,time,spline,prediction,target
115,0.011007968,-753.4322,-753.4322,-2200.7734
116,0.011009566,-617.20557,-617.20557,-1565.8904
117,0.011011167,-478.5149,-621.17664,-1734.4529
118,0.011012782,-352.4467,-352.4467,-1648.0701
119,0.011014423,-255.2661,-255.2661,-665.9607
120,0.011016029,-206.63252,-613.1001,-206.63252
121,0.011017539,-213.79626,-213.79626,-904.30444
122,0.011019017,-266.90945,-266.90945,-2308.3044
123,0.011020517,-360.34283,-538.3729,-2487.8357
124,0.011022069,-491.33093,-491.33093,-1220.5857
125,0.01102369,-656.89124,-656.89124,-70.515335
126,0.011025257,-836.47107,-317.35806,-1165.4373
127,0.011026752,-1018.10675,-1018.10675,-2353.1013
128,0.011028232,-1200.7499,-1200.7499,-3052.5154
129,0.011029775,-1386.7009,44.21026,-3388.8123
130,0.011031365,-1565.406,-1565.406,-1565.406
131,0.011032904,-1719.0897,-1719.0897,-1360.0388
132,0.011034419,-1849.8802,306.68167,-1991.7966
133,0.011035942,-1960.1023,-1960.1023,-1575.8279
134,0.011037502,-2050.108,-2050.108,416.73468
135,0.011039119,-2118.0784,-75.514626,2488.4768
136,0.011040751,-2159.6238,-2159.6238,2752.5864
137,0.011042394,-2173.0457,-2173.0457,1645.5316
138,0.011044038,-2156.9934,-113.54959,347.0628
139,0.011045625,-2112.623,-2112.623,-760.0466
140,0.011047194,-2040.0155,-2040.0155,-2040.0155
141,0.011048772,-1938.5073,-78.5425,-3582.9373
142,0.011050377,-1811.2019,-1811.2019,-3880.0623
143,0.011052008,-1663.7246,-1663.7246,-4249.453
144,0.011053621,-1506.6589,197.90112,-3201.695
145,0.011055265,-1342.0487,-1342.0487,-2850.6016
146,0.01105691,-1179.8087,-1179.8087,-3487.9998
147,0.011058502,-1031.8289,168.04602,-3402.1794
148,0.01106007,-901.0883,-901.0883,-2933.4373
149,0.011061661,-789.99524,-789.99524,-1245.3591
150,0.011063267,-706.3825,-390.90192,-706.3825
151,0.011064911,-654.355,-654.355,-639.2341
152,0.011066594,-627.9908,-627.9908,696.89874
153,0.01106819,-617.6173,-682.1793,1176.8207
154,0.011069716,-611.67596,-611.67596,250.03156
155,0.011071222,-601.0025,-601.0025,-29.030962
156,0.011072764,-576.35205,-845.2601,-297.82004
157,0.011074395,-525.2906,-525.2906,-685.2185
158,0.011076059,-435.9016,-435.9016,-1212.9763
159,0.011077729,-297.04013,-900.88464,-2112.156
160,0.011079392,-98.53097,-98.53097,-98.53097
161,0.011081029,161.76205,161.76205,2208.563
162,0.011082673,474.76846,-640.07446,3290.8833
163,0.011084336,825.5462,825.5462,414.7503
164,0.011086011,1194.6698,1194.6698,-270.90598
165,0.011087705,1564.6294,10.2384615,-64.3669
166,0.011089358,1903.5259,1903.5259,864.4534
167,0.011090931,2188.7952,2188.7952,1344.8988
168,0.011092464,2416.499,307.17816,828.055
169,0.011093996,2579.6565,2579.6565,1155.3518
170,0.011095562,2664.6487,2664.6487,2664.6487
171,0.011097101,2657.8289,563.38776,2108.4768
172,0.011098631,2573.5134,2573.5134,783.8284
173,0.011100166,2427.741,2427.741,305.23468
174,0.011101713,2235.5845,587.58344,-167.69502
175,0.011103306,2008.0675,2008.0675,-740.42944
176,0.011104912,1766.8243,1766.8243,62.640915
177,0.01110653,1530.8752,318.9076,95.46905
178,0.011108136,1322.7778,1322.7778,-56.538776
179,0.011109775,1156.9254,1156.9254,-199.2419
180,0.011111409,1058.2426,-0.25023592,1058.2426
181,0.011113022,1039.8772,1039.8772,467.03156
182,0.011114639,1090.8064,1090.8064,635.4456
183,0.011116227,1193.5658,-319.2378,1555.8676
184,0.011117809,1333.3927,1333.3927,1202.2972
185,0.011119402,1497.4025,1497.4025,-486.63257
186,0.011121013,1672.0166,-396.30197,-2208.8591
187,0.011122627,1840.618,1840.618,-2265.9685
188,0.011124208,1984.944,1984.944,-119.41377
189,0.011125777,2093.5593,45.013535,1718.2582
190,0.011127395,2154.5862,2154.5862,2154.5862
191,0.011129024,2152.4316,2152.4316,1579.5785
192,0.011130653,2091.298,300.03775,152.65656
193,0.011132281,1980.1771,1980.1771,324.71906
194,0.011133903,1828.5679,1828.5679,885.46906
195,0.011135511,1646.6398,445.23636,1134.891
196,0.011137135,1439.6919,1439.6919,445.0159
197,0.01113876,1218.0795,1218.0795,242.78937
198,0.011140416,986.43463,457.61072,-478.9919
199,0.011142042,762.2806,762.2806,-315.1794
200,0.011143625,555.68,555.68,555.68
201,0.011145171,371.24222,76.84796,1740.8597
202,0.011146685,206.71713,206.71713,2110.7737
203,0.011148198,56.11701,56.11701,1595.8519
204,0.011149747,-85.92854,-50.31759,417.52374
205,0.011151359,-223.09332,-223.09332,18.00029
206,0.011152975,-352.17978,-352.17978,1064.7738
207,0.011154616,-477.24026,-235.01251,823.08624
208,0.01115626,-599.0907,-599.0907,428.58624
209,0.011157899,-719.7943,-719.7943,-316.1091
210,0.01115947,-837.2107,-403.3939,-837.2107
211,0.011160947,-951.10657,-951.10657,-489.68723
212,0.011162374,-1065.5614,-1065.5614,189.42218
213,0.011163869,-1191.2025,-659.6147,418.555
214,0.011165422,-1329.1188,-1329.1188,-492.63254
215,0.011166985,-1476.7981,-1476.7981,-1511.8201
216,0.011168586,-1638.64,-951.90356,-1962.984
217,0.011170226,-1816.9509,-1816.9509,-1395.9685
218,0.011171877,-2010.7552,-2010.7552,-1478.8591
219,0.011173525,-2220.0208,-1005.7551,-2494.6873
220,0.011175173,-2446.5935,-2446.5935,-2446.5935
221,0.011176787,-2683.5176,-2683.5176,-1136.5623
222,0.011178368,-2915.9644,-965.2083,-547.39813
223,0.011179941,-3130.9143,-3130.9143,-503.28098
224,0.011181536,-3315.326,-3315.326,-571.60913
225,0.0111831,-3446.8677,-781.92615,-528.0779
226,0.01118464,-3512.867,-3512.867,-462.80444
227,0.011186173,-3500.5579,-3500.5579,-281.74973
228,0.011187696,-3396.174,-376.28397,-529.656
229,0.011189261,-3177.4756,-3177.4756,-1642.2498
230,0.011190804,-2835.6094,-2835.6094,-2835.6094
231,0.011192276,-2385.5107,219.91063,-2877.9453
232,0.011193729,-1844.4144,-1844.4144,-2142.5935
233,0.011195224,-1217.5299,-1217.5299,-206.04659
234,0.011196786,-519.98193,399.80334,1095.93
235,0.011198367,194.57146,194.57146,1724.9769
236,0.011199994,900.21454,900.21454,1772.9067
237,0.011201634,1540.6829,750.6426,2025.5316
238,0.011203245,2060.9446,2060.9446,2461.1099
239,0.011204797,2423.495,2423.495,2687.2817
240,0.011206312,2612.4143,755.9058,2612.4143
241,0.011207837,2614.993,2614.993,2940.6565
242,0.01120943,2435.706,2435.706,3487.032
243,0.011211023,2101.281,-30.797318,2877.4067
244,0.011212622,1641.0532,1641.0532,1456.6409
245,0.011214214,1090.1986,1090.1986,525.4925
246,0.011215832,467.81876,-491.72397,263.48468
247,0.011217448,-184.2089,-184.2089,660.8128
248,0.011219018,-815.82336,-815.82336,34.101856
249,0.011220557,-1404.0603,-187.94962,-1510.0076
250,0.011222121,-1941.2811,-1941.2811,-1941.2811
251,0.011223696,-2396.464,-2396.464,-2092.7031
252,0.011225303,-2770.419,-26.509438,-2337.8357
253,0.011226959,-3064.5723,-3064.5723,-1570.2029
254,0.011228623,-3271.4875,-3271.4875,44.273727
255,0.011230239,-3391.7776,-43.473484,396.45343
256,0.011231833,-3436.7715,-3436.7715,-312.84348
257,0.011233462,-3411.453,-3411.453,-1825.5701
258,0.011235065,-3320.3928,-484.6871,-2263.82
259,0.011236694,-3164.9492,-3164.9492,-2178.703
260,0.011238348,-2946.7107,-2946.7107,-2946.7107
261,0.011240016,-2670.676,-681.80426,-1338.0623
262,0.011241686,-2348.088,-2348.088,833.3831
263,0.01124336,-1989.5278,-1989.5278,2636.899
264,0.011245027,-1608.6039,-753.39325,1665.4144
265,0.011246619,-1232.8206,-1232.8206,-950.3982
266,0.011248171,-864.5806,-864.5806,-1311.5544
267,0.011249723,-503.51108,-727.49164,-1909.1951
268,0.011251317,-149.55319,-149.55319,-578.78876
269,0.011252915,178.44586,178.44586,-200.14816
270,0.01125448,464.20343,-600.61847,464.20343
271,0.011256085,713.16223,713.16223,1403.219
272,0.011257696,918.5417,918.5417,1874.2191
273,0.011259268,1078.2699,-455.599,543.2972
274,0.011260862,1201.5269,1201.5269,-404.4216
275,0.011262464,1288.4843,1288.4843,157.3753
276,0.011264054,1340.5337,-280.5193,-128.64815
277,0.011265632,1360.7449,1360.7449,-1056.9763
278,0.011267221,1351.7476,1351.7476,-859.9138
279,0.011268756,1317.2609,-81.18046,98.609665
280,0.011270277,1260.1644,1260.1644,1260.1644
281,0.011271813,1182.1462,1182.1462,842.30505
282,0.011273344,1089.6855,65.42329,-142.7419
283,0.011274903,987.0463,987.0463,-2062.8748
284,0.011276518,878.8211,878.8211,-1346.656
285,0.011278072,779.7442,-260.49152,1498.4926
286,0.011279619,692.73376,692.73376,1948.0472
287,0.011281202,622.56323,622.56323,350.10187
288,0.011282808,578.0456,-672.0845,-916.5232
289,0.011284398,567.61774,567.61774,-766.5388
290,0.011285954,596.7034,596.7034,596.7034
291,0.011287493,668.2002,-980.48535,403.27374
292,0.01128905,779.6521,779.6521,-877.3825
293,0.011290587,922.07635,922.07635,-922.00757
294,0.011292136,1091.952,-1119.2872,1053.6957
295,0.011293718,1286.2461,1286.2461,2208.3674
296,0.011295293,1493.9882,1493.9882,1702.4066
297,0.011296887,1712.0319,-1045.1405,1158.4377
298,0.011298427,1923.7544,1923.7544,1721.1566
299,0.011299878,2118.6108,2118.6108,3392.938
300,0.011301314,2301.8752,-903.20514,2301.8752
301,0.011302793,2475.0242,2475.0242,1055.0159
302,0.011304258,2623.8677,2623.8677,-248.06223
303,0.011305776,2746.391,-197.89453,-728.42163
304,0.011307379,2831.766,2831.766,-383.5388
305,0.011308997,2862.4297,2862.4297,-794.79663
306,0.01131061,2827.6274,475.70465,-1732.1326
307,0.01131219,2720.7573,2720.7573,-1036.4529
308,0.011313738,2537.2126,2537.2126,804.48474
309,0.01131531,2261.9436,949.35175,1506.1643
310,0.011316941,1871.9612,1871.9612,1871.9612
311,0.011318536,1384.5118,1384.5118,1580.9613
312,0.011320097,827.4429,635.4699,1367.055
313,0.011321656,219.27885,219.27885,505.9378
314,0.0113232,-407.57507,-407.57507,-88.78096
315,0.011324744,-1032.5864,184.2274,-687.2966
316,0.011326316,-1639.9799,-1639.9799,-2521.781
317,0.011327908,-2197.2158,-2197.2158,-2338.1716
318,0.011329501,-2667.8843,-374.25394,-1457.617
319,0.011331095,-3023.0415,-3023.0415,-1131.9763
320,0.011332686,-3233.3125,-3233.3125,-3233.3125
321,0.011334285,-3281.009,-1087.4985,-4624.039
322,0.011335923,-3184.2,-3184.2,-4597.836
323,0.011337562,-2975.7778,-2975.7778,-4006.156
324,0.011339154,-2700.9316,-1403.3632,-3391.1873
325,0.011340737,-2390.1594,-2390.1594,-2413.0156
326,0.011342265,-2085.4734,-2085.4734,-898.11694
327,0.011343768,-1810.1554,-1405.339,-1199.0388
328,0.011345321,-1580.9906,-1580.9906,-1592.2107
329,0.011346921,-1435.9786,-1435.9786,-1629.0779
330,0.011348512,-1416.5623,-1174.9064,-1416.5623
331,0.011350106,-1542.927,-1542.927,-1582.3123
332,0.01135174,-1794.119,-1794.119,248.62529
333,0.011353367,-2123.4036,-1092.2976,2709.0002
334,0.011354951,-2478.5474,-2478.5474,3525.6174
335,0.011356501,-2820.2861,-2820.2861,1575.0785
336,0.011358064,-3120.7673,-1065.8945,621.3128
337,0.011359673,-3343.3867,-3343.3867,812.3675
338,0.011361185,-3435.3438,-3435.3438,-394.1638
339,0.011362634,-3383.9849,-1022.1244,-1917.5311
340,0.011364096,-3162.2344,-3162.2344,-3162.2344
341,0.01136562,-2728.4443,-2728.4443,-2439.195
342,0.011367182,-2099.8372,-938.9525,-1637.3591
343,0.011368754,-1324.4038,-1324.4038,-2351.7498
344,0.01137035,-437.7411,-437.7411,-2668.195
345,0.01137194,497.6341,-814.37213,-2689.3123
346,0.011373509,1425.0992,1425.0992,-2117.531
347,0.011375048,2294.8027,2294.8027,-643.42163
348,0.011376592,3083.8254,-408.9649,218.47687
349,0.011378112,3736.604,3736.604,2611.3833
350,0.011379666,4233.313,4233.313,4233.313
351,0.01138129,4534.411,-9.718624,3111.1567
352,0.011382949,4633.7627,4633.7627,2517.3206
353,0.01138459,4560.9756,4560.9756,2011.5784
354,0.0113862,4358.906,223.27466,1126.383
355,0.011387759,4071.9783,4071.9783,822.9534
356,0.011389335,3722.294,3722.294,2084.422
357,0.011390948,3335.2778,199.15816,3698.1956
358,0.011392499,2966.7444,2966.7444,4134.7505
359,0.011393999,2642.496,2642.496,3425.1099
360,0.011395527,2373.305,444.41208,2373.305
361,0.011397089,2183.6877,2183.6877,1389.1488
362,0.01139864,2071.46,2071.46,1134.1488
363,0.011400098,2019.607,571.6797,440.89093
364,0.011401518,2005.124,2005.124,-925.85913
365,0.011402987,2013.323,2013.323,-1590.5544
366,0.011404513,2031.2485,433.8801,-2499.1326
367,0.011406043,2042.5359,2042.5359,-2435.7966
368,0.011407561,2030.8038,2030.8038,-868.98413
369,0.011409083,1979.8087,298.30054,626.2581
370,0.011410624,1871.4847,1871.4847,1871.4847
371,0.011412176,1693.5172,1693.5172,1615.2816
372,0.01141374,1456.4907,223.01048,1115.5472
373,0.011415297,1181.124,1181.124,395.2503
374,0.011416824,890.341,890.341,-902.5778
375,0.011418341,598.0927,9.080428,-1139.2107
376,0.011419828,324.51062,324.51062,738.6097
377,0.011421283,84.39239,84.39239,847.41437
378,0.011422801,-120.99169,-575.7877,-356.06223
379,0.011424415,-270.31488,-270.31488,-618.87476
380,0.011426059,-328.84348,-328.84348,-328.84348
381,0.011427674,-281.09787,-612.87,340.35968
382,0.011429318,-141.54274,-141.54274,569.02374
383,0.011430936,62.13979,62.13979,-920.39044
384,0.011432493,298.74597,-489.90408,-1869.3123
385,0.011434042,553.11334,553.11334,-2747.7341
386,0.01143556,801.2987,801.2987,-2702.2732
387,0.011437059,1026.6565,-192.54855,-1617.8513
388,0.011438629,1221.7039,1221.7039,-884.3747
389,0.011440197,1354.0314,1354.0314,305.28156
390,0.011441751,1403.0082,200.62865,1403.0082
391,0.011443323,1355.6521,1355.6521,2647.7893
392,0.011444921,1222.9575,1222.9575,3308.3909
393,0.011446523,1027.4241,584.4107,2576.4536
394,0.011448161,786.9916,786.9916,431.28156
395,0.011449807,529.0279,529.0279,-1082.6013
396,0.01145141,286.038,625.0577,-361.4841
397,0.011452932,84.23927,84.23927,-412.82785
398,0.011454409,-65.44906,-65.44906,-1358.9373
399,0.011455876,-150.94952,236.24889,-1592.4998
400,0.011457364,-154.9841,-154.9841,-154.9841
401,0.011458885,-60.319756,-60.319756,1429.8597
402,0.011460433,124.97252,-21.977203,1195.8832
403,0.011461992,381.40723,381.40723,-440.22626
404,0.011463566,689.91364,689.91364,-79.97627
405,0.011465162,1031.357,-449.6511,477.88315
406,0.011466734,1373.8644,1373.8644,1424.9379
407,0.01146829,1697.5452,1697.5452,1135.8909
408,0.011469889,1992.0768,-528.19366,1440.9066
409,0.011471507,2227.6821,2227.6821,1495.3676
410,0.011473094,2375.0315,2375.0315,2375.0315
411,0.011474612,2423.0796,-185.88637,2391.0237
412,0.01147613,2387.7131,2387.7131,2362.688
413,0.011477689,2278.2363,2278.2363,1623.5629
414,0.011479286,2103.8396,292.6977,1896.6488
415,0.011480928,1874.6646,1874.6646,1910.9536
416,0.011482559,1613.0975,1613.0975,652.2659
417,0.011484146,1341.5226,479.89297,602.72687
418,0.011485741,1066.7692,1066.7692,1540.5316
419,0.011487339,804.80536,804.80536,1305.8988
420,0.011488914,574.4222,572.5549,574.4222
421,0.011490502,382.44562,382.44562,222.5003
422,0.01149206,235.86053,235.86053,925.3831
423,0.011493557,134.03482,624.5813,1941.6254
424,0.01149503,71.21577,71.21577,2575.6956
425,0.011496512,45.472694,45.472694,2254.6646
426,0.011498038,58.27884,354.71472,2735.4377
427,0.011499609,113.18684,113.18684,2265.438
428,0.011501198,211.8416,211.8416,1188.18
429,0.011502811,356.3967,140.78586,413.63312
430,0.011504461,550.6253,550.6253,550.6253
431,0.011506112,789.1082,789.1082,1311.7269
432,0.011507706,1047.9568,208.76715,1744.3988
433,0.011509286,1316.9727,1316.9727,1949.5315
434,0.011510842,1579.4255,1579.4255,2492.8364
435,0.011512356,1818.7804,145.05162,2653.9849
436,0.011513862,2028.0525,2028.0525,2858.0159
437,0.011515389,2197.592,2197.592,2870.4924
438,0.01151697,2313.5532,235.47708,2659.899
439,0.011518484,2354.1062,2354.1062,2485.3833
440,0.011520014,2311.4146,2311.4146,2311.4146
441,0.011521597,2170.568,336.7081,2308.7112
442,0.011523175,1948.552,1948.552,747.71906
443,0.011524701,1677.3805,1677.3805,-1346.7888
444,0.011526246,1367.1603,496.43683,-2676.5544
445,0.011527812,1037.4944,1037.4944,-4257.664
446,0.01152938,713.8265,713.8265,-5624.8594
447,0.011530947,418.65787,283.8637,-6694.0
448,0.011532533,171.07356,171.07356,-4366.1953
449,0.011534131,-3.428595,-3.428595,-535.29663
450,0.011535721,-79.460655,-16.595587,-79.460655
451,0.011537325,-42.095478,-42.095478,422.65656
452,0.01153898,99.79874,99.79874,808.1332
453,0.011540609,317.11853,-169.04419,338.88312
454,0.011542217,583.0018,583.0018,707.1253
455,0.011543811,873.51154,873.51154,1417.4846
456,0.011545412,1168.9563,-205.54886,1444.3597
457,0.011547017,1445.3549,1445.3549,1707.5863
458,0.011548596,1675.0902,1675.0902,1300.7347
459,0.011550168,1839.8623,-324.39322,1740.9457
460,0.011551741,1918.6721,1918.6721,1918.6721
461,0.011553274,1898.2736,1898.2736,2358.3284
462,0.011554793,1796.5238,-398.29822,2334.1877
463,0.011556352,1628.4092,1628.4092,1320.2738
464,0.011557956,1410.3441,1410.3441,137.98466
465,0.011559611,1161.7268,30.078608,402.54718
466,0.011561299,909.57294,909.57294,1401.9144
467,0.011562981,686.4048,686.4048,1618.0394
468,0.011564535,528.3185,567.9706,1406.8832
469,0.01156604,439.68234,439.68234,854.2035
470,0.011567589,435.10184,435.10184,435.10184
471,0.01156917,534.7477,725.9011,-726.4607
472,0.011570795,729.239,729.239,-777.37476
473,0.011572446,995.25574,995.25574,1172.555
474,0.011574125,1307.8474,718.8672,1352.7816
475,0.011575788,1630.5677,1630.5677,831.1097
476,0.011577458,1938.9161,1938.9161,410.77374
477,0.011579128,2202.635,726.2911,-375.52316
478,0.011580813,2394.1047,2394.1047,-98.523155
479,0.011582508,2481.1628,2481.1628,660.3753
480,0.011584196,2432.7192,769.5679,2432.7192
481,0.011585861,2234.3716,2234.3716,1648.8207
482,0.011587459,1926.2788,1926.2788,1435.6644
483,0.011589048,1537.1624,890.79785,450.90656
484,0.01159064,1095.6558,1095.6558,-497.79663
485,0.011592241,630.92633,630.92633,-809.50757
486,0.011593876,167.70453,686.53894,381.84406
487,0.011595544,-258.2969,-258.2969,1086.6565
488,0.011597207,-600.84375,-600.84375,486.91437
489,0.011598781,-817.3554,252.14731,-324.8044
490,0.011600263,-898.00757,-898.00757,-898.00757
491,0.011601754,-841.21014,-841.21014,-799.3122
492,0.011603315,-652.37494,64.54842,-869.99194
493,0.011604926,-349.57065,-349.57065,-862.79663
494,0.011606552,34.52147,34.52147,-923.59344
495,0.011608196,469.046,262.36328,-1193.6013
496,0.0116099,931.70514,931.70514,-1371.4685
497,0.011611551,1356.0503,1356.0503,-1063.0076
498,0.011613105,1702.3044,620.9603,-151.50752
499,0.01161465,1966.0106,1966.0106,1439.3285
500,0.011616226,2122.5002,2122.5002,2122.5002
501,0.011617848,2143.3333,1082.2693,1490.3519
502,0.011619459,2041.3505,2041.3505,742.28937
503,0.011621052,1847.688,1847.688,705.39874
504,0.011622628,1591.8198,1413.4977,996.09406
505,0.011624188,1301.3237,1301.3237,1119.6019
506,0.011625766,995.7598,995.7598,2010.5706
507,0.011627356,702.4431,1459.892,2133.0552
508,0.011628975,446.46725,446.46725,1263.2816
509,0.011630655,256.52658,256.52658,554.2972
510,0.011632316,175.12529,1352.8856,175.12529
511,0.011633943,218.45412,218.45412,1376.4144
512,0.011635602,370.94852,370.94852,1471.8284
513,0.011637269,607.1371,1035.483,673.5707
514,0.011638802,874.1292,874.1292,166.78156
515,0.011640292,1158.4232,1158.4232,213.93779
516,0.011641794,1449.5983,914.28656,148.5081
517,0.011643356,1735.7054,1735.7054,-633.3825
518,0.011644966,1989.1415,1989.1415,-820.73413
519,0.011646573,2175.66,933.1629,482.81284
520,0.011648149,2270.2893,2270.2893,2270.2893
521,0.01164973,2260.2224,2260.2224,2168.1177
522,0.011651314,2153.256,741.4452,838.77374
523,0.011652924,1960.6313,1960.6313,476.8519
524,0.011654513,1702.898,1702.898,-432.4919
525,0.011656054,1403.19,532.80334,-1465.2107
526,0.011657608,1065.5277,1065.5277,-1742.1638
527,0.011659184,701.2679,701.2679,-1343.3982
528,0.011660734,335.87344,-173.22192,-1044.0076
529,0.011662289,-23.57967,-23.57967,-1062.2966
530,0.011663864,-365.8513,-365.8513,-365.8513
531,0.011665433,-672.0351,-452.99216,105.836235
532,0.011667017,-939.39703,-939.39703,555.43
533,0.011668628,-1163.2424,-1163.2424,464.96124
534,0.011670214,-1331.2667,-674.87805,-753.49194
535,0.011671809,-1442.8588,-1442.8588,-2301.8357
536,0.01167343,-1492.154,-1492.154,-2231.2732
537,0.011675087,-1470.2925,-456.60522,-1597.6794
538,0.011676781,-1366.6232,-1366.6232,-1344.156
539,0.011678487,-1173.0883,-1173.0883,-944.8903
540,0.011680185,-885.5778,-194.03438,-885.5778
541,0.011681883,-503.34305,-503.34305,176.77374
542,0.011683579,-50.85844,-50.85844,108.89873
543,0.011685263,438.9111,-140.31535,206.68779
544,0.011686943,938.6051,938.6051,-101.5544
