,time,prediction,target
1417,0.004434131,-10.677362,667.65533
1418,0.004435688,-276.83304,-548.9541
1419,0.004437223,-676.34863,-815.126
1420,0.004438765,-590.5242,-757.1025
1421,0.004440337,-441.2424,-451.89157
1422,0.004441926,-605.2069,-428.25485
1423,0.00444354,-796.8319,-667.79395
1424,0.004445113,-1012.82007,-970.7627
1425,0.004446669,-1051.2368,-899.65717
1426,0.004448257,-367.37448,-42.61422
1427,0.004449849,261.5493,636.3038
1428,0.00445144,1335.7443,787.36237
1429,0.004452998,551.50244,973.47955
1430,0.004454487,1355.5995,1329.507
1431,0.004455973,1410.3823,1230.628
1432,0.004457502,1494.496,1154.753
1433,0.004459082,864.82666,328.27643
1434,0.004460662,29.675842,122.952194
1435,0.00446227,9.902559,-33.65719
1436,0.004463899,207.99152,245.79204
1437,0.004465512,180.0386,340.2647
1438,0.004467125,226.94327,436.42487
1439,0.004468736,352.78363,444.28424
1440,0.004470365,243.92206,27.299845
1441,0.004471942,187.33466,257.88968
1442,0.004473474,683.16235,644.4561
1443,0.004474978,317.6558,293.18655
1444,0.004476454,186.70245,113.409225
1445,0.004477938,-549.84204,-686.70013
1446,0.004479426,-1320.8857,-1040.0986
1447,0.004480936,-979.2897,-808.9619
1448,0.004482435,-647.1078,-577.2314
1449,0.004483921,-652.81915,-267.3408
1450,0.004485415,-632.0283,-469.17676
1451,0.00448695,-551.5853,-490.18845
1452,0.004488457,-1006.6077,-754.626
1453,0.004489969,-1442.263,-1212.8994
1454,0.004491462,-1404.8304,-1211.2783
1455,0.004492978,-1237.0995,-895.84076
1456,0.004494592,-499.54388,-497.9619
1457,0.004496224,-1321.7798,-938.7978
1458,0.004497844,-128.31578,-955.4619
1459,0.004499434,-624.4634,-772.82904
1460,0.004501063,522.18,667.85455
1461,0.00450272,1033.042,1125.8507
1462,0.004504325,1283.8138,1466.2646
1463,0.004505917,276.54526,1195.9366
1464,0.004507507,279.833,328.61237
1465,0.00450906,-20.639233,-26.766563
1466,0.004510603,-2.090016,37.835
1467,0.004512166,490.4674,453.1514
1468,0.004513761,74.44551,488.70218
1469,0.004515383,674.88116,721.7725
1470,0.004517025,446.20062,467.47568
1471,0.004518691,113.16285,597.72174
1472,0.004520344,420.85,576.6514
1473,0.004521986,592.5175,571.5108
1474,0.004523618,123.86821,103.02251
1475,0.00452522,-378.495,-471.34863
1476,0.004526776,-978.25854,-630.35645
1477,0.004528292,-1002.7886,-772.5244
1478,0.004529829,-737.7783,-637.2236
1479,0.004531421,-890.25525,-735.9971
1480,0.004533049,-1092.6239,-928.1338
1481,0.004534733,-435.2528,-596.67676
1482,0.004536406,-160.1019,-60.993126
1483,0.004538082,102.15193,464.1749
1484,0.004539744,611.05743,643.5772
1485,0.004541397,769.2941,710.3272
1486,0.004543039,38.337807,-111.81344
1487,0.004544684,157.98839,51.460003
1488,0.004546203,144.16574,-79.915
1489,0.004547663,553.8781,504.4405
1490,0.004549101,1030.9187,1126.0186
1491,0.00455057,437.96454,1382.4601
1492,0.004552125,1243.5468,1466.1515
1493,0.004553763,239.41206,1128.1709
1494,0.004555406,617.8837,1053.2452
1495,0.004557074,-20.512613,837.31934
1496,0.004558713,201.44783,395.37018
1497,0.004560323,-138.24146,454.7803
1498,0.004561973,477.44562,580.21
1499,0.004563677,435.3358,312.67484
1500,0.004565362,-335.00467,-390.7861
1501,0.004567059,-447.40347,-600.2275
1502,0.004568739,-116.204185,-12.665
1503,0.004570405,63.91446,322.61627
1504,0.004572057,135.98724,663.28424
1505,0.004573657,463.98108,517.3819
1506,0.004575255,-523.6478,-898.1494
1507,0.004576823,-1625.1697,-1472.669
1508,0.004578382,-1955.0798,-2171.1064
1509,0.004579949,-1948.1251,-2195.1924
1510,0.004581548,-1399.8536,-1158.8994
1511,0.004583105,-290.2421,449.15143
1512,0.004584622,1537.3539,1482.4406
1513,0.004586094,1537.0071,1433.6085
1514,0.004587543,760.092,506.9444
1515,0.004588989,262.59137,16.354532
1516,0.004590455,469.11597,120.22172
1517,0.004591972,99.98863,-115.41891
1518,0.004593578,848.7762,497.49908
1519,0.004595167,1165.1276,878.4327
1520,0.004596663,1561.168,1116.6357
1521,0.004598118,1470.2411,1233.456
1522,0.004599558,2180.0186,1787.9601
1523,0.004601007,2205.5256,1903.7726
1524,0.004602456,1652.8052,1539.339
1525,0.004603932,827.31305,794.7647
1526,0.004605454,333.1766,-1.8485936
1527,0.004606998,-195.89928,-432.9189
1528,0.00460857,-616.9501,-683.68066
1529,0.004610141,-976.93695,-1102.4893
1530,0.004611729,-750.67993,-924.16113
1531,0.004613354,-542.91046,-618.1924
1532,0.004614996,-22.467257,152.37016
1533,0.004616675,196.1039,314.3936
1534,0.004618317,356.6889,490.23346
1535,0.004619959,333.76044,445.56158
1536,0.004621609,-126.143005,-73.415
1537,0.00462323,-41.90373,399.81155
1538,0.004624861,150.56102,-27.11422
1539,0.004626502,-33.193573,1.3271875
1540,0.004628115,-269.44717,-324.25485
1541,0.004629722,-59.09732,-680.59467
1542,0.004631321,-410.44003,-439.3994
1543,0.004632914,-783.4261,-869.8681
1544,0.00463452,-57.42659,-600.61816
1545,0.0046361,-38.04762,-70.180626
1546,0.004637637,72.04895,-186.19624
1547,0.004639136,146.92746,-486.70798
1548,0.004640633,-325.04758,-331.86423
1549,0.004642162,66.720726,61.573284
1550,0.00464372,324.84753,597.3389
1551,0.004645246,631.48157,694.85065
1552,0.004646767,253.1926,-89.73531
1553,0.004648326,-411.34442,-878.6259
1554,0.004649917,-1112.2561,-1156.4072
1555,0.00465154,-498.81528,-498.30566
1556,0.004653168,-307.7034,-128.11423
1557,0.004654759,171.81755,198.18657
1558,0.004656295,-2.086029,70.827194
1559,0.004657847,-0.4659884,-217.93845
1560,0.004659437,-862.28345,-708.80566
1561,0.004661054,-229.43758,-530.6923
1562,0.004662692,-454.6304,-474.74313
1563,0.004664328,-307.72842,-332.98923
1564,0.004665962,43.038994,-477.71188
1565,0.004667561,243.88704,189.88579
1566,0.004669135,438.06732,644.71
1567,0.004670683,786.678,671.96
1568,0.004672223,631.0007,533.03033
1569,0.004673795,53.73148,-255.25095
1570,0.004675376,-502.8243,-507.1963
1571,0.004676956,-574.8281,-651.6416
1572,0.004678548,-173.24622,-468.70013
1573,0.004680145,324.20706,130.79985
1574,0.004681764,373.3594,774.2608
1575,0.004683399,1386.2623,1490.4054
1576,0.00468505,1652.8136,1476.8507
1577,0.004686634,1515.8289,1232.128
1578,0.004688178,138.94772,664.60455
1579,0.004689761,-72.12066,121.21391
1580,0.004691375,34.635555,38.866253
1581,0.004692934,367.34637,38.452187
1582,0.004694491,-162.04523,-262.77438
1583,0.004696049,-516.20685,-610.9385
1584,0.004697604,-1050.9543,-1078.9658
1585,0.004699206,-915.3634,-1012.8057
1586,0.004700794,-654.21155,-448.20795
1587,0.004702352,-237.83229,221.0811
1588,0.004703914,-70.08376,292.23343
1589,0.004705483,-7.141296,275.0694
1590,0.004707059,-605.6161,-201.25484
1591,0.004708629,-414.63596,-750.1298
1592,0.004710179,-518.2662,-966.72754
1593,0.004711708,-1247.3208,-1181.8604
1594,0.004713235,-1412.9891,-1315.915
1595,0.00471478,-399.1104,-721.73535
1596,0.004716316,-58.25954,-150.86032
1597,0.004717827,473.1875,402.75296
1598,0.00471934,159.72836,514.8272
1599,0.004720834,87.72949,240.73735
1600,0.004722316,-136.35768,-540.7744
1601,0.004723823,-745.98755,-850.1181
1602,0.004725382,313.99826,-852.04395
1603,0.004726952,1.414128,-259.2939
1604,0.004728523,735.3865,731.34674
1605,0.004730102,1192.0469,984.68274
1606,0.004731691,987.0024,999.04987
1607,0.004733277,826.04315,481.8272
1608,0.004734861,83.63466,197.81157
1609,0.004736442,334.03506,215.79204
1610,0.004738019,274.36017,603.90533
1611,0.004739605,674.7132,524.04987
1612,0.004741131,632.88855,340.20218
1613,0.004742648,438.499,201.57718
1614,0.004744217,282.05374,332.88187
1615,0.00474584,585.116,394.9483
1616,0.004747452,845.67255,551.9913
1617,0.004749042,913.46906,797.21783
1618,0.004750645,959.9098,887.7139
1619,0.004752212,562.1081,791.2608
1620,0.004753749,783.5321,634.54205
1621,0.004755258,580.12213,585.09674
1622,0.004756741,47.956383,545.7413
1623,0.004758262,584.36066,582.9366
1624,0.004759807,548.99146,476.5147
1625,0.004761368,382.01422,240.19438
1626,0.004762958,-108.255005,-8.098594
1627,0.004764555,-351.46823,-296.1533
1628,0.004766147,-179.04059,-388.93845
1629,0.004767696,210.81726,-74.59469
1630,0.004769222,66.09216,-5.6884375
1631,0.004770739,130.2358,121.682655
1632,0.004772288,165.70087,-97.32906
1633,0.004773881,261.62582,371.66705
1634,0.004775483,462.7147,405.65533
1635,0.004777067,532.02484,450.92487
1636,0.00477865,28.804745,288.49127
1637,0.004780219,245.3351,59.651405
1638,0.004781764,431.94168,279.62018
1639,0.004783308,590.0688,483.52643
1640,0.004784826,389.45328,500.46393
1641,0.00478633,153.91637,159.12407
1642,0.004787812,-631.2743,-537.3916
1643,0.004789317,-1487.3705,-1533.9346
1644,0.004790898,-1427.1133,-1365.7236
1645,0.004792586,-392.68616,-756.5947
1646,0.004794288,-815.62494,-547.3994
1647,0.004795983,-364.43982,-620.1142
1648,0.004797679,-256.46527,-532.97754
1649,0.004799322,-245.2977,-460.79
1650,0.004800946,-626.0025,-478.24313
1651,0.004802578,-748.0155,-800.876
1652,0.00480422,-77.91976,-416.7158
1653,0.004805787,37.507145,52.69047
1654,0.004807298,159.67941,519.3897
1655,0.004808814,669.5162,706.5186
1656,0.004810367,-54.044193,499.65924
1657,0.004811973,-49.714375,1.5381252
1658,0.004813604,-378.96295,-499.78217
1659,0.004815197,-622.46185,-519.0009
1660,0.004816776,-736.96814,-656.3174
1661,0.00481837,-554.1581,-258.42282
1662,0.004819983,-20.624662,-45.317345
1663,0.004821605,112.444336,81.45609
1664,0.004823233,34.801735,66.67876
1665,0.004824838,-53.927437,-230.41893
1666,0.00482646,-67.926605,-188.41501
1667,0.004828085,41.826466,-102.430626
1668,0.004829665,-483.54553,-335.50095
1669,0.00483124,-236.88165,-394.6025
1670,0.004832827,-435.1697,-481.26657
1671,0.004834437,-496.72214,-562.6924
1672,0.004836041,-506.61087,-757.4502
1673,0.004837655,-121.53306,-185.30954
1674,0.004839294,340.6362,163.5811
1675,0.004840861,754.3721,624.7061
1676,0.004842362,975.107,983.59674
1677,0.004843842,704.4396,759.97955
1678,0.004845347,698.8356,601.16705
1679,0.004846887,178.70752,27.909222
1680,0.004848517,-921.2084,-666.29
1681,0.004850176,-283.21127,-984.5283
1682,0.004851819,-894.73145,-665.5596
1683,0.004853436,-533.7096,-298.2236
1684,0.004855065,-332.4444,-153.39156
1685,0.004856692,-48.441566,-48.426723
1686,0.004858348,98.985054,181.96
1687,0.004860038,32.56306,230.90532
1688,0.004861706,-657.1265,-819.9541
1689,0.00486335,-1358.4557,-1448.833
1690,0.004864926,-568.2761,-2475.7002
1691,0.004866478,-1648.245,-1758.9814
1692,0.004868015,-1031.0431,-1104.7393
1693,0.004869554,778.00714,859.29596
1694,0.004871118,216.36905,2258.2297
1695,0.004872703,54.09903,1579.9756
1696,0.004874319,186.01613,865.71387
1697,0.004875956,-44.119663,-6.887656
1698,0.004877611,-1036.1003,-1089.9541
1699,0.004879281,-360.69052,-1442.9775
1700,0.004880951,-732.8644,-849.0752
1701,0.004882622,-171.38017,-50.915005
1702,0.004884304,226.37366,357.5733
1703,0.004886001,1007.46515,1074.5929
1704,0.004887688,802.80853,925.79205
1705,0.004889384,363.9182,477.22562
1706,0.004891084,-173.52127,-150.02829
1707,0.004892767,-937.3166,-852.7002
1708,0.004894412,-1204.366,-1180.6924
1709,0.004895987,-1185.2122,-970.66113
1710,0.00489755,-105.30525,-329.61423
1711,0.004899101,-175.68454,-628.7314
1712,0.004900649,-38.654858,7.3076563
1713,0.004902232,-228.22878,-117.774376
1714,0.004903812,576.6343,542.628
1715,0.004905378,1164.8851,1281.0187
1716,0.004906996,192.56134,355.67093
1717,0.004908689,-850.63367,-812.10645
1718,0.004910362,-232.55458,-1297.251
1719,0.004911976,-1309.559,-1259.6768
1720,0.004913588,-343.12686,-1224.3174
1721,0.004915198,-631.8878,-438.93063
1722,0.004916802,-1484.8157,-894.5909
1723,0.004918434,-2124.822,-1577.0791
1724,0.004920105,-2023.6654,-1568.8486
1725,0.004921768,-1777.793,-1443.876
1726,0.004923428,-1663.124,-1454.6455
1727,0.004925114,-1692.8398,-1292.0049
1728,0.00492674,-1089.2014,-981.41895
1729,0.004928311,-212.49487,-377.5439
1730,0.004929858,403.33798,638.6788
1731,0.004931406,254.29695,269.6475
1732,0.004932984,121.83299,330.18658
1733,0.004934608,-11.936305,420.65533
1734,0.00493624,267.5075,268.2686
1735,0.004937855,390.6791,347.47955
1736,0.004939489,499.31668,682.8741
1737,0.004941159,1276.4598,1419.2843
1738,0.004942856,1645.2195,1534.7648
1739,0.004944536,697.18243,1152.3234
1740,0.00494623,943.9965,770.878
1741,0.004947888,320.66785,2.2607815
1742,0.0049495,360.4016,37.756878
1743,0.004951123,770.7914,769.78815
1744,0.00495277,1644.4418,1522.5498
1745,0.004954442,488.54416,1643.007
1746,0.004956122,67.97452,814.628
1747,0.004957753,-205.65887,-235.45016
1748,0.004959376,23.125725,-449.32516
1749,0.004960994,-604.95996,-709.86426
1750,0.004962636,-308.42096,-766.8056
1751,0.00496431,-569.7863,-510.39157
1752,0.004965957,39.732864,-48.3525
1753,0.004967554,8.309839,-208.88765
1754,0.004969147,-104.17881,-165.12595
1755,0.004970748,153.42416,123.51859
1756,0.004972352,-29.713268,-143.80173
1757,0.004973942,83.03846,126.87016
1758,0.004975496,211.42017,245.55766
1759,0.004977042,23.36455,54.694374
1760,0.004978629,-219.21484,-125.844696
1761,0.004980245,-321.4266,-637.6338
1762,0.004981843,-1150.0719,-1106.6963
1763,0.004983461,-1395.187,-1189.1416
1764,0.004985088,-166.60832,-1175.4619
1765,0.004986703,-55.566105,-918.0596
1766,0.004988303,108.73728,-864.7509
1767,0.0049899,-629.9974,-701.72754
1768,0.004991484,-309.8949,-288.9775
1769,0.004993049,-213.32954,-132.26656
1770,0.004994611,36.204857,-87.14156
1771,0.004996203,257.0738,296.25687
1772,0.004997843,119.59963,247.65141
1773,0.004999502,220.77345,549.6397
1774,0.005001175,475.8057,367.47955
1775,0.005002829,229.1708,982.69446
1776,0.005004426,1325.0867,1204.1162
1777,0.005006005,1053.7518,750.5186
1778,0.005007571,870.1265,564.0186
1779,0.005009143,391.73312,243.28813
1780,0.005010718,283.41458,-9.95797
1781,0.005012301,520.0309,316.4092
1782,0.005013893,410.98065,607.66315
1783,0.005015527,309.37906,277.88968
1784,0.005017162,-119.65699,-219.11813
1785,0.005018732,-9.204409,-505.25876
1786,0.005020258,-61.2803,-182.10251
1787,0.005021771,-24.799833,116.077194
1788,0.005023326,512.9101,660.72174
1789,0.00502494,506.74445,692.03424
1790,0.005026547,477.0286,613.34674
1791,0.005028177,99.94724,511.81158
1792,0.005029764,270.5464,364.72565
1793,0.005031391,191.70819,74.13969
1794,0.005033031,-438.183,-425.77832
1795,0.005034647,-458.31006,-515.91504
1796,0.005036258,-524.61005,-518.8017
1797,0.005037893,-155.99951,-299.89548
1798,0.00503954,37.666325,174.21
1799,0.005041137,1.0455227,127.25688
1800,0.005042745,-112.644394,-50.96969
1801,0.005044367,-498.7011,-475.3369
1802,0.005045954,-209.61617,48.32719
1803,0.005047523,-64.03108,97.163124
1804,0.005049089,57.932594,90.60453
1805,0.005050667,512.6923,655.003
1806,0.005052261,6.3670115,1118.7999
1807,0.005053855,295.06583,1631.4326
1808,0.005055475,1014.35376,1278.3702
1809,0.005057016,375.6396,253.03423
1810,0.005058533,245.5913,93.10454
1811,0.005060067,-14.029289,186.97563
1812,0.005061648,365.07986,925.7803
1813,0.005063194,1064.9221,955.48737
1814,0.00506477,1601.4558,1529.3116
1815,0.005066378,1776.3573,1808.0264
1816,0.005067965,493.24487,1412.5107
1817,0.005069541,488.9208,132.91313
1818,0.005071127,-953.29913,-1011.9971
1819,0.005072728,-1213.3085,-1159.876
1820,0.005074318,-1115.4076,-1204.251
1821,0.005075862,-380.88828,-1033.544
1822,0.00507737,-351.20123,-1102.0908
1823,0.005078875,-116.43135,-1172.2002
1824,0.005080396,-733.6247,-930.376
1825,0.005081959,209.29797,-32.9775
1826,0.005083585,335.6324,579.6983
1827,0.005085185,1513.0735,1932.7882
1828,0.005086778,553.6653,1109.7296
1829,0.005088385,366.28888,62.93266
1830,0.005090001,-197.85355,-837.0205
1831,0.005091609,-1415.2234,-1534.6807
1832,0.005093204,-1089.2543,-1239.083
1833,0.005094836,-480.98337,-479.58298
1834,0.005096525,94.88054,127.77641
1835,0.005098176,222.59634,375.44437
1836,0.005099795,715.7353,621.0616
1837,0.005101394,448.13043,455.67484
1838,0.005102977,260.5323,225.48734
1839,0.005104555,26.411562,-539.747
1840,0.00510609,-173.90019,-394.38376
1841,0.005107553,424.24374,418.65533
1842,0.005109025,1007.4711,887.56165
1843,0.00511051,246.84335,1630.5304
1844,0.005112036,1135.5808,1167.8389
1845,0.00511358,37.107162,187.41704
1846,0.005115128,-73.036514,-690.9853
1847,0.005116658,-812.23944,-967.61816
1848,0.005118149,-675.469,-698.09863
1849,0.005119606,-114.23867,-205.6611
1850,0.00512108,-117.76265,130.62798
1851,0.00512261,-12.353736,409.95218
1852,0.005124227,-142.58119,-2.5204687
1853,0.005125853,-249.54652,-1035.8564
1854,0.005127468,-450.56116,-1198.208
1855,0.005129052,-978.00684,-950.0166
1856,0.00513061,-303.76154,-915.5596
1857,0.0051322,-241.29767,-694.11816
1858,0.005133844,-797.8141,-600.40717
1859,0.005135506,-727.51245,-557.23145
1860,0.005137132,-180.53534,-221.82516
1861,0.005138743,-380.79892,-197.4111
1862,0.005140368,162.35641,209.96393
1863,0.005142048,-251.21736,-298.30954
1864,0.005143613,-162.8216,-262.20798
1865,0.005145096,-271.55438,-296.3486
1866,0.005146613,-474.35614,-403.49313
1867,0.00514822,-180.38713,-107.30173
1868,0.005149876,194.28694,327.22952
1869,0.005151534,-120.667915,-178.02048
1870,0.005153185,205.52754,-798.68066
1871,0.00515479,-616.841,-776.73145
1872,0.005156356,-884.0643,-571.86426
1873,0.00515789,-549.52264,-299.8564
1874,0.005159442,-521.3352,-285.45407
1875,0.005161042,-76.357445,32.42875
1876,0.005162637,-795.2231,-545.54004
1877,0.005164243,-1180.0508,-1148.4971
1878,0.005165853,-1784.8792,-1613.255
1879,0.005167398,-1099.9447,-759.8056
1880,0.005168903,-191.91458,-494.7705
1881,0.005170424,-117.13237,2.6709375
1882,0.005171978,86.85116,-22.317343
1883,0.005173605,-402.24265,-136.7822
1884,0.005175132,-216.07028,-475.27048
1885,0.005176569,-209.40811,-686.97754
1886,0.005177996,-774.81824,-856.9971
1887,0.005179489,-252.3926,-516.98145
1888,0.005181039,-212.96994,-681.5361
1889,0.005182544,-906.61707,-782.8916
1890,0.005184089,-1103.168,-1278.2666
1891,0.00518568,-140.1259,-632.9072
1892,0.005187222,91.3753,328.99908
1893,0.005188693,-10.116685,249.45218
1894,0.005190121,-49.396603,259.65143
1895,0.005191545,-152.69771,-43.797813
1896,0.005193028,1023.7524,547.9522
1897,0.005194597,1323.2063,1112.0109
1898,0.005196272,1430.5634,1112.0576
1899,0.005197914,619.96594,1200.2374
1900,0.005199518,1504.4332,1262.7452
1901,0.005201086,352.75305,742.67487
1902,0.005202678,-134.33832,-430.5322
1903,0.00520432,-682.62836,-609.22363
1904,0.00520594,-358.52222,-1412.9619
1905,0.00520752,-1665.7714,-1593.0049
1906,0.005209128,-963.2825,-876.0635
1907,0.00521075,526.75305,627.0108
1908,0.005212336,948.54425,899.5264
1909,0.005213921,1200.9971,1331.0734
1910,0.005215478,728.97284,613.6319
1911,0.005217003,475.62204,328.16315
1912,0.005218527,64.185,-490.95016
1913,0.005220043,-289.6572,-1239.7861
1914,0.005221566,-531.11475,-1480.4775
1915,0.005223073,-1747.3524,-1306.7783
1916,0.005224588,-947.56665,-1918.9072
1917,0.005226097,-2245.2656,-2227.5752
1918,0.005227505,-2704.5344,-2669.9814
1919,0.005228942,-1278.2943,-2974.4502
1920,0.005230482,-1592.9774,-1869.2627
1921,0.005232045,-133.88428,-1176.9541
1922,0.005233625,-2.303118,-382.1611
1923,0.005235209,937.37854,1138.9406
1924,0.005236769,94.014305,838.23346
1925,0.005238314,613.4135,620.3819
1926,0.005239858,518.4476,663.84283
1927,0.005241381,453.03,369.97955
1928,0.005242915,193.71317,-202.33298
1929,0.005244484,457.16348,149.03423
1930,0.005246049,405.5416,1105.7646
1931,0.005247668,1769.9592,1800.1748
1932,0.005249329,1422.2141,1634.9404
1933,0.005251,238.50963,844.4522
1934,0.005252668,153.41635,244.20612
1935,0.005254282,-234.36882,-163.38766
1936,0.005255901,-392.0745,-465.30563
1937,0.005257524,-173.49408,-399.5322
1938,0.005259075,-411.7,-477.24704
1939,0.005260604,-212.75359,-162.98532
1940,0.00526216,-170.3408,-41.4775
1941,0.005263743,206.69702,493.06155
1942,0.005265328,583.8066,643.59674
1943,0.005266918,212.39165,871.16315
1944,0.005268533,229.04402,544.8858
1945,0.005270171,-242.2382,-152.68063
1946,0.005271863,-251.04575,-625.626
1947,0.005273571,-391.8172,-875.66504
1948,0.005275248,-680.1631,-673.5713
1949,0.005276825,-497.43185,-447.76657
1950,0.00527837,-115.15379,-434.7275
1951,0.005279914,-441.73904,-408.208
1952,0.005281503,-352.11795,-210.32909
1953,0.005283157,176.18985,29.835
1954,0.005284865,-22.220379,45.393593
1955,0.005286535,10.685959,-30.516563
1956,0.005288159,292.65005,-94.719696
1957,0.005289774,349.033,7.295938
1958,0.005291344,439.44482,351.6905
1959,0.005292897,976.1311,925.79205
1960,0.005294458,1239.0989,1176.7491
1961,0.005296048,1210.4269,1279.2179
1962,0.005297657,311.3911,1549.9288
1963,0.005299265,1524.7798,1583.7335
1964,0.00530087,536.2038,1463.4015
1965,0.005302492,954.1783,743.8741
1966,0.00530411,472.96442,292.60065
1967,0.005305787,196.89607,-32.379845
1968,0.005307414,-123.22957,-366.96188
1969,0.005308982,83.883354,-271.74704
1970,0.005310524,102.01406,-126.98923
1971,0.005312047,-227.98006,-295.50095
1972,0.005313569,-104.76721,-49.610313
1973,0.005315045,5.773242,-135.27048
1974,0.005316492,291.26266,105.858444
1975,0.005317976,-1.8766881,-152.10641
1976,0.005319537,-128.65985,-224.87593
1977,0.00532111,-146.30945,-328.31735
1978,0.00532265,-416.1075,-423.7002
1979,0.005324167,-147.90776,140.76079
1980,0.005325713,348.5847,293.75687
1981,0.005327304,315.41992,278.92877
1982,0.005328947,27.989565,-109.2236
1983,0.005330575,-341.7822,-483.4736
1984,0.005332194,-29.091269,-4.8329687
1985,0.005333807,314.20688,535.7647
1986,0.005335407,239.56017,384.71
1987,0.005336956,-208.52164,-26.622032
1988,0.005338477,-174.80139,-410.79395
1989,0.005339988,-1026.6835,-1065.3916
1990,0.005341501,-426.1142,-896.3369
1991,0.005343045,-912.448,-882.30566
1992,0.005344629,-588.44714,-547.4658
1993,0.005346253,-319.62256,-208.52829
1994,0.00534784,-472.8181,-500.05957
1995,0.005349405,-43.342052,-166.04001
1996,0.005350973,35.558945,-19.856407
1997,0.005352573,200.31166,301.97955
1998,0.005354206,-210.19542,-81.930626
1999,0.005355848,-811.9034,-631.5049
2000,0.005357467,-1292.5344,-1159.3643
2001,0.005359078,-472.8223,-1164.8135
2002,0.005360729,-659.9325,-391.67282
2003,0.005362354,131.66615,510.44052
2004,0.005363955,1008.803,920.29205
2005,0.005365525,326.3041,1039.6671
2006,0.005367088,843.3653,671.22955
2007,0.005368622,190.2574,70.788124
2008,0.005370151,-508.48438,-720.54
2009,0.005371648,-296.2797,-1080.9893
2010,0.005373143,208.76491,-32.559532
2011,0.005374634,410.67532,255.5225
2012,0.005376133,133.76463,907.085
2013,0.005377662,143.86559,1908.007
2014,0.005379206,276.01492,1545.878
2015,0.005380757,985.64453,1132.8232
2016,0.0053823,-771.0618,-522.18066
2017,0.005383837,-313.72687,-1798.9269
2018,0.005385408,-426.19553,-1898.2549
2019,0.005387024,-2335.0151,-2204.7393
2020,0.005388655,-1396.7441,-1254.9346
2021,0.005390317,-927.74786,-597.33295
2022,0.00539196,-417.35092,-253.43846
2023,0.005393568,-323.97302,-442.44235
2024,0.005395135,-652.5346,-410.82907
2025,0.0053967,-958.491,-674.23926
2026,0.005398269,-735.5162,-668.6845
2027,0.005399853,-214.77966,-14.42672
2028,0.005401479,1252.7985,1313.0186
2029,0.005403112,1664.8802,1681.3195
2030,0.00540476,1747.4545,1918.7101
2031,0.005406399,120.48432,-357.87204
2032,0.005407933,-252.0169,-1220.4814
2033,0.005409463,-1762.291,-1757.8019
2034,0.005411018,-1625.5116,-1391.8564
2035,0.005412572,-995.29126,-587.4658
2036,0.005414158,-648.51135,-385.64157
2037,0.005415779,-708.97906,-707.4346
2038,0.005417452,-286.58386,-604.5127
2039,0.005419118,-190.13812,-5.6845317
2040,0.005420648,-1.6585318,60.303753
2041,0.005422129,659.75806,619.7139
2042,0.005423614,807.71783,696.59674
2043,0.005425133,289.14313,425.05374
2044,0.005426741,-378.23868,-58.805626
2045,0.005428365,-557.46313,-568.71185
2046,0.00542998,-400.95355,-1189.54
2047,0.005431598,-1011.20416,-1131.1729
2048,0.005433243,-262.84827,-204.07907
2049,0.005434938,1.1170815,1071.2648
2050,0.005436677,755.2579,1124.249
2051,0.005438411,-192.09529,-330.99704
2052,0.005440084,-578.83813,-587.5869
2053,0.005441729,-642.77655,-656.9072
2054,0.005443344,17.085493,-441.0283
2055,0.005444935,116.41295,-48.504845
2056,0.005446516,151.36356,161.34282
2057,0.005448126,268.83536,294.02643
2058,0.005449743,70.115005,62.647503
2059,0.005451353,688.47577,459.3155
2060,0.005452955,262.08694,60.479534
2061,0.005454531,89.5885,-107.45798
2062,0.005456098,129.3664,398.03815
2063,0.005457668,501.13138,466.2842
2064,0.005459261,5.142107,570.66315
2065,0.005460858,-16.389666,74.16313
2066,0.005462448,-223.61592,-63.786095
2067,0.005464063,-72.594986,-632.0166
2068,0.00546571,-331.2103,-940.2549
2069,0.005467298,-706.54,-613.2705
2070,0.005468823,-554.8988,-553.4502
2071,0.005470361,-255.62431,-160.26266
2072,0.005471912,-450.8768,-176.73532
2073,0.005473447,-289.6225,-223.20407
2074,0.005474986,-620.48816,-472.94235
2075,0.005476516,-529.01013,-558.76263
2076,0.005478011,-811.1397,-720.9033
2077,0.005479514,-761.0731,-699.80176
2078,0.005481054,-444.95142,-444.17673
2079,0.005482635,-236.00258,-175.2822
2080,0.005484264,-466.81717,-620.4384
2081,0.005485956,-1262.6761,-1208.4424
2082,0.005487668,-164.35117,-1086.5947
2083,0.005489287,-443.37875,-509.80176
2084,0.005490828,-105.12211,19.28422
2085,0.005492353,495.4116,710.78033
2086,0.005493938,435.66336,677.6514
2087,0.005495565,149.75665,59.319378
2088,0.005497201,-80.66543,-148.79391
2089,0.005498834,-36.813175,-524.7353
2090,0.005500479,-221.21364,-218.38765
2091,0.005502112,-23.843906,151.42485
2092,0.005503714,153.18594,760.0694
2093,0.005505311,146.39238,1312.206
2094,0.005506918,1701.3379,1822.9171
2095,0.005508534,267.2878,1799.4678
2096,0.005510161,169.77817,318.378
2097,0.005511751,-758.07043,-954.61426
2098,0.005513333,-1037.574,-1124.376
2099,0.005514943,-556.94543,-499.49704
2100,0.005516544,966.7463,579.7022
2101,0.005518161,1189.6847,868.7881
2102,0.005519716,1538.7074,1405.4404
2103,0.005521228,1703.745,1226.0656
2104,0.005522753,1455.7101,1328.382
