,time,spline,prediction,target
87,0.002320254,547.9834,54.31104,547.9834
88,0.002321866,631.70044,631.70044,980.4212
89,0.002323483,587.2625,587.2625,1079.2148
90,0.002325084,452.74445,-316.5856,1005.04175
91,0.002326631,270.94873,270.94873,395.11444
92,0.002328202,67.83393,67.83393,67.83393
93,0.002329843,-131.44125,-187.10347,45.63044
94,0.002331472,-296.82587,-296.82587,-177.85318
95,0.002333025,-409.62573,-409.62573,-358.1749
96,0.002334514,-463.5291,85.032745,-472.94284
97,0.002335989,-452.31876,-452.31876,-452.31876
98,0.00233745,-372.444,-372.444,-242.14261
99,0.002338944,-241.22618,-14.354224,-11.507613
100,0.002340485,-83.44315,-83.44315,151.72916
101,0.002342072,70.08261,70.08261,187.76276
102,0.002343699,182.50584,170.16568,182.50584
103,0.002345352,224.01314,224.01314,566.39795
104,0.002347024,211.38533,211.38533,819.68994
105,0.002348668,176.3989,281.74478,799.8036
106,0.002350193,150.69473,150.69473,417.62537
107,0.002351671,155.57191,155.57191,155.57191
108,0.002353146,202.5877,-84.907166,276.59976
109,0.002354655,268.17752,268.17752,697.6399
110,0.002356237,316.11386,316.11386,926.38806
111,0.002357896,297.93387,-954.60284,593.7546
112,0.002359535,164.11438,164.11438,164.11438
113,0.002361136,-101.32944,-101.32944,-9.029031
114,0.002362754,-438.63654,-247.03421,138.62149
115,0.00236439,-759.20605,-759.20605,120.85255
116,0.002365994,-964.55084,-964.55084,-392.80588
117,0.002367602,-973.9048,569.10077,-973.9048
118,0.002369196,-736.2793,-736.2793,-1110.2576
119,0.002370817,-328.1655,-328.1655,-943.75446
120,0.002372428,123.11076,137.68839,-595.14276
121,0.002373989,489.88876,489.88876,203.27216
122,0.002375521,675.3864,675.3864,675.3864
123,0.002377052,618.60315,-173.61667,904.64185
124,0.002378574,391.0105,391.0105,1041.3674
125,0.002380071,100.246056,100.246056,768.63495
126,0.002381528,-153.21011,467.7759,-110.99677
127,0.002383,-287.3066,-287.3066,-287.3066
128,0.002384496,-231.1905,-231.1905,264.38745
129,0.002386034,-18.562632,517.52057,1061.8263
130,0.002387593,277.0409,277.0409,1412.6976
131,0.002389144,569.9997,569.9997,847.0004
132,0.002390657,777.1505,394.8823,777.1505
133,0.002392135,850.0706,850.0706,288.4278
134,0.002393635,814.4797,814.4797,258.78857
135,0.002395146,708.1982,243.51779,328.99588
136,0.002396639,574.49866,574.49866,407.28067
137,0.002398155,451.15347,451.15347,451.15347
138,0.002399754,369.7491,229.90721,333.8954
139,0.002401413,330.64984,330.64984,308.68298
140,0.002403074,318.47897,318.47897,283.2708
141,0.002404685,313.96335,131.07445,190.99837
142,0.002406287,298.7379,298.7379,298.7379
143,0.002407942,258.03888,258.03888,560.40326
144,0.00240964,195.71336,-13.551873,901.4255
145,0.002411261,126.925575,126.925575,944.4568
146,0.002412853,60.06386,60.06386,570.24457
147,0.002414423,3.8058004,-36.14922,3.8058004
148,0.002416037,-36.403896,-36.403896,-732.95966
149,0.002417708,-58.174126,-58.174126,-823.05707
150,0.002419349,-60.581467,49.52568,-613.37286
151,0.002420943,-45.572803,-45.572803,-404.94516
152,0.002422507,-14.843133,-14.843133,-14.843133
153,0.002424047,28.66769,99.127106,-653.4029
154,0.002425591,76.58815,76.58815,-670.82983
155,0.002427138,118.30446,118.30446,-656.56165
156,0.002428689,143.11191,-43.805088,-133.32707
157,0.002430263,139.85501,139.85501,139.85501
158,0.002431842,101.30849,101.30849,-168.06181
159,0.002433399,40.659397,-101.756325,-367.69342
160,0.002434988,-27.404337,-27.404337,-551.90784
161,0.002436614,-85.537926,-85.537926,-447.11563
162,0.002438234,-113.56374,-81.24471,-113.56374
163,0.002439801,-101.03336,-101.03336,-64.091995
164,0.002441342,-63.842228,-63.842228,-153.53232
165,0.002442884,-20.84069,-184.79393,-366.54056
166,0.002444421,9.090177,9.090177,-124.69238
167,0.002445972,7.2489166,7.2489166,7.2489166
168,0.002447519,-38.15825,-56.4111,-115.94241
169,0.002449084,-109.51558,-109.51558,-284.67047
170,0.002450655,-179.93977,-179.93977,-500.76447
171,0.002452282,-222.68042,221.01628,-406.87805
172,0.002453904,-205.06764,-205.06764,-205.06764
173,0.002455445,-115.90532,-115.90532,337.79193
174,0.002456935,12.3454075,-12.5285015,498.26578
175,0.002458446,149.4623,149.4623,440.6781
176,0.002460038,262.89502,262.89502,421.39896
177,0.002461652,303.72968,-554.3269,303.72968
178,0.002463285,237.672,237.672,308.54852
179,0.00246492,80.96699,80.96699,133.27235
180,0.002466564,-137.66556,-930.1861,-214.27873
181,0.002468243,-392.49374,-392.49374,-527.92896
182,0.002469939,-649.3796,-649.3796,-649.3796
183,0.00247162,-871.6757,-394.9714,-537.17084
184,0.002473277,-1032.5597,-1032.5597,-261.44867
185,0.002474914,-1109.9557,-1109.9557,-309.97122
186,0.002476507,-1084.2422,471.86426,-717.066
187,0.002478104,-935.7308,-935.7308,-935.7308
188,0.00247971,-654.39496,-654.39496,-841.67914
189,0.00248134,-285.63864,402.04437,-452.48013
190,0.002482952,94.85877,94.85877,48.773823
191,0.002484511,415.38116,415.38116,531.4903
192,0.00248606,627.8592,139.56697,627.8592
193,0.002487668,693.1621,693.1621,817.06146
194,0.00248928,632.1478,632.1478,812.4809
195,0.002490855,499.56183,84.12413,626.0223
196,0.0024924,346.1822,346.1822,440.37836
197,0.002493943,215.49597,215.49597,215.49597
198,0.002495499,141.78307,137.58003,107.51047
199,0.002497065,119.65022,119.65022,-15.208196
200,0.002498625,132.1129,132.1129,-5.217009
201,0.002500124,160.36736,35.53855,-22.486391
202,0.002501637,189.1769,189.1769,189.1769
203,0.002503188,204.20206,204.20206,386.2223
204,0.002504754,195.99269,-343.146,286.62936
205,0.002506333,156.91937,156.91937,-43.663864
206,0.00250791,79.96652,79.96652,-169.93707
207,0.0025095,-43.179672,-741.896,-43.179672
208,0.002511116,-216.3653,-216.3653,92.758095
209,0.002512803,-422.87952,-422.87952,197.92302
210,0.002514476,-620.29395,-425.1693,66.90014
211,0.002516062,-770.1864,-770.1864,-101.84715
212,0.002517637,-854.4755,-854.4755,-854.4755
213,0.002519286,-852.20667,-3.7378173,-1323.9421
214,0.002520963,-768.091,-768.091,-999.14404
215,0.002522579,-629.8386,-629.8386,-392.8981
216,0.002524109,-465.61716,290.67615,28.042112
217,0.002525637,-286.5765,-286.5765,-286.5765
218,0.0025272,-103.62583,-103.62583,-709.0192
219,0.002528743,68.763016,297.3205,-550.2631
220,0.002530283,226.54868,226.54868,-133.74593
221,0.002531839,365.29233,365.29233,354.40805
222,0.002533407,477.7339,502.42133,477.7339
223,0.002534977,557.4424,557.4424,246.96053
224,0.002536555,603.32324,603.32324,124.291824
225,0.002538156,614.7932,286.4762,262.4161
226,0.002539775,590.4556,590.4556,411.93805
227,0.002541356,531.80927,531.80927,531.80927
228,0.002542934,440.71396,-188.65506,379.3399
229,0.002544491,327.77936,327.77936,-133.40776
230,0.002546038,203.25797,203.25797,-492.7869
231,0.002547619,74.00121,-403.17108,-349.55557
232,0.002549159,-43.50247,-43.50247,-43.50247
233,0.002550627,-140.36658,-140.36658,86.98627
234,0.002552086,-222.70145,-244.37444,37.795048
235,0.002553575,-295.19965,-295.19965,-51.12651
236,0.002555103,-360.46268,-360.46268,-158.40494
237,0.002556675,-421.17316,-524.9584,-421.17316
238,0.00255824,-478.37924,-478.37924,-254.49712
239,0.002559781,-534.5114,-534.5114,239.29037
240,0.002561316,-593.0707,-788.335,245.81538
241,0.002562791,-654.44684,-654.44684,-293.38586
242,0.002564241,-722.1115,-722.1115,-722.1115
243,0.002565746,-797.5313,-151.39693,-373.60358
244,0.002567267,-856.1278,-856.1278,242.84877
245,0.00256877,-868.803,-868.803,434.06085
246,0.002570311,-806.177,680.08234,-74.64806
247,0.002571904,-629.66235,-629.66235,-629.66235
248,0.002573521,-321.71112,-321.71112,-818.2113
249,0.002575121,42.553326,76.80301,-391.98734
250,0.002576682,371.09818,371.09818,73.90935
251,0.002578223,589.4179,589.4179,418.82047
252,0.002579786,622.68677,-964.57245,622.68677
253,0.002581292,426.1193,426.1193,768.18915
254,0.002582762,74.15205,74.15205,640.24054
255,0.002584269,-366.4834,-981.29755,183.54341
256,0.002585848,-821.72046,-821.72046,-549.0757
257,0.002587483,-1182.0712,-1182.0712,-1182.0712
258,0.002589004,-1342.6377,-557.4989,-1389.569
259,0.002590478,-1356.8539,-1356.8539,-1297.481
260,0.002591952,-1272.5117,-1272.5117,-821.8274
261,0.002593462,-1125.9188,-444.0582,-721.9309
262,0.002595002,-958.1072,-958.1072,-958.1072
263,0.002596525,-810.0703,-810.0703,-1240.3121
264,0.002598041,-682.3085,-50.440044,-1236.1887
265,0.002599586,-565.3336,-565.3336,-1000.44293
266,0.00260117,-451.9625,-451.9625,-658.00275
267,0.00260277,-336.5363,129.32095,-336.5363
268,0.002604377,-214.97539,-214.97539,-221.80287
269,0.002606005,-94.024475,-94.024475,29.475464
270,0.002607628,13.156008,-99.788246,146.7643
271,0.002609276,96.76306,96.76306,124.09583
272,0.00261094,143.51332,143.51332,143.51332
273,0.00261257,142.35948,-368.7655,48.58937
274,0.002614172,91.374954,91.374954,-489.28998
275,0.002615749,-10.153801,-10.153801,-572.8663
276,0.00261733,-166.09843,-1110.1782,-651.6122
277,0.002618939,-383.59857,-383.59857,-383.59857
278,0.002620553,-655.3447,-655.3447,-374.94855
279,0.002622152,-935.4477,-501.52982,-953.4997
280,0.002623759,-1176.6868,-1176.6868,-1554.3735
281,0.002625361,-1326.0581,-1326.0581,-1608.6448
282,0.002627022,-1330.471,14.486253,-1330.471
283,0.00262872,-1143.1432,-1143.1432,-1072.3795
284,0.002630407,-827.8406,-827.8406,-789.5943
285,0.002632037,-482.41583,-231.82074,-406.27856
286,0.00263365,-178.69633,-178.69633,-155.2731
287,0.002635283,12.452019,12.452019,12.452019
288,0.002636907,31.860634,-475.05893,255.72203
289,0.002638551,-83.959015,-83.959015,312.76788
290,0.002640162,-270.02585,-270.02585,-162.094
291,0.002641753,-466.73044,-411.86975,-638.95026
292,0.002643338,-619.306,-619.306,-619.306
293,0.002644923,-683.91235,-683.91235,-256.04575
294,0.002646483,-661.3799,177.6237,224.58028
295,0.002648017,-566.07886,-566.07886,456.6448
296,0.00264959,-403.47845,-403.47845,186.74828
297,0.00265122,-177.00392,641.70874,-177.00392
298,0.002652856,91.60548,91.60548,202.21538
299,0.002654481,356.90115,356.90115,977.2163
300,0.002656062,567.5751,-89.4685,1408.9508
301,0.002657669,687.55414,687.55414,1112.178
302,0.002659306,664.1502,664.1502,664.1502
303,0.002660934,469.2995,-151.0708,617.476
304,0.002662543,172.17972,172.17972,704.0073
305,0.002664146,-142.67482,-142.67482,460.36844
306,0.002665746,-392.0698,572.7789,-147.13797
307,0.002667334,-493.2634,-493.2634,-493.2634
308,0.00266891,-393.8593,-393.8593,-300.42966
309,0.002670494,-138.338,559.7164,-31.5899
310,0.002672072,201.39468,201.39468,390.87973
311,0.002673653,556.9509,556.9509,808.4844
312,0.002675228,856.64575,708.97266,856.64575
313,0.002676812,1046.5254,1046.5254,587.5447
314,0.002678399,1121.741,1121.741,574.8328
315,0.002680006,1091.4519,-4.4630456,727.51355
316,0.002681598,966.6206,966.6206,1097.4718
317,0.002683191,758.01355,758.01355,758.01355
318,0.002684819,476.5537,-88.02429,488.69727
319,0.00268651,161.17508,161.17508,548.8173
320,0.002688175,-114.42787,-114.42787,314.28192
321,0.002689808,-295.25507,763.8395,58.12711
322,0.002691464,-332.08636,-332.08636,-332.08636
323,0.002693084,-190.72418,-190.72418,-647.8693
324,0.002694647,70.567116,817.441,-314.9169
325,0.002696209,396.02567,396.02567,435.7901
326,0.002697814,737.0086,737.0086,981.966
327,0.002699431,1024.6245,617.96014,1024.6245
328,0.002700982,1198.4178,1198.4178,557.0946
329,0.002702524,1263.3118,1263.3118,209.44363
330,0.002704067,1221.8656,-279.96423,45.480576
331,0.002705601,1076.4575,1076.4575,453.94333
332,0.002707143,826.86816,826.86816,826.86816
333,0.002708717,477.76703,-306.05984,671.9625
334,0.002710279,93.87005,93.87005,-115.57735
335,0.002711826,-256.71606,-256.71606,-803.2937
336,0.002713363,-510.9141,310.97314,-1007.83636
337,0.002714906,-606.9093,-606.9093,-606.9093
338,0.00271644,-504.58984,-504.58984,-251.70726
339,0.002717963,-266.0301,109.929665,-245.55115
340,0.002719513,32.256588,32.256588,-339.64508
341,0.002721091,304.9002,304.9002,57.685192
342,0.002722638,454.62735,-141.7679,454.62735
343,0.002724217,425.6267,425.6267,742.1545
344,0.002725811,258.98087,258.98087,706.067
345,0.002727406,31.536701,130.4362,54.169067
346,0.002728999,-178.65993,-178.65993,-390.1159
347,0.002730586,-294.24664,-294.24664,-294.24664
348,0.002732167,-264.935,-87.60763,210.55035
349,0.002733723,-142.0473,-142.0473,582.0457
350,0.00273524,0.6689611,0.6689611,605.9323
351,0.002736737,100.09123,-985.616,492.932
352,0.002738224,96.53553,96.53553,96.53553
353,0.002739712,-50.744953,-50.744953,-498.6356
354,0.002741206,-306.9261,-947.9708,-1010.53015
355,0.002742704,-616.4475,-616.4475,-1319.1964
356,0.002744273,-935.6251,-935.6251,-1402.9686
357,0.002745888,-1191.2899,-447.83627,-1191.2899
358,0.002747481,-1315.0502,-1315.0502,-734.6389
359,0.002749048,-1306.492,-1306.492,-288.006
360,0.002750643,-1171.703,772.4177,-149.62039
361,0.002752243,-915.4319,-915.4319,-289.24338
362,0.002753902,-528.93195,-528.93195,-528.93195
363,0.002755576,-41.58708,84.66602,-270.92108
364,0.002757199,424.2438,424.2438,77.30635
365,0.002758808,765.51587,765.51587,128.83781
366,0.002760369,875.86914,-2198.401,78.50529
367,0.002761913,670.12573,670.12573,670.12573
368,0.002763456,100.010506,100.010506,997.44464
369,0.002765008,-701.27124,-1349.4805,132.99953
370,0.002766559,-1542.1277,-1542.1277,-1248.2435
371,0.002768088,-2226.694,-2226.694,-2146.3936
372,0.002769611,-2586.0095,-38.53901,-2586.0095
373,0.002771157,-2495.116,-2495.116,-1977.5002
374,0.002772721,-2038.5231,-2038.5231,-811.7171
375,0.002774284,-1377.3757,214.58731,-252.62567
376,0.002775921,-641.89667,-641.89667,-249.09033
377,0.002777578,-40.11699,-40.11699,-40.11699
378,0.00277916,264.00876,-114.73579,8.224979
379,0.002780708,335.95728,335.95728,-138.15358
380,0.002782304,249.90005,249.90005,136.52333
381,0.002783895,76.54708,-211.08484,-31.574526
382,0.002785423,-102.65413,-102.65413,-102.65413
383,0.002786926,-235.72984,-235.72984,-535.2456
384,0.002788429,-311.9277,201.30678,-529.46606
385,0.002789956,-327.07083,-327.07083,-679.307
386,0.002791524,-273.02423,-273.02423,-869.3162
387,0.002793168,-135.82872,607.5194,-135.82872
388,0.002794829,81.850655,81.850655,289.4346
389,0.002796424,325.29187,325.29187,365.9402
390,0.002797964,547.3293,220.94336,397.47006
391,0.00279951,713.9736,713.9736,506.70447
392,0.002801071,781.2431,781.2431,781.2431
393,0.002802652,717.06757,48.741028,927.11053
394,0.002804265,551.79095,551.79095,537.87695
395,0.00280593,333.90054,333.90054,-39.42145
396,0.002807589,129.01712,19.976948,-116.019264
397,0.0028092,-0.97075504,-0.97075504,-0.97075504
398,0.002810818,-25.591568,-25.591568,-256.99875
399,0.002812394,16.657782,-354.18146,-338.0849
400,0.002813943,70.864044,70.864044,-479.0106
401,0.002815485,87.889854,87.889854,-416.85773
402,0.002817054,16.851984,-699.866,16.851984
403,0.002818664,-180.09927,-180.09927,185.74146
404,0.002820334,-457.01645,-457.01645,296.38232
405,0.002821981,-718.65674,22.782694,-220.8268
406,0.002823591,-882.8879,-882.8879,-908.2934
407,0.002825114,-883.865,-883.865,-883.865
408,0.002826587,-702.3855,181.01495,-485.57404
409,0.002828028,-407.32053,-407.32053,-100.82113
410,0.002829483,-70.669136,-70.669136,543.84094
411,0.002830983,233.27895,-325.0021,621.61847
412,0.002832529,409.53635,409.53635,409.53635
413,0.002834091,379.81747,379.81747,-186.81834
414,0.002835644,192.94273,-276.6451,-436.9131
415,0.002837189,-70.740555,-70.740555,-536.47144
416,0.002838752,-337.35718,-337.35718,-485.086
417,0.002840346,-526.4879,-246.2167,-526.4879
418,0.002841924,-572.14087,-572.14087,-331.54837
419,0.002843505,-511.8549,-511.8549,-112.79519
420,0.002845123,-401.92606,-760.53345,-41.358204
421,0.002846737,-306.259,-306.259,-260.69547
422,0.002848313,-286.5957,-286.5957,-286.5957
423,0.002849879,-377.84903,-453.31735,145.98807
424,0.002851465,-540.60815,-540.60815,190.95995
425,0.002853022,-708.2811,-708.2811,-291.92947
426,0.002854586,-823.7911,177.13083,-804.58875
427,0.002856174,-824.452,-824.452,-824.452
428,0.002857672,-679.013,-679.013,-535.9834
429,0.002859148,-434.58945,236.13232,-27.301374
430,0.002860629,-144.3121,-144.3121,173.54837
431,0.002862178,146.99954,146.99954,177.23743
432,0.002863718,361.9168,-28.98546,361.9168
433,0.002865274,455.0079,455.0079,581.2541
434,0.002866847,436.39926,436.39926,316.43387
435,0.002868425,334.1113,-454.96967,333.9876
436,0.002870039,174.57803,174.57803,218.26277
437,0.002871694,-12.779569,-12.779569,-12.779569
438,0.002873365,-196.13326,-621.7401,-1.1398367
439,0.002875,-360.38757,-360.38757,314.92365
440,0.002876592,-501.71564,-501.71564,609.7405
441,0.002878182,-620.46655,-821.1631,227.0627
442,0.002879795,-713.9187,-713.9187,-713.9187
443,0.002881406,-775.842,-775.842,-1684.8623
444,0.00288298,-801.657,-199.02644,-2045.5441
445,0.002884526,-789.4312,-789.4312,-1756.3337
446,0.00288606,-736.43427,-736.43427,-1291.8167
447,0.002887626,-636.1834,46.2311,-636.1834
448,0.002889231,-486.42862,-486.42862,33.256744
449,0.002890818,-315.3823,-315.3823,322.17496
450,0.002892348,-156.23114,-179.02211,463.03146
451,0.002893837,-31.938492,-31.938492,381.47266
452,0.002895342,38.240807,38.240807,38.240807
453,0.002896918,33.42031,-448.60703,-247.35725
454,0.002898532,-40.091248,-40.091248,-178.71394
455,0.002900139,-159.00867,-159.00867,-215.82738
456,0.002901742,-299.8759,-547.4427,-262.82437
457,0.002903382,-442.8694,-442.8694,-442.8694
458,0.00290506,-564.39404,-564.39404,-854.08356
459,0.002906704,-643.47,44.87629,-1457.7241
460,0.002908345,-669.31775,-669.31775,-1653.7588
461,0.002909978,-629.01074,-629.01074,-1144.6119
462,0.0029116,-510.61734,489.7797,-510.61734
463,0.0029132,-312.58267,-312.58267,-277.2155
464,0.002914795,-62.183815,-62.183815,-61.92852
465,0.002916426,211.89093,511.57907,74.27056
466,0.0029181,472.9832,472.9832,430.06055
467,0.002919783,674.13367,674.13367,674.13367
468,0.002921465,781.84436,218.30989,530.8678
469,0.002923093,802.25916,802.25916,427.98547
470,0.002924681,755.64594,755.64594,133.87183
471,0.002926232,658.69385,15.761054,60.98997
472,0.002927789,521.99866,521.99866,521.99866
473,0.00292937,356.7806,356.7806,866.9097
474,0.002930933,188.60312,38.295048,715.209
475,0.002932482,39.87381,39.87381,229.99472
476,0.002934021,-68.03733,-68.03733,-25.099468
477,0.002935544,-114.14784,47.653458,-114.14784
478,0.002937077,-87.489296,-87.489296,-377.50784
479,0.00293862,-12.675914,-12.675914,-13.355983
480,0.002940178,75.26877,-186.9907,401.3628
481,0.002941777,139.87454,139.87454,512.11896
482,0.002943334,140.11249,140.11249,140.11249
483,0.00294484,59.85884,-40.744663,-89.70018
484,0.002946343,-66.04247,-66.04247,-135.60968
485,0.0029479,-195.11891,-195.11891,-179.75534
486,0.002949484,-272.33887,716.0363,-182.50677
487,0.002951022,-243.87955,-243.87955,-243.87955
488,0.002952565,-80.05524,-80.05524,-386.37308
489,0.002954131,185.29773,551.5411,-177.09232
490,0.002955734,499.50574,499.50574,374.50186
491,0.002957361,798.4541,798.4541,727.3137
492,0.002959,1013.0693,341.86322,1013.0693
493,0.002960634,1089.263,1089.263,1121.8849
494,0.002962232,1039.9794,1039.9794,727.2215
495,0.002963817,893.41693,-318.80106,329.6991
496,0.002965395,673.5985,673.5985,-6.796385
497,0.002966998,398.04648,398.04648,398.04648
498,0.002968539,108.4903,-266.0367,499.81442
499,0.002970003,-155.48286,-155.48286,44.969486
500,0.002971443,-371.04886,-371.04886,-687.56506
501,0.00297292,-512.7064,242.23376,-885.2138
502,0.002974458,-537.45905,-537.45905,-537.45905
503,0.002976033,-410.98248,-410.98248,109.53945
504,0.002977595,-183.58276,130.56859,610.60895
505,0.00297914,75.067856,75.067856,772.3586
506,0.002980669,299.9122,299.9122,851.89996
507,0.002982192,430.1835,-423.83197,430.1835
508,0.002983747,419.2984,419.2984,-342.5041
509,0.002985301,284.4857,284.4857,-809.81104
510,0.002986862,63.152443,-812.7419,-817.8117
511,0.002988399,-201.04057,-201.04057,-647.7694
512,0.002989901,-467.67056,-467.67056,-467.67056
513,0.002991402,-710.0913,-546.5374,-235.53691
514,0.00299292,-908.7108,-908.7108,-506.47482
515,0.002994473,-1042.9879,-1042.9879,-802.7365
516,0.002996057,-1086.41,74.208824,-1054.1263
517,0.002997699,-1007.93243,-1007.93243,-1007.93243
518,0.002999352,-792.2893,-792.2893,-643.5385
519,0.003001028,-486.09552,57.62013,-43.598534
520,0.003002656,-169.52591,-169.52591,290.40298
521,0.003004173,86.145515,86.145515,348.6823
522,0.003005672,250.14235,-188.10551,250.14235
523,0.0030072,290.14648,290.14648,19.753271
524,0.003008767,221.63164,221.63164,-70.73229
525,0.003010296,86.07451,-398.06366,273.80225
526,0.003011801,-76.94807,-76.94807,383.30563
527,0.003013323,-235.02582,-235.02582,-235.02582
528,0.003014864,-358.38907,-388.2137,-770.75323
529,0.003016423,-447.00006,-447.00006,-838.7163
530,0.003017989,-508.83524,-508.83524,-445.9436
531,0.003019575,-553.4741,-559.2023,-349.60934
532,0.003021206,-590.9157,-590.9157,-590.9157
533,0.003022803,-627.14325,-627.14325,-672.0749
534,0.00302438,-660.6582,-456.9748,-578.5267
535,0.003025933,-687.3763,-687.3763,-581.8276
536,0.003027429,-703.45544,-703.45544,-711.2865
537,0.003028904,-706.49835,-263.91977,-706.49835
538,0.003030366,-693.1432,-693.1432,-378.72598
539,0.003031823,-658.1609,-658.1609,-127.19018
540,0.00303334,-592.44104,314.35672,-51.049652
541,0.003034893,-487.39963,-487.39963,-345.2901
542,0.003036425,-339.49136,-339.49136,-339.49136
543,0.003037932,-149.37299,457.2755,-59.38461
544,0.00303944,67.02331,67.02331,76.64539
545,0.003041016,296.09827,296.09827,341.44257
546,0.003042648,508.757,500.14545,415.89612
547,0.00304431,669.73376,669.73376,669.73376
548,0.003045976,750.44806,750.44806,747.4959
549,0.003047617,752.3569,-61.631805,606.5702
550,0.00304925,685.33356,685.33356,530.79095
551,0.00305092,553.4503,553.4503,518.4595
552,0.0030526,364.1379,-502.2511,364.1379
553,0.003054273,131.56691,131.56691,212.73688
554,0.003055974,-119.0821,-119.0821,15.460903
555,0.003057598,-338.7945,-420.0568,-260.12292
556,0.003059155,-501.96423,-501.96423,-439.9835
557,0.003060659,-589.125,-589.125,-589.125
558,0.00306213,-590.88403,-34.534782,-478.6455
559,0.003063602,-525.06226,-525.06226,-331.86346
560,0.0030651,-412.28217,-412.28217,-257.52905
561,0.003066638,-273.58133,149.92365,-130.18369
562,0.003068183,-136.95465,-136.95465,-136.95465
563,0.003069664,-28.93801,-28.93801,-414.37146
564,0.003071113,51.748005,40.89941,-574.6647
