,time,spline,prediction,target
52,0.002282093,-0.37138006,-0.37138006,-0.34905288
53,0.002283682,-0.20185742,-0.20185742,-0.1717446
54,0.00228528,-0.042018693,0.035595313,-0.042018693
55,0.002286932,0.008287254,0.008287254,-0.022931594
56,0.0022886,-0.040887147,-0.040887147,-0.1477834
57,0.002290256,-0.15960127,0.02676122,-0.15960127
58,0.002291883,-0.31147036,-0.31147036,-0.22653198
59,0.002293498,-0.43623915,-0.43623915,-0.28062713
60,0.002295121,-0.47202888,0.023102079,-0.47202888
61,0.002296736,-0.37347266,-0.37347266,-0.57085747
62,0.002298372,-0.19582395,-0.19582395,-0.3240028
63,0.002300001,-0.029040128,0.023464419,-0.029040128
64,0.002301629,0.058712035,0.058712035,0.08825387
65,0.002303256,0.07563645,0.07563645,0.08964593
66,0.002304883,0.044268623,0.014129926,0.044268623
67,0.002306491,-0.011777092,-0.011777092,0.12469022
68,0.002308114,-0.06424263,-0.06424263,0.038629197
69,0.002309769,-0.08112983,0.0060067186,-0.08112983
70,0.002311398,-0.046103507,-0.046103507,-0.1868119
71,0.002313017,-0.00011603109,-0.00011603109,-0.18888664
72,0.00231466,0.0016589053,0.022744494,0.0016589053
73,0.002316297,-0.0726409,-0.0726409,0.102318116
74,0.00231792,-0.16969848,-0.16969848,-0.03136404
75,0.002319533,-0.21170688,0.025138818,-0.21170688
76,0.002321151,-0.14380555,-0.14380555,-0.17731157
77,0.00232273,-0.019714443,-0.019714443,0.011413489
78,0.002324269,0.08552188,0.026208006,0.08552188
79,0.002325794,0.1109933,0.1109933,0.0240005
80,0.002327346,0.07893118,0.07893118,-0.07350465
81,0.002328921,0.030499317,0.026128588,0.030499317
82,0.002330539,-0.001153995,-0.001153995,0.068803184
83,0.002332148,-0.007890638,-0.007890638,-0.0064620744
84,0.002333722,0.010097707,0.02536833,0.010097707
85,0.00233528,0.048934385,0.048934385,0.12726967
86,0.002336827,0.0886105,0.0886105,0.16468617
87,0.002338406,0.10208802,0.021263033,0.10208802
88,0.002339954,0.074075304,0.074075304,0.0014999944
89,0.002341537,0.049176537,0.049176537,-0.03785523
90,0.002343172,0.08495489,0.020062236,0.08495489
91,0.002344802,0.21115498,0.21115498,0.3607008
92,0.002346469,0.3663762,0.3663762,0.50802004
93,0.002348142,0.47073957,0.017972179,0.47073957
94,0.002349782,0.45813546,0.45813546,0.27789935
95,0.002351341,0.35223484,0.35223484,0.2764628
96,0.002352839,0.19474448,0.017628554,0.19474448
97,0.00235434,0.038338415,0.038338415,0.11036155
98,0.002355859,-0.08099878,-0.08099878,-0.025211012
99,0.002357352,-0.12149446,0.019103413,-0.12149446
100,0.002358869,-0.06393102,-0.06393102,-0.10460414
101,0.002360446,0.03671445,0.03671445,0.14379258
102,0.00236203,0.1229956,0.011703613,0.1229956
103,0.002363575,0.15897213,0.15897213,0.08974636
104,0.002365137,0.14410369,0.14410369,0.12563097
105,0.002366717,0.08926709,0.00352736,0.08926709
106,0.002368316,0.0041050925,0.0041050925,-0.045438454
107,0.002369992,-0.0985505,-0.0985505,-0.12858951
108,0.002371682,-0.19675082,0.0040733176,-0.19675082
109,0.002373328,-0.26614675,-0.26614675,-0.18971424
110,0.002374945,-0.27664456,-0.27664456,-0.33211297
111,0.002376548,-0.18931507,0.008903324,-0.18931507
112,0.002378206,0.014027013,0.014027013,0.06209079
113,0.00237989,0.26479793,0.26479793,0.24310677
114,0.002381539,0.43865484,0.010118409,0.43865484
115,0.002383149,0.45187956,0.45187956,0.56976897
116,0.002384732,0.37608245,0.37608245,0.44412518
117,0.002386315,0.3071364,0.012399097,0.3071364
118,0.00238791,0.311643,0.311643,0.2083409
119,0.002389523,0.35254937,0.35254937,0.3180148
120,0.002391171,0.3588816,0.013815858,0.3588816
121,0.002392832,0.28873515,0.28873515,0.26436904
122,0.002394452,0.18786503,0.18786503,0.13164034
123,0.002395985,0.11712734,-0.0064619826,0.11712734
124,0.002397483,0.11889233,0.11889233,0.18576792
125,0.002398995,0.15861712,0.15861712,0.25450766
126,0.002400548,0.1791979,-0.0046347054,0.1791979
127,0.00240213,0.13592158,0.13592158,0.039489858
128,0.002403712,0.058058295,0.058058295,-0.030922903
129,0.00240529,-0.009486466,0.0057784105,-0.009486466
130,0.002406867,-0.041781545,-0.041781545,0.01911113
131,0.002408442,-0.042307004,-0.042307004,0.02457385
132,0.002410034,-0.018883817,0.011570262,-0.018883817
133,0.002411665,0.016810715,0.016810715,-0.099883854
134,0.002413304,0.039220642,0.039220642,-0.08884781
135,0.002414961,0.020182824,0.0035071168,0.020182824
136,0.00241663,-0.055593595,-0.055593595,0.0814563
137,0.002418245,-0.15293998,-0.15293998,-0.039548583
138,0.002419793,-0.22489583,0.012587428,-0.22489583
139,0.002421326,-0.23313303,-0.23313303,-0.24724568
140,0.002422876,-0.18818133,-0.18818133,-0.18049233
141,0.002424413,-0.11568086,0.023867484,-0.11568086
142,0.002425917,-0.041699257,-0.041699257,-0.04425616
143,0.00242746,0.010443331,0.010443331,-0.0072515435
144,0.00242901,0.02519805,0.028886082,0.02519805
145,0.002430517,-0.0048517906,-0.0048517906,-0.0046263365
146,0.00243201,-0.068413876,-0.068413876,-0.12946543
147,0.002433532,-0.14686172,0.018365953,-0.14686172
148,0.002435089,-0.22168888,-0.22168888,-0.097623505
149,0.002436639,-0.27917004,-0.27917004,-0.11237297
150,0.002438236,-0.29954517,0.0036766478,-0.29954517
151,0.002439846,-0.2723632,-0.2723632,-0.40277365
152,0.002441465,-0.21261819,-0.21261819,-0.34968978
153,0.002443075,-0.13741478,-0.011442225,-0.13741478
154,0.002444679,-0.06533368,-0.06533368,0.10084851
155,0.00244627,-0.016139386,-0.016139386,0.1598108
156,0.002447869,-0.007126957,-0.004918848,-0.007126957
157,0.002449451,-0.052517354,-0.052517354,-0.11405489
158,0.00245098,-0.13645616,-0.13645616,-0.20248051
159,0.002452439,-0.23407389,-0.00024740072,-0.23407389
160,0.002453899,-0.32054257,-0.32054257,-0.21543746
161,0.002455331,-0.36698958,-0.36698958,-0.17527623
162,0.002456772,-0.34439424,-0.004520141,-0.34439424
163,0.002458237,-0.2401597,-0.2401597,-0.28514594
164,0.002459774,-0.10861819,-0.10861819,-0.21314152
165,0.00246139,-0.009832256,-0.009642169,-0.009832256
166,0.002462985,0.023931634,0.023931634,0.0034882869
167,0.002464575,0.008370874,0.008370874,-0.012453649
168,0.002466128,-0.028554495,-0.009137803,-0.028554495
169,0.002467627,-0.06514239,-0.06514239,0.02175922
170,0.002469114,-0.100632854,-0.100632854,0.022651663
171,0.002470649,-0.1390878,-0.00077895774,-0.1390878
172,0.0024722,-0.17768697,-0.17768697,-0.19649401
173,0.00247374,-0.19647357,-0.19647357,-0.12948067
174,0.002475278,-0.17169376,0.00018596835,-0.17169376
175,0.002476825,-0.09337995,-0.09337995,-0.25045696
176,0.002478408,0.017598834,0.017598834,-0.10602163
177,0.002479996,0.13775396,0.011174365,0.13775396
178,0.002481581,0.2382391,0.2382391,0.35540462
179,0.002483125,0.30512387,0.30512387,0.4536865
180,0.002484629,0.3308459,0.01870421,0.3308459
181,0.002486142,0.30824533,0.30824533,0.1781847
182,0.002487692,0.23309825,0.23309825,0.11103915
183,0.002489219,0.10454414,0.018418066,0.10454414
184,0.00249077,-0.07006332,-0.07006332,0.0076314104
185,0.002492381,-0.2510825,-0.2510825,-0.19896795
186,0.002494005,-0.40012938,0.02652813,-0.40012938
187,0.002495614,-0.49107406,-0.49107406,-0.5457902
188,0.002497209,-0.51104003,-0.51104003,-0.5599371
189,0.002498816,-0.45167813,0.023163721,-0.45167813
190,0.002500394,-0.3146248,-0.3146248,-0.28543895
191,0.002501934,-0.13829313,-0.13829313,-0.105588116
192,0.00250348,0.012850042,0.005677465,0.012850042
193,0.002505027,0.0906759,0.0906759,0.09504509
194,0.002506572,0.11647851,0.11647851,0.105683215
195,0.002508128,0.12643062,-0.006776324,0.12643062
196,0.002509703,0.14761113,0.14761113,0.10795755
197,0.002511262,0.17587794,0.17587794,0.18417881
198,0.002512812,0.20125347,-0.00848818,0.20125347
199,0.002514413,0.21352212,0.21352212,0.12828669
200,0.002515986,0.20414613,0.20414613,0.14062072
201,0.00251752,0.16462642,-0.007623025,0.16462642
202,0.002519055,0.09264302,0.09264302,0.13960369
203,0.002520608,0.016659928,0.016659928,0.02445562
204,0.002522213,-0.030120721,0.014428444,-0.030120721
205,0.002523849,-0.025382286,-0.025382286,-0.05124188
206,0.002525471,0.0077027,0.0077027,-0.007017627
207,0.002527096,0.033390224,0.021386996,0.033390224
208,0.002528713,0.029542608,0.029542608,0.040988702
209,0.002530307,0.012396172,0.012396172,0.030930283
210,0.002531838,0.00942901,0.028936148,0.00942901
211,0.002533329,0.04088404,0.04088404,-0.032537438
212,0.002534857,0.08011699,0.08011699,0.030505672
213,0.00253642,0.08983154,0.022902532,0.08983154
214,0.002537953,0.04712818,0.04712818,0.10882583
215,0.002539492,-0.012788158,-0.012788158,0.027445685
216,0.002541012,-0.04356712,0.016169917,-0.04356712
217,0.002542552,-0.024685247,-0.024685247,-0.059834506
218,0.002544153,-5.5131288e-05,-5.5131288e-05,-0.01878847
219,0.002545773,-0.0349211,0.011643092,-0.0349211
220,0.002547387,-0.16700938,-0.16700938,-0.13526757
221,0.002548973,-0.33014336,-0.33014336,-0.30331707
222,0.002550494,-0.42965117,0.0118598435,-0.42965117
223,0.002551998,-0.40102637,-0.40102637,-0.45584604
224,0.002553533,-0.27245244,-0.27245244,-0.31783834
225,0.002555101,-0.11015458,0.018314268,-0.11015458
226,0.002556715,0.024472767,0.024472767,0.16551378
227,0.002558404,0.12009458,0.12009458,0.19817314
228,0.002560073,0.17908986,0.019689927,0.17908986
229,0.002561746,0.2058767,0.2058767,0.059843156
230,0.002563438,0.19488887,0.19488887,0.111801915
231,0.002565124,0.13582924,0.012694989,0.13582924
232,0.002566756,0.025833344,0.025833344,0.0013321846
233,0.002568312,-0.09904666,-0.09904666,-0.0531005
234,0.002569823,-0.17719334,0.0022779182,-0.17719334
235,0.002571347,-0.17613944,-0.17613944,-0.15037936
236,0.002572896,-0.14664105,-0.14664105,-0.042175062
237,0.002574436,-0.16312782,0.0011294461,-0.16312782
238,0.002575932,-0.26390457,-0.26390457,-0.30457819
239,0.002577378,-0.36768487,-0.36768487,-0.4094873
240,0.002578867,-0.3871597,0.00020036101,-0.3871597
241,0.00258045,-0.270798,-0.270798,-0.20781991
242,0.002582042,-0.08588922,-0.08588922,0.031058682
243,0.002583629,0.05881087,0.0036704289,0.05881087
244,0.00258526,0.08840267,0.08840267,-0.09310154
245,0.002586881,0.046862528,0.046862528,-0.10251287
246,0.002588473,-0.0067023477,-0.00073418114,-0.0067023477
247,0.002590041,-0.025917388,-0.025917388,0.16109733
248,0.002591607,-0.030780964,-0.030780964,0.11100228
249,0.002593151,-0.06496033,-0.011501068,-0.06496033
250,0.002594677,-0.1606018,-0.1606018,-0.21748042
251,0.002596222,-0.28410706,-0.28410706,-0.34278798
252,0.002597784,-0.38683933,-0.0021670302,-0.38683933
253,0.002599365,-0.4342877,-0.4342877,-0.41150546
254,0.002600919,-0.42713544,-0.42713544,-0.46108884
255,0.00260244,-0.37374318,0.0034524403,-0.37374318
256,0.002604001,-0.28575385,-0.28575385,-0.37129658
257,0.002605604,-0.18425818,-0.18425818,-0.19174957
258,0.002607223,-0.09624416,0.011780061,-0.09624416
259,0.002608783,-0.041280538,-0.041280538,-0.16139887
260,0.002610324,-0.004485884,-0.004485884,-0.14647016
261,0.002611884,0.03871437,0.021519002,0.03871437
262,0.002613442,0.10580008,0.10580008,0.23210378
263,0.002614961,0.17763083,0.17763083,0.31017858
264,0.00261648,0.22170466,0.021248352,0.22170466
265,0.002618037,0.21487664,0.21487664,0.018606428
266,0.002619603,0.16997609,0.16997609,-0.007098989
267,0.002621175,0.103239805,0.018900704,0.103239805
268,0.002622774,0.031956803,0.031956803,0.16610748
269,0.002624376,-0.02852203,-0.02852203,0.14068809
270,0.002625984,-0.067539774,0.01662697,-0.067539774
271,0.002627616,-0.07933153,-0.07933153,-0.23602594
272,0.002629254,-0.08475065,-0.08475065,-0.18896292
273,0.002630908,-0.11354128,0.014412588,-0.11354128
274,0.002632552,-0.18699244,-0.18699244,-0.12949848
275,0.00263417,-0.28274536,-0.28274536,-0.2911197
276,0.002635753,-0.36764863,0.016083559,-0.36764863
277,0.002637273,-0.41431946,-0.41431946,-0.4354953
278,0.002638794,-0.4188198,-0.4188198,-0.413441
279,0.002640327,-0.3845434,0.015727226,-0.3845434
280,0.002641879,-0.3198625,-0.3198625,-0.29633006
281,0.002643432,-0.24908192,-0.24908192,-0.25080213
282,0.002644921,-0.19802083,0.022405349,-0.19802083
283,0.002646418,-0.1832693,-0.1832693,-0.15888554
284,0.002647956,-0.19702695,-0.19702695,-0.22148243
285,0.002649585,-0.22895886,0.028916456,-0.22895886
286,0.002651251,-0.2654489,-0.2654489,-0.23556194
287,0.002652911,-0.27892566,-0.27892566,-0.30228287
288,0.002654547,-0.24195714,0.030301185,-0.24195714
289,0.002656167,-0.13998318,-0.13998318,-0.08928641
290,0.002657776,-0.0018716417,-0.0018716417,-0.02883545
291,0.002659353,0.12805405,0.03564568,0.12805405
292,0.002660923,0.19649291,0.19649291,0.1735572
293,0.00266253,0.19704083,0.19704083,0.27244806
294,0.002664151,0.13968886,0.03272815,0.13968886
295,0.002665785,0.04215222,0.04215222,-0.004546245
296,0.002667387,-0.047789752,-0.047789752,-0.089363955
297,0.002668947,-0.07663329,0.029991366,-0.07663329
298,0.002670514,-0.014738573,-0.014738573,0.11343171
299,0.002672076,0.09625559,0.09625559,0.1657388
300,0.002673588,0.18908471,0.026871609,0.18908471
301,0.002675093,0.20987785,0.20987785,0.26199046
302,0.002676616,0.17136317,0.17136317,0.24564044
303,0.002678199,0.10414369,0.025613716,0.10414369
304,0.00267986,0.02994962,0.02994962,-0.020222481
305,0.002681509,-0.039789442,-0.039789442,-0.08764899
306,0.002683105,-0.09579031,0.020911654,-0.09579031
307,0.002684679,-0.13345842,-0.13345842,-0.2017457
308,0.002686219,-0.1479434,-0.1479434,-0.18324976
309,0.002687762,-0.13252033,0.009819062,-0.13252033
310,0.002689269,-0.085872374,-0.085872374,-0.13821696
311,0.002690773,-0.046258323,-0.046258323,-0.14887543
312,0.002692312,-0.057810616,0.007317297,-0.057810616
313,0.002693889,-0.13509561,-0.13509561,0.16194402
314,0.002695464,-0.20043345,-0.20043345,0.019628543
315,0.002697002,-0.16084968,0.00906967,-0.16084968
316,0.002698519,0.026727205,0.026727205,-0.06518408
317,0.00270006,0.23468801,0.23468801,0.19297485
318,0.002701649,0.2930073,0.00984932,0.2930073
319,0.002703237,0.07581166,0.07581166,0.30024984
320,0.002704773,-0.25198427,-0.25198427,-0.29776344
321,0.002706333,-0.44878215,0.0051640933,-0.44878215
322,0.002707891,-0.37055808,-0.37055808,-0.2798237
323,0.002709439,-0.13783976,-0.13783976,-0.092843466
324,0.002710944,0.057172183,0.0128598,0.057172183
325,0.002712423,0.051003437,0.051003437,-0.005334443
326,0.00271388,-0.07883717,-0.07883717,-0.12616643
327,0.002715327,-0.21330488,0.021651035,-0.21330488
328,0.002716798,-0.2619119,-0.2619119,-0.117670424
329,0.002718313,-0.27082726,-0.27082726,-0.19069949
330,0.002719846,-0.31635094,0.026279025,-0.31635094
331,0.00272144,-0.43706292,-0.43706292,-0.49603015
332,0.002722997,-0.5515899,-0.5515899,-0.5632704
333,0.002724509,-0.55642515,0.0065082116,-0.55642515
334,0.002725968,-0.38022316,-0.38022316,-0.44405612
335,0.002727429,-0.08817102,-0.08817102,-0.15612812
336,0.002728924,0.19752732,0.0027037654,0.19752732
337,0.002730407,0.37385252,0.37385252,0.42141363
338,0.002731917,0.4144728,0.4144728,0.4278222
339,0.002733429,0.3394093,0.0004872661,0.3394093
340,0.002734958,0.17976761,0.17976761,0.07516979
341,0.002736493,-0.0033168925,-0.0033168925,-0.02473555
342,0.002738068,-0.1384318,-0.0032247375,-0.1384318
343,0.002739622,-0.16913451,-0.16913451,-0.20543624
344,0.002741178,-0.14752635,-0.14752635,-0.17655389
345,0.002742718,-0.15302745,-0.011274945,-0.15302745
346,0.002744261,-0.24007906,-0.24007906,-0.2152366
347,0.002745862,-0.34837365,-0.34837365,-0.35135072
348,0.002747492,-0.38604096,-0.0056924215,-0.38604096
349,0.002749117,-0.2879277,-0.2879277,-0.29704517
350,0.002750677,-0.12400291,-0.12400291,-0.13165331
351,0.002752215,0.002876798,0.0034252321,0.002876798
352,0.002753759,0.021477254,0.021477254,0.037769806
353,0.002755326,-0.03905099,-0.03905099,0.059684247
354,0.002756922,-0.11723183,0.014852176,-0.11723183
355,0.002758482,-0.1546365,-0.1546365,-0.18113306
356,0.002760051,-0.14082621,-0.14082621,-0.0843678
357,0.002761631,-0.078582175,0.022960601,-0.078582175
358,0.002763245,0.024839431,0.024839431,-0.03663352
359,0.002764832,0.12866981,0.12866981,-0.013536785
360,0.002766391,0.17896909,0.016266894,0.17896909
361,0.002767958,0.13921626,0.13921626,0.15502821
362,0.002769508,0.050209735,0.050209735,-0.018574895
363,0.002771087,-0.029792728,0.005936538,-0.029792728
364,0.002772682,-0.054192364,-0.054192364,-0.041475855
365,0.002774281,-0.03177592,-0.03177592,-0.020901348
366,0.002775917,0.011916918,0.006163098,0.011916918
367,0.002777532,0.056643795,0.056643795,-0.029453294
368,0.002779127,0.089292996,0.089292996,0.065973304
369,0.002780722,0.100019634,0.0044060503,0.100019634
370,0.002782339,0.07961473,0.07961473,0.076538965
371,0.002783993,0.03075714,0.03075714,0.013531452
372,0.002785694,-0.042435676,0.020935204,-0.042435676
373,0.002787359,-0.12551652,-0.12551652,-0.121975005
374,0.00278892,-0.1827972,-0.1827972,-0.14438652
375,0.002790451,-0.1747423,0.025958963,-0.1747423
376,0.00279195,-0.08017657,-0.08017657,-0.059685767
377,0.002793444,0.036356,0.036356,0.06685303
378,0.002794993,0.07753311,0.027360313,0.07753311
379,0.002796533,-0.019777145,-0.019777145,-0.10218869
380,0.00279805,-0.15153544,-0.15153544,-0.2558434
381,0.002799559,-0.21076803,0.024275864,-0.21076803
382,0.002801082,-0.13401161,-0.13401161,-0.10350956
383,0.002802565,0.010460826,0.010460826,0.001165646
384,0.002804017,0.1281227,0.017745987,0.1281227
385,0.002805473,0.13791177,0.13791177,0.25967926
386,0.002807037,0.089851946,0.089851946,0.21330781
387,0.002808717,0.060668223,-0.0011375325,0.060668223
388,0.002810419,0.099119514,0.099119514,0.03157991
389,0.002812107,0.14701687,0.14701687,0.104260646
390,0.002813794,0.12780742,0.006192792,0.12780742
391,0.002815469,-0.0042832186,-0.0042832186,-0.024094822
392,0.002817128,-0.19998764,-0.19998764,-0.18234713
393,0.002818765,-0.34817186,0.011210747,-0.34817186
394,0.002820373,-0.3340562,-0.3340562,-0.31680796
395,0.002821903,-0.20912458,-0.20912458,-0.17814426
396,0.002823408,-0.06392042,0.009488569,-0.06392042
397,0.002824907,0.034287687,0.034287687,-0.0022960678
398,0.002826448,0.11038694,0.11038694,0.10904958
399,0.002828062,0.20961344,0.011536499,0.20961344
400,0.002829697,0.34860396,0.34860396,0.3553169
401,0.00283135,0.4453825,0.4453825,0.4168459
402,0.00283298,0.41702262,0.020451643,0.41702262
403,0.002834539,0.21486887,0.21486887,0.24321356
404,0.002836069,-0.08286037,-0.08286037,-0.060275644
405,0.00283764,-0.35101703,0.026043573,-0.35101703
406,0.002839269,-0.4637459,-0.4637459,-0.4596815
407,0.002840903,-0.45231646,-0.45231646,-0.42436582
408,0.002842578,-0.3922137,0.025344297,-0.3922137
409,0.002844282,-0.34977713,-0.34977713,-0.27688828
410,0.002845978,-0.34762824,-0.34762824,-0.2866829
411,0.002847686,-0.40347475,0.004938851,-0.40347475
412,0.002849369,-0.5303119,-0.5303119,-0.618593
413,0.002850997,-0.68748844,-0.68748844,-0.8321685
414,0.002852545,-0.8245383,0.009565732,-0.8245383
415,0.002854059,-0.8911992,-0.8911992,-0.5334454
416,0.002855588,-0.8774112,-0.8774112,-0.5449893
417,0.002857154,-0.7856299,0.014938335,-0.7856299
418,0.002858735,-0.6281242,-0.6281242,-0.69723225
419,0.002860367,-0.4459006,-0.4459006,-0.44429895
420,0.002862051,-0.28058836,0.031742796,-0.28058836
421,0.002863642,-0.15546872,-0.15546872,-0.14894027
422,0.002865151,-0.08208734,-0.08208734,-0.14821309
423,0.002866611,-0.07588196,0.027963037,-0.07588196
424,0.002868097,-0.13663982,-0.13663982,-0.11393793
425,0.002869614,-0.18940325,-0.18940325,-0.20790127
426,0.002871197,-0.12488752,0.013221015,-0.12488752
427,0.002872836,0.09921302,0.09921302,0.18691717
428,0.002874475,0.32314,0.32314,0.38085958
429,0.002876138,0.38733426,0.0070649106,0.38733426
430,0.002877797,0.19658445,0.19658445,0.02889241
431,0.002879405,-0.12746431,-0.12746431,-0.27752075
432,0.002880996,-0.3877966,-0.006832619,-0.3877966
433,0.002882569,-0.40263095,-0.40263095,-0.27984783
434,0.002884141,-0.25751013,-0.25751013,-0.13192028
435,0.002885734,-0.11929894,-0.007292435,-0.11929894
436,0.002887344,-0.12030792,-0.12030792,-0.2262504
437,0.002888903,-0.21079233,-0.21079233,-0.18353578
438,0.002890404,-0.3058374,0.0079499865,-0.3058374
439,0.002891925,-0.34069726,-0.34069726,-0.29915106
440,0.002893513,-0.30737725,-0.30737725,-0.3016129
441,0.002895165,-0.20846191,0.012454619,-0.20846191
442,0.002896789,-0.054602664,-0.054602664,-0.11095676
443,0.002898391,0.10291779,0.10291779,0.04629251
444,0.002900013,0.2161644,0.01082801,0.2161644
445,0.002901628,0.26110372,0.26110372,0.27473003
446,0.002903149,0.26043838,0.26043838,0.32950214
447,0.002904684,0.2553861,0.012187932,0.2553861
448,0.002906273,0.2779841,0.2779841,0.25979877
449,0.002907872,0.2953888,0.2953888,0.2591288
450,0.002909451,0.25998947,0.012259792,0.25998947
451,0.00291104,0.14301753,0.14301753,0.30182114
452,0.002912616,0.0012583308,0.0012583308,0.15934041
453,0.002914187,-0.11428372,0.0110567855,-0.11428372
454,0.002915755,-0.1605262,-0.1605262,-0.3158399
455,0.002917345,-0.15518266,-0.15518266,-0.3516266
456,0.002918964,-0.13873565,0.015602653,-0.13873565
457,0.002920624,-0.14068063,-0.14068063,0.055314835
458,0.002922288,-0.14962651,-0.14962651,0.012464843
459,0.002923981,-0.14431405,0.0112659745,-0.14431405
460,0.002925631,-0.1142754,-0.1142754,-0.10838749
461,0.002927145,-0.09064412,-0.09064412,-0.13430902
462,0.002928634,-0.11832132,0.021023637,-0.11832132
463,0.002930146,-0.2266935,-0.2266935,-0.3186227
464,0.002931675,-0.3560073,-0.3560073,-0.5134652
465,0.002933238,-0.42352167,0.02943463,-0.42352167
466,0.002934809,-0.37114608,-0.37114608,-0.3410139
467,0.002936391,-0.26437062,-0.26437062,-0.29431063
468,0.002937988,-0.16557759,0.028818484,-0.16557759
469,0.002939619,-0.1126776,-0.1126776,-0.03084154
470,0.002941282,-0.07273923,-0.07273923,-0.016863743
471,0.002942948,0.010936756,0.023922874,0.010936756
472,0.00294459,0.17159335,0.17159335,-0.0022147053
473,0.002946182,0.34020153,0.34020153,0.17301564
474,0.002947738,0.418271,0.022033487,0.418271
475,0.002949291,0.3320601,0.3320601,0.38374797
476,0.002950781,0.13569236,0.13569236,0.16115962
477,0.002952229,-0.070462465,0.023813125,-0.070462465
478,0.002953688,-0.20191485,-0.20191485,-0.28884536
479,0.002955185,-0.25224218,-0.25224218,-0.21495628
480,0.002956763,-0.23550218,0.024867443,-0.23550218
481,0.002958415,-0.16381809,-0.16381809,-0.21045275
482,0.002960047,-0.06302092,-0.06302092,-0.18434179
483,0.002961695,0.044590257,0.013474898,0.044590257
484,0.00296334,0.14223824,0.14223824,0.26465127
485,0.00296498,0.2077361,0.2077361,0.325701
486,0.002966579,0.21168183,0.014201506,0.21168183
487,0.002968137,0.13051558,0.13051558,0.13097928
488,0.00296967,0.01676529,0.01676529,0.011635964
489,0.00297121,-0.062421575,0.013024684,-0.062421575
490,0.00297275,-0.0558206,-0.0558206,-0.046280045
491,0.002974306,0.0073320027,0.0073320027,0.035220876
492,0.002975862,0.07735513,0.002813831,0.07735513
493,0.002977437,0.120863155,0.120863155,0.09378143
494,0.002979024,0.1486214,0.1486214,0.14762805
495,0.002980622,0.18022639,0.0026910529,0.18022639
496,0.002982239,0.22618191,0.22618191,0.27471986
497,0.002983804,0.2649954,0.2649954,0.31119943
498,0.002985334,0.26546615,0.009208846,0.26546615
499,0.002986863,0.20794943,0.20794943,0.042126507
500,0.002988404,0.12225531,0.12225531,0.021840582
501,0.002989931,0.052577753,0.009442069,0.052577753
502,0.002991432,0.02976766,0.02976766,0.037457068
503,0.002992989,0.025153957,0.025153957,0.034634814
