,time,spline,prediction,target
530,0.011616732,264.71146,264.71146,259.3163
531,0.011618378,-51.374786,-415.55762,-51.374786
532,0.011620007,-315.41718,-315.41718,-273.08942
533,0.011621593,-503.79755,-503.79755,-598.22253
534,0.011623117,-615.44586,-22.972912,-615.44586
535,0.011624623,-653.5749,-653.5749,-655.48364
536,0.011626168,-611.53876,-611.53876,-749.16583
537,0.011627729,-478.51968,-1133.7644,-478.51968
538,0.011629282,-281.47165,-281.47165,-443.73032
539,0.011630846,-176.55228,-176.55228,-214.08951
540,0.011632428,-362.90134,-1453.7177,-362.90134
541,0.011634042,-963.7356,-963.7356,-315.63715
542,0.011635687,-1708.0728,-1708.0728,-1077.2623
543,0.011637317,-2180.8228,-551.61505,-2180.8228
544,0.011638924,-2112.112,-2112.112,-2346.983
545,0.011640581,-1660.8016,-1660.8016,-1564.0499
546,0.011642251,-1117.4395,-748.96704,-1117.4395
547,0.011643878,-739.9625,-739.9625,-784.5479
548,0.011645492,-521.78296,-521.78296,-331.0182
549,0.011647133,-409.6978,-1115.7482,-409.6978
550,0.011648791,-379.1983,-379.1983,-1045.8934
551,0.01165043,-485.96744,-485.96744,-1172.5369
552,0.011652065,-803.4958,-793.75696,-803.4958
553,0.011653682,-1336.3986,-1336.3986,-1082.6464
554,0.011655279,-1844.9724,-1844.9724,-1630.2369
555,0.01165679,-2048.6057,-766.9627,-2048.6057
556,0.011658227,-1844.0393,-1844.0393,-2161.632
557,0.011659647,-1439.4462,-1439.4462,-1484.5704
558,0.01166114,-1077.2302,-209.28806,-1077.2302
559,0.011662749,-989.9709,-989.9709,-1033.4579
