,time,spline,prediction,target
100,0.002358896,-4892.2603,-4892.2603,-4845.289
101,0.002360452,-7689.9214,-7689.9214,-6160.586
102,0.00236201,-7287.5312,-8982.279,-7287.5312
103,0.002363604,-2427.8467,-2427.8467,-2298.0156
104,0.002365251,4043.767,4043.767,5202.883
105,0.002366842,7462.4683,9309.7,7462.4683
106,0.002368367,5503.0,5503.0,1937.6406
107,0.002369853,1019.24023,1019.24023,-2471.539
108,0.002371303,-2474.2654,-1592.6835,-2474.2654
109,0.002372758,-2757.8962,-2757.8962,-218.3827
110,0.002374262,-1055.9185,-1055.9185,323.89072
111,0.002375824,268.39072,-1764.9142,268.39072
112,0.002377438,-896.4495,-896.4495,1658.8829
113,0.002379022,-3525.5955,-3525.5955,-878.3983
114,0.002380591,-5851.4917,-5692.031,-5851.4917
115,0.002382134,-6600.4604,-6600.4604,-8193.6875
116,0.002383658,-6139.622,-6139.622,-9299.047
117,0.002385203,-5145.7344,-5681.94,-5145.7344
118,0.002386767,-4218.621,-4218.621,-2865.2576
119,0.002388338,-3627.8052,-3627.8052,-2108.4841
120,0.002389934,-3551.8591,-3194.3083,-3551.8591
121,0.002391517,-4016.495,-4016.495,-3258.5466
122,0.002393089,-4407.966,-4407.966,-1216.1327
123,0.002394674,-3967.9216,-4824.2676,-3967.9216
124,0.002396273,-2296.1047,-2296.1047,-9661.0625
125,0.002397875,-607.0451,-607.0451,-7458.5073
126,0.002399411,-481.5077,656.18243,-481.5077
127,0.002400858,-2458.3574,-2458.3574,-124.437416
128,0.002402269,-4879.4316,-4879.4316,-4897.047
129,0.002403672,-5831.101,-4106.9424,-5831.101
130,0.002405062,-4078.9656,-4078.9656,-390.23428
131,0.00240646,-852.2007,-852.2007,3138.8594
132,0.002407933,2071.0312,1766.4442,2071.0312
133,0.002409502,2884.9229,2884.9229,-618.9608
134,0.002411076,2035.948,2035.948,1930.0079
135,0.002412674,865.14075,499.1778,865.14075
136,0.002414285,438.83023,438.83023,528.1407
137,0.002415877,382.80423,382.80423,1106.6954
138,0.002417448,-30.257723,212.51657,-30.257723
139,0.002418999,-1171.3313,-1171.3313,-1642.6952
140,0.002420547,-2203.682,-2203.682,-2468.4688
141,0.002422083,-2005.5391,-2449.9673,-2005.5391
142,0.002423622,44.375744,44.375744,-5958.7188
143,0.00242522,2730.3618,2730.3618,-2094.1013
144,0.002426848,4006.5938,4387.727,4006.5938
145,0.002428449,2505.1794,2505.1794,3129.0781
146,0.002430009,-86.7285,-86.7285,2467.0078
147,0.002431509,-1627.8905,-1326.9489,-1627.8905
148,0.002433029,-758.5481,-758.5481,-91.17178
149,0.002434526,2034.2717,2034.2717,3656.2422
150,0.002436,5772.914,4056.777,5772.914
151,0.002437487,9694.655,9694.655,11770.055
152,0.002438956,13059.023,13059.023,15936.022
153,0.002440451,15331.086,13902.824,15331.086
154,0.002442022,16053.64,16053.64,13007.914
155,0.002443647,15745.965,15745.965,13274.75
156,0.002445241,15430.703,13623.555,15430.703
157,0.002446839,15802.898,15802.898,17822.46
158,0.002448422,16252.074,16252.074,14768.828
159,0.002449962,15896.999,15220.44,15896.999
160,0.002451438,14259.111,14259.111,10206.984
161,0.002452874,11778.398,11778.398,8211.773
162,0.002454359,8861.977,7955.45,8861.977
163,0.002455902,5968.9253,5968.9253,5646.789
164,0.002457485,3267.2122,3267.2122,3933.8206
165,0.002459049,878.9063,-499.09415,878.9063
166,0.00246063,-1233.4618,-1233.4618,2340.4375
167,0.002462251,-3058.1274,-3058.1274,-1797.6249
168,0.002463852,-4493.4844,-4987.157,-4493.4844
169,0.002465388,-5357.953,-5357.953,2534.2734
170,0.002466879,-5008.627,-5008.627,2206.3438
171,0.002468365,-2678.1562,-4865.6094,-2678.1562
172,0.002469872,2008.1488,2008.1488,-130.49991
173,0.00247141,7339.8066,7339.8066,7016.68
174,0.002473004,10837.641,9882.1455,10837.641
175,0.002474651,10389.885,10389.885,10592.953
176,0.002476308,7712.259,7712.259,9315.43
177,0.002477915,5752.9062,4679.4463,5752.9062
178,0.002479528,6443.177,6443.177,8293.617
179,0.002481183,9083.43,9083.43,17338.102
180,0.002482818,12055.1875,10748.143,12055.1875
181,0.002484437,14087.391,14087.391,5926.414
182,0.002486008,15000.813,15000.813,6926.6724
183,0.002487545,14942.633,13510.234,14942.633
184,0.002489069,14031.345,14031.345,16334.921
185,0.002490598,12423.934,12423.934,15439.812
186,0.002492166,10245.711,9315.209,10245.711
187,0.002493756,7714.784,7714.784,3823.7498
188,0.002495387,5127.5654,5127.5654,1106.1095
189,0.002497082,2857.75,3515.95,2857.75
190,0.002498777,1074.3832,1074.3832,3389.6406
191,0.002500454,-1584.5083,-1584.5083,4464.5625
192,0.002502111,-6766.828,-4315.951,-6766.828
193,0.002503744,-15000.055,-15000.055,-17792.75
194,0.002505369,-23016.94,-23016.94,-24704.875
195,0.002506978,-26650.914,-26875.037,-26650.914
196,0.002508561,-23444.564,-23444.564,-26804.117
197,0.002510119,-16577.234,-16577.234,-15978.491
198,0.002511619,-10355.961,-11248.522,-10355.961
199,0.002513097,-7366.8984,-7366.8984,-11534.1875
200,0.002514571,-6715.065,-6715.065,-10792.663
201,0.002516052,-6745.9917,-8138.706,-6745.9917
202,0.002517559,-6102.3755,-6102.3755,-3037.2341
203,0.002519118,-4647.9194,-4647.9194,-1216.9921
204,0.002520656,-2701.0544,-2524.1958,-2701.0544
205,0.002522155,-551.99615,-551.99615,-2094.953
206,0.002523638,1684.3545,1684.3545,238.08601
207,0.002525128,3932.5706,4122.8184,3932.5706
208,0.002526633,6003.9434,6003.9434,5446.453
209,0.002528171,7330.1343,7330.1343,7840.9688
210,0.002529758,7130.539,7001.3047,7130.539
211,0.002531357,4941.5464,4941.5464,2641.8672
212,0.002532961,1909.5166,1909.5166,1597.6173
213,0.002534603,-430.92957,-1488.5326,-430.92957
214,0.002536204,-910.42786,-910.42786,-1849.7188
215,0.002537772,-701.66785,-701.66785,-1417.1952
216,0.002539373,-1396.1483,-2712.931,-1396.1483
217,0.002540936,-3976.5452,-3976.5452,-3398.3826
218,0.002542506,-7322.934,-7322.934,-6933.992
219,0.002544097,-9760.616,-8519.963,-9760.616
220,0.002545681,-10006.883,-10006.883,-8180.5386
221,0.002547277,-8860.505,-8860.505,-7375.765
222,0.002548886,-7634.7656,-8422.498,-7634.7656
223,0.002550507,-7242.315,-7242.315,-2703.156
224,0.002552095,-6784.4683,-6784.4683,-1781.7343
225,0.002553685,-4931.0,-6354.233,-4931.0
226,0.002555309,-835.02423,-835.02423,-6204.2573
227,0.002556921,3829.3293,3829.3293,2303.7737
228,0.002558526,6899.133,7033.817,6899.133
229,0.00256013,6880.768,6880.768,6046.0312
230,0.002561696,4862.443,4862.443,7382.328
231,0.002563221,2480.7266,3749.5828,2480.7266
232,0.002564753,732.2105,732.2105,5190.6016
233,0.002566262,-865.0566,-865.0566,1124.8204
234,0.002567739,-3152.8672,-1319.8527,-3152.8672
235,0.002569233,-6631.97,-6631.97,-7157.109
236,0.002570744,-10128.298,-10128.298,-10351.156
237,0.002572227,-11950.78,-12922.634,-11950.78
238,0.002573689,-11089.695,-11089.695,-10779.469
239,0.002575141,-8269.4375,-8269.4375,-4083.117
240,0.002576607,-4525.172,-3944.3264,-4525.172
241,0.002578142,-782.4143,-782.4143,-1138.1093
242,0.00257967,1775.1908,1775.1908,1928.1641
243,0.002581135,2251.2656,2135.0757,2251.2656
244,0.00258253,507.60373,507.60373,-2963.6875
245,0.002583902,-2168.239,-2168.239,-5706.3276
246,0.002585286,-4328.258,-3495.7822,-4328.258
247,0.002586765,-4830.2734,-4830.2734,-2607.664
248,0.00258835,-4060.616,-4060.616,-2940.2732
249,0.002589922,-3305.8513,-5138.5454,-3305.8513
250,0.002591468,-3588.7,-3588.7,-6772.929
251,0.002593002,-4637.1367,-4637.1367,-7050.297
252,0.002594533,-5905.133,-4826.704,-5905.133
253,0.002596124,-6966.6016,-6966.6016,-3452.5312
254,0.002597747,-7613.622,-7613.622,-4589.125
255,0.002599365,-7736.859,-7235.6714,-7736.859
256,0.002600955,-7283.2725,-7283.2725,-9236.921
257,0.002602536,-6258.6294,-6258.6294,-6934.984
258,0.002604145,-4634.39,-4819.4653,-4634.39
259,0.002605749,-2522.8027,-2522.8027,829.30475
260,0.002607321,-393.86502,-393.86502,4316.5938
261,0.002608884,1294.3439,826.745,1294.3439
262,0.002610473,2236.3894,2236.3894,-1717.7421
263,0.002612066,2694.9246,2694.9246,1047.6954
264,0.002613622,3111.6172,2275.1968,3111.6172
265,0.002615156,3800.3452,3800.3452,3271.5078
266,0.002616692,4620.516,4620.516,3181.6953
267,0.002618264,5325.1406,5178.4688,5325.1406
268,0.002619893,5688.168,5688.168,9810.844
269,0.002621565,5722.5415,5722.5415,8484.734
270,0.002623226,5540.125,7059.9595,5540.125
271,0.002624803,5274.6055,5274.6055,10636.609
272,0.002626339,5009.6484,5009.6484,12591.18
273,0.002627865,4811.789,5784.4277,4811.789
274,0.002629403,4618.3887,4618.3887,3317.6719
275,0.00263098,3812.5903,3812.5903,6412.258
276,0.002632566,1607.3595,3038.2507,1607.3595
277,0.002634167,-2385.715,-2385.715,-1538.6483
278,0.002635754,-6678.473,-6678.473,-3954.617
279,0.002637324,-9441.499,-7750.1436,-9441.499
280,0.002638927,-9515.138,-9515.138,-8701.336
281,0.002640542,-8083.8936,-8083.8936,-8788.016
282,0.002642146,-7091.9844,-5988.3745,-7091.9844
283,0.002643739,-7798.148,-7798.148,-7159.0625
284,0.002645328,-8928.28,-8928.28,-7263.8516
285,0.002646918,-8605.867,-9150.419,-8605.867
286,0.002648487,-5677.515,-5677.515,-5842.562
287,0.002650053,-1594.7743,-1594.7743,-511.1562
288,0.00265163,1589.0234,2365.0996,1589.0234
289,0.002653221,2407.7263,2407.7263,2103.164
290,0.002654794,2126.9553,2126.9553,3901.9062
291,0.00265636,2688.6875,799.5397,2688.6875
292,0.002657939,5422.072,5422.072,-1238.8905
293,0.002659509,9177.8955,9177.8955,5800.7188
294,0.002661083,12255.539,11473.987,12255.539
295,0.002662604,13306.763,13306.763,14302.696
296,0.002664099,12687.735,12687.735,11143.227
297,0.002665611,10945.07,6699.02,10945.07
298,0.002667167,8574.293,8574.293,8240.047
299,0.002668739,6262.5327,6262.5327,6237.25
300,0.002670299,4745.3594,4496.7607,4745.3594
301,0.002671864,4386.3057,4386.3057,5146.117
302,0.00267339,4341.7017,4341.7017,7808.2344
303,0.00267486,3563.9763,5953.1245,3563.9763
304,0.00267634,1440.0366,1440.0366,1561.1642
305,0.002677873,-1200.4567,-1200.4567,-1272.8827
306,0.002679445,-2888.0544,-3946.9998,-2888.0544
307,0.002680986,-2512.6306,-2512.6306,-2035.1875
308,0.002682507,-949.1289,-949.1289,-790.67957
309,0.002684041,596.0939,-365.41763,596.0939
310,0.002685599,1133.267,1133.267,-1690.1718
311,0.002687167,688.81604,688.81604,1731.7501
312,0.002688733,-405.72647,-1021.832,-405.72647
313,0.002690315,-1782.8313,-1782.8313,-196.7421
314,0.002691929,-2869.5037,-2869.5037,-2481.1482
315,0.00269351,-2987.125,-3862.4536,-2987.125
316,0.002695072,-1840.4576,-1840.4576,-2642.656
317,0.002696635,-195.25241,-195.25241,-3933.8357
318,0.002698229,925.18756,354.35266,925.18756
319,0.002699838,764.5378,764.5378,3660.2656
320,0.002701456,109.721016,109.721016,-437.10147
321,0.002703099,181.82822,1213.4283,181.82822
322,0.002704738,1802.4482,1802.4482,295.5079
323,0.002706348,3957.7288,3957.7288,5925.2656
324,0.002707955,5312.3047,5242.1665,5312.3047
325,0.002709567,4886.328,4886.328,6956.5156
326,0.002711203,3116.283,3116.283,4709.7656
327,0.002712891,803.086,447.10474,803.086
328,0.002714587,-1162.3798,-1162.3798,4126.703
329,0.002716273,-2318.5603,-2318.5603,3441.9531
330,0.002717969,-2339.8438,-3997.965,-2339.8438
331,0.00271965,-1191.1432,-1191.1432,-2449.242
332,0.002721285,-40.969402,-40.969402,-1791.7966
333,0.002722913,-188.70303,997.4116,-188.70303
334,0.002724484,-2200.7446,-2200.7446,-3740.8748
335,0.002726039,-4314.097,-4314.097,-2331.992
336,0.002727599,-4301.008,-5879.058,-4301.008
337,0.002729182,-677.7137,-677.7137,-1524.8514
338,0.00273079,4567.7114,4567.7114,4201.2344
339,0.002732416,8308.18,7358.6123,8308.18
340,0.002734045,8236.928,8236.928,5758.6875
341,0.002735622,6091.1045,6091.1045,1261.9688
342,0.002737191,4338.172,3429.2341,4338.172
343,0.002738785,4613.8413,4613.8413,5497.3125
344,0.002740356,5547.308,5547.308,6574.25
345,0.002741927,5043.5,5726.548,5043.5
346,0.002743503,1768.5366,1768.5366,1874.1328
347,0.002745098,-2576.9277,-2576.9277,-720.203
348,0.00274667,-5339.9844,-5451.066,-5339.9844
349,0.002748252,-4852.701,-4852.701,-3048.953
350,0.00274982,-2555.5923,-2555.5923,-2544.5
351,0.002751359,-660.9999,-938.1876,-660.9999
352,0.002752873,-653.0738,-653.0738,-602.164
353,0.002754359,-1888.3677,-1888.3677,-1415.2499
354,0.002755856,-3332.6091,-1576.5555,-3332.6091
355,0.002757369,-4130.958,-4130.958,-301.44522
356,0.00275885,-4194.901,-4194.901,154.11728
357,0.002760333,-3664.0078,-5476.771,-3664.0078
358,0.00276184,-2715.1846,-2715.1846,-9989.172
359,0.002763391,-1864.355,-1864.355,-5945.539
360,0.002764995,-1819.1093,-1855.4313,-1819.1093
361,0.002766548,-2967.5615,-2967.5615,-2642.0076
362,0.002768068,-4422.7803,-4422.7803,-2489.953
363,0.002769626,-5124.5703,-5324.8433,-5124.5703
364,0.002771141,-4317.39,-4317.39,-4351.0625
365,0.002772635,-2820.9167,-2820.9167,-1258.2108
366,0.002774126,-1717.3671,-1432.6108,-1717.3671
367,0.002775634,-1709.5005,-1709.5005,1656.9923
368,0.00277717,-1991.8014,-1991.8014,3034.93
369,0.002778717,-1284.7968,-2790.9783,-1284.7968
370,0.002780293,1288.9807,1288.9807,1304.2188
371,0.00278185,4485.751,4485.751,4714.25
372,0.002783391,6650.1406,5986.0903,6650.1406
373,0.002784982,6619.801,6619.801,7569.1875
374,0.002786608,4955.054,4955.054,5739.703
375,0.002788264,2872.6172,1838.9935,2872.6172
376,0.002789898,1450.402,1450.402,735.6016
377,0.002791555,481.36966,481.36966,-672.19525
378,0.002793245,-510.21085,-1889.5901,-510.21085
379,0.002794891,-1855.1144,-1855.1144,-1831.4921
380,0.002796525,-3509.184,-3509.184,-5483.6016
381,0.002798145,-5308.6953,-4977.0723,-5308.6953
382,0.002799775,-7135.5996,-7135.5996,-7776.508
383,0.002801409,-8879.463,-8879.463,-8345.132
384,0.00280304,-10438.945,-8766.445,-10438.945
385,0.002804684,-11507.175,-11507.175,-8151.2573
386,0.002806269,-10917.874,-10917.874,-10443.68
387,0.002807808,-7579.2183,-12627.383,-7579.2183
388,0.002809338,-1060.2228,-1060.2228,-918.1562
389,0.002810861,6339.3164,6339.3164,8317.898
390,0.002812382,11710.906,13029.113,11710.906
391,0.002813851,12972.053,12972.053,10985.953
392,0.002815305,11382.11,11382.11,9836.609
393,0.002816805,8561.297,8768.264,8561.297
394,0.002818381,5916.994,5916.994,6488.8906
395,0.00282003,3709.4639,3709.4639,5786.914
396,0.002821696,1876.6016,588.39886,1876.6016
397,0.002823347,287.0347,287.0347,-2493.8984
398,0.002824945,-1128.2397,-1128.2397,-772.4608
399,0.002826541,-2493.3357,-3983.397,-2493.3357
400,0.002828181,-3836.6335,-3836.6335,-5210.195
401,0.002829877,-4795.411,-4795.411,-6685.7026
402,0.002831585,-4843.351,-6364.4893,-4843.351
403,0.002833262,-3763.2087,-3763.2087,-4931.1094
404,0.002834919,-2304.253,-2304.253,-3542.1794
405,0.002836548,-1390.5702,-1123.7169,-1390.5702
406,0.002838156,-1578.7457,-1578.7457,-5617.1094
407,0.002839765,-2301.0308,-2301.0308,-5169.5938
408,0.002841378,-2725.586,-3145.0164,-2725.586
409,0.002842941,-2281.7285,-2281.7285,1576.0314
410,0.002844496,-1341.9839,-1341.9839,4596.992
411,0.002846102,-443.35928,-1611.0436,-443.35928
412,0.002847752,-15.945931,-15.945931,-3194.1794
413,0.002849374,335.61847,335.61847,1502.7736
414,0.002850973,1223.3281,1046.3088,1223.3281
415,0.002852569,2919.6047,2919.6047,-2940.2888
416,0.002854156,4408.3203,4408.3203,-1023.7109
417,0.002855685,4429.7344,5129.4795,4429.7344
418,0.002857225,2296.3909,2296.3909,1962.0392
419,0.002858805,-1038.1597,-1038.1597,-222.22649
420,0.002860406,-3960.9685,-2975.9775,-3960.9685
421,0.002862053,-5291.635,-5291.635,-11276.266
422,0.002863703,-5926.679,-5926.679,-15231.241
423,0.002865327,-7390.3354,-5940.5923,-7390.3354
424,0.002866922,-10450.829,-10450.829,-8343.977
425,0.002868524,-13346.712,-13346.712,-13174.242
426,0.00287016,-13570.414,-15110.201,-13570.414
427,0.002871823,-9424.445,-9424.445,-9905.327
428,0.002873486,-3803.3687,-3803.3687,-5812.203
429,0.002875136,-774.1327,290.55447,-774.1327
430,0.002876799,-2938.321,-2938.321,-3271.578
431,0.002878481,-7507.637,-7507.637,-7125.3823
432,0.002880177,-10076.0,-11137.368,-10076.0
433,0.002881867,-7489.5396,-7489.5396,-6603.7812
434,0.002883569,-2111.2402,-2111.2402,-4809.7734
435,0.00288524,2173.125,1174.5792,2173.125
436,0.002886919,2787.0288,2787.0288,5196.297
437,0.002888569,1012.8033,1012.8033,1014.95325
438,0.002890155,-906.7499,292.24686,-906.7499
439,0.002891721,-1497.4468,-1497.4468,-1836.578
440,0.002893283,-833.50653,-833.50653,11.656341
441,0.002894859,680.98444,-673.724,680.98444
442,0.002896448,2595.5728,2595.5728,-3291.2031
443,0.002898053,4284.5156,4284.5156,-3810.586
444,0.002899643,5040.789,5170.89,5040.789
445,0.002901227,4385.6577,4385.6577,963.6173
446,0.002902776,2542.4976,2542.4976,1331.0704
447,0.002904291,-111.085846,-841.3707,-111.085846
448,0.002905864,-3383.8699,-3383.8699,199.97665
449,0.002907503,-6684.8857,-6684.8857,-6801.726
450,0.00290913,-9096.625,-11039.266,-9096.625
451,0.002910731,-10117.775,-10117.775,-8559.039
452,0.002912324,-10212.857,-10212.857,-7540.695
453,0.002913928,-10024.195,-10830.165,-10024.195
454,0.002915524,-10051.579,-10051.579,-7653.9917
455,0.002917061,-10215.334,-10215.334,-8249.773
456,0.002918567,-10319.367,-12091.495,-10319.367
457,0.002920083,-10167.733,-10167.733,-3932.531
458,0.00292158,-9507.758,-9507.758,-7179.5
459,0.00292309,-8052.867,-9853.39,-8052.867
460,0.002924636,-5687.8057,-5687.8057,-3570.0388
461,0.002926177,-3316.9814,-3316.9814,-3125.6719
462,0.002927728,-2029.0858,-2038.2915,-2029.0858
463,0.002929278,-2561.1204,-2561.1204,-4655.328
464,0.002930859,-4074.2388,-4074.2388,-7246.8594
465,0.002932489,-5249.289,-6123.4214,-5249.289
466,0.002934148,-4929.5923,-4929.5923,-4994.656
467,0.0029358,-3494.4658,-3494.4658,-5333.0938
468,0.002937475,-1703.8514,-2271.8694,-1703.8514
469,0.00293917,-243.97694,-243.97694,-274.14053
470,0.002940858,679.29224,679.29224,-3952.586
471,0.002942519,1022.9453,1126.8799,1022.9453
472,0.002944192,826.3472,826.3472,4493.336
473,0.002945879,391.1858,391.1858,5216.5
474,0.00294752,110.35165,-896.88324,110.35165
475,0.002949134,149.18307,149.18307,1776.1094
476,0.002950747,-28.43918,-28.43918,1122.4453
477,0.002952372,-1138.7186,-2343.7017,-1138.7186
478,0.002954004,-3614.3933,-3614.3933,-3590.3513
479,0.002955565,-6537.473,-6537.473,-5815.5234
480,0.002957113,-9020.008,-8931.652,-9020.008
481,0.002958667,-10427.15,-10427.15,-10411.984
482,0.002960198,-11148.621,-11148.621,-11305.008
483,0.002961688,-11838.913,-10781.319,-11838.913
484,0.002963163,-12854.013,-12854.013,-10053.875
485,0.002964664,-13532.586,-13532.586,-10082.6875
486,0.002966191,-12860.133,-13524.376,-12860.133
487,0.002967742,-10223.831,-10223.831,-13161.156
488,0.002969333,-6975.0073,-6975.0073,-6604.281
489,0.002970957,-5230.5464,-5080.4487,-5230.5464
490,0.002972587,-6412.57,-6412.57,-5897.664
491,0.00297422,-8398.159,-8398.159,-9398.344
492,0.002975803,-8230.391,-10121.8545,-8230.391
493,0.002977357,-4299.0054,-4299.0054,-6318.492
494,0.002978916,1342.7072,1342.7072,-454.8046
495,0.002980483,5695.0547,4298.3027,5695.0547
496,0.002982075,6594.3,6594.3,4274.203
497,0.00298368,5586.4346,5586.4346,5642.164
498,0.002985297,5333.1562,3575.3142,5333.1562
499,0.00298691,7607.234,7607.234,6547.039
500,0.002988456,10272.1,10272.1,2874.5469
501,0.002989939,10788.352,10394.344,10788.352
502,0.002991401,7870.7007,7870.7007,10331.258
503,0.002992883,3425.1177,3425.1177,5282.914
504,0.002994415,308.89853,-1408.2542,308.89853
505,0.002996017,1020.22815,1020.22815,-442.91397
506,0.002997658,4170.6636,4170.6636,5883.8594
507,0.002999272,6831.3906,7754.3965,6831.3906
508,0.003000857,6946.1665,6946.1665,-477.40616
509,0.003002451,5137.983,5137.983,-4211.304
510,0.003004057,2622.1406,3969.4395,2622.1406
511,0.003005661,560.6994,560.6994,4843.3438
512,0.003007265,-371.72928,-371.72928,3881.336
513,0.003008848,361.6251,667.75543,361.6251
514,0.00301041,2783.4292,2783.4292,3659.8909
515,0.003011988,5228.281,5228.281,3488.7263
516,0.003013584,5474.625,6965.933,5474.625
517,0.003015145,2227.671,2227.671,-568.97644
518,0.003016721,-2424.0203,-2424.0203,-4109.7266
519,0.00301831,-5455.672,-5685.0776,-5455.672
520,0.003019898,-4710.105,-4710.105,-4150.008
521,0.00302151,-1913.9274,-1913.9274,-3472.6013
522,0.00302311,82.24228,-1761.1691,82.24228
523,0.003024711,-739.88495,-739.88495,-477.53894
524,0.003026343,-3403.2886,-3403.2886,-5867.2812
525,0.003027992,-6031.961,-6072.639,-6031.961
526,0.003029628,-7058.6377,-7058.6377,-1798.6952
527,0.003031257,-6666.2686,-6666.2686,-807.2655
528,0.00303291,-5405.4136,-4977.9473,-5405.4136
529,0.003034585,-3830.449,-3830.449,-5691.133
530,0.003036195,-2547.5996,-2547.5996,-5822.7573
531,0.00303781,-1978.9531,314.3808,-1978.9531
532,0.003039412,-2239.911,-2239.911,3594.8987
533,0.003040986,-1995.851,-1995.851,5386.672
534,0.003042488,197.11728,-1415.1838,197.11728
535,0.003043957,4853.471,4853.471,229.24228
536,0.003045429,9749.3545,9749.3545,8293.273
