,time,spline,prediction,target
59,0.002291807,-603.71106,-603.71106,-242.43242
60,0.002293354,-1053.9011,268.0358,-1053.9011
61,0.002294901,-723.821,-723.821,-160.26836
62,0.002296469,25.043385,25.043385,1177.7628
63,0.002298026,634.2785,268.24393,634.2785
64,0.002299601,693.9005,693.9005,-870.8621
65,0.002301194,312.8597,312.8597,-933.284
66,0.002302784,-241.76834,225.20186,-241.76834
67,0.002304373,-732.6367,-732.6367,-935.29175
68,0.002305955,-1046.9175,-1046.9175,-1753.0652
69,0.002307571,-1104.9402,112.158035,-1104.9402
70,0.00230921,-860.21515,-860.21515,-422.40118
71,0.002310828,-499.50192,-499.50192,248.84882
72,0.002312482,-250.00272,113.49721,-250.00272
73,0.002314156,-307.40195,-307.40195,-793.65894
74,0.002315807,-609.9747,-609.9747,-1126.5887
75,0.002317435,-1031.1433,47.782814,-1031.1433
76,0.002319028,-1425.3832,-1425.3832,-972.75275
77,0.002320617,-1564.8413,-1564.8413,-1266.2058
78,0.002322185,-1199.8777,35.084927,-1199.8777
79,0.002323741,-240.64133,-240.64133,-676.72144
80,0.002325342,864.24634,864.24634,397.66913
81,0.002326981,1420.7238,16.856237,1420.7238
82,0.002328596,929.4483,929.4483,511.86444
83,0.002330167,-113.480965,-113.480965,-53.02617
84,0.002331731,-1078.8387,8.404967,-1078.8387
85,0.002333297,-1505.8228,-1505.8228,-1028.7683
86,0.002334883,-1537.776,-1537.776,-593.5808
87,0.002336466,-1475.6667,99.58145,-1475.6667
88,0.002338054,-1528.2959,-1528.2959,-2758.5417
89,0.002339649,-1500.6213,-1500.6213,-2625.1746
90,0.002341253,-1089.0886,100.75253,-1089.0886
91,0.002342848,-141.38658,-141.38658,887.9738
92,0.002344395,894.1846,894.1846,1910.9347
93,0.002345948,1524.4347,87.670235,1524.4347
94,0.00234752,1360.7765,1360.7765,992.81757
95,0.002349055,617.0219,617.0219,186.73946
96,0.002350508,-319.94803,4.250716,-319.94803
97,0.002351963,-1215.6853,-1215.6853,-584.2137
98,0.002353468,-1875.6918,-1875.6918,-1474.8308
99,0.00235502,-2047.0496,-42.40057,-2047.0496
100,0.002356561,-1601.4957,-1601.4957,-1944.4792
101,0.002358076,-954.47955,-954.47955,-828.5496
102,0.002359644,-605.073,-62.870857,-605.073
103,0.002361286,-983.1075,-983.1075,-1137.0417
104,0.002362912,-1724.2483,-1724.2483,-2131.7292
105,0.002364528,-2253.1042,-4.8198576,-2253.1042
106,0.002366128,-2162.8938,-2162.8938,-1852.8308
107,0.002367731,-1635.6776,-1635.6776,-1288.3074
108,0.002369329,-995.323,-131.96754,-995.323
109,0.002370899,-504.04843,-504.04843,-106.041794
110,0.002372496,-147.76622,-147.76622,270.5832
111,0.002374084,123.044136,89.617134,123.044136
112,0.002375657,336.3537,336.3537,-253.26836
113,0.002377234,393.62735,393.62735,-361.33087
114,0.002378833,154.15352,89.93113,154.15352
115,0.002380382,-408.1907,-408.1907,459.37225
116,0.002381906,-981.90497,-981.90497,-62.987106
117,0.002383421,-1200.1199,156.86942,-1200.1199
118,0.002384958,-812.1035,-812.1035,-1184.4012
119,0.002386491,-67.36692,-67.36692,-258.90115
120,0.002388028,657.13007,141.40758,657.13007
121,0.002389588,1052.0695,1052.0695,171.72383
122,0.002391221,1070.3619,1070.3619,-442.1043
123,0.002392848,738.466,170.09279,738.466
124,0.002394409,191.61066,191.61066,1340.9894
125,0.002395959,-271.54468,-271.54468,806.73157
126,0.002397517,-305.27618,17.237997,-305.27618
127,0.002399106,305.4309,305.4309,-241.09648
128,0.002400721,1121.8677,1121.8677,1009.4816
129,0.002402301,1487.1848,7.566931,1487.1848
130,0.00240386,1048.2961,1048.2961,581.7707
131,0.002405394,347.65128,347.65128,-361.8699
132,0.002406893,90.544136,24.26786,90.544136
133,0.002408389,662.8975,662.8975,773.8331
134,0.002409948,1454.5184,1454.5184,1444.4581
135,0.002411534,1437.8333,81.774315,1437.8333
136,0.002413139,-90.900955,-90.900955,216.86446
137,0.002414732,-2169.967,-2169.967,-1785.1199
138,0.002416348,-3477.1665,182.49333,-3477.1665
139,0.002417946,-3007.695,-3007.695,-2878.8464
140,0.002419585,-1341.1678,-1341.1678,-1442.487
141,0.002421225,460.091,223.2282,460.091
142,0.002422837,1487.034,1487.034,1349.2628
143,0.002424421,1603.4513,1603.4513,1440.8097
144,0.002425958,865.8254,112.52533,865.8254
145,0.002427521,-602.6581,-602.6581,-198.95586
146,0.002429128,-2107.0137,-2107.0137,-1834.0808
147,0.002430729,-2671.659,-34.048897,-2671.659
148,0.00243232,-1732.801,-1732.801,-1887.7214
149,0.002433845,-183.50711,-183.50711,221.25507
150,0.002435364,955.9582,-86.67713,955.9582
151,0.002436897,985.95435,985.95435,780.42694
152,0.002438398,475.21317,475.21317,727.9191
153,0.002439936,282.87225,-51.001118,282.87225
154,0.002441509,1059.2842,1059.2842,436.43475
155,0.002443059,2225.321,2225.321,1736.4894
156,0.002444637,2943.716,-54.647,2943.716
157,0.002446219,2571.7466,2571.7466,2149.833
158,0.002447741,1613.7543,1613.7543,1126.7238
159,0.002449234,746.5129,20.903173,746.5129
160,0.002450733,408.6449,408.6449,1017.0363
161,0.002452284,384.7753,384.7753,1025.6456
162,0.002453806,271.5285,0.7731644,271.5285
163,0.002455269,-176.23706,-176.23706,-500.5496
164,0.002456722,-685.1679,-685.1679,-1476.3308
165,0.002458198,-866.3933,-10.979851,-866.3933
166,0.00245973,-425.95627,-425.95627,178.2082
167,0.002461254,285.4547,285.4547,1011.8957
168,0.00246281,753.0207,-76.046005,753.0207
169,0.002464401,577.1832,577.1832,210.6457
170,0.002466012,85.261215,85.261215,-181.3621
171,0.002467626,-167.75273,-40.431,-167.75273
172,0.002469234,194.30042,194.30042,-498.03397
173,0.002470789,801.7061,801.7061,199.87225
174,0.002472355,1178.8331,36.0052,1178.8331
175,0.002473875,996.5307,996.5307,1467.2081
176,0.002475342,534.79126,534.79126,934.5363
177,0.002476804,142.75508,88.48271,142.75508
178,0.002478302,77.08429,77.08429,-1.0417951
179,0.002479827,259.33908,259.33908,330.38788
180,0.002481341,495.216,131.40225,495.216
181,0.002482891,645.1571,645.1571,324.23944
182,0.002484462,767.9263,767.9263,1006.79407
183,0.002486066,988.37225,163.79582,988.37225
184,0.002487688,1384.194,1384.194,978.8175
185,0.002489339,1815.5535,1815.5535,1021.90356
186,0.002490978,2064.841,154.11728,2064.841
187,0.002492611,1935.4877,1935.4877,2507.6458
188,0.002494244,1251.7614,1251.7614,1721.7003
189,0.00249587,-150.11209,89.91087,-150.11209
190,0.002497477,-2231.0938,-2231.0938,-1940.5027
191,0.002499065,-4258.476,-4258.476,-4397.0806
192,0.002500657,-5384.534,81.37664,-5384.534
193,0.00250227,-4983.62,-4983.62,-4177.522
194,0.002503877,-3532.437,-3532.437,-2899.1511
195,0.002505486,-1795.8699,85.782425,-1795.8699
196,0.002507078,-427.18677,-427.18677,-1039.0886
197,0.002508641,457.56522,457.56522,16.450392
198,0.002510153,882.73944,185.82184,882.73944
199,0.002511669,929.9341,929.9341,1064.7394
200,0.002513225,817.6007,817.6007,101.65352
201,0.002514799,830.4582,211.31577,830.4582
202,0.002516331,1134.471,1134.471,1069.9191
203,0.002517862,1433.0112,1433.0112,1096.4661
204,0.002519395,1318.6301,164.61456,1318.6301
205,0.002520871,557.8468,557.8468,161.11446
206,0.002522358,-611.3048,-611.3048,-1229.7839
207,0.002523908,-1860.7058,92.56654,-1860.7058
208,0.002525475,-2793.8928,-2793.8928,-1974.3074
209,0.002527069,-3271.7783,-3271.7783,-3419.7605
210,0.002528659,-3204.5728,72.64466,-3204.5728
211,0.00253023,-2574.7583,-2574.7583,-3609.8386
212,0.002531791,-1520.1245,-1520.1245,-2865.6667
213,0.002533344,-208.9246,80.98692,-208.9246
214,0.00253492,1188.4445,1188.4445,1831.4816
215,0.002536515,2322.3,2322.3,2815.7004
216,0.002538131,2784.7705,200.22234,2784.7705
217,0.002539772,2311.7212,2311.7212,3163.6846
218,0.002541417,1363.9528,1363.9528,2155.927
219,0.002543066,602.466,207.0296,602.466
220,0.002544692,481.45886,481.45886,17.44258
221,0.002546324,604.7267,604.7267,1032.4425
222,0.002547979,371.48944,182.10313,371.48944
223,0.00254962,-573.90265,-573.90265,-1460.9402
224,0.002551201,-1561.5652,-1561.5652,-2366.487
225,0.002552741,-1827.4949,129.61188,-1827.4949
226,0.002554293,-924.44836,-924.44836,1122.9347
227,0.00255592,589.23553,589.23553,2621.2942
228,0.002557564,1657.1223,72.17294,1657.1223
229,0.002559188,1505.6687,1505.6687,369.1535
230,0.002560774,645.0304,645.0304,-335.34647
231,0.002562318,-180.0496,18.34059,-180.0496
232,0.002563855,-492.93445,-492.93445,25.981642
233,0.002565427,-478.6878,-478.6878,81.9582
234,0.002566999,-497.33865,54.469265,-497.33865
235,0.002568513,-791.66,-791.66,-865.9793
236,0.002570015,-1172.363,-1172.363,-808.6121
237,0.00257152,-1359.3464,-80.50629,-1359.3464
238,0.002573055,-1145.5698,-1145.5698,-993.2527
239,0.002574632,-656.29297,-656.29297,-272.61212
240,0.002576279,-127.94804,-133.8105,-127.94804
241,0.002577913,171.35297,171.35297,-1080.987
242,0.002579448,173.90086,173.90086,-1660.6355
243,0.002580961,-122.11992,-169.38571,-122.11992
244,0.002582473,-694.9008,-694.9008,1327.0675
245,0.002583935,-1297.4694,-1297.4694,448.30975
246,0.002585389,-1689.8386,-30.099874,-1689.8386
247,0.002586894,-1692.5953,-1692.5953,-3531.448
248,0.002588448,-1401.8501,-1401.8501,-2671.401
249,0.00258997,-1045.323,58.334362,-1045.323
250,0.002591482,-769.53735,-769.53735,296.86444
251,0.002592995,-459.09113,-459.09113,931.4269
252,0.002594506,62.645706,52.93403,62.645706
253,0.002596024,889.42206,889.42206,192.13788
254,0.002597551,1758.2842,1758.2842,1841.8566
255,0.002599027,2294.872,90.844406,2294.872
256,0.002600492,2301.564,2301.564,2444.9424
257,0.002601996,1923.7883,1923.7883,1901.4036
258,0.002603495,1422.5206,101.06436,1422.5206
259,0.002604932,1029.7086,1029.7086,1213.5206
260,0.002606343,760.4307,760.4307,1077.7395
261,0.002607748,598.341,120.06067,598.341
262,0.002609175,522.55023,522.55023,294.2707
263,0.002610673,470.8528,470.8528,-257.94803
264,0.002612252,355.29413,172.2261,355.29413
265,0.00261388,129.7226,129.7226,1125.6692
266,0.002615544,-0.20049202,-0.20049202,1388.3878
267,0.002617217,256.28632,77.17247,256.28632
268,0.002618863,1038.6979,1038.6979,-301.2371
269,0.002620475,1963.207,1963.207,1410.0363
270,0.002622059,2571.1611,57.39118,2571.1611
271,0.002623669,2542.306,2542.306,2542.7083
272,0.002625271,1980.0343,1980.0343,2466.6455
273,0.00262688,1106.9191,25.54867,1106.9191
274,0.00262847,163.8205,163.8205,-468.32303
275,0.002630063,-637.17755,-637.17755,-1115.0966
276,0.002631657,-1070.4481,75.769875,-1070.4481
277,0.002633219,-1000.1688,-1000.1688,2.0675797
278,0.00263477,-624.6452,-624.6452,213.96602
279,0.002636326,-199.16678,217.53775,-199.16678
280,0.002637906,41.74763,41.74763,-646.6824
281,0.002639498,-62.355053,-62.355053,-110.06523
282,0.002641058,-627.4246,161.30173,-627.4246
283,0.002642607,-1626.8633,-1626.8633,-960.47144
284,0.002644159,-2498.5762,-2498.5762,-1955.0496
285,0.002645742,-2521.6746,175.62312,-2521.6746
286,0.002647344,-1247.928,-1247.928,-3105.9478
287,0.002648946,333.22787,333.22787,-285.34647
288,0.002650524,876.81757,160.58499,876.81757
289,0.002652118,-432.22256,-432.22256,-369.27618
290,0.002653715,-2513.3613,-2513.3613,-2462.6824
291,0.002655281,-3767.5574,136.00049,-3767.5574
292,0.002656785,-3231.9429,-3231.9429,-3168.2605
293,0.00265826,-1668.4012,-1668.4012,-1845.1433
294,0.002659716,-89.77617,102.42813,-89.77617
295,0.00266119,759.1341,759.1341,783.38007
296,0.002662683,832.2414,832.2414,1317.9816
297,0.002664207,274.87225,41.114937,274.87225
298,0.002665781,-715.45917,-715.45917,-235.79178
299,0.002667376,-1653.4856,-1653.4856,-862.0418
300,0.002668975,-1963.862,27.254166,-1963.862
301,0.002670574,-1276.8245,-1276.8245,-1405.6746
302,0.002672176,-26.186274,-26.186274,525.56757
303,0.00267373,1119.0598,85.67583,1119.0598
304,0.002675233,1702.5226,1702.5226,1434.841
305,0.002676711,1718.4396,1718.4396,1431.4269
306,0.002678209,1212.755,151.13507,1212.755
307,0.002679729,266.42273,266.42273,1047.1926
308,0.002681258,-779.0742,-779.0742,-309.09647
309,0.00268276,-1501.0105,218.19394,-1501.0105
310,0.002684291,-1631.5751,-1631.5751,-2381.0652
311,0.002685877,-1279.3387,-1279.3387,-1850.5105
312,0.002687477,-706.60425,209.95561,-706.60425
313,0.002689099,-147.71933,-147.71933,107.8332
314,0.002690706,349.74915,349.74915,90.231636
315,0.002692284,800.19257,189.14674,800.19257
316,0.002693875,1192.406,1192.406,2125.9424
317,0.002695502,1336.9243,1336.9243,1898.6144
318,0.00269714,979.091,175.32384,979.091
319,0.002698764,54.4216,54.4216,-423.70587
320,0.002700381,-827.4305,-827.4305,-1239.5105
321,0.00270199,-905.4246,21.241041,-905.4246
322,0.00270362,273.66544,273.66544,663.341
323,0.002705185,1797.0106,1797.0106,1977.3019
324,0.002706694,2625.1533,14.034164,2625.1533
325,0.002708143,2203.9866,2203.9866,1191.7863
326,0.002709598,1076.9576,1076.9576,250.94257
327,0.002711148,-31.104294,8.751999,-31.104294
328,0.002712748,-364.89185,-364.89185,531.63007
329,0.002714289,-173.99397,-173.99397,338.17694
330,0.002715809,27.645704,131.8542,27.645704
331,0.002717362,-110.38484,-110.38484,-471.95584
332,0.002718952,-454.6866,-454.6866,-282.1121
333,0.002720579,-712.6433,104.786934,-712.6433
334,0.002722175,-661.17633,-661.17633,-997.60425
335,0.002723749,-472.66116,-472.66116,-631.93243
336,0.002725337,-394.34647,38.838127,-394.34647
337,0.002726944,-592.1457,-592.1457,-581.2059
338,0.002728548,-858.4328,-858.4328,-895.6121
339,0.002730184,-887.78394,82.78213,-887.78394
340,0.002731827,-464.73132,-464.73132,-537.659
341,0.002733456,159.26474,159.26474,-39.291794
342,0.002735025,622.9504,85.89746,622.9504
343,0.002736578,714.0493,714.0493,682.75507
344,0.002738124,522.95245,522.95245,269.12225
345,0.002739698,203.80196,102.02153,203.80196
346,0.002741277,-67.15133,-67.15133,56.03633
347,0.002742863,-78.65603,-78.65603,436.12225
348,0.002744455,394.216,120.71735,394.216
349,0.002746019,1408.6184,1408.6184,911.8957
350,0.002747564,2476.548,2476.548,1854.9503
351,0.002749097,3010.372,140.148,3010.372
352,0.002750614,2636.6572,2636.6572,2861.1064
353,0.002752129,1735.2056,1735.2056,1929.9581
354,0.002753649,857.67694,105.060165,857.67694
355,0.002755155,432.17792,432.17792,476.83322
356,0.002756622,334.50974,334.50974,595.17694
357,0.002758095,318.47385,263.41153,318.47385
358,0.002759641,186.3053,186.3053,-208.28398
359,0.002761218,-89.68376,-89.68376,-480.58087
360,0.00276274,-464.53397,182.98265,-464.53397
361,0.002764237,-893.5868,-893.5868,-476.02615
362,0.002765751,-1269.7412,-1269.7412,-1405.5184
363,0.002767298,-1450.2605,101.124405,-1450.2605
364,0.002768857,-1326.7954,-1326.7954,-1745.8074
365,0.002770426,-1003.71954,-1003.71954,-1434.6355
366,0.002772027,-638.6668,73.801025,-638.6668
367,0.00277361,-382.78748,-382.78748,-23.135544
368,0.0027752,-251.91655,-251.91655,-790.9402
369,0.002776812,-238.62773,56.297512,-238.62773
370,0.002778453,-306.21295,-306.21295,678.9738
371,0.002780077,-285.73566,-285.73566,886.30194
372,0.002781714,24.075392,58.364265,24.075392
373,0.002783333,660.0872,660.0872,1262.7238
374,0.002784947,1050.7069,1050.7069,1439.0206
375,0.002786556,481.5285,123.19022,481.5285
376,0.002788159,-1378.5487,-1378.5487,-850.1902
377,0.002789756,-3389.1494,-3389.1494,-3454.0496
378,0.002791346,-4071.7256,116.1729,-4071.7256
379,0.002792957,-2492.6685,-2492.6685,-1810.7136
380,0.002794601,62.460873,62.460873,1095.4895
381,0.002796203,1526.3722,89.474365,1526.3722
382,0.00279778,684.2727,684.2727,412.01288
383,0.002799363,-1416.6472,-1416.6472,-2073.0496
384,0.00280096,-3182.784,117.84342,-3182.784
385,0.0028026,-3345.6292,-3345.6292,-1855.0262
386,0.002804235,-2280.9666,-2280.9666,-1782.4714
387,0.002805899,-835.17456,64.522575,-835.17456
388,0.002807558,217.97893,217.97893,592.966
389,0.002809228,733.64667,733.64667,1047.9503
390,0.002810897,703.3957,58.610733,703.3957
391,0.002812535,200.71432,200.71432,92.20039
392,0.002814129,-466.06387,-466.06387,-940.74493
393,0.002815643,-970.8465,123.670616,-970.8465
394,0.002817149,-1138.5592,-1138.5592,436.12225
395,0.002818703,-1013.6031,-1013.6031,693.31757
396,0.002820181,-724.448,217.09618,-724.448
397,0.002821624,-385.84595,-385.84595,-882.2762
398,0.002823084,-94.602005,-94.602005,-668.87775
399,0.0028246,35.69258,211.187,35.69258
400,0.002826143,-96.0455,-96.0455,896.9113
401,0.002827719,-425.0587,-425.0587,671.69257
402,0.00282929,-823.98706,132.3756,-823.98706
403,0.002830752,-1167.2316,-1167.2316,-1772.7527
404,0.002832172,-1463.5402,-1463.5402,-1847.2761
405,0.002833586,-1730.0027,-10.342702,-1730.0027
406,0.00283501,-1971.7261,-1971.7261,-1601.7761
407,0.002836491,-2173.5237,-2173.5237,-1817.6902
408,0.002838047,-2300.4011,1.4631281,-2300.4011
409,0.002839724,-2266.8394,-2266.8394,-2606.4011
410,0.002841404,-1839.2273,-1839.2273,-1861.7292
411,0.002843107,-741.74493,7.6629133,-741.74493
412,0.002844802,1071.6577,1071.6577,187.74727
413,0.002846457,2806.8904,2806.8904,1450.9894
414,0.002848093,3597.8096,56.908855,3597.8096
415,0.00284977,2883.1113,2883.1113,4450.575
416,0.002851443,1410.7329,1410.7329,1913.677
417,0.00285308,308.51288,30.853264,308.51288
418,0.002854686,290.48663,290.48663,625.73157
419,0.002856287,921.70996,921.70996,1128.2004
420,0.002857917,1529.4972,-5.150973,1529.4972
421,0.002859529,1573.9667,1573.9667,1219.9894
422,0.002861113,1250.1222,1250.1222,809.1066
423,0.002862741,893.04407,-9.017277,893.04407
424,0.00286439,791.62085,791.62085,525.9035
425,0.002866072,909.806,909.806,1099.0597
426,0.002867685,1106.7706,6.4694037,1106.7706
427,0.002869233,1263.4523,1263.4523,947.44257
428,0.002870789,1303.8512,1303.8512,1050.2941
429,0.002872374,1142.3722,6.736611,1142.3722
430,0.002873986,751.8746,751.8746,683.716
431,0.002875591,393.2234,393.2234,357.3332
432,0.002877173,385.4582,89.216324,385.4582
433,0.002878719,885.29205,885.29205,1324.4426
434,0.00288033,1585.8,1585.8,2003.1614
435,0.002881947,1966.7942,31.347404,1966.7942
436,0.002883539,1689.3553,1689.3553,1115.3878
437,0.002885139,1084.2987,1084.2987,276.12225
438,0.002886716,648.9738,50.550144,648.9738
439,0.002888296,717.64124,717.64124,1329.1925
440,0.002889876,1101.7249,1101.7249,1739.9661
441,0.002891475,1481.4426,105.4482,1481.4426
442,0.002893081,1578.3632,1578.3632,1087.341
443,0.002894662,1360.8848,1360.8848,1232.6067
444,0.00289623,862.43475,126.55057,862.43475
445,0.002897815,167.12286,167.12286,202.94258
446,0.002899426,-347.73898,-347.73898,-535.94806
447,0.002901079,-183.93242,126.3111,-183.93242
448,0.00290275,938.2597,938.2597,553.55194
449,0.002904365,2162.7346,2162.7346,2385.4348
450,0.002905924,2535.9346,70.22436,2535.9346
451,0.002907441,1605.1589,1605.1589,989.0988
452,0.002908936,224.54947,224.54947,-635.09644
453,0.002910427,-521.5965,171.50262,-521.5965
454,0.002911904,85.707504,85.707504,668.8878
455,0.002913405,1420.319,1420.319,2482.763
456,0.002914938,2473.3567,203.97481,2473.3567
457,0.002916503,2399.8066,2399.8066,802.06757
458,0.002918071,1497.6023,1497.6023,-461.9324
459,0.002919636,397.7082,180.6195,397.7082
460,0.0029212,-385.324,-385.324,1614.9269
461,0.002922769,-782.5049,-782.5049,1277.8331
462,0.002924295,-834.5887,50.936485,-834.5887
463,0.002925857,-622.51483,-622.51483,-1798.7683
464,0.002927427,-361.69638,-361.69638,-1308.0339
465,0.002928982,-312.94022,31.160986,-312.94022
466,0.002930545,-672.89246,-672.89246,131.7004
467,0.002932134,-1422.1792,-1422.1792,-816.909
468,0.002933743,-2474.3071,18.808683,-2474.3071
469,0.002935374,-3657.385,-3657.385,-3384.362
470,0.002937052,-4462.571,-4462.571,-3713.784
471,0.002938745,-4207.0884,93.58569,-4207.0884
472,0.002940357,-2640.116,-2640.116,-2535.9949
473,0.002941929,-622.6843,-622.6843,-365.26053
474,0.002943532,897.5285,133.96484,897.5285
475,0.002945169,1134.0023,1134.0023,584.6613
476,0.002946827,555.56506,555.56506,271.34882
477,0.002948439,36.184765,116.89903,36.184765
478,0.002950037,160.20308,160.20308,328.98163
479,0.002951591,661.9936,661.9936,754.8488
480,0.00295313,1118.4503,113.11352,1118.4503
481,0.002954665,1221.1162,1221.1162,1367.9113
482,0.00295618,1023.0915,1023.0915,867.966
483,0.00295771,656.0753,62.150024,656.0753
484,0.002959295,238.77382,238.77382,211.65352
485,0.002960943,-98.901695,-98.901695,-238.15898
486,0.002962635,-199.06523,53.81258,-199.06523
487,0.002964325,16.604145,16.604145,-207.2371
488,0.002966004,282.7144,282.7144,522.1691
489,0.002967622,269.48947,12.583335,269.48947
490,0.002969129,-169.98642,-169.98642,-1103.1981
491,0.002970619,-853.106,-853.106,-1710.8542
492,0.0029721,-1541.987,35.59233,-1541.987
493,0.002973569,-2037.6686,-2037.6686,-1257.6433
494,0.002975075,-2282.608,-2282.608,-1376.6902
495,0.002976614,-2220.0574,182.57797,-2220.0574
496,0.002978167,-1831.5469,-1831.5469,-1797.0027
497,0.002979757,-1233.1445,-1233.1445,-875.7684
498,0.002981368,-601.1902,187.42003,-601.1902
499,0.00298299,-106.36041,-106.36041,843.6769
500,0.002984646,157.99142,157.99142,477.1535
501,0.002986259,109.21602,190.75987,109.21602
502,0.002987877,-237.36284,-237.36284,-183.17459
503,0.002989456,-560.6231,-560.6231,-366.1746
504,0.002991055,-494.63553,73.09249,-494.63553
505,0.002992686,203.33954,203.33954,-492.53397
506,0.002994301,1082.0289,1082.0289,408.39572
507,0.002995885,1544.1613,91.90142,1544.1613
508,0.00299746,1233.4294,1233.4294,1561.3644
509,0.002999069,512.5348,512.5348,1046.8176
510,0.003000674,-22.77617,87.82555,-22.77617
511,0.003002272,43.728004,43.728004,-1585.5886
512,0.003003844,431.2341,431.2341,-1926.0808
513,0.003005427,715.62225,195.22595,715.62225
514,0.003007006,597.2227,597.2227,2826.7158
515,0.003008525,313.23962,313.23962,1358.1769
516,0.003010055,184.48946,55.038887,184.48946
517,0.003011648,431.5708,431.5708,502.23944
518,0.00301333,766.83044,766.83044,547.8957
519,0.003015017,662.2785,119.674324,662.2785
520,0.003016671,-175.16365,-175.16365,-725.1824
521,0.003018277,-1197.81,-1197.81,-1642.2917
522,0.003019896,-1762.0339,142.79594,-1762.0339
523,0.003021505,-1397.6008,-1397.6008,-1284.6511
524,0.003023117,-470.19266,-470.19266,-27.580858
525,0.003024735,452.98163,144.38834,452.98163
526,0.003026363,924.2286,924.2286,712.36444
527,0.003027903,1013.92377,1013.92377,679.9816
528,0.003029365,941.67694,142.21957,941.67694
529,0.003030819,826.8391,826.8391,57.606644
530,0.003032294,600.57697,600.57697,55.739452
531,0.003033794,142.84883,155.86522,142.84883
532,0.003035279,-560.9482,-560.9482,301.35663
533,0.003036721,-1166.1335,-1166.1335,-405.49493
534,0.003038172,-1299.8542,83.79091,-1299.8542
535,0.003039705,-660.4435,-660.4435,-1794.4089
536,0.003041297,409.31778,409.31778,-1052.8152
537,0.003042929,1260.1692,-65.62275,1260.1692
538,0.003044601,1331.6101,1331.6101,1890.7706
539,0.00304628,773.02075,773.02075,793.2941
540,0.003047943,-38.83867,-52.87012,-38.83867
541,0.003049596,-750.6804,-750.6804,-566.54175
542,0.00305125,-1050.5073,-1050.5073,-812.94025
543,0.003052911,-624.5496,-9.075879,-624.5496
544,0.00305454,612.3746,612.3746,52.356644
545,0.003056116,1964.4678,1964.4678,1230.0441
546,0.003057669,2690.6223,184.50172,2690.6223
547,0.003059224,2317.6218,2317.6218,3397.1926
548,0.003060817,1294.2157,1294.2157,2445.6848
549,0.00306244,377.80978,157.53937,377.80978
550,0.003064064,158.34166,158.34166,-487.76056
551,0.003065667,237.58864,237.58864,-83.46367
