,time,spline,prediction,target
139,0.011017539,-7741.4775,-7741.4775,-10035.424
140,0.011019017,-8051.9683,-8051.9683,-9912.706
141,0.011020517,-6898.593,1106.7115,-6898.593
142,0.011022069,-3346.9707,-3346.9707,665.65155
143,0.01102369,1234.7495,1234.7495,5827.0327
144,0.011025257,4245.7676,3781.7322,4245.7676
145,0.011026752,4382.423,4382.423,2503.0522
146,0.011028232,2999.8984,2999.8984,2217.7056
147,0.011029775,1808.2006,-3123.7214,1808.2006
148,0.011031365,2234.3716,2234.3716,1882.0115
149,0.011032904,3238.7715,3238.7715,865.89453
150,0.011034419,3279.548,-4511.2104,3279.548
151,0.011035942,1414.6567,1414.6567,-178.63765
152,0.011037502,-1228.9235,-1228.9235,-2199.5188
153,0.011039119,-2787.1995,-6786.432,-2787.1995
154,0.011040751,-1794.1238,-1794.1238,-2129.257
155,0.011042394,260.63766,260.63766,-2516.8972
156,0.011044038,1078.218,-15242.546,1078.218
157,0.011045625,-803.94696,-803.94696,3125.3384
158,0.011047194,-4037.6526,-4037.6526,-606.68365
159,0.011048772,-6792.15,-8869.989,-6792.15
160,0.011050377,-7727.9424,-7727.9424,-5807.4126
161,0.011052008,-7720.763,-7720.763,-10047.978
162,0.011053621,-8312.367,-5838.06,-8312.367
163,0.011055265,-10587.415,-10587.415,-7126.951
164,0.01105691,-13484.04,-13484.04,-8115.0127
165,0.011058502,-15367.582,-4693.286,-15367.582
166,0.01106007,-15323.0625,-15323.0625,-12917.353
167,0.011061661,-14050.409,-14050.409,-14463.213
168,0.011063267,-12672.378,3346.573,-12672.378
169,0.011064911,-12107.469,-12107.469,-12177.639
170,0.011066594,-12243.824,-12243.824,-12801.992
171,0.01106819,-12615.972,8896.183,-12615.972
172,0.011069716,-12842.487,-12842.487,-15281.863
173,0.011071222,-12727.309,-12727.309,-15583.146
174,0.011072764,-12071.371,9654.207,-12071.371
175,0.011074395,-10604.52,-10604.52,-8772.018
176,0.011076059,-8223.868,-8223.868,-8477.637
177,0.011077729,-4901.16,4124.5747,-4901.16
178,0.011079392,-767.61304,-767.61304,430.65277
179,0.011081029,3458.9143,3458.9143,3646.314
180,0.011082673,7082.0947,5158.659,7082.0947
181,0.011084336,9534.608,9534.608,15660.671
182,0.011086011,11047.542,11047.542,14303.629
183,0.011087705,12104.8125,726.77454,12104.8125
184,0.011089358,12960.254,12960.254,13851.73
185,0.011090931,13111.789,13111.789,13358.157
186,0.011092464,12003.329,1275.6958,12003.329
187,0.011093996,9336.506,9336.506,7707.713
188,0.011095562,5879.8047,5879.8047,5255.221
189,0.011097101,2926.3938,3178.4355,2926.3938
190,0.011098631,1294.3612,1294.3612,1412.7418
191,0.011100166,718.6982,718.6982,3307.2957
192,0.011101713,683.2095,5857.7886,683.2095
193,0.011103306,700.73956,700.73956,1283.961
194,0.011104912,425.9458,425.9458,710.0416
195,0.01110653,-458.95688,6757.3154,-458.95688
196,0.011108136,-2034.5295,-2034.5295,301.34683
197,0.011109775,-3555.7092,-3555.7092,-3936.8167
198,0.011111409,-3947.7866,6392.623,-3947.7866
199,0.011113022,-2567.5852,-2567.5852,-4429.8496
200,0.011114639,-178.1437,-178.1437,-8913.577
201,0.011116227,2071.4646,4398.6284,2071.4646
202,0.011117809,3382.5752,3382.5752,2312.6836
203,0.011119402,3821.992,3821.992,-1534.058
204,0.011121013,3655.378,-541.1639,3655.378
205,0.011122627,3202.3372,3202.3372,7517.366
206,0.011124208,2945.3267,2945.3267,6020.222
207,0.011125777,3358.8516,-6465.259,3358.8516
208,0.011127395,4763.7075,4763.7075,-1.7827044
209,0.011129024,6563.821,6563.821,3725.7373
210,0.011130653,7901.3,-19712.385,7901.3
211,0.011132281,8052.9136,8052.9136,7053.1313
212,0.011133903,6815.8013,6815.8013,9127.768
213,0.011135511,4140.3745,-21056.916,4140.3745
214,0.011137135,95.480736,95.480736,4512.453
215,0.01113876,-4367.381,-4367.381,-2681.5366
216,0.011140416,-8162.3447,-19583.855,-8162.3447
217,0.011142042,-10495.839,-10495.839,-13167.077
218,0.011143625,-12760.862,-12760.862,-16548.11
219,0.011145171,-16660.008,-11954.514,-16660.008
220,0.011146685,-22980.809,-22980.809,-23999.078
221,0.011148198,-29825.121,-29825.121,-32599.967
222,0.011149747,-34617.48,-14362.257,-34617.48
223,0.011151359,-35081.03,-35081.03,-33992.824
224,0.011152975,-32176.162,-32176.162,-30786.734
225,0.011154616,-27965.688,-7425.6523,-27965.688
226,0.01115626,-24244.262,-24244.262,-26015.566
227,0.011157899,-20981.021,-20981.021,-25931.57
228,0.01115947,-17806.924,5055.107,-17806.924
229,0.011160947,-14656.685,-14656.685,-18079.305
230,0.011162374,-12409.426,-12409.426,-17306.738
231,0.011163869,-12176.085,5848.241,-12176.085
232,0.011165422,-14947.324,-14947.324,-16917.479
233,0.011166985,-18818.674,-18818.674,-16960.9
234,0.011168586,-21054.736,438.01654,-21054.736
235,0.011170226,-19317.494,-19317.494,-14939.693
236,0.011171877,-14508.202,-14508.202,-6793.5083
237,0.011173525,-8537.776,-1865.031,-8537.776
238,0.011175173,-3089.8645,-3089.8645,-6775.012
239,0.011176787,890.24493,890.24493,-8159.9204
240,0.011178368,2870.8162,4861.277,2870.8162
241,0.011179941,2590.5715,2590.5715,-1502.5211
242,0.011181536,592.02374,592.02374,582.33386
243,0.0111831,-2249.7615,5949.401,-2249.7615
244,0.01118464,-5141.0444,-5141.0444,-9917.854
245,0.011186173,-7382.415,-7382.415,-9040.114
246,0.011187696,-8269.357,13410.247,-8269.357
247,0.011189261,-7279.075,-7279.075,-5056.278
248,0.011190804,-4801.2134,-4801.2134,-266.65247
249,0.011192276,-1599.8027,12384.801,-1599.8027
250,0.011193729,1847.9075,1847.9075,873.2479
251,0.011195224,5170.9497,5170.9497,7706.6772
252,0.011196786,7823.5723,2221.548,7823.5723
253,0.011198367,9257.367,9257.367,12513.958
254,0.011199994,9903.934,9903.934,9772.571
255,0.011201634,10444.425,1008.75964,10444.425
256,0.011203245,11355.508,11355.508,10259.136
257,0.011204797,12147.029,12147.029,11239.799
258,0.011206312,12216.448,7359.1733,12216.448
259,0.011207837,11129.463,11129.463,12091.682
260,0.01120943,8930.749,8930.749,8032.1294
261,0.011211023,5997.427,5399.7104,5997.427
262,0.011212622,2744.7463,2744.7463,3083.672
263,0.011214214,-90.67734,-90.67734,488.1963
264,0.011215832,-1758.657,6228.0205,-1758.657
265,0.011217448,-1659.8993,-1659.8993,-1704.2198
266,0.011219018,-363.99686,-363.99686,-1229.075
267,0.011220557,1353.7427,6362.933,1353.7427
268,0.011222121,2911.1914,2911.1914,-771.71326
269,0.011223696,3877.864,3877.864,-2230.6504
270,0.011225303,3874.282,8548.146,3874.282
271,0.011226959,2672.52,2672.52,-2208.3127
272,0.011228623,1054.7858,1054.7858,-2367.5872
273,0.011230239,98.98785,11065.876,98.98785
274,0.011231833,424.52148,424.52148,-239.41513
275,0.011233462,1539.3776,1539.3776,-1533.4052
276,0.011235065,2599.1633,12630.61,2599.1633
277,0.011236694,3042.0696,3042.0696,4113.603
278,0.011238348,3171.5361,3171.5361,4751.8335
279,0.011240016,3559.9875,6295.746,3559.9875
280,0.011241686,4645.198,4645.198,-662.38885
281,0.01124336,6245.6357,6245.6357,5671.7046
282,0.011245027,8008.1333,7713.734,8008.1333
283,0.011246619,9530.35,9530.35,11866.205
284,0.011248171,10550.869,10550.869,5942.3745
285,0.011249723,10807.935,8636.776,10807.935
286,0.011251317,10108.417,10108.417,11771.069
287,0.011252915,8850.184,8850.184,10145.708
288,0.01125448,7629.6924,-1836.6559,7629.6924
289,0.011256085,6938.699,6938.699,8448.328
290,0.011257696,7294.882,7294.882,8946.042
291,0.011259268,9100.327,-8639.903,9100.327
292,0.011260862,12467.18,12467.18,10816.2705
293,0.011262464,15940.895,15940.895,15481.085
294,0.011264054,17642.43,-1750.2518,17642.43
295,0.011265632,16291.472,16291.472,19152.426
296,0.011267221,12506.576,12506.576,13865.446
297,0.011268756,7602.4326,-767.30927,7602.4326
298,0.011270277,2422.0076,2422.0076,1213.9844
299,0.011271813,-2774.518,-2774.518,-1243.0388
300,0.011273344,-7692.587,6145.1396,-7692.587
301,0.011274903,-12079.472,-12079.472,-8026.008
302,0.011276518,-15076.954,-15076.954,-12928.882
303,0.011278072,-15502.261,4459.3286,-15502.261
304,0.011279619,-13064.3,-13064.3,-12760.483
305,0.011281202,-9149.139,-9149.139,-9469.091
306,0.011282808,-5834.8975,11784.379,-5834.8975
307,0.011284398,-4741.986,-4741.986,-4084.401
308,0.011285954,-4970.3687,-4970.3687,-7714.5796
309,0.011287493,-5122.93,19346.516,-5122.93
310,0.01128905,-4128.839,-4128.839,-7042.936
311,0.011290587,-2004.0635,-2004.0635,-5925.171
312,0.011292136,1036.5142,19302.83,1036.5142
313,0.011293718,4733.4893,4733.4893,6649.562
314,0.011295293,8350.887,8350.887,11845.729
315,0.011296887,11195.274,9804.481,11195.274
316,0.011298427,12739.438,12739.438,5145.9795
317,0.011299878,13783.908,13783.908,9241.368
318,0.011301314,15302.129,285.40167,15302.129
319,0.011302793,17892.145,17892.145,27010.195
320,0.011304258,20542.62,20542.62,27895.176
321,0.011305776,21991.027,-1817.7375,21991.027
322,0.011307379,20966.123,20966.123,19830.156
323,0.011308997,17877.309,17877.309,16031.458
324,0.01131061,13795.883,-5094.429,13795.883
325,0.01131219,9711.171,9711.171,6857.113
326,0.011313738,5956.357,5956.357,4743.5347
327,0.01131531,2594.586,-8956.246,2594.586
328,0.011316941,-295.9008,-295.9008,-1001.1295
329,0.011318536,-2794.0715,-2794.0715,-1526.0742
330,0.011320097,-5259.7324,-9449.101,-5259.7324
331,0.011321656,-7910.221,-7910.221,-7073.6475
332,0.0113232,-10259.642,-10259.642,-11591.855
333,0.011324744,-11722.757,-2134.0115,-11722.757
334,0.011326316,-11896.581,-11896.581,-13383.592
335,0.011327908,-11216.365,-11216.365,-11962.873
336,0.011329501,-10406.392,5372.8477,-10406.392
337,0.011331095,-10054.441,-10054.441,-12835.353
338,0.011332686,-10151.516,-10151.516,-11277.737
339,0.011334285,-10541.265,10519.377,-10541.265
340,0.011335923,-11011.602,-11011.602,-9371.523
341,0.011337562,-11055.363,-11055.363,-10573.941
342,0.011339154,-10151.351,9596.288,-10151.351
343,0.011340737,-8046.709,-8046.709,-7785.8467
344,0.011342265,-5511.2417,-5511.2417,-5307.2886
345,0.011343768,-3347.2751,14862.445,-3347.2751
346,0.011345321,-2014.0085,-2014.0085,-2712.2932
347,0.011346921,-1017.7499,-1017.7499,116.8009
348,0.011348512,478.55444,13627.27,478.55444
349,0.011350106,3048.1646,3048.1646,2282.8352
350,0.01135174,6008.641,6008.641,5258.7476
351,0.011353367,8144.147,5030.465,8144.147
352,0.011354951,8803.91,8803.91,8362.646
353,0.011356501,9237.803,9237.803,7468.167
354,0.011358064,11042.197,5389.403,11042.197
355,0.011359673,15195.915,15195.915,11529.19
356,0.011361185,19191.049,19191.049,18832.924
357,0.011362634,20680.178,3204.6526,20680.178
358,0.011364096,18292.535,18292.535,19168.266
359,0.01136562,13242.407,13242.407,12791.08
360,0.011367182,7952.901,-3855.6296,7952.901
361,0.011368754,4679.4346,4679.4346,7661.6494
362,0.01137035,3439.7095,3439.7095,8018.781
363,0.01137194,3705.043,2290.1301,3705.043
364,0.011373509,4811.6816,4811.6816,2100.0376
365,0.011375048,5928.5146,5928.5146,1250.7211
366,0.011376592,6259.843,8333.087,6259.843
367,0.011378112,5272.1084,5272.1084,3157.528
368,0.011379666,3415.3264,3415.3264,1456.3665
369,0.01138129,1403.7301,1156.6506,1403.7301
370,0.011382949,104.3821,104.3821,3248.9119
371,0.01138459,77.27188,77.27188,3286.6162
372,0.0113862,1676.0958,2123.8777,1676.0958
373,0.011387759,4755.3535,4755.3535,2211.6504
374,0.011389335,7818.289,7818.289,6376.8506
375,0.011390948,8829.98,3219.5146,8829.98
376,0.011392499,6501.995,6501.995,4559.094
377,0.011393999,2648.4395,2648.4395,4126.629
378,0.011395527,-733.4385,14536.902,-733.4385
379,0.011397089,-1991.6829,-1991.6829,1791.1454
380,0.01139864,-1856.3016,-1856.3016,78.43606
381,0.011400098,-1740.0936,16356.347,-1740.0936
382,0.011401518,-2447.874,-2447.874,-3075.007
383,0.011402987,-3408.6096,-3408.6096,-4574.125
384,0.011404513,-3569.0754,11375.458,-3569.0754
385,0.011406043,-2013.043,-2013.043,-2126.7734
386,0.011407561,1006.30347,1006.30347,3749.0654
387,0.011409083,5014.22,11054.194,5014.22
388,0.011410624,9471.358,9471.358,5202.87
389,0.011412176,13366.473,13366.473,13629.008
390,0.01141374,15567.906,8643.111,15567.906
391,0.011415297,15335.079,15335.079,16253.783
392,0.011416824,13681.579,13681.579,12988.1045
393,0.011418341,11933.466,6105.3486,11933.466
394,0.011419828,11126.588,11126.588,10805.519
395,0.011421283,11298.596,11298.596,12411.252
396,0.011422801,12355.869,3997.0977,12355.869
397,0.011424415,14132.3955,14132.3955,12784.974
398,0.011426059,15563.392,15563.392,15341.686
399,0.011427674,15360.774,-1795.8618,15360.774
400,0.011429318,12738.684,12738.684,13564.275
401,0.011430936,8899.318,8899.318,8869.455
402,0.011432493,5492.396,3929.2595,5492.396
403,0.011434042,3477.911,3477.911,4360.8696
404,0.01143556,2694.2776,2694.2776,4046.4548
405,0.011437059,2657.2393,2539.7192,2657.2393
406,0.011438629,2967.1404,2967.1404,2059.0615
407,0.011440197,3233.08,3233.08,1898.0912
408,0.011441751,3066.9397,3783.245,3066.9397
409,0.011443323,2254.7256,2254.7256,5489.8003
410,0.011444921,1301.369,1301.369,4420.6865
411,0.011446523,953.084,-344.53568,953.084
412,0.011448161,1685.6469,1685.6469,730.5108
413,0.011449807,2747.8472,2747.8472,480.77545
414,0.01145141,3047.8284,-1376.0355,3047.8284
415,0.011452932,2041.7323,2041.7323,7046.9414
416,0.011454409,517.8627,517.8627,5129.2095
417,0.011455876,-602.3842,-4688.47,-602.3842
418,0.011457364,-735.0599,-735.0599,-3785.9233
419,0.011458885,-577.92004,-577.92004,-3069.6797
420,0.011460433,-1265.3164,-1193.5057,-1265.3164
421,0.011461992,-3498.3315,-3498.3315,-2933.718
422,0.011463566,-5927.264,-5927.264,-2852.659
423,0.011465162,-6588.095,1692.2307,-6588.095
424,0.011466734,-4261.9946,-4261.9946,-5818.51
425,0.01146829,-840.5791,-840.5791,-4580.63
426,0.011469889,1192.2771,196.07283,1192.2771
427,0.011471507,-117.97652,-117.97652,-2888.878
428,0.011473094,-2989.836,-2989.836,-5259.1694
429,0.011474612,-4858.226,3013.607,-4858.226
430,0.01147613,-4274.4067,-4274.4067,-5183.8657
431,0.011477689,-2242.29,-2242.29,-2885.629
432,0.011479286,-581.0821,8509.761,-581.0821
433,0.011480928,-834.70294,-834.70294,-4033.3628
434,0.011482559,-2385.3032,-2385.3032,-6183.3623
435,0.011484146,-3981.8672,12960.825,-3981.8672
436,0.011485741,-4764.985,-4764.985,-3744.0696
437,0.011487339,-4730.65,-4730.65,-5069.266
438,0.011488914,-4122.848,4203.3853,-4122.848
439,0.011490502,-3110.135,-3110.135,-5612.6997
440,0.01149206,-1697.4752,-1697.4752,-3607.823
441,0.011493557,123.141266,1356.2263,123.141266
442,0.01149503,2333.6086,2333.6086,2629.3945
443,0.011496512,4579.746,4579.746,1528.4517
444,0.011498038,6396.8325,-4061.2764,6396.8325
445,0.011499609,7281.8887,7281.8887,5926.0244
446,0.011501198,7085.6743,7085.6743,3956.8645
447,0.011502811,5790.123,-1099.8455,5790.123
448,0.011504461,3444.5881,3444.5881,5733.9756
449,0.011506112,566.87134,566.87134,1554.5034
450,0.011507706,-2153.913,1669.5356,-2153.913
451,0.011509286,-4346.5454,-4346.5454,-5079.0356
452,0.011510842,-5931.3623,-5931.3623,-8889.371
453,0.011512356,-6929.252,1983.9257,-6929.252
454,0.011513862,-7391.173,-7391.173,-5843.6836
455,0.011515389,-7315.906,-7315.906,-7755.113
456,0.01151697,-6656.3984,-4694.69,-6656.3984
457,0.011518484,-5500.8677,-5500.8677,-3875.4614
458,0.011520014,-3988.2058,-3988.2058,-1551.7358
459,0.011521597,-2284.7573,-9368.393,-2284.7573
460,0.011523175,-668.3727,-668.3727,2714.978
461,0.011524701,647.03253,647.03253,6189.529
462,0.011526246,1571.8362,-13356.43,1571.8362
463,0.011527812,1909.401,1909.401,-2793.7349
464,0.01152938,1380.4851,1380.4851,-257.13065
465,0.011530947,-296.74857,-5608.0146,-296.74857
466,0.011532533,-3206.0886,-3206.0886,-1658.5918
467,0.011534131,-6420.4014,-6420.4014,-6921.636
468,0.011535721,-8705.14,2100.9614,-8705.14
469,0.011537325,-9340.205,-9340.205,-10900.43
470,0.01153898,-9417.879,-9417.879,-13092.205
471,0.011540609,-10583.801,4628.049,-10583.801
472,0.011542217,-13686.901,-13686.901,-18366.326
473,0.011543811,-16667.047,-16667.047,-20692.27
474,0.011545412,-16832.62,1738.0253,-16832.62
475,0.011547017,-12467.245,-12467.245,-8425.129
476,0.011548596,-6203.6855,-6203.6855,-4513.235
477,0.011550168,-1443.9271,4044.4753,-1443.9271
478,0.011551741,-493.85562,-493.85562,-6371.0146
479,0.011553274,-1467.3884,-1467.3884,-4144.1953
480,0.011554793,-1605.7303,2887.0095,-1605.7303
481,0.011556352,934.01434,934.01434,3160.1843
482,0.011557956,4425.204,4425.204,4417.7905
483,0.011559611,5793.4395,2103.6497,5793.4395
484,0.011561299,2627.2231,2627.2231,2541.8972
485,0.011562981,-2742.249,-2742.249,-4246.9546
486,0.011564535,-6620.4126,5828.857,-6620.4126
487,0.01156604,-7439.358,-7439.358,-6715.3604
488,0.011567589,-6505.1885,-6505.1885,-4949.129
489,0.01156917,-5851.8477,1993.3136,-5851.8477
490,0.011570795,-7097.602,-7097.602,-6737.9453
491,0.011572446,-9072.093,-9072.093,-8680.251
492,0.011574125,-9704.036,8245.179,-9704.036
493,0.011575788,-7516.469,-7516.469,-4577.5835
494,0.011577458,-3741.3608,-3741.3608,-2920.3696
495,0.011579128,-305.06982,5646.6216,-305.06982
496,0.011580813,1305.1229,1305.1229,-308.70895
497,0.011582508,1281.9054,1281.9054,-2806.318
498,0.011584196,299.70358,3935.19,299.70358
499,0.011585861,-918.51807,-918.51807,1502.97
500,0.011587459,-1588.1278,-1588.1278,-310.26215
501,0.011589048,-1046.45,4926.229,-1046.45
502,0.01159064,1048.609,1048.609,-2753.577
503,0.011592241,3588.726,3588.726,-2860.6052
504,0.011593876,5061.1465,8291.332,5061.1465
505,0.011595544,4274.2354,4274.2354,7033.736
506,0.011597207,2174.2893,2174.2893,950.9605
507,0.011598781,346.25464,7157.3438,346.25464
508,0.011600263,-338.20084,-338.20084,-883.9415
509,0.011601754,-312.9102,-312.9102,-3586.851
510,0.011603315,-168.27548,-58.51874,-168.27548
511,0.011604926,-371.5193,-371.5193,-94.86979
512,0.011606552,-497.27072,-497.27072,-3532.8416
513,0.011608196,154.37039,8341.675,154.37039
514,0.0116099,2091.0225,2091.0225,3627.0903
515,0.011611551,4427.7295,4427.7295,1594.4889
516,0.011613105,6111.0356,9884.358,6111.0356
517,0.01161465,6577.283,6577.283,5327.5015
518,0.011616226,5737.6533,5737.6533,4274.16
519,0.011617848,3577.4478,7412.1035,3577.4478
520,0.011619459,483.19455,483.19455,20.322289
521,0.011621052,-2141.2866,-2141.2866,-3907.7185
522,0.011622628,-2738.675,-1525.3762,-2738.675
523,0.011624188,-371.7154,-371.7154,2158.4214
524,0.011625766,3872.0427,3872.0427,6596.903
525,0.011627356,8308.592,3318.3157,8308.592
526,0.011628975,11407.263,11407.263,7704.299
527,0.011630655,12290.503,12290.503,8541.752
528,0.011632316,10219.323,2229.4114,10219.323
529,0.011633943,5320.9834,5320.9834,4433.7876
530,0.011635602,-297.97952,-297.97952,-382.2197
531,0.011637269,-3634.43,3016.808,-3634.43
532,0.011638802,-2864.254,-2864.254,-2609.7441
533,0.011640292,38.38375,38.38375,1765.3112
534,0.011641794,2999.214,9097.032,2999.214
535,0.011643356,4385.3667,4385.3667,4911.4307
536,0.011644966,4354.644,4354.644,7288.5356
537,0.011646573,3753.2148,7306.9985,3753.2148
538,0.011648149,3343.08,3343.08,1446.552
539,0.01164973,3233.0156,3233.0156,2350.8157
540,0.011651314,3394.095,3635.2969,3394.095
541,0.011652924,3799.35,3799.35,2798.1006
542,0.011654513,4384.5283,4384.5283,5817.248
543,0.011656054,5073.452,449.35074,5073.452
544,0.011657608,5791.117,5791.117,3701.8616
545,0.011659184,6258.7476,6258.7476,3462.3083
