,time,spline,prediction,target
57,0.011583731,0.14288719,0.14288719,0.06194302
58,0.01158535,0.22660093,0.0142475795,0.22660093
59,0.011586957,0.19040939,0.19040939,0.35539004
60,0.011588566,0.08575294,0.08575294,0.23481406
61,0.011590198,-0.006324878,0.018482035,-0.006324878
62,0.011591831,-0.023657756,-0.023657756,-0.103505336
63,0.01159345,0.013713155,0.013713155,-0.09699871
64,0.011595068,0.066808246,0.014285867,0.066808246
65,0.011596682,0.10689805,0.10689805,0.2450217
66,0.011598289,0.14309648,0.14309648,0.27513447
67,0.011599905,0.1941551,0.0075892834,0.1941551
68,0.01160154,0.26895395,0.26895395,0.25967482
69,0.011603185,0.33887318,0.33887318,0.38782513
70,0.011604796,0.3679422,0.002637446,0.3679422
71,0.011606383,0.33439624,0.33439624,0.24036251
72,0.011607991,0.274439,0.274439,0.231964
73,0.011609557,0.23757833,-0.0017964295,0.23757833
74,0.011611086,0.25403273,0.25403273,0.25192815
75,0.011612595,0.26874533,0.26874533,0.26299822
76,0.011614117,0.20581111,0.0028652297,0.20581111
77,0.011615644,0.026152633,0.026152633,0.13432322
78,0.011617175,-0.19596097,-0.19596097,-0.12030155
79,0.011618779,-0.3457572,0.0051477626,-0.3457572
80,0.011620411,-0.35695997,-0.35695997,-0.3756417
81,0.011622027,-0.27671072,-0.27671072,-0.20786645
82,0.011623636,-0.17093223,-0.0004276198,-0.17093223
83,0.011625254,-0.09621693,-0.09621693,-0.09824795
84,0.011626858,-0.06519983,-0.06519983,-0.04474424
85,0.011628467,-0.08112238,-0.0014343727,-0.08112238
86,0.011630104,-0.14116907,-0.14116907,-0.060246024
87,0.011631715,-0.2045716,-0.2045716,-0.14875838
88,0.01163334,-0.22442216,-0.0013611075,-0.22442216
89,0.011634934,-0.17503922,-0.17503922,-0.43482023
90,0.011636504,-0.11656655,-0.11656655,-0.39751914
91,0.011638077,-0.12861732,-0.0044828504,-0.12861732
92,0.011639667,-0.26201665,-0.26201665,-0.029198797
93,0.011641259,-0.42804027,-0.42804027,-0.2574907
94,0.011642877,-0.51225716,0.0025514178,-0.51225716
95,0.011644504,-0.43520802,-0.43520802,-0.49187255
96,0.011646163,-0.269589,-0.269589,-0.35094562
97,0.011647842,-0.11369612,-0.00052214414,-0.11369612
98,0.011649505,-0.047462236,-0.047462236,-0.1305536
99,0.011651149,-0.07597183,-0.07597183,-0.23723014
100,0.011652765,-0.1848378,0.0064607523,-0.1848378
101,0.011654369,-0.34702003,-0.34702003,-0.37200812
102,0.01165595,-0.49250472,-0.49250472,-0.46523634
103,0.011657554,-0.5305263,0.012086659,-0.5305263
104,0.011659198,-0.39983088,-0.39983088,-0.3666749
105,0.011660812,-0.159613,-0.159613,-0.014502779
106,0.011662403,0.105432115,0.013547976,0.105432115
107,0.011664026,0.32885784,0.32885784,0.09900361
108,0.011665674,0.47696012,0.47696012,0.19409765
109,0.011667261,0.5283829,0.009898439,0.5283829
110,0.011668844,0.46916217,0.46916217,0.6318746
111,0.011670462,0.3627308,0.3627308,0.44694853
112,0.011672074,0.28758708,-0.00029561156,0.28758708
113,0.011673667,0.29550794,0.29550794,0.2832396
114,0.011675195,0.34936512,0.34936512,0.31261557
115,0.011676707,0.38270178,-0.005992478,0.38270178
116,0.011678242,0.35037118,0.35037118,0.32810664
117,0.011679797,0.2544827,0.2544827,0.24244355
118,0.011681361,0.11406957,0.0018111593,0.11406957
119,0.011682932,-0.04420465,-0.04420465,-0.033875603
120,0.011684509,-0.16763382,-0.16763382,-0.16969448
121,0.011686116,-0.21255091,0.008138568,-0.21255091
122,0.011687728,-0.14787015,-0.14787015,-0.09363701
123,0.01168932,-0.011395173,-0.011395173,0.06703879
124,0.011690946,0.13560541,0.0062600523,0.13560541
125,0.011692584,0.23866712,0.23866712,0.17853537
126,0.011694173,0.27806836,0.27806836,0.20117109
127,0.011695731,0.24163932,0.005866345,0.24163932
128,0.0116973,0.12929429,0.12929429,0.2590077
129,0.011698882,-0.0050112046,-0.0050112046,0.08156171
130,0.011700473,-0.10071579,0.011950918,-0.10071579
131,0.011702098,-0.10716481,-0.10716481,-0.05550258
132,0.011703719,-0.055278294,-0.055278294,0.02837663
133,0.011705371,0.007178578,0.013500825,0.007178578
134,0.011706992,0.045304302,0.045304302,-0.04117115
135,0.01170858,0.050292354,0.050292354,-0.051764045
136,0.011710146,0.020178048,0.011667267,0.020178048
137,0.011711723,-0.04221202,-0.04221202,-0.120881364
138,0.01171334,-0.10759878,-0.10759878,-0.07483864
139,0.011715007,-0.1415379,0.011905142,-0.1415379
140,0.011716694,-0.11890017,-0.11890017,-0.07689135
141,0.011718401,-0.06419562,-0.06419562,-0.0061081178
142,0.011720124,-0.00971338,0.01749803,-0.00971338
143,0.01172183,0.02228187,0.02228187,0.0077744764
144,0.011723509,0.037771907,0.037771907,0.018834596
145,0.011725144,0.050674565,0.017347913,0.050674565
146,0.011726711,0.07325379,0.07325379,0.0136254635
147,0.011728242,0.10498049,0.10498049,-0.041146636
148,0.011729769,0.1415889,0.014470435,0.1415889
149,0.011731305,0.17587829,0.17587829,0.25776073
150,0.011732873,0.19346966,0.19346966,0.21309593
151,0.011734503,0.17993933,0.009013469,0.17993933
152,0.011736179,0.13496304,0.13496304,0.18077803
153,0.011737862,0.09680857,0.09680857,0.21473275
154,0.0117395,0.109152265,0.009333938,0.109152265
155,0.011741043,0.19826064,0.19826064,0.12090326
156,0.011742563,0.31739458,0.31739458,0.29218268
157,0.011744113,0.3943195,0.011192409,0.3943195
158,0.011745697,0.36653677,0.36653677,0.22974357
159,0.011747254,0.2789892,0.2789892,0.11500708
160,0.011748789,0.20944089,0.010011563,0.20944089
161,0.011750344,0.20401914,0.20401914,0.077493824
162,0.01175189,0.22553308,0.22553308,0.268719
163,0.011753455,0.225174,0.0046494706,0.225174
164,0.01175501,0.16706114,0.16706114,0.115357116
165,0.011756563,0.08737204,0.08737204,0.009334688
166,0.011758145,0.03642049,0.0026231864,0.03642049
167,0.011759794,0.047162883,0.047162883,0.026840162
168,0.011761448,0.093540296,0.093540296,-0.0002854706
169,0.011763068,0.1343194,0.011224238,0.1343194
170,0.011764616,0.13519973,0.13519973,0.12740377
171,0.011766158,0.09834683,0.09834683,0.091758616
172,0.011767696,0.032915566,0.014064821,0.032915566
173,0.011769247,-0.049774334,-0.049774334,-0.05400747
174,0.011770847,-0.11730157,-0.11730157,-0.13983598
175,0.011772504,-0.13558275,0.00506966,-0.13558275
176,0.011774138,-0.09028178,-0.09028178,-0.035490964
177,0.011775704,-0.012093265,-0.012093265,0.042757846
178,0.011777244,0.05976929,0.0005448791,0.05976929
179,0.011778788,0.09704837,0.09704837,0.15175441
180,0.011780366,0.11190811,0.11190811,0.15111102
181,0.011781942,0.12866986,-0.0018634493,0.12866986
182,0.011783469,0.16350241,0.16350241,0.20638251
183,0.011784979,0.19244294,0.19244294,0.24105415
184,0.011786503,0.18765613,-0.006095076,0.18765613
185,0.011788073,0.13439018,0.13439018,0.08758886
186,0.011789703,0.067941025,0.067941025,0.07904484
187,0.01179136,0.041792,-0.012373634,0.041792
188,0.011792989,0.08696924,0.08696924,0.18212914
189,0.011794625,0.16122442,0.16122442,0.24768485
190,0.011796279,0.209434,-0.012720652,0.209434
191,0.011797942,0.18606187,0.18606187,0.10657642
192,0.011799597,0.097769484,0.097769484,0.0066684643
193,0.01180122,-0.027059538,-0.0093625095,-0.027059538
194,0.011802823,-0.15147111,-0.15147111,0.03171994
195,0.011804386,-0.24064523,-0.24064523,-0.062726125
196,0.011805934,-0.25499603,-0.004511563,-0.25499603
197,0.01180749,-0.17115074,-0.17115074,-0.2319919
198,0.011809072,-0.042548597,-0.042548597,-0.07205676
199,0.011810693,0.058836382,-0.008928868,0.058836382
200,0.011812323,0.08645079,0.08645079,-0.026692655
201,0.011813929,0.06468551,0.06468551,0.030037945
202,0.011815534,0.03181262,-0.012978661,0.03181262
203,0.011817161,0.018017663,0.018017663,0.144874
204,0.011818789,0.03383383,0.03383383,0.08655025
205,0.011820398,0.0862975,-0.016509838,0.0862975
206,0.011821981,0.1730079,0.1730079,0.05255877
207,0.011823559,0.25666496,0.25666496,0.20248313
208,0.011825178,0.295899,-0.010115089,0.295899
209,0.011826839,0.25961655,0.25961655,0.324771
210,0.011828515,0.16601178,0.16601178,0.15116617
211,0.011830147,0.048428074,-0.006513923,0.048428074
212,0.011831761,-0.063167654,-0.063167654,0.06543033
213,0.011833382,-0.14913793,-0.14913793,-0.057850175
214,0.011835024,-0.19076079,-0.0029172208,-0.19076079
215,0.011836682,-0.17044705,-0.17044705,-0.31111234
216,0.011838333,-0.10197408,-0.10197408,-0.2534833
217,0.011839968,-0.012518238,-0.0015419472,-0.012518238
218,0.011841598,0.07549558,0.07549558,0.20236517
219,0.011843236,0.14133053,0.14133053,0.14832914
220,0.011844865,0.16239479,0.004611135,0.16239479
221,0.011846491,0.1261963,0.1261963,0.2080262
222,0.011848123,0.070757255,0.070757255,0.26540172
223,0.011849754,0.045996994,0.0115664825,0.045996994
224,0.01185134,0.081246845,0.081246845,-0.121743046
225,0.011852911,0.13271089,0.13271089,-0.0022899257
226,0.011854485,0.13742144,0.004272927,0.13742144
227,0.011856028,0.05550574,0.05550574,0.11059605
228,0.011857598,-0.067076094,-0.067076094,-0.0014650124
229,0.011859183,-0.16143769,-0.011290401,-0.16143769
230,0.011860772,-0.17757013,-0.17757013,-0.20822184
231,0.011862401,-0.13890079,-0.13890079,-0.11675144
232,0.011864026,-0.08097991,-0.0034648092,-0.08097991
233,0.011865654,-0.034902137,-0.034902137,-0.07004388
234,0.011867285,-0.00907181,-0.00907181,0.0030731598
235,0.011868949,-0.009861206,0.0019308561,-0.009861206
236,0.01187063,-0.037302338,-0.037302338,-0.081693
237,0.011872305,-0.06807475,-0.06807475,-0.0037957565
238,0.011873981,-0.0697735,0.010107189,-0.0697735
239,0.011875571,-0.02401421,-0.02401421,-0.1418887
240,0.011877103,0.033601843,0.033601843,-0.23469566
241,0.011878623,0.053152367,0.016410736,0.053152367
242,0.011880161,-0.0017938437,-0.0017938437,0.1314908
243,0.011881732,-0.09170282,-0.09170282,-0.022726636
244,0.01188333,-0.15878296,0.014392989,-0.15878296
245,0.011884923,-0.16066584,-0.16066584,-0.27705193
246,0.011886503,-0.115051344,-0.115051344,-0.23494612
247,0.011888094,-0.044250976,0.0068179397,-0.044250976
248,0.011889664,0.03277659,0.03277659,0.14662723
249,0.011891222,0.09558269,0.09558269,0.18861432
250,0.011892812,0.12037553,0.007974234,0.12037553
251,0.011894446,0.092413574,0.092413574,-0.008570603
252,0.0118961,0.037038077,0.037038077,-0.065722466
253,0.011897725,-0.012587938,0.0091321515,-0.012587938
254,0.011899319,-0.029872911,-0.029872911,0.03688082
255,0.011900832,-0.020852495,-0.020852495,0.075341545
256,0.01190235,0.0023049258,0.014063774,0.0023049258
257,0.011903959,0.029706497,0.029706497,-0.002561833
258,0.011905638,0.060480576,0.060480576,0.046704717
259,0.011907307,0.09563349,0.01778702,0.09563349
260,0.011908943,0.13299276,0.13299276,0.11527056
261,0.011910564,0.1558737,0.1558737,0.09805308
262,0.011912174,0.14857806,0.015714156,0.14857806
263,0.011913801,0.093879275,0.093879275,0.117226
264,0.011915437,-0.0058406163,-0.0058406163,3.239293e-05
265,0.01191703,-0.13293567,0.012587586,-0.13293567
266,0.011918542,-0.26316366,-0.26316366,-0.21756856
267,0.011920039,-0.35076717,-0.35076717,-0.32330605
268,0.011921542,-0.34469023,0.004709759,-0.34469023
269,0.011923069,-0.2153039,-0.2153039,-0.2736351
270,0.011924623,-0.026785903,-0.026785903,-0.059650123
271,0.01192618,0.12650761,0.009079012,0.12650761
272,0.011927766,0.18784931,0.18784931,0.18541346
273,0.011929344,0.19760196,0.19760196,0.21112595
274,0.011930917,0.20710708,0.00516687,0.20710708
275,0.011932492,0.25114578,0.25114578,0.1989583
276,0.011934082,0.29560584,0.29560584,0.22734925
277,0.011935685,0.28497753,0.0046555097,0.28497753
278,0.011937262,0.1845723,0.1845723,0.10310673
279,0.01193882,0.05768893,0.05768893,-0.041412417
280,0.01194033,-0.009696529,0.0027428707,-0.009696529
281,0.01194181,0.03789148,0.03789148,0.084011175
282,0.011943314,0.13840383,0.13840383,0.16734427
283,0.011944836,0.19643529,0.010193888,0.19643529
284,0.011946365,0.14355168,0.14355168,0.0726914
285,0.011947945,0.025692103,0.025692103,-0.09302886
286,0.011949576,-0.08672061,0.007901554,-0.08672061
287,0.011951149,-0.15049194,-0.15049194,0.04316456
288,0.011952661,-0.18686949,-0.18686949,0.03444744
289,0.011954142,-0.23022948,0.008097439,-0.23022948
290,0.011955604,-0.30432367,-0.30432367,-0.34230742
291,0.011957081,-0.38477933,-0.38477933,-0.50566936
292,0.011958604,-0.42671052,0.004953199,-0.42671052
293,0.011960177,-0.40029097,-0.40029097,-0.7052256
294,0.011961783,-0.35058364,-0.35058364,-0.64622706
295,0.011963398,-0.3286278,0.003866023,-0.3286278
296,0.011965052,-0.3606247,-0.3606247,-0.17800719
297,0.011966744,-0.39492366,-0.39492366,-0.16279952
298,0.011968395,-0.355506,0.0035283938,-0.355506
299,0.011969946,-0.18697621,-0.18697621,-0.42182612
300,0.011971487,0.023669995,0.023669995,-0.107142
301,0.011973098,0.13907662,-0.00018740166,0.13907662
302,0.011974732,0.06284088,0.06284088,-0.010318469
303,0.011976361,-0.115041144,-0.115041144,-0.28313807
304,0.011977994,-0.23590124,-0.0032700337,-0.23590124
305,0.011979626,-0.20678549,-0.20678549,0.15111561
306,0.011981212,-0.10213603,-0.10213603,0.2314899
307,0.011982726,-0.019212522,-0.0009700726,-0.019212522
308,0.011984223,-0.04394824,-0.04394824,-0.1887257
309,0.011985735,-0.1316873,-0.1316873,-0.22156139
310,0.011987279,-0.20444271,-0.0085163005,-0.20444271
311,0.011988908,-0.20029075,-0.20029075,-0.15820238
312,0.0119906,-0.12752219,-0.12752219,0.0048148986
313,0.011992254,-0.013640335,-0.014506544,-0.013640335
314,0.011993874,0.117750354,0.117750354,0.012244481
315,0.011995458,0.21967618,0.21967618,0.13371967
316,0.01199704,0.23307079,-0.019333888,0.23307079
317,0.011998637,0.11282293,0.11282293,0.24758987
318,0.012000223,-0.06608278,-0.06608278,0.007055262
319,0.012001774,-0.17072926,-0.013197005,-0.17072926
320,0.012003349,-0.12508881,-0.12508881,-0.16651355
321,0.012004918,-0.0071011614,-0.0071011614,-0.022131504
322,0.012006516,0.080512375,-0.0053005237,0.080512375
323,0.012008128,0.06702187,0.06702187,-0.0061234366
324,0.012009739,0.008159233,0.008159233,-0.080240786
325,0.01201135,-0.009593127,0.00015771808,-0.009593127
326,0.012012925,0.06558804,0.06558804,0.14339344
327,0.012014477,0.16277747,0.16277747,0.2826529
328,0.012016062,0.1794453,-0.0056717983,0.1794453
329,0.012017688,0.04381518,0.04381518,-0.06905429
330,0.01201931,-0.15425326,-0.15425326,-0.27922413
331,0.012020919,-0.28451446,-0.016509147,-0.28451446
332,0.012022506,-0.25719124,-0.25719124,-0.15469974
333,0.012024081,-0.13615999,-0.13615999,-0.035257354
334,0.012025665,-0.009675083,-0.017460594,-0.009675083
335,0.012027215,0.04532217,0.04532217,-0.016201627
336,0.012028753,0.029810607,0.029810607,-0.038591474
337,0.012030322,-0.029561086,-0.0147666,-0.029561086
338,0.012031862,-0.1052495,-0.1052495,-0.12178517
339,0.012033387,-0.16757771,-0.16757771,-0.26481763
340,0.012034942,-0.18666764,-0.011013041,-0.18666764
341,0.012036571,-0.14873551,-0.14873551,-0.20789784
342,0.012038191,-0.1026819,-0.1026819,-0.101758234
343,0.012039751,-0.11109117,-0.008830603,-0.11109117
344,0.012041344,-0.21187451,-0.21187451,-0.3340445
345,0.012042952,-0.3420181,-0.3420181,-0.51414216
346,0.012044565,-0.41903812,-0.0046393117,-0.41903812
347,0.012046224,-0.37452814,-0.37452814,-0.24836762
348,0.012047953,-0.25618762,-0.25618762,-0.22578782
349,0.012049634,-0.1493382,-0.0045030946,-0.1493382
350,0.012051251,-0.1040605,-0.1040605,-0.26414514
351,0.012052815,-0.09781013,-0.09781013,-0.34293777
352,0.012054374,-0.08413787,-0.0039406978,-0.08413787
353,0.012055912,-0.02521832,-0.02521832,0.10931694
354,0.012057422,0.070331156,0.070331156,0.18501595
355,0.012058911,0.16944447,0.0081092,0.16944447
356,0.012060427,0.24324265,0.24324265,0.17937712
357,0.012062006,0.261357,0.261357,0.23978116
358,0.012063622,0.19349256,0.012258558,0.19349256
359,0.012065249,0.029919941,0.029919941,0.03145799
360,0.012066893,-0.15863895,-0.15863895,-0.18263115
361,0.012068518,-0.29029804,0.022155471,-0.29029804
362,0.012070146,-0.30946624,-0.30946624,-0.26654252
363,0.012071751,-0.2410295,-0.2410295,-0.18541992
364,0.012073354,-0.14141917,0.021710126,-0.14141917
365,0.012074934,-0.068064146,-0.068064146,-0.07541846
366,0.012076498,-0.041370127,-0.041370127,-0.076234944
367,0.012078064,-0.07204297,0.013084061,-0.07204297
368,0.012079616,-0.15600283,-0.15600283,-0.12970035
369,0.01208119,-0.2335194,-0.2335194,-0.24549766
370,0.012082803,-0.23576798,0.007609005,-0.23576798
371,0.012084409,-0.1232895,-0.1232895,-0.030808795
372,0.012085977,0.03540107,0.03540107,0.18686722
373,0.012087529,0.15097392,0.0010232432,0.15097392
374,0.012089107,0.15872726,0.15872726,-0.079055116
375,0.012090706,0.09507221,0.09507221,-0.13921635
376,0.012092316,0.02133844,0.0003494518,0.02133844
377,0.012093894,-0.0057198224,-0.0057198224,0.06496847
378,0.012095485,0.017743394,0.017743394,0.11164998
379,0.01209711,0.08293656,-0.0045106686,0.08293656
380,0.0120987,0.17979918,0.17979918,0.12815744
381,0.012100274,0.27396053,0.27396053,0.1718273
382,0.012101862,0.32251376,-0.0041248733,0.32251376
383,0.012103471,0.29868582,0.29868582,0.28151244
384,0.012105077,0.23684186,0.23684186,0.16241318
385,0.012106651,0.18553296,-0.0027490458,0.18553296
386,0.012108196,0.1809649,0.1809649,0.18627821
387,0.012109752,0.19071272,0.19071272,0.17924003
388,0.012111288,0.16841199,-0.0036779845,0.16841199
389,0.012112818,0.08185165,0.08185165,0.16801676
390,0.01211433,-0.03347957,-0.03347957,0.05147497
391,0.01211584,-0.12458313,-0.0032786536,-0.12458313
392,0.012117426,-0.1566266,-0.1566266,-0.16730858
393,0.012119036,-0.14129199,-0.14129199,-0.19123873
394,0.012120588,-0.10027998,-0.01390615,-0.10027998
395,0.012122096,-0.053231884,-0.053231884,0.06468354
396,0.012123571,-0.014375474,-0.014375474,0.07667963
397,0.012125034,0.0045889476,-0.009238968,0.0045889476
398,0.012126525,-0.0035514825,-0.0035514825,-0.16382357
399,0.012128062,-0.021478793,-0.021478793,-0.20682247
400,0.01212964,-0.022905866,0.007884939,-0.022905866
401,0.012131228,0.006844796,0.006844796,0.1734212
402,0.012132833,0.05364649,0.05364649,0.18416347
403,0.01213443,0.099149905,0.00854364,0.099149905
404,0.01213599,0.12934819,0.12934819,-0.08741608
405,0.012137568,0.14120069,0.14120069,-0.13383947
406,0.01213922,0.13433778,0.009585315,0.13433778
407,0.012140837,0.11006921,0.11006921,0.26653913
408,0.012142474,0.07292855,0.07292855,0.26221544
409,0.012144098,0.029204607,-0.006564146,0.029204607
410,0.012145711,-0.01635579,-0.01635579,-0.08326317
411,0.012147337,-0.0694707,-0.0694707,-0.14914058
412,0.012148945,-0.13937183,-0.009669555,-0.13937183
413,0.01215057,-0.22243015,-0.22243015,-0.20050503
414,0.012152214,-0.2960257,-0.2960257,-0.3855514
415,0.012153838,-0.32714647,-0.015409848,-0.32714647
416,0.012155435,-0.29484203,-0.29484203,-0.09656442
417,0.012157028,-0.21344557,-0.21344557,-0.058242332
418,0.012158582,-0.10856435,-0.011941271,-0.10856435
419,0.012160119,-0.0014917223,-0.0014917223,-0.09025234
420,0.012161696,0.08612844,0.08612844,0.046420556
421,0.012163321,0.1312028,-0.005876521,0.1312028
422,0.012164976,0.12400683,0.12400683,0.03591957
423,0.012166651,0.09074129,0.09074129,0.052023377
424,0.01216823,0.06538667,0.011965977,0.06538667
425,0.012169755,0.068271935,0.068271935,0.04077484
426,0.012171265,0.08033813,0.08033813,0.12932242
427,0.012172789,0.069963135,0.012615554,0.069963135
428,0.012174343,0.013304904,0.013304904,-0.12945832
429,0.012175893,-0.06441818,-0.06441818,-0.21439223
430,0.012177471,-0.12062094,0.012141456,-0.12062094
431,0.012179087,-0.1342758,-0.1342758,0.00727815
432,0.012180702,-0.11407119,-0.11407119,0.040641565
433,0.012182317,-0.07273385,0.0069646724,-0.07273385
434,0.012183932,-0.025639413,-0.025639413,-0.1305605
435,0.012185565,-0.0029345306,-0.0029345306,-0.13571525
436,0.012187256,-0.038184762,0.0039910255,-0.038184762
437,0.012188924,-0.15182137,-0.15182137,-0.042800292
438,0.012190531,-0.28567916,-0.28567916,-0.14444846
439,0.012192117,-0.36289117,-0.008547352,-0.36289117
440,0.012193722,-0.32955104,-0.32955104,-0.42932007
441,0.012195362,-0.22243127,-0.22243127,-0.36594573
442,0.012196995,-0.10086822,-0.0065127993,-0.10086822
443,0.012198644,-0.02094526,-0.02094526,0.077853814
444,0.012200257,0.03491047,0.03491047,0.15818597
445,0.012201891,0.10067182,-0.0055354843,0.10067182
446,0.012203551,0.19348994,0.19348994,0.21297875
447,0.012205189,0.2677772,0.2677772,0.4497281
448,0.012206825,0.2567183,-0.011862746,0.2567183
449,0.01220847,0.11376512,0.11376512,0.11206282
450,0.012210095,-0.121527575,-0.121527575,-0.09905218
451,0.012211739,-0.40387565,-0.016015545,-0.40387565
