,time,spline,prediction,target
52,0.010879477,607.7155,607.7155,500.12158
53,0.010881015,740.5494,740.5494,651.7021
54,0.010882591,541.93384,-544.536,541.93384
55,0.010884167,-160.35658,-160.35658,98.50167
56,0.01088572,-990.5824,-990.5824,-758.97565
57,0.010887236,-1475.2229,-462.77988,-1475.2229
58,0.010888791,-1320.6729,-1320.6729,-1076.4474
59,0.010890395,-765.7453,-765.7453,-311.62335
60,0.010892044,-264.37204,-883.78766,-264.37204
61,0.010893672,-201.5958,-201.5958,-583.137
62,0.010895283,-411.2247,-411.2247,-667.5069
63,0.01089688,-613.3661,-295.39987,-613.3661
64,0.010898478,-611.8315,-611.8315,-590.52606
65,0.010900079,-495.47604,-495.47604,-489.54092
66,0.010901663,-425.8677,-1055.5977,-425.8677
67,0.010903199,-512.7085,-512.7085,-667.2087
68,0.010904731,-706.7369,-706.7369,-1006.7267
69,0.010906303,-931.20844,80.27267,-931.20844
70,0.010907903,-1103.5276,-1103.5276,-826.8108
71,0.010909542,-1167.413,-1167.413,-841.61304
72,0.01091121,-1067.1324,325.25113,-1067.1324
73,0.01091293,-782.49493,-782.49493,-570.8689
74,0.01091466,-486.07227,-486.07227,-231.08904
75,0.010916386,-402.0084,-568.6335,-402.0084
76,0.010918066,-633.3378,-633.3378,-897.6232
77,0.010919691,-869.5549,-869.5549,-1082.4625
78,0.01092125,-766.76355,-754.78204,-766.76355
79,0.010922812,-144.99963,-144.99963,-101.47431
80,0.010924377,663.0285,663.0285,633.0481
81,0.010925959,1190.5353,-583.2077,1190.5353
82,0.010927521,1092.96,1092.96,884.5904
83,0.010929067,609.9807,609.9807,375.17236
84,0.010930621,93.09887,79.578575,93.09887
85,0.010932191,-186.85568,-186.85568,-201.62143
86,0.010933769,-300.74234,-300.74234,-275.4395
87,0.010935356,-414.96945,-47.463253,-414.96945
88,0.010936937,-644.8393,-644.8393,-862.55145
89,0.010938509,-895.0993,-895.0993,-1107.4902
90,0.010940072,-1022.16956,-151.38913,-1022.16956
91,0.010941667,-918.38947,-918.38947,-751.66315
92,0.010943222,-634.2929,-634.2929,-276.29364
93,0.010944757,-254.55353,-191.81288,-254.55353
94,0.010946297,143.8085,143.8085,-131.92497
95,0.010947889,466.01935,466.01935,433.69257
96,0.010949504,580.32153,-234.71727,580.32153
97,0.010951092,420.195,420.195,261.0086
98,0.010952692,144.73682,144.73682,42.229595
99,0.010954279,-28.740023,-284.48328,-28.740023
100,0.010955845,33.754803,33.754803,24.897135
101,0.010957344,174.05458,174.05458,253.99019
102,0.010958806,199.29745,-155.52817,199.29745
103,0.010960249,-0.5594005,-0.5594005,208.0926
104,0.010961707,-300.20374,-300.20374,-290.7978
105,0.010963234,-510.35034,148.43456,-510.35034
106,0.010964839,-456.81567,-456.81567,-626.81866
107,0.010966446,-261.25714,-261.25714,-470.335
108,0.010968037,-140.59119,-378.20358,-140.59119
109,0.01096961,-233.43365,-233.43365,42.535793
110,0.010971158,-408.28806,-408.28806,-58.082726
111,0.01097271,-481.02377,-654.1691,-481.02377
112,0.010974301,-313.59503,-313.59503,-517.542
113,0.010975925,12.792746,12.792746,-324.7818
114,0.010977543,336.11996,-200.415,336.11996
115,0.010979122,524.5814,524.5814,331.44235
116,0.010980632,572.35504,572.35504,428.00778
117,0.010982107,503.71942,-363.31818,503.71942
118,0.010983611,334.10553,334.10553,468.28098
119,0.010985197,101.12276,101.12276,196.65851
120,0.01098682,-125.4263,22.64741,-125.4263
121,0.010988459,-280.4613,-280.4613,-166.50931
122,0.0109901,-345.43988,-345.43988,-327.6907
123,0.010991729,-316.22437,116.307175,-316.22437
124,0.010993373,-204.69453,-204.69453,-354.75705
125,0.010994974,-93.738045,-93.738045,-228.72404
126,0.010996558,-71.22107,149.7737,-71.22107
127,0.010998151,-187.06241,-187.06241,44.260174
128,0.01099981,-346.43912,-346.43912,-4.900839
129,0.011001479,-390.7032,-1188.6687,-390.7032
130,0.01100313,-218.41101,-218.41101,208.61638
131,0.01100476,48.862324,48.862324,456.49634
132,0.011006366,245.76312,-1441.5138,245.76312
133,0.011007968,270.32196,270.32196,-254.2151
134,0.011009566,223.65515,223.65515,-791.04193
135,0.011011167,256.86282,399.86826,256.86282
136,0.011012782,445.23346,445.23346,281.4393
137,0.011014423,543.56696,543.56696,209.30533
138,0.011016029,223.37033,97.538216,223.37033
139,0.011017539,-611.1149,-611.1149,-44.722794
140,0.011019017,-1562.2914,-1562.2914,-901.5434
141,0.011020517,-2165.4512,-11.073173,-2165.4512
142,0.011022069,-2028.706,-2028.706,-2915.3804
143,0.01102369,-1309.1656,-1309.1656,-1891.5646
144,0.011025257,-455.4159,568.42163,-455.4159
145,0.011026752,195.23526,195.23526,902.28546
146,0.011028232,613.7513,613.7513,983.7585
147,0.011029775,800.7725,-169.32732,800.7725
148,0.011031365,737.26434,737.26434,863.98236
149,0.011032904,516.7489,516.7489,925.9877
150,0.011034419,250.00961,-531.9295,250.00961
151,0.011035942,29.81681,29.81681,-413.85745
152,0.011037502,-60.872265,-60.872265,-349.18503
153,0.011039119,77.438416,-476.76212,77.438416
154,0.011040751,480.89972,480.89972,778.138
155,0.011042394,901.2821,901.2821,1204.6284
156,0.011044038,1010.571,-593.9621,1010.571
157,0.011045625,621.99005,621.99005,-196.77867
158,0.011047194,-2.6487274,-2.6487274,-754.24976
159,0.011048772,-527.7553,62.944485,-527.7553
160,0.011050377,-695.1495,-695.1495,117.80025
161,0.011052008,-602.7243,-602.7243,-6.278733
162,0.011053621,-461.82993,512.55896,-461.82993
163,0.011055265,-434.99655,-434.99655,-496.69226
164,0.01105691,-496.54474,-496.54474,-320.59576
165,0.011058502,-566.09863,178.27193,-566.09863
166,0.01106007,-584.706,-584.706,-786.52954
167,0.011061661,-537.80664,-537.80664,-709.02094
168,0.011063267,-419.23206,329.33273,-419.23206
169,0.011064911,-224.22113,-224.22113,-346.41718
170,0.011066594,32.293266,32.293266,-186.91986
171,0.01106819,305.34296,-225.1692,305.34296
172,0.011069716,558.8238,558.8238,842.6573
173,0.011071222,714.16876,714.16876,912.5995
174,0.011072764,671.69763,-0.078776084,671.69763
175,0.011074395,354.38574,354.38574,225.50969
176,0.011076059,-42.202534,-42.202534,-199.36928
177,0.011077729,-223.61134,791.85706,-223.61134
178,0.011079392,-3.5497162,-3.5497162,327.5907
179,0.011081029,370.8365,370.8365,560.3179
180,0.011082673,569.5844,554.4059,569.5844
181,0.011084336,364.65524,364.65524,496.5318
182,0.011086011,-16.579338,-16.579338,107.75209
183,0.011087705,-216.4318,-275.26114,-216.4318
184,0.011089358,15.45906,15.45906,-451.80594
185,0.011090931,462.98306,462.98306,2.4439023
186,0.011092464,870.3159,-393.6852,870.3159
187,0.011093996,1067.7146,1067.7146,1573.6665
188,0.011095562,1079.2216,1079.2216,1375.8137
189,0.011097101,981.1598,-189.93814,981.1598
190,0.011098631,837.6717,837.6717,558.8191
191,0.011100166,647.47626,647.47626,349.05283
192,0.011101713,393.1575,-0.007372187,393.1575
193,0.011103306,65.33367,65.33367,251.90724
194,0.011104912,-266.6029,-266.6029,-141.45741
195,0.01110653,-517.6427,-512.5362,-517.6427
196,0.011108136,-619.59045,-619.59045,-426.65735
197,0.011109775,-588.9102,-588.9102,-185.5178
198,0.011111409,-460.50845,-429.91476,-460.50845
199,0.011113022,-275.02365,-275.02365,-748.86304
200,0.011114639,-67.81584,-67.81584,-343.9394
201,0.011116227,120.25789,-332.2245,120.25789
202,0.011117809,252.5412,252.5412,380.38177
203,0.011119402,271.84033,271.84033,19.119646
204,0.011121013,110.57637,230.17209,110.57637
205,0.011122627,-248.16478,-248.16478,-4.510032
206,0.011124208,-610.8827,-610.8827,-474.02148
207,0.011125777,-759.80963,-309.39322,-759.80963
208,0.011127395,-549.4813,-549.4813,-601.06573
209,0.011129024,-169.5271,-169.5271,35.54157
210,0.011130653,84.420555,-632.812,84.420555
211,0.011132281,12.213316,12.213316,-367.4885
212,0.011133903,-205.10045,-205.10045,-627.65265
213,0.011135511,-295.6688,33.637325,-295.6688
214,0.011137135,-90.21886,-90.21886,-440.77072
215,0.01113876,186.48639,186.48639,-161.94453
216,0.011140416,202.72205,285.092,202.72205
217,0.011142042,-248.47433,-248.47433,299.1666
218,0.011143625,-842.4035,-842.4035,-742.4409
219,0.011145171,-1183.1777,-50.79699,-1183.1777
220,0.011146685,-1033.8323,-1033.8323,-829.80023
221,0.011148198,-593.4029,-593.4029,-141.10287
222,0.011149747,-148.9754,-157.4994,-148.9754
223,0.011151359,57.188988,57.188988,-813.4951
224,0.011152975,91.31649,91.31649,-314.77798
225,0.011154616,130.54376,86.01464,130.54376
226,0.01115626,299.79492,299.79492,211.44469
227,0.011157899,488.7742,488.7742,285.51657
228,0.01115947,533.735,148.19514,533.735
229,0.011160947,366.04526,366.04526,631.8233
230,0.011162374,106.992386,106.992386,403.5723
231,0.011163869,-118.0453,71.38675,-118.0453
232,0.011165422,-181.88,-181.88,-493.87204
233,0.011166985,-120.24469,-120.24469,-327.7431
234,0.011168586,-23.083403,102.46262,-23.083403
235,0.011170226,33.123024,33.123024,-119.403046
236,0.011171877,61.525394,61.525394,-126.96133
237,0.011173525,102.08339,-541.56866,102.08339
238,0.011175173,182.37149,182.37149,273.25653
239,0.011176787,276.40805,276.40805,379.6364
240,0.011178368,349.6048,-342.1449,349.6048
241,0.011179941,381.14453,381.14453,101.060036
242,0.011181536,388.75623,388.75623,213.1167
243,0.0111831,399.5192,-210.5807,399.5192
244,0.01118464,420.56705,420.56705,530.16534
245,0.011186173,383.80667,383.80667,629.1038
246,0.011187696,204.95006,-217.42656,204.95006
247,0.011189261,-160.09814,-160.09814,-264.0054
248,0.011190804,-518.5496,-518.5496,-405.8439
249,0.011192276,-645.35986,-341.56592,-645.35986
250,0.011193729,-440.16336,-440.16336,-903.997
251,0.011195224,-80.05009,-80.05009,-610.9729
252,0.011196786,154.88657,-352.5843,154.88657
253,0.011198367,26.53177,26.53177,413.08463
254,0.011199994,-286.8847,-286.8847,-12.894237
255,0.011201634,-464.67435,77.22688,-464.67435
256,0.011203245,-291.61728,-291.61728,-356.5983
257,0.011204797,-0.6453142,-0.6453142,-69.04948
258,0.011206312,119.94767,-82.33736,119.94767
259,0.011207837,-104.17332,-104.17332,-461.23364
260,0.01120943,-501.8742,-501.8742,-1033.4344
261,0.011211023,-750.0999,-133.46887,-750.0999
262,0.011212622,-617.4632,-617.4632,-406.37976
263,0.011214214,-239.30385,-239.30385,18.99475
264,0.011215832,165.68005,-483.16678,165.68005
265,0.011217448,406.3232,406.3232,-4.0668497
266,0.011219018,491.23102,491.23102,53.615353
267,0.011220557,483.3814,-825.281,483.3814
268,0.011222121,430.29117,430.29117,583.73
269,0.011223696,361.99432,361.99432,256.5002
270,0.011225303,305.2503,-602.17804,305.2503
271,0.011226959,273.2968,273.2968,168.45197
272,0.011228623,211.3813,211.3813,105.42337
273,0.011230239,51.633118,-415.36093,51.633118
274,0.011231833,-238.91037,-238.91037,-254.2715
275,0.011233462,-580.0333,-580.0333,-601.5412
276,0.011235065,-836.4883,-71.829315,-836.4883
277,0.011236694,-925.5578,-925.5578,-693.8722
278,0.011238348,-887.0403,-887.0403,-633.8089
279,0.011240016,-802.0449,346.65836,-802.0449
280,0.011241686,-739.5842,-739.5842,-918.91614
281,0.01124336,-698.6988,-698.6988,-940.1003
282,0.011245027,-661.06055,-348.14688,-661.06055
283,0.011246619,-597.3187,-597.3187,-301.4503
284,0.011248171,-428.04565,-428.04565,-119.656876
285,0.011249723,-61.378387,-237.61194,-61.378387
286,0.011251317,553.69403,553.69403,330.14908
287,0.011252915,1198.1658,1198.1658,1063.7408
288,0.01125448,1588.8474,-561.4007,1588.8474
289,0.011256085,1549.1882,1549.1882,1471.541
290,0.011257696,1193.6833,1193.6833,1060.7433
291,0.011259268,747.4254,-59.33223,747.4254
292,0.011260862,369.64197,369.64197,560.6241
293,0.011262464,114.44909,114.44909,376.21182
294,0.011264054,1.6945211,13.393137,1.6945211
295,0.011265632,25.29832,25.29832,2.153819
296,0.011267221,102.348495,102.348495,342.82007
297,0.011268756,130.26979,-800.3643,130.26979
298,0.011270277,52.439095,52.439095,-480.07294
299,0.011271813,-58.82524,-58.82524,-746.9533
300,0.011273344,-94.895065,-430.35745,-94.895065
301,0.011274903,14.655199,14.655199,626.1667
302,0.011276518,181.55557,181.55557,598.2261
303,0.011278072,253.4624,-155.60896,253.4624
304,0.011279619,137.61613,137.61613,420.51797
305,0.011281202,-131.11324,-131.11324,348.14227
306,0.011282808,-475.50415,172.8068,-475.50415
307,0.011284398,-796.54584,-796.54584,-1303.683
308,0.011285954,-975.2952,-975.2952,-1341.4502
309,0.011287493,-901.7045,157.40645,-901.7045
310,0.01128905,-516.0985,-516.0985,-127.55357
311,0.011290587,-10.762119,-10.762119,373.64944
312,0.011292136,380.58325,-205.20546,380.58325
313,0.011293718,482.84177,482.84177,255.13844
314,0.011295293,416.57025,416.57025,507.4986
315,0.011296887,389.78128,-89.244484,389.78128
316,0.011298427,541.232,541.232,388.34296
317,0.011299878,744.76117,744.76117,545.51154
318,0.011301314,859.11945,171.55647,859.11945
319,0.011302793,784.4567,784.4567,1121.9911
320,0.011304258,598.6227,598.6227,986.61096
321,0.011305776,422.25446,164.02702,422.25446
322,0.011307379,364.96304,364.96304,36.407787
323,0.011308997,398.8204,398.8204,117.260376
324,0.01131061,441.97604,-542.4589,441.97604
325,0.01131219,437.3646,437.3646,609.5554
326,0.011313738,425.1015,425.1015,644.7804
327,0.01131531,465.60175,-920.50116,465.60175
328,0.011316941,602.71075,602.71075,323.67056
329,0.011318536,767.70984,767.70984,487.56342
330,0.011320097,875.4568,-438.05133,875.4568
331,0.011321656,862.8635,862.8635,1040.788
332,0.0113232,721.24927,721.24927,907.15234
333,0.011324744,454.0669,490.29266,454.0669
334,0.011326316,72.34882,72.34882,-63.002052
335,0.011327908,-340.65955,-340.65955,-532.10657
336,0.011329501,-676.2254,-183.22348,-676.2254
337,0.011331095,-851.39465,-851.39465,-631.54865
338,0.011332686,-871.6417,-871.6417,-696.9302
339,0.011334285,-764.25757,-513.725,-764.25757
340,0.011335923,-545.8289,-545.8289,-435.52908
341,0.011337562,-222.9008,-222.9008,-245.34743
342,0.011339154,190.01077,-249.59583,190.01077
343,0.011340737,661.75543,661.75543,282.58353
344,0.011342265,1009.98584,1009.98584,515.07697
345,0.011343768,1063.1566,-526.4393,1063.1566
346,0.011345321,709.30493,709.30493,909.9726
347,0.011346921,154.7491,154.7491,316.213
348,0.011348512,-249.45291,-649.9128,-249.45291
349,0.011350106,-262.33087,-262.33087,-303.01755
350,0.01135174,-16.81468,-16.81468,106.0962
351,0.011353367,236.03325,206.08455,236.03325
352,0.011354951,302.44894,302.44894,-28.022871
353,0.011356501,225.41483,225.41483,-298.35205
354,0.011358064,87.70816,-559.7434,87.70816
355,0.011359673,-44.474854,-44.474854,182.31955
356,0.011361185,-143.14162,-143.14162,0.78801167
357,0.011362634,-210.63013,-1055.1259,-210.63013
358,0.011364096,-244.1196,-244.1196,-347.73465
359,0.01136562,-216.06552,-216.06552,-608.32587
360,0.011367182,-87.77191,-963.18866,-87.77191
361,0.011368754,141.41599,141.41599,139.27847
362,0.01137035,327.26053,327.26053,514.58545
363,0.01137194,277.95026,-234.58588,277.95026
364,0.011373509,-113.24227,-113.24227,-152.541
365,0.011375048,-663.3627,-663.3627,-616.81085
366,0.011376592,-1150.5273,351.00833,-1150.5273
367,0.011378112,-1394.0143,-1394.0143,-1032.8865
368,0.011379666,-1433.6968,-1433.6968,-949.677
369,0.01138129,-1343.7145,-504.85114,-1343.7145
370,0.011382949,-1195.6649,-1195.6649,-1139.0206
371,0.01138459,-998.6754,-998.6754,-780.5385
372,0.0113862,-743.0574,-672.3925,-743.0574
373,0.011387759,-430.19635,-430.19635,524.69403
374,0.011389335,-66.94098,-66.94098,876.25854
375,0.011390948,327.97348,8.664001,327.97348
376,0.011392499,682.57654,682.57654,395.13977
377,0.011393999,872.8522,872.8522,630.3044
378,0.011395527,761.39777,-205.04877,761.39777
379,0.011397089,255.11674,255.11674,-128.27072
380,0.01139864,-386.47632,-386.47632,-836.3674
381,0.011400098,-816.90765,-79.30849,-816.90765
382,0.011401518,-874.7147,-874.7147,-491.90186
383,0.011402987,-654.51556,-654.51556,-198.18073
384,0.011404513,-311.37354,-1.5255896,-311.37354
385,0.011406043,-18.7953,-18.7953,-308.8474
386,0.011407561,160.81055,160.81055,-72.204124
387,0.011409083,197.77855,-269.2673,197.77855
388,0.011410624,82.181854,82.181854,89.57758
389,0.011412176,-91.564095,-91.564095,-295.37064
390,0.01141374,-197.58043,-61.21812,-197.58043
391,0.011415297,-145.90189,-145.90189,87.76859
392,0.011416824,-8.104582,-8.104582,-7.1086926
393,0.011418341,113.86801,-138.6273,113.86801
394,0.011419828,144.30315,144.30315,642.9552
395,0.011421283,99.01018,99.01018,466.1537
396,0.011422801,5.4857445,-349.53,5.4857445
397,0.011424415,-104.61286,-104.61286,-450.89542
398,0.011426059,-169.32391,-169.32391,-525.20905
399,0.011427674,-124.30626,105.10264,-124.30626
400,0.011429318,62.42832,62.42832,498.58258
401,0.011430936,286.90503,286.90503,560.5959
402,0.011432493,421.1062,596.8373,421.1062
403,0.011434042,389.3893,389.3893,404.60776
404,0.01143556,228.76791,228.76791,383.25845
405,0.011437059,0.45763937,-204.93002,0.45763937
406,0.011438629,-246.7217,-246.7217,-280.6328
407,0.011440197,-409.38968,-409.38968,-419.5463
408,0.011441751,-389.6879,-282.7935,-389.6879
409,0.011443323,-130.18146,-130.18146,-180.83217
410,0.011444921,262.59042,262.59042,22.866552
411,0.011446523,622.09344,-172.49802,622.09344
412,0.011448161,812.7513,812.7513,1138.1833
413,0.011449807,804.73486,804.73486,1062.4757
414,0.01145141,615.4618,-848.43994,615.4618
415,0.011452932,302.4471,302.4471,-109.94715
416,0.011454409,-8.788936,-8.788936,-318.82303
417,0.011455876,-192.58455,-48.96886,-192.58455
418,0.011457364,-163.91946,-163.91946,-46.640564
419,0.011458885,-11.998472,-11.998472,268.58298
420,0.011460433,113.166985,753.4376,113.166985
421,0.011461992,83.054474,83.054474,-162.5408
422,0.011463566,-89.47749,-89.47749,-394.25266
423,0.011465162,-355.14786,45.800495,-355.14786
424,0.011466734,-642.4813,-642.4813,-316.8408
425,0.01146829,-853.49347,-853.49347,-565.2888
426,0.011469889,-882.44226,-25.014715,-882.44226
427,0.011471507,-640.22754,-640.22754,-895.59265
428,0.011473094,-209.79863,-209.79863,-75.088844
429,0.011474612,280.839,349.81058,280.839
430,0.01147613,748.4907,748.4907,146.16795
431,0.011477689,1081.5898,1081.5898,438.01965
432,0.011479286,1131.2656,-121.59093,1131.2656
433,0.011480928,805.30194,805.30194,1218.3027
434,0.011482559,340.37946,340.37946,826.81555
435,0.011484146,51.040867,-219.75177,51.040867
436,0.011485741,127.25122,127.25122,-297.8726
437,0.011487339,422.2274,422.2274,273.4459
438,0.011488914,694.2637,-161.07147,694.2637
439,0.011490502,769.2014,769.2014,862.0001
440,0.01149206,677.98065,677.98065,769.6933
441,0.011493557,510.72577,-291.97504,510.72577
442,0.01149503,332.7364,332.7364,76.71321
443,0.011496512,175.84373,175.84373,-54.74274
444,0.011498038,68.13562,-227.5137,68.13562
445,0.011499609,36.970955,36.970955,472.2857
446,0.011501198,69.30356,69.30356,401.22745
447,0.011502811,137.81195,-137.81299,137.81195
448,0.011504461,214.50679,214.50679,-119.64881
449,0.011506112,271.33536,271.33536,65.0132
450,0.011507706,283.24023,213.44884,283.24023
451,0.011509286,237.2974,237.2974,9.293085
452,0.011510842,147.50098,147.50098,-71.5877
453,0.011512356,34.989605,144.76619,34.989605
454,0.011513862,-81.87791,-81.87791,6.6017585
455,0.011515389,-173.19876,-173.19876,-144.88605
456,0.01151697,-200.91637,166.51385,-200.91637
457,0.011518484,-137.81448,-137.81448,-11.242375
458,0.011520014,-2.0599644,-2.0599644,157.52954
459,0.011521597,184.53143,44.908985,184.53143
460,0.011523175,383.20486,383.20486,332.93304
461,0.011524701,543.0734,543.0734,507.59528
462,0.011526246,625.5704,-275.15652,625.5704
463,0.011527812,597.8456,597.8456,629.30927
464,0.01152938,500.48468,500.48468,359.105
465,0.011530947,394.57974,-375.72476,394.57974
466,0.011532533,328.91196,328.91196,423.30603
467,0.011534131,307.7787,307.7787,202.58507
468,0.011535721,322.4216,-474.8306,322.4216
469,0.011537325,354.55963,354.55963,720.7217
470,0.01153898,346.42828,346.42828,851.63776
471,0.011540609,228.22517,-208.0485,228.22517
472,0.011542217,-30.442732,-30.442732,-384.20453
473,0.011543811,-330.5486,-330.5486,-957.5133
474,0.011545412,-547.81134,-344.10056,-547.81134
475,0.011547017,-590.5884,-590.5884,-48.56639
476,0.011548596,-521.80365,-521.80365,-252.07574
477,0.011550168,-439.41296,-339.76093,-439.41296
478,0.011551741,-411.07925,-411.07925,-344.18918
479,0.011553274,-399.21103,-399.21103,-430.97235
480,0.011554793,-343.23032,247.53201,-343.23032
481,0.011556352,-206.64896,-206.64896,47.048195
482,0.011557956,-64.44029,-64.44029,141.69182
483,0.011559611,-36.451393,-291.98135,-36.451393
484,0.011561299,-206.9456,-206.9456,-661.13306
485,0.011562981,-437.90982,-437.90982,-703.0299
486,0.011564535,-538.8752,-66.695465,-538.8752
487,0.01156604,-428.05872,-428.05872,-487.9495
488,0.011567589,-171.22342,-171.22342,-262.5711
489,0.01156917,117.49808,958.84454,117.49808
490,0.011570795,329.64047,329.64047,575.4666
491,0.011572446,419.52383,419.52383,728.6869
492,0.011574125,361.90106,-288.09476,361.90106
493,0.011575788,168.86566,168.86566,106.67234
494,0.011577458,-22.253862,-22.253862,-155.99783
495,0.011579128,-39.686626,-1023.8151,-39.686626
496,0.011580813,236.58766,236.58766,413.92664
497,0.011582508,705.6512,705.6512,991.68335
498,0.011584196,1200.656,-732.3231,1200.656
499,0.011585861,1556.3878,1556.3878,1163.4729
500,0.011587459,1622.4567,1622.4567,1535.3555
501,0.011589048,1275.1952,-779.08307,1275.1952
502,0.01159064,464.00195,464.00195,386.59036
503,0.011592241,-494.14517,-494.14517,-520.42267
504,0.011593876,-1182.3236,-415.97775,-1182.3236
505,0.011595544,-1262.0568,-1262.0568,-1414.1321
506,0.011597207,-953.4682,-953.4682,-935.30585
507,0.011598781,-645.7506,337.36383,-645.7506
508,0.011600263,-558.6964,-558.6964,-499.95166
509,0.011601754,-561.6123,-561.6123,-522.7675
510,0.011603315,-457.23294,208.47607,-457.23294
511,0.011604926,-95.13751,-95.13751,18.87388
512,0.011606552,331.98773,331.98773,528.1509
513,0.011608196,531.5674,-751.2149,531.5674
514,0.0116099,306.04477,306.04477,51.53239
515,0.011611551,-17.823063,-17.823063,-167.29495
516,0.011613105,-33.288685,-223.40413,-33.288685
517,0.01161465,452.63965,452.63965,314.8633
518,0.011616226,1127.4216,1127.4216,990.95416
519,0.011617848,1502.2053,-619.1155,1502.2053
520,0.011619459,1193.6187,1193.6187,1197.6464
521,0.011621052,485.64697,485.64697,686.83435
522,0.011622628,-200.69077,-940.7842,-200.69077
523,0.011624188,-551.3978,-551.3978,-699.9599
524,0.011625766,-587.46234,-587.46234,-737.69885
525,0.011627356,-399.0068,-244.86179,-399.0068
526,0.011628975,-91.437454,-91.437454,-87.675224
527,0.011630655,171.67577,171.67577,64.91247
528,0.011632316,180.4622,-34.908875,180.4622
529,0.011633943,-159.30768,-159.30768,125.39478
530,0.011635602,-623.4424,-623.4424,-195.95677
531,0.011637269,-878.6832,-698.00635,-878.6832
532,0.011638802,-722.8425,-722.8425,-1171.8121
533,0.011640292,-356.70386,-356.70386,-576.62225
534,0.011641794,0.84844565,-844.82733,0.84844565
535,0.011643356,179.54321,179.54321,-267.53473
536,0.011644966,214.90419,214.90419,-163.85022
537,0.011646573,221.17859,27.668236,221.17859
538,0.011648149,273.4486,273.4486,224.59915
539,0.01164973,266.59088,266.59088,-1.0209782
540,0.011651314,49.429295,534.80756,49.429295
541,0.011652924,-463.14188,-463.14188,95.35507
542,0.011654513,-1024.2411,-1024.2411,-267.36554
543,0.011656054,-1329.8228,65.03851,-1329.8228
544,0.011657608,-1199.2078,-1199.2078,-1516.342
545,0.011659184,-763.8605,-763.8605,-1067.3582
546,0.011660734,-268.17133,-187.55641,-268.17133
547,0.011662289,114.113365,114.113365,-157.5651
548,0.011663864,390.26718,390.26718,322.63513
549,0.011665433,608.48773,402.39084,608.48773
550,0.011667017,804.8226,804.8226,1147.7762
551,0.011668628,925.568,925.568,1163.3802
552,0.011670214,891.4395,391.4475,891.4395
553,0.011671809,664.9954,664.9954,460.348
554,0.01167343,347.5421,347.5421,181.88039
555,0.011675087,87.59536,-312.40204,87.59536
556,0.011676781,16.409903,16.409903,185.7119
557,0.011678487,119.942825,119.942825,206.89198
558,0.011680185,335.84195,-511.65002,335.84195
559,0.011681883,597.0889,597.0889,414.91776
560,0.011683579,814.0251,814.0251,911.94684
561,0.011685263,892.3904,-415.56296,892.3904
562,0.011686943,772.2789,772.2789,482.85764
563,0.011688608,516.2006,516.2006,217.25844
564,0.011690278,210.44551,-421.58444,210.44551
565,0.011691915,-63.974133,-63.974133,321.51105
