,time,spline,prediction,target
1382,0.004360319,-1458.1255,-1458.1255,-1573.5801
1383,0.004361744,-1454.103,-813.77374,-1454.103
1384,0.004363177,-1437.2765,-1437.2765,-1033.5511
1385,0.004364669,-1406.7627,-1406.7627,-848.38727
1386,0.004366216,-1362.2825,-700.72,-383.92242
1387,0.004367751,-1306.4159,-1306.4159,251.30495
1388,0.004369239,-1242.237,-1242.237,693.9014
1389,0.004370704,-1170.4794,-262.108,550.5711
1390,0.004372188,-1090.1896,-1090.1896,315.03693
1391,0.004373757,-998.1717,-998.1717,271.18845
1392,0.004375361,-897.831,-289.23853,3.573455
1393,0.004376905,-796.5175,-796.5175,-796.5175
1394,0.004378424,-694.0581,-694.0581,-1123.6926
1395,0.004379927,-593.76276,-543.6398,-1218.6978
1396,0.004381408,-500.16714,-500.16714,-1307.2368
1397,0.004382916,-414.45023,-414.45023,-862.50073
1398,0.004384459,-341.23206,-562.8255,-712.53687
1399,0.004386021,-286.73364,-286.73364,-912.95703
1400,0.004387587,-256.71463,-256.71463,-809.8405
1401,0.004389138,-256.0276,-606.2651,-768.6128
1402,0.004390687,-288.8922,-288.8922,-306.0125
1403,0.004392243,-360.38275,-360.38275,-360.38275
1404,0.004393812,-473.89203,-795.8422,-1045.9633
1405,0.004395456,-629.4275,-629.4275,-946.58453
1406,0.004397127,-814.51025,-814.51025,-1530.4232
1407,0.004398758,-1010.1919,-937.6676,-1444.0067
1408,0.004400393,-1210.157,-1210.157,-1698.2686
1409,0.004402046,-1404.9395,-1404.9395,-1801.5828
1410,0.004403686,-1579.6487,-942.56006,-2379.9138
1411,0.004405292,-1722.0867,-1722.0867,-2099.4355
1412,0.004406883,-1824.8834,-1824.8834,-2240.5015
1413,0.00440848,-1879.4454,-916.3051,-1879.4454
1414,0.004410073,-1878.0593,-1878.0593,-1790.8204
1415,0.004411671,-1825.2179,-1825.2179,-1695.42
1416,0.004413267,-1728.5295,-780.9397,-847.3347
1417,0.004414873,-1594.5453,-1594.5453,-237.88966
1418,0.004416486,-1430.6378,-1430.6378,100.09942
1419,0.004418034,-1252.876,-332.64523,330.06982
1420,0.004419506,-1071.603,-1071.603,77.77561
1421,0.004420957,-887.0851,-887.0851,-282.069
1422,0.004422456,-696.411,-82.82507,-75.24728
1423,0.004423985,-508.2586,-508.2586,-508.2586
1424,0.004425531,-330.51627,-330.51627,-1057.297
1425,0.004427095,-166.83545,-93.48477,-1205.2888
1426,0.004428659,-22.044657,-22.044657,-1168.3231
1427,0.004430249,103.03118,103.03118,-1280.2086
1428,0.004431825,202.2437,-476.93723,-1475.8339
1429,0.004433393,273.7668,273.7668,-928.09735
1430,0.004434919,314.7667,314.7667,-142.41632
1431,0.004436416,325.14566,-645.3412,320.21402
1432,0.004437879,304.46786,304.46786,572.0098
1433,0.004439366,249.9559,249.9559,249.9559
1434,0.004440891,158.01611,-870.3395,-665.9989
1435,0.00444245,31.206757,31.206757,-442.05194
1436,0.004444029,-124.40113,-124.40113,-371.49307
1437,0.004445605,-300.23297,-810.4429,-2.3168323
1438,0.004447164,-487.70532,-487.70532,383.24997
1439,0.004448729,-682.826,-682.826,88.877365
1440,0.004450303,-879.38696,-621.5669,-294.0429
1441,0.004451903,-1072.5939,-1072.5939,-442.93698
1442,0.004453511,-1252.9606,-1252.9606,-866.7885
1443,0.004455109,-1411.4059,-721.674,-1411.4059
1444,0.004456676,-1540.9905,-1540.9905,-1424.2349
1445,0.004458236,-1643.7723,-1643.7723,-1347.7169
1446,0.004459803,-1721.0021,-712.95807,-722.1091
1447,0.004461376,-1772.6373,-1772.6373,43.181454
1448,0.004462953,-1798.7,-1798.7,257.15656
1449,0.004464541,-1799.2776,-726.23535,576.4694
1450,0.004466118,-1774.7001,-1774.7001,1003.4014
1451,0.004467716,-1724.5739,-1724.5739,691.95087
1452,0.004469329,-1648.5839,-719.4139,-245.29227
1453,0.004470917,-1549.1982,-1549.1982,-1549.1982
1454,0.004472546,-1423.3585,-1423.3585,-2431.4182
1455,0.004474219,-1275.0135,-551.9478,-2307.3228
1456,0.004475851,-1118.7047,-1118.7047,-2116.3586
1457,0.004477436,-962.5425,-962.5425,-1452.3158
1458,0.004479023,-808.29504,-435.7558,-934.21967
1459,0.00448057,-666.0351,-666.0351,-773.227
1460,0.004482096,-539.3339,-539.3339,-485.4751
1461,0.004483622,-431.84595,-334.1174,-414.03116
1462,0.004485177,-347.93124,-347.93124,-475.34433
1463,0.004486725,-295.97192,-295.97192,-295.97192
1464,0.004488283,-279.62805,-499.91876,-1.8700126
1465,0.004489833,-295.99408,-295.99408,364.14413
1466,0.004491357,-339.00226,-339.00226,405.98193
1467,0.004492902,-404.9905,-714.8825,129.43915
1468,0.0044945,-491.7593,-491.7593,-622.5242
1469,0.004496137,-594.5575,-594.5575,-1125.8623
1470,0.004497767,-705.1617,-842.6745,-1599.053
1471,0.004499346,-814.70685,-814.70685,-1483.5845
1472,0.004500934,-921.9114,-921.9114,-988.8949
1473,0.004502548,-1022.34625,-866.45276,-1022.34625
1474,0.004504081,-1105.5131,-1105.5131,-1162.9913
1475,0.004505581,-1174.5059,-1174.5059,-2092.3208
1476,0.00450715,-1233.5422,-922.307,-2164.5078
1477,0.004508715,-1279.0306,-1279.0306,-1837.0018
1478,0.004510229,-1310.281,-1310.281,-1272.5912
1479,0.004511741,-1328.9486,-848.34393,-678.2735
1480,0.004513268,-1335.0597,-1335.0597,-401.63623
1481,0.004514859,-1327.7821,-1327.7821,-688.4387
1482,0.004516446,-1306.626,-785.47656,-983.3311
1483,0.004518,-1272.4364,-1272.4364,-1272.4364
1484,0.004519519,-1226.5193,-1226.5193,-1189.0315
1485,0.004521027,-1170.7163,-638.1092,-984.285
1486,0.004522538,-1106.988,-1106.988,-760.00287
1487,0.004524078,-1036.4692,-1036.4692,-435.94684
1488,0.004525645,-961.5491,-536.47003,-95.345566
1489,0.004527226,-885.42676,-885.42676,-63.350697
1490,0.004528835,-810.23456,-810.23456,35.52107
1491,0.00453044,-740.3841,-702.54694,-292.56064
1492,0.004532018,-679.5157,-679.5157,-376.62292
1493,0.004533571,-629.83655,-629.83655,-629.83655
1494,0.004535128,-592.2892,-720.4231,-534.76276
1495,0.00453667,-567.06775,-567.06775,-841.13074
1496,0.004538215,-553.064,-553.064,-306.03827
1497,0.004539758,-549.6627,-590.14435,-238.95087
1498,0.004541306,-556.20416,-556.20416,-194.60829
1499,0.004542866,-572.196,-572.196,-158.62212
1500,0.00454446,-597.5636,-693.01843,-481.44083
1501,0.004546078,-631.88983,-631.88983,-934.71375
1502,0.004547646,-672.6728,-672.6728,-1083.3629
1503,0.004549158,-718.34125,-573.2015,-718.34125
1504,0.004550667,-769.10504,-769.10504,-38.217083
1505,0.004552228,-824.3456,-824.3456,710.988
1506,0.004553799,-879.4843,-606.38794,501.4295
1507,0.004555369,-930.8249,-930.8249,-359.75116
1508,0.00455694,-975.1174,-975.1174,-1207.4199
1509,0.004558529,-1009.32544,-726.63666,-1261.0297
1510,0.004560089,-1029.2407,-1029.2407,-1163.1589
1511,0.004561659,-1032.3038,-1032.3038,-394.5902
1512,0.004563299,-1013.733,-705.265,-492.44803
1513,0.004564945,-968.9813,-968.9813,-968.9813
1514,0.004566598,-895.59094,-895.59094,-614.5502
1515,0.004568221,-800.3642,-338.6264,-361.46973
1516,0.004569831,-689.27515,-689.27515,-218.35849
1517,0.004571398,-570.9425,-570.9425,-62.787876
1518,0.004572927,-451.0751,-105.78475,768.86835
1519,0.004574441,-333.15454,-333.15454,897.1915
1520,0.004575975,-219.55447,-219.55447,1299.6259
1521,0.004577521,-116.26104,237.05348,1198.9539
1522,0.004579084,-28.629251,-28.629251,137.45613
1523,0.004580683,37.875465,37.875465,37.875465
1524,0.004582311,77.10468,440.02213,-597.4679
1525,0.004583915,89.2573,89.2573,-410.35782
1526,0.004585491,78.55603,78.55603,-82.04408
1527,0.00458707,48.255077,290.51907,290.3845
1528,0.004588672,0.4775705,0.4775705,599.0424
1529,0.004590303,-62.65907,-62.65907,101.057495
1530,0.004591961,-138.53725,125.36433,167.76254
1531,0.00459361,-222.3753,-222.3753,-50.1867
1532,0.004595277,-312.21997,-312.21997,-467.8343
1533,0.004596991,-406.33643,31.79575,-406.33643
1534,0.004598671,-496.62445,-496.62445,-590.52496
1535,0.004600306,-578.74414,-578.74414,-431.08768
1536,0.004601907,-649.92847,-63.811108,-159.97118
1537,0.004603496,-707.9677,-707.9677,785.0398
1538,0.004605084,-749.8864,-749.8864,687.2335
1539,0.004606668,-772.1766,-89.77339,578.2782
1540,0.004608281,-771.2226,-771.2226,-140.60326
1541,0.004609945,-741.34424,-741.34424,-193.92519
1542,0.004611616,-677.771,-164.29138,-25.90376
1543,0.00461329,-576.24396,-576.24396,-576.24396
1544,0.004614973,-434.54208,-434.54208,-1019.7598
1545,0.004616659,-262.151,-72.443954,-618.8121
1546,0.004618297,-77.01119,-77.01119,-26.088505
1547,0.004619901,110.32173,110.32173,126.96016
1548,0.004621491,291.5462,169.04521,23.903755
1549,0.004623029,452.98764,452.98764,-75.7972
1550,0.004624563,591.15393,591.15393,92.41325
1551,0.004626133,699.36945,379.16672,119.07637
1552,0.004627758,765.6389,765.6389,288.8292
1553,0.004629411,774.2173,774.2173,774.2173
1554,0.004631069,715.8909,500.00287,736.7618
1555,0.00463273,599.34424,599.34424,846.8384
1556,0.004634377,439.39014,439.39014,642.3367
1557,0.004636071,242.40776,32.619026,431.4206
1558,0.004637793,22.78686,22.78686,252.89029
1559,0.00463952,-202.32945,-202.32945,-409.4298
1560,0.004641242,-416.83127,-363.26733,-608.32904
1561,0.004642935,-603.68964,-603.68964,-892.73413
1562,0.004644651,-754.3009,-754.3009,-987.9197
1563,0.004646291,-848.3529,-794.34766,-848.3529
1564,0.004647878,-884.58905,-884.58905,-375.4629
1565,0.004649398,-875.77216,-875.77216,-79.908806
1566,0.004650903,-835.1822,-945.08716,-9.560468
1567,0.004652426,-771.9192,-771.9192,64.73191
1568,0.00465398,-694.89813,-694.89813,-190.59982
1569,0.004655561,-614.7143,-794.854,-238.81769
1570,0.004657129,-544.5384,-544.5384,-387.08023
1571,0.004658647,-495.9826,-495.9826,-467.3961
1572,0.004660164,-476.69882,-701.54895,-292.26852
1573,0.004661718,-497.78412,-497.78412,-497.78412
1574,0.004663273,-567.07587,-567.07587,-332.1085
1575,0.00466485,-677.51953,-602.7288,-40.627335
1576,0.00466643,-815.4629,-815.4629,496.4543
1577,0.004667979,-964.3291,-964.3291,584.28455
1578,0.004669514,-1112.6869,-521.57104,692.9262
1579,0.004671055,-1250.076,-1250.076,-307.1038
1580,0.004672622,-1365.1415,-1365.1415,-609.3258
1581,0.004674208,-1443.0376,-398.8642,-920.0202
1582,0.004675813,-1468.6022,-1468.6022,-1153.5394
1583,0.004677428,-1426.121,-1426.121,-1426.121
1584,0.004678971,-1313.0183,-323.3443,-994.029
1585,0.004680473,-1144.3336,-1144.3336,-270.43018
1586,0.004681991,-928.97534,-928.97534,110.96487
1587,0.004683575,-671.13104,115.45898,299.9782
1588,0.004685186,-390.25467,-390.25467,159.3417
1589,0.004686804,-105.88809,-105.88809,-235.99498
1590,0.004688411,162.20407,208.161,-394.0317
1591,0.004689989,395.5692,395.5692,-430.76974
1592,0.004691501,576.8608,576.8608,166.54668
1593,0.004693006,702.3781,389.7578,702.3781
1594,0.004694594,764.88324,764.88324,915.567
1595,0.004696259,760.54834,760.54834,1078.8582
1596,0.004697929,696.76935,32.65339,299.27792
1597,0.004699585,587.19946,587.19946,181.76433
1598,0.004701215,446.3206,446.3206,123.110634
1599,0.004702833,285.74228,-199.35394,-340.26297
1600,0.004704447,116.4625,116.4625,-297.553
1601,0.004706061,-50.471474,-50.471474,-101.712746
1602,0.004707658,-202.13405,-146.08049,-39.299763
1603,0.004709201,-325.47064,-325.47064,-325.47064
1604,0.004710728,-417.20334,-417.20334,-719.0845
1605,0.004712267,-479.5867,-53.411972,-954.2277
1606,0.004713822,-514.55206,-514.55206,-842.65594
1607,0.004715385,-523.91516,-523.91516,-529.4783
1608,0.004716926,-510.44153,-210.26282,248.22018
1609,0.004718427,-478.09662,-478.09662,493.2364
1610,0.004719952,-428.26776,-428.26776,349.65686
1611,0.004721536,-361.05307,-258.72144,122.208405
1612,0.004723123,-280.67197,-280.67197,-166.79807
1613,0.004724693,-191.05093,-191.05093,-191.05093
1614,0.00472628,-93.20925,199.56735,269.02307
1615,0.004727899,10.252913,10.252913,837.1759
1616,0.004729523,113.57632,113.57632,758.5485
1617,0.004731143,212.00916,334.5196,81.105286
1618,0.004732707,298.7314,298.7314,-581.2578
1619,0.00473426,373.01843,373.01843,-1151.344
1620,0.004735829,432.35117,135.68315,-766.7997
1621,0.004737397,472.08902,472.08902,-469.4669
1622,0.004739011,488.58328,488.58328,-476.71915
1623,0.004740658,475.64716,-84.42747,475.64716
1624,0.004742279,431.05615,431.05615,390.89746
1625,0.004743873,360.70703,360.70703,48.590546
1626,0.004745437,271.86987,-194.92867,-474.18
1627,0.004746943,173.01523,173.01523,-307.2971
1628,0.004748472,64.469574,64.469574,-596.19617
1629,0.004750072,-52.31074,-324.55804,-578.3492
1630,0.004751682,-167.17393,-167.17393,-423.8655
1631,0.004753236,-269.8383,-269.8383,-76.677956
1632,0.004754769,-357.8245,-404.2187,-46.99881
1633,0.004756299,-427.22525,-427.22525,-427.22525
1634,0.004757847,-474.56607,-474.56607,-1057.9458
1635,0.00475945,-499.8832,-376.53824,-1665.2898
1636,0.004761045,-502.94128,-502.94128,-2054.109
1637,0.004762588,-486.60318,-486.60318,-1565.1206
1638,0.00476407,-454.59036,-274.31137,-948.157
1639,0.004765536,-408.63806,-408.63806,-158.63501
1640,0.004767013,-349.4084,-349.4084,500.35114
1641,0.004768476,-279.35742,582.5161,492.09784
1642,0.004769959,-198.22891,-198.22891,74.57054
1643,0.004771473,-106.40436,-106.40436,-106.40436
1644,0.004772979,-8.120323,583.6541,-310.56235
1645,0.004774511,94.552345,94.552345,-848.0349
1646,0.004776054,195.59518,195.59518,-1279.2848
1647,0.004777586,288.464,299.9925,-1157.5437
1648,0.004779115,368.67862,368.67862,-959.04816
1649,0.004780647,431.48892,431.48892,-897.2281
1650,0.004782177,471.61505,60.586273,-1174.4369
1651,0.004783696,484.11908,484.11908,-669.7324
1652,0.004785219,464.3324,464.3324,421.8655
1653,0.004786765,406.0249,-319.418,406.0249
1654,0.004788312,306.20093,306.20093,-530.93896
1655,0.00478984,172.8081,172.8081,-637.55707
1656,0.00479135,14.913685,-535.2076,-1088.931
1657,0.00479287,-162.32002,-162.32002,-1231.8273
1658,0.004794384,-349.2615,-349.2615,-1184.0048
1659,0.004795965,-547.08246,-541.34766,-426.66245
1660,0.00479754,-738.0836,-738.0836,-616.621
1661,0.004799107,-913.37115,-913.37115,-1228.1411
1662,0.004800661,-1064.1283,-638.7008,-1832.3489
1663,0.004802196,-1182.1918,-1182.1918,-1182.1918
1664,0.00480375,-1264.5829,-1264.5829,-111.551384
1665,0.004805357,-1314.6713,-740.19934,330.2288
1666,0.004806929,-1335.799,-1335.799,159.58229
1667,0.004808469,-1336.1511,-1336.1511,985.1806
1668,0.004809999,-1322.7122,-918.442,1468.9706
1669,0.004811486,-1302.2499,-1302.2499,1753.9083
1670,0.004812946,-1280.4962,-1280.4962,1558.1498
1671,0.004814392,-1262.5356,-876.1253,977.5074
1672,0.004815855,-1253.2407,-1253.2407,-105.6525
1673,0.004817349,-1258.4519,-1258.4519,-1258.4519
1674,0.004818869,-1282.8032,-703.2125,-2231.2644
1675,0.004820461,-1324.5245,-1324.5245,-2406.1772
1676,0.004822066,-1376.532,-1376.532,-1599.2507
1677,0.004823598,-1429.0573,-484.81204,-653.4793
1678,0.004825091,-1477.0372,-1477.0372,-434.5591
1679,0.004826623,-1517.0016,-1517.0016,-333.82275
1680,0.004828214,-1542.0771,-179.89993,-200.9583
1681,0.004829745,-1544.1078,-1544.1078,-831.3265
1682,0.004831254,-1518.888,-1518.888,-1348.2239
1683,0.004832762,-1460.831,20.80088,-1460.831
1684,0.004834272,-1366.13,-1366.13,-1052.0168
1685,0.004835823,-1236.088,-1236.088,-744.05914
1686,0.004837404,-1077.3955,13.57201,-640.4528
1687,0.004839007,-898.0121,-898.0121,-560.05536
1688,0.004840592,-710.7765,-710.7765,-324.62854
1689,0.004842207,-518.5914,123.88881,-135.24573
1690,0.004843864,-329.14774,-329.14774,-36.756325
1691,0.004845535,-155.66014,-155.66014,276.61902
1692,0.004847222,-8.336631,-28.90107,245.31584
1693,0.00484892,101.54728,101.54728,101.54728
1694,0.004850586,164.74106,164.74106,-64.84153
1695,0.004852246,187.62038,-39.542427,-362.51373
1696,0.004853873,177.57727,177.57727,-493.94748
1697,0.004855485,142.07146,142.07146,-335.23624
1698,0.0048571,87.06706,-162.09442,74.30416
1699,0.00485871,18.90439,18.90439,-109.1798
1700,0.004860311,-56.115356,-56.115356,166.56816
1701,0.004861951,-134.25375,-369.15704,-573.9626
1702,0.00486361,-208.18619,-208.18619,-419.73672
1703,0.004865265,-270.2927,-270.2927,-270.2927
1704,0.004866855,-314.30896,-329.04462,-267.37546
1705,0.004868387,-343.1956,-343.1956,141.85988
1706,0.004869892,-360.8462,-360.8462,569.1098
1707,0.004871398,-370.00644,-98.03868,189.45049
1708,0.004872889,-372.78702,-372.78702,-346.57858
1709,0.004874394,-371.3571,-371.3571,-463.2501
1710,0.004875913,-367.75238,96.54386,-346.7719
1711,0.004877439,-364.14087,-364.14087,-58.014637
1712,0.004879011,-362.7666,-362.7666,-273.18842
1713,0.004880635,-366.3933,-7.663057,-366.3933
1714,0.004882279,-376.6231,-376.6231,-950.7348
1715,0.004883951,-389.593,-389.593,-1683.8029
1716,0.00488561,-399.42004,-218.48268,-2451.723
1717,0.004887213,-400.7824,-400.7824,-2335.8032
1718,0.004888788,-389.4047,-389.4047,-2102.4214
1719,0.004890342,-361.13916,-195.9277,-1622.5154
1720,0.004891904,-311.02188,-311.02188,-987.66614
1721,0.004893496,-232.73436,-232.73436,-206.14398
1722,0.004895121,-119.409424,129.86165,151.55673
1723,0.004896737,31.920734,31.920734,31.920734
1724,0.004898347,222.98915,222.98915,-282.5072
1725,0.004899987,447.97464,443.69016,-528.4686
1726,0.004901591,683.781,683.781,-138.87613
1727,0.004903124,911.09375,911.09375,19.216444
1728,0.004904621,1123.3545,844.1068,200.21283
1729,0.004906142,1317.7101,1317.7101,339.3757
1730,0.004907702,1482.6503,1482.6503,1077.2255
1731,0.004909286,1601.7222,1006.83484,1426.1617
1732,0.004910868,1658.956,1658.956,2159.539
1733,0.004912484,1640.1926,1640.1926,1640.1926
1734,0.004914042,1539.5756,673.2688,1688.3547
1735,0.00491554,1374.6768,1374.6768,1373.4283
1736,0.004917037,1155.0822,1155.0822,1869.321
1737,0.004918578,884.2331,-256.70566,1801.5977
1738,0.004920158,572.6663,572.6663,1399.0475
1739,0.004921726,243.11351,243.11351,518.5418
1740,0.004923296,-93.5713,-576.5222,-9.702248
1741,0.004924883,-426.8741,-426.8741,-740.9314
1742,0.004926463,-737.8172,-737.8172,-1296.3328
1743,0.004928056,-1016.138,-804.7306,-1016.138
1744,0.004929692,-1253.2998,-1253.2998,-1206.174
1745,0.004931343,-1442.1703,-1442.1703,-1264.3207
1746,0.004932953,-1579.8759,-1014.12695,-500.2502
1747,0.004934545,-1673.1788,-1673.1788,12.853559
1748,0.004936143,-1726.2056,-1726.2056,485.30963
1749,0.004937756,-1740.7239,-903.6152,239.26659
1750,0.004939361,-1718.5453,-1718.5453,342.15115
1751,0.004940982,-1661.3759,-1661.3759,-383.8408
1752,0.004942592,-1572.3052,-655.81445,-946.3482
1753,0.004944164,-1456.4833,-1456.4833,-1456.4833
1754,0.0049457,-1318.255,-1318.255,-1923.4615
1755,0.004947244,-1158.4951,-45.986988,-2149.4792
1756,0.004948868,-972.9634,-972.9634,-2150.9744
1757,0.004950479,-776.36255,-776.36255,-1181.8695
1758,0.004952039,-578.99036,352.36322,-97.657005
1759,0.004953566,-383.72195,-383.72195,471.37656
1760,0.004955097,-190.37029,-190.37029,238.21829
1761,0.004956685,2.8370306,380.23215,-19.424873
1762,0.00495831,187.66681,187.66681,-359.154
1763,0.004959906,351.38828,351.38828,351.38828
1764,0.004961512,493.9446,388.01657,466.97284
1765,0.004963118,612.9651,612.9651,170.7442
1766,0.004964701,706.7524,706.7524,215.14261
1767,0.004966258,775.73706,150.83327,-88.85809
1768,0.004967844,821.8057,821.8057,-242.88202
1769,0.004969384,842.7044,842.7044,-947.4352
1770,0.00497091,839.80304,-34.28461,-1070.4824
1771,0.004972459,812.37134,812.37134,-1277.9486
1772,0.004974035,758.6735,758.6735,-444.8188
1773,0.004975561,681.442,-247.37405,681.442
1774,0.004977029,584.1391,584.1391,1138.878
1775,0.004978499,467.91586,467.91586,768.0692
1776,0.004980024,332.45416,-375.37646,-339.12012
1777,0.004981602,181.79066,181.79066,-1626.5024
1778,0.004983153,28.820858,28.820858,-2469.6643
1779,0.004984669,-120.10136,-337.62405,-2793.2305
1780,0.004986206,-265.20862,-265.20862,-2206.5776
1781,0.004987795,-403.37128,-403.37128,-513.2896
1782,0.004989421,-526.2085,-98.34408,-660.04846
1783,0.004991036,-623.47363,-623.47363,-623.47363
1784,0.004992619,-690.2499,-690.2499,-501.12668
1785,0.004994146,-728.6244,228.22275,-330.29974
1786,0.00499567,-743.4013,-743.4013,217.85362
1787,0.004997178,-736.8011,-736.8011,282.85303
1788,0.004998709,-710.4488,340.41052,64.259315
1789,0.005000326,-663.2864,-663.2864,247.70032
1790,0.005001939,-598.72766,-598.72766,627.1964
1791,0.005003522,-520.59265,383.20355,611.4245
1792,0.00500509,-430.9223,-430.9223,-332.3534
1793,0.005006647,-331.8894,-331.8894,-331.8894
1794,0.005008196,-225.77342,437.80698,-539.02045
1795,0.005009669,-120.74791,-120.74791,-410.8476
1796,0.005011126,-15.844738,-15.844738,-46.530506
1797,0.005012594,87.98214,412.60947,293.96765
1798,0.005014122,190.93819,190.93819,608.89825
1799,0.005015707,288.7602,288.7602,453.1343
1800,0.00501722,370.29138,131.58893,473.62784
1801,0.005018685,435.1597,435.1597,232.80919
1802,0.005020158,483.46857,483.46857,358.1679
1803,0.005021672,512.3637,-129.22153,512.3637
1804,0.005023239,518.0213,518.0213,647.3205
1805,0.00502483,501.49927,501.49927,210.72598
1806,0.005026342,468.93762,-309.35962,26.430006
1807,0.005027811,425.15878,425.15878,-248.65201
1808,0.005029247,374.10248,374.10248,-781.68225
1809,0.005030692,317.7322,-449.5659,-1070.7274
1810,0.005032197,257.1902,257.1902,-1032.275
1811,0.005033774,195.69601,195.69601,-541.60254
1812,0.005035284,142.52065,-353.59982,-136.15224
1813,0.005036765,99.42059,99.42059,99.42059
1814,0.005038258,67.64505,67.64505,-118.40834
1815,0.005039738,46.440517,-223.8674,-1046.814
1816,0.005041241,33.117992,33.117992,-1850.226
1817,0.005042783,25.637722,25.637722,-2181.9983
1818,0.005044321,21.955359,-179.48224,-1784.1782
1819,0.005045824,19.624786,19.624786,-654.8069
1820,0.005047329,16.210945,16.210945,740.36206
1821,0.005048867,9.19047,-67.09063,1212.496
1822,0.005050363,-3.4020288,-3.4020288,723.6751
1823,0.005051888,-24.473078,-24.473078,-24.473078
1824,0.005053461,-56.47036,-296.20468,-1168.5852
1825,0.005055023,-96.28599,-96.28599,-2200.2317
1826,0.005056573,-140.54422,-140.54422,-2145.2173
1827,0.005058068,-184.76843,-390.42456,-1297.3595
1828,0.005059537,-226.93318,-226.93318,-539.80237
1829,0.005061036,-265.8524,-265.8524,-123.94204
1830,0.005062564,-298.33514,-309.29816,-98.20693
1831,0.005064074,-320.3822,-320.3822,-202.87875
1832,0.005065552,-329.48343,-329.48343,-34.13985
1833,0.005067078,-323.02173,51.710957,-323.02173
1834,0.00506867,-297.2943,-297.2943,-737.83374
1835,0.005070238,-256.46417,-256.46417,-1195.9916
1836,0.005071806,-205.00299,411.64468,-1056.3046
1837,0.00507343,-145.5293,-145.5293,-475.54623
1838,0.005075056,-84.8809,-84.8809,-413.61017
1839,0.005076677,-28.551107,410.4566,80.6069
1840,0.005078326,19.133726,19.133726,-381.2286
1841,0.005079869,50.13329,50.13329,-250.6627
1842,0.005081355,63.24596,122.190704,-86.63688
1843,0.005082868,55.516254,55.516254,55.516254
1844,0.005084398,23.267717,23.267717,232.66312
1845,0.005085912,-29.772572,-181.73564,373.4543
1846,0.005087469,-101.52038,-101.52038,-101.79438
1847,0.005089037,-186.52463,-186.52463,183.56879
1848,0.005090563,-276.82486,-449.58603,-18.178934
1849,0.005092096,-370.40497,-370.40497,-13.135027
1850,0.005093675,-464.90543,-464.90543,-466.03842
1851,0.005095273,-553.46173,-521.73474,-786.54565
1852,0.00509682,-627.4737,-627.4737,-784.51355
1853,0.005098354,-684.7352,-684.7352,-684.7352
1854,0.005099918,-723.08673,-549.97107,-749.9666
1855,0.00510151,-743.18494,-743.18494,-446.03894
1856,0.005103155,-747.3086,-747.3086,-42.32439
1857,0.005104783,-738.21246,-452.25085,95.3004
1858,0.005106368,-720.0812,-720.0812,32.10118
1859,0.005107923,-696.523,-696.523,-8.873054
1860,0.005109483,-670.2103,-380.721,219.85143
1861,0.005111061,-643.9816,-643.9816,183.74065
1862,0.005112655,-621.0923,-621.0923,28.389137
1863,0.005114274,-604.89624,-262.8681,-604.89624
1864,0.005115894,-598.6442,-598.6442,-1369.7874
1865,0.005117455,-602.6191,-602.6191,-1420.4843
1866,0.005118965,-615.84656,-389.30383,-1481.1786
1867,0.005120412,-637.2189,-637.2189,-1478.5664
1868,0.005121848,-666.8805,-666.8805,-506.68182
1869,0.005123275,-704.73267,-399.0123,45.2437
1870,0.005124673,-749.9473,-749.9473,345.75146
1871,0.00512609,-804.0241,-804.0241,-24.490265
1872,0.005127592,-870.44867,-466.60333,-440.5955
1873,0.005129211,-952.5865,-952.5865,-952.5865
1874,0.005130833,-1044.9744,-1044.9744,-1231.8231
1875,0.005132439,-1141.9585,-652.8855,-815.9155
1876,0.005133998,-1236.3157,-1236.3157,-285.87985
1877,0.005135516,-1323.7323,-1323.7323,-72.9831
1878,0.005137041,-1402.5732,-691.47296,-478.58374
1879,0.005138561,-1467.7023,-1467.7023,-962.72156
1880,0.005140083,-1514.9553,-1514.9553,-952.04944
1881,0.005141616,-1539.8174,-660.17346,-923.2339
1882,0.005143146,-1537.3069,-1537.3069,-1175.3821
1883,0.005144619,-1504.8257,-1504.8257,-1504.8257
1884,0.005146069,-1441.6748,-605.28064,-1630.0383
1885,0.005147556,-1349.3514,-1349.3514,-1578.0267
1886,0.005149117,-1229.4288,-1229.4288,-1244.1793
1887,0.005150663,-1094.6733,-508.23938,-729.61914
1888,0.005152214,-950.83734,-950.83734,-544.5412
1889,0.005153784,-803.9233,-803.9233,-434.06076
1890,0.005155281,-669.563,-371.96436,-756.32526
1891,0.005156741,-550.31665,-550.31665,-934.90704
1892,0.005158234,-446.855,-446.855,-815.8511
1893,0.0051597,-369.7359,-123.61879,-369.7359
1894,0.005161143,-321.94867,-321.94867,-289.88834
1895,0.005162581,-299.9271,-299.9271,-83.91729
1896,0.005164033,-299.77875,25.000998,221.68596
1897,0.005165535,-318.86142,-318.86142,594.7847
1898,0.005167081,-354.4517,-354.4517,520.0198
1899,0.005168686,-403.54407,-108.68468,1096.6322
1900,0.005170291,-459.8296,-459.8296,988.4845
1901,0.00517182,-515.3413,-515.3413,582.7679
1902,0.005173344,-567.9279,-604.4094,-90.18136
1903,0.005174868,-613.2828,-613.2828,-613.2828
1904,0.005176395,-647.8143,-647.8143,-735.68555
1905,0.005177934,-671.27545,-646.8292,-512.57214
