,time,spline,prediction,target
77,0.010946538,104.74366,104.74366,-729.168
78,0.010947971,203.41928,47.043556,-129.168
79,0.010949466,286.38324,286.38324,229.73044
80,0.010951056,343.24994,343.24994,343.24994
81,0.010952668,360.84625,180.04521,201.91403
82,0.01095426,342.2641,342.2641,691.4648
83,0.01095586,293.89725,293.89725,776.4648
84,0.010957476,221.26347,108.48059,573.2148
85,0.010959071,132.47697,132.47697,314.62106
86,0.010960685,31.774572,31.774572,78.23434
87,0.010962352,-76.83785,5.722838,140.48433
88,0.01096405,-184.95757,-184.95757,-73.742226
89,0.010965757,-283.50778,-283.50778,-96.92972
90,0.01096749,-365.27347,-122.92221,-365.27347
91,0.010969181,-421.14633,-421.14633,-104.35159
92,0.01097081,-452.57968,-452.57968,471.18356
93,0.010972418,-463.3808,-161.0138,767.87885
94,0.010974019,-455.4519,-455.4519,247.64058
95,0.010975596,-430.65375,-430.65375,-777.28906
96,0.010977127,-391.6051,-183.50954,-1004.3125
97,0.010978641,-339.58148,-339.58148,-866.1797
98,0.010980203,-273.07544,-273.07544,-761.58594
99,0.010981796,-193.03578,-259.77893,-692.42975
100,0.010983334,-105.22269,-105.22269,-105.22269
101,0.010984863,-9.343176,-9.343176,574.01166
102,0.010986408,92.27331,-53.499504,575.4453
103,0.010987985,196.17232,196.17232,129.28902
104,0.010989533,293.66974,293.66974,-422.2227
105,0.010990995,377.49628,40.57979,-784.80475
106,0.010992446,448.8696,448.8696,-832.14453
107,0.010993908,505.0238,505.0238,-623.95703
108,0.010995394,541.9084,169.12997,-134.71487
109,0.01099693,554.34064,554.34064,317.42572
110,0.010998552,534.20306,534.20306,534.20306
111,0.011000226,474.7807,456.06873,786.914
112,0.011001917,382.76224,382.76224,896.71484
113,0.011003523,275.31012,275.31012,616.2929
114,0.011005021,165.6953,167.21564,318.9179
115,0.011006511,55.222622,55.222622,125.1484
116,0.011008014,-50.21826,-50.21826,58.02731
117,0.011009528,-142.74722,11.739572,181.23825
118,0.011011057,-214.45067,-214.45067,-43.558628
119,0.011012643,-257.30307,-257.30307,-426.9336
120,0.01101426,-258.90237,-144.88391,-258.90237
121,0.011015896,-211.44618,-211.44618,176.07419
122,0.011017524,-123.848816,-123.848816,244.80075
123,0.011019046,-16.333454,-33.69726,-31.730505
124,0.011020548,104.092865,104.092865,-523.8281
125,0.011022026,227.14763,227.14763,-355.3633
126,0.011023466,342.63638,73.08404,-124.523476
127,0.011024907,445.33463,445.33463,69.308556
128,0.01102639,528.6716,528.6716,106.816376
129,0.011027906,580.9194,353.68216,241.5234
130,0.011029432,589.9843,589.9843,589.9843
131,0.011030952,548.6265,548.6265,1089.6758
132,0.01103243,464.84875,243.8529,1765.2227
133,0.011033887,347.37326,347.37326,1518.0897
134,0.011035307,206.23141,206.23141,873.2617
135,0.011036702,48.257336,38.78903,-170.15628
136,0.011038093,-122.20675,-122.20675,-862.5586
137,0.011039498,-301.32474,-301.32474,-1230.1172
138,0.011040933,-484.99063,-321.96414,-707.0703
139,0.011042414,-668.3038,-668.3038,-421.7969
140,0.011043963,-845.3828,-845.3828,-845.3828
141,0.011045564,-1005.3811,-672.4006,-1286.6602
142,0.011047163,-1140.0841,-1140.0841,-1574.0508
143,0.011048759,-1249.2009,-1249.2009,-1321.125
144,0.011050354,-1332.6407,-581.9395,-1208.1641
145,0.011051944,-1390.0176,-1390.0176,-1624.418
146,0.011053544,-1421.4274,-1421.4274,-1509.707
147,0.011055121,-1426.2252,-522.12836,-1287.7969
148,0.011056711,-1404.4517,-1404.4517,-1411.375
149,0.011058349,-1353.7417,-1353.7417,-1210.4609
150,0.011060008,-1272.7734,-658.9048,-1272.7734
151,0.011061653,-1163.4279,-1163.4279,-1273.5586
152,0.011063281,-1029.8859,-1029.8859,-1531.6055
153,0.011064906,-875.28516,-295.2309,-1744.4962
154,0.011066549,-701.2108,-701.2108,-1170.668
155,0.011068204,-511.7751,-511.7751,-465.6953
156,0.011069871,-310.72742,-133.48152,-375.86722
157,0.011071533,-104.122604,-104.122604,-184.12505
158,0.011073198,104.94064,104.94064,253.37106
159,0.011074881,314.21988,137.81049,403.28513
160,0.011076569,517.8281,517.8281,517.8281
161,0.011078216,706.2918,706.2918,812.3359
162,0.011079863,880.40485,386.47415,887.2304
163,0.011081474,1032.6981,1032.6981,887.60535
164,0.011083091,1163.5609,1163.5609,750.43353
165,0.01108472,1268.99,298.12097,602.1054
166,0.011086328,1343.0137,1343.0137,431.42184
167,0.011087979,1383.7374,1383.7374,470.6679
168,0.011089671,1383.8922,597.30975,1029.0859
169,0.011091383,1336.4824,1336.4824,1410.0391
170,0.011093103,1235.8164,1235.8164,1235.8164
171,0.011094841,1077.786,837.59595,220.86716
172,0.011096556,874.4519,874.4519,-909.05865
173,0.011098246,638.3325,638.3325,-1386.4961
174,0.01109992,379.42343,195.40173,-744.0508
175,0.011101625,100.286705,100.286705,89.95309
176,0.011103378,-192.11407,-192.11407,318.97653
177,0.011105164,-484.1139,-88.57425,-156.75394
178,0.011106949,-758.1777,-758.1777,58.398403
179,0.011108706,-999.04456,-999.04456,-299.7852
180,0.011110432,-1196.7188,-877.6822,-1196.7188
181,0.011112066,-1340.3507,-1340.3507,-1823.7421
182,0.011113624,-1437.8414,-1437.8414,-1486.2461
183,0.011115171,-1498.2139,-811.24384,-1128.918
184,0.011116751,-1524.116,-1524.116,-995.6797
185,0.011118359,-1515.1708,-1515.1708,-789.67584
186,0.011119986,-1471.7446,-789.8957,-410.418
187,0.011121624,-1395.024,-1395.024,-327.68753
188,0.011123247,-1288.2616,-1288.2616,-487.60553
189,0.011124858,-1153.9016,-946.60236,-868.6836
190,0.011126518,-987.836,-987.836,-987.836
191,0.011128219,-791.8514,-791.8514,-617.8086
192,0.011129905,-579.6276,-463.15366,-637.0704
193,0.011131594,-358.0493,-358.0493,-818.668
194,0.011133277,-137.20844,-137.20844,-831.8711
195,0.011134981,77.36813,-29.055725,-408.34378
196,0.011136701,275.44333,275.44333,-91.70316
197,0.011138378,441.65848,441.65848,-279.07425
198,0.011140011,569.56366,266.11035,-246.60551
199,0.01114162,654.88165,654.88165,208.63278
200,0.01114323,692.0234,692.0234,692.0234
201,0.011144829,675.8762,391.04623,739.24994
202,0.011146422,611.44775,611.44775,867.40234
203,0.011147977,508.29456,508.29456,1189.4141
204,0.01114951,373.65082,159.73889,1241.9608
205,0.01115106,210.23917,210.23917,1217.8164
206,0.011152641,21.542013,21.542013,989.5976
207,0.011154278,-190.48503,17.204123,520.78125
208,0.011155981,-421.4736,-421.4736,-168.66019
209,0.011157657,-651.49475,-651.49475,-724.89453
210,0.011159295,-871.52734,-330.52606,-871.52734
211,0.011160901,-1076.5446,-1076.5446,-556.3321
212,0.011162483,-1265.3855,-1265.3855,-69.59379
213,0.011164031,-1435.7373,-519.25476,57.507774
214,0.01116556,-1588.2352,-1588.2352,-584.83984
215,0.011167075,-1722.1936,-1722.1936,-1344.0664
216,0.011168615,-1839.1506,-1346.3676,-1433.1445
217,0.011170194,-1937.1353,-1937.1353,-1015.24615
218,0.011171767,-2010.8066,-2010.8066,-855.9766
219,0.011173372,-2059.409,-1570.7247,-1287.5353
220,0.011175027,-2079.3398,-2079.3398,-2079.3398
221,0.011176697,-2066.845,-2066.845,-1823.8477
222,0.011178385,-2021.9585,-1293.2217,-1959.4453
223,0.011180067,-1946.66,-1946.66,-2114.1719
224,0.011181752,-1842.3213,-1842.3213,-1131.1797
225,0.011183444,-1710.1418,-524.46735,-283.18753
226,0.011185112,-1554.6237,-1554.6237,-734.0117
227,0.011186726,-1381.8638,-1381.8638,-1757.0428
228,0.011188325,-1190.5839,-442.91742,-1628.6016
229,0.011189914,-982.0913,-982.0913,-943.12115
230,0.011191506,-756.23047,-756.23047,-756.23047
231,0.011193058,-521.9135,-306.1521,-314.3555
232,0.011194558,-287.495,-287.495,32.175743
233,0.011196066,-49.9364,-49.9364,-418.63675
234,0.011197602,187.82883,-0.98847103,-475.55078
235,0.011199168,419.38504,419.38504,562.5312
236,0.01120072,631.53827,631.53827,1065.953
237,0.011202253,817.7852,266.3589,1381.0898
238,0.011203777,973.7591,973.7591,1284.4766
239,0.011205325,1096.063,1096.063,1250.8553
240,0.011206873,1175.5469,899.994,1175.5469
241,0.011208409,1207.7502,1207.7502,1030.1561
242,0.011209955,1197.0344,1197.0344,1260.2811
243,0.011211546,1147.032,508.22348,1051.8555
244,0.011213144,1063.4293,1063.4293,677.7929
245,0.011214758,951.6527,951.6527,-255.55473
246,0.011216321,823.52747,350.06168,-492.90625
247,0.01121784,686.1112,686.1112,-219.42972
248,0.011219347,542.7809,542.7809,86.03121
249,0.011220888,394.71066,284.59174,118.581985
250,0.011222463,247.832,247.832,247.832
251,0.011224072,108.08576,108.08576,-6.976599
252,0.011225685,-18.87255,4.888963,-612.56647
253,0.011227285,-129.90712,-129.90712,-685.8789
254,0.011228906,-225.32326,-225.32326,-42.953163
255,0.011230532,-301.7979,-109.363174,861.16797
256,0.01123215,-356.80792,-356.80792,795.08984
257,0.01123377,-388.84732,-388.84732,61.706997
258,0.01123538,-395.9092,-179.99797,-371.24222
259,0.011236966,-376.83398,-376.83398,-439.35547
260,0.01123855,-330.14847,-330.14847,-330.14847
261,0.011240168,-253.11023,-130.8423,-140.56255
262,0.01124179,-149.52505,-149.52505,278.9492
263,0.011243363,-28.116161,-28.116161,764.51166
264,0.011244938,109.96052,25.141495,884.83984
265,0.011246565,265.57404,265.57404,955.7812
266,0.011248242,435.0205,435.0205,1104.5781
267,0.011249929,609.7681,219.06778,973.2851
268,0.011251605,782.644,782.644,1100.2969
269,0.011253276,949.32794,949.32794,1392.6719
270,0.011254947,1105.418,669.5665,1105.418
271,0.011256606,1245.1761,1245.1761,294.12106
272,0.01125824,1363.9307,1363.9307,-295.19925
273,0.011259844,1458.4956,479.58548,-235.71878
274,0.011261452,1527.7003,1527.7003,405.8906
275,0.011263089,1568.0112,1568.0112,798.25385
276,0.011264732,1573.988,441.0304,334.91013
277,0.011266381,1541.2874,1541.2874,-192.70316
278,0.011268024,1466.1921,1466.1921,-398.06644
279,0.011269647,1346.4863,938.5034,267.79684
280,0.011271222,1183.4492,1183.4492,1183.4492
281,0.011272822,969.6809,969.6809,1377.3633
282,0.011274417,718.28876,595.09344,650.414
283,0.011275972,448.5207,448.5207,-318.58597
284,0.011277515,168.43993,168.43993,-778.62115
285,0.011279091,-118.40275,96.1278,-730.68365
286,0.011280669,-394.20807,-394.20807,-1047.957
287,0.011282222,-642.5772,-642.5772,-1825.707
288,0.011283752,-853.43335,-339.96063,-2517.7617
289,0.011285264,-1017.80255,-1017.80255,-2194.0
290,0.011286773,-1127.418,-1127.418,-1127.418
291,0.011288291,-1175.3062,-502.8436,376.78903
292,0.011289803,-1166.5844,-1166.5844,1852.7811
293,0.011291336,-1109.5493,-1109.5493,1777.2421
294,0.011292902,-1010.95026,-289.80908,1197.1718
295,0.011294512,-877.58905,-877.58905,565.7226
296,0.011296175,-717.27844,-717.27844,687.1718
297,0.011297822,-547.6209,-245.47821,905.54297
298,0.011299478,-377.96503,-377.96503,540.8593
299,0.011301156,-219.16644,-219.16644,1.2968383
300,0.011302792,-88.808624,-199.2852,-88.808624
301,0.011304401,7.109752,7.109752,-171.02739
302,0.011306015,72.67569,72.67569,-173.30862
303,0.011307627,111.58195,-1.4588399,-191.30081
304,0.011309233,127.96452,127.96452,64.92184
305,0.011310861,125.89575,125.89575,272.39056
306,0.011312453,109.686295,21.87248,382.55856
307,0.01131405,83.29577,83.29577,193.28902
308,0.011315649,50.66066,50.66066,224.00777
309,0.011317302,14.601282,28.429384,182.18355
310,0.011318943,-19.257849,-19.257849,-19.257849
311,0.011320574,-47.562164,-47.562164,-364.6758
312,0.011322212,-70.469185,-18.527048,-286.37503
313,0.011323798,-88.013985,-88.013985,-70.63284
314,0.011325336,-101.257744,-101.257744,-111.50784
315,0.011326879,-111.38185,-42.21732,-589.0508
316,0.011328467,-119.087234,-119.087234,-1033.418
317,0.011330115,-124.82472,-124.82472,-1065.6211
318,0.01133179,-128.99767,-86.43051,-628.22266
319,0.011333451,-132.191,-132.191,-278.33987
320,0.011335116,-135.15628,-135.15628,-135.15628
321,0.011336804,-138.94562,-102.57962,64.76559
322,0.011338499,-145.78464,-145.78464,406.1406
323,0.011340206,-158.33278,-158.33278,463.8867
324,0.011341864,-178.43091,-59.967842,107.589806
325,0.011343446,-207.0952,-207.0952,-9.261755
326,0.011345034,-247.31383,-247.31383,7.730432
327,0.011346638,-301.71902,-134.94928,31.851524
328,0.011348251,-372.57977,-372.57977,21.687464
329,0.011349838,-460.24036,-460.24036,-122.73832
330,0.011351383,-564.68756,-404.07864,-564.68756
331,0.011352899,-685.77625,-685.77625,-1086.6562
332,0.011354424,-819.8834,-819.8834,-1051.3242
333,0.011355995,-962.5385,-328.12393,-913.49615
334,0.011357546,-1099.4374,-1099.4374,-1083.082
335,0.011359147,-1227.7213,-1227.7213,-1705.2501
336,0.011360752,-1333.8789,-318.88544,-2457.9336
337,0.011362371,-1408.7651,-1408.7651,-2176.7656
338,0.01136393,-1441.4437,-1441.4437,-1681.4805
339,0.011365473,-1427.2343,-687.5531,-1313.2148
340,0.011367058,-1355.7188,-1355.7188,-1355.7188
341,0.011368664,-1219.0574,-1219.0574,-1665.4572
342,0.011370242,-1030.8247,-517.2282,-1973.0431
343,0.011371789,-806.3433,-806.3433,-1966.2891
344,0.011373351,-551.4672,-551.4672,-1520.2852
345,0.011374932,-276.81116,-153.00665,-511.30862
346,0.011376476,-4.219644,-4.219644,253.07808
347,0.011378044,265.03958,265.03958,-226.72661
348,0.011379662,522.1303,68.825424,-711.58984
349,0.011381323,750.31274,750.31274,-115.15238
350,0.011382984,928.02344,928.02344,928.02344
351,0.011384586,1040.9718,450.79752,1097.1172
352,0.011386132,1096.5967,1096.5967,825.8437
353,0.011387676,1103.5347,1103.5347,606.1484
354,0.011389214,1065.7802,286.36282,354.63278
355,0.011390771,985.8551,985.8551,527.55853
356,0.011392336,867.0084,867.0084,95.70699
357,0.011393938,709.3335,264.38272,-86.51175
358,0.011395556,517.2276,517.2276,-109.74613
359,0.011397203,292.10287,292.10287,-163.6016
360,0.01139884,43.144493,235.58197,43.144493
361,0.011400446,-220.33218,-220.33218,270.5351
362,0.011402041,-492.0099,-492.0099,453.73822
363,0.011403602,-758.2171,-181.66452,402.832
364,0.011405157,-1014.63477,-1014.63477,355.38278
365,0.011406723,-1254.9194,-1254.9194,69.95309
366,0.011408274,-1466.1641,-398.5536,-237.50394
367,0.011409809,-1640.2621,-1640.2621,-1056.7422
368,0.011411274,-1766.0205,-1766.0205,-1716.0234
369,0.011412668,-1842.0813,-656.55273,-2208.586
370,0.011414054,-1869.0428,-1869.0428,-1869.0428
371,0.0114155,-1841.0992,-1841.0992,-1132.2461
372,0.011417056,-1753.4226,-635.36926,-862.0625
373,0.011418626,-1614.2898,-1614.2898,-1124.1875
374,0.011420188,-1435.4371,-1435.4371,-1212.5664
375,0.011421769,-1223.6346,-607.3716,-1051.1328
376,0.011423366,-988.8268,-988.8268,-532.5117
377,0.011425,-738.0399,-738.0399,99.464806
378,0.011426639,-487.25583,-564.1373,312.7656
379,0.011428255,-252.0456,-252.0456,-78.71488
380,0.011429846,-43.03129,-43.03129,-43.03129
381,0.01143142,133.64186,-32.201015,-4.0000367
382,0.011433016,283.86105,283.86105,-512.50006
383,0.011434599,408.1827,408.1827,-1237.0156
384,0.011436188,512.3774,79.49435,-1409.1875
385,0.011437809,601.6757,601.6757,-712.3282
386,0.01143944,678.59796,678.59796,437.58197
387,0.011441078,747.2832,302.47928,415.25385
388,0.01144274,812.83026,812.83026,-250.043
389,0.011444402,878.89594,878.89594,102.851524
390,0.011446049,949.5156,560.18744,949.5156
391,0.011447648,1025.4082,1025.4082,858.58594
392,0.011449169,1099.3431,1099.3431,-166.0352
393,0.011450668,1167.554,503.27225,-652.6133
394,0.011452219,1226.733,1226.733,-305.70706
395,0.011453842,1268.973,1268.973,455.47263
396,0.011455448,1283.4626,458.31082,513.7734
397,0.011457046,1263.4506,1263.4506,-175.94144
398,0.011458626,1202.6394,1202.6394,31.109337
399,0.011460204,1094.0287,704.9099,662.4765
400,0.01146177,931.914,931.914,931.914
401,0.01146334,711.5985,711.5985,545.00385
402,0.011464917,442.91556,358.25803,21.238243
403,0.011466517,136.66608,136.66608,79.2734
404,0.011468102,-185.29794,-185.29794,376.7773
405,0.011469679,-509.3458,-79.50364,27.324183
406,0.011471271,-825.43176,-825.43176,-555.8282
407,0.011472864,-1115.7036,-1115.7036,-1043.8478
408,0.011474459,-1365.2753,-566.3664,-1389.9336
409,0.011476025,-1555.8146,-1555.8146,-1521.3789
410,0.011477571,-1676.9845,-1676.9845,-1676.9845
411,0.011479109,-1722.1873,-995.31537,-1484.9414
412,0.011480711,-1697.8513,-1697.8513,-1006.14844
413,0.011482333,-1612.7439,-1612.7439,-788.5664
414,0.011483947,-1481.6439,-639.3965,-487.9102
415,0.011485576,-1316.6013,-1316.6013,-304.5508
416,0.011487178,-1136.1069,-1136.1069,-253.62505
417,0.011488697,-960.76575,-612.72217,-254.26566
418,0.011490187,-796.2403,-796.2403,-528.5742
419,0.011491684,-649.53864,-649.53864,-757.1875
420,0.011493203,-531.15625,-394.30286,-531.15625
421,0.011494733,-451.4818,-451.4818,-440.94922
422,0.011496329,-406.17255,-406.17255,-365.39847
423,0.011497937,-391.25977,-128.5339,148.86714
424,0.011499506,-398.3515,-398.3515,324.7031
425,0.011501089,-419.08865,-419.08865,641.1757
426,0.011502704,-445.92593,-95.39171,1509.0938
427,0.011504331,-470.1041,-470.1041,1380.4727
428,0.011505917,-482.53937,-482.53937,-67.62504
429,0.011507489,-475.93515,-257.90045,-786.7774
430,0.011509071,-442.21487,-442.21487,-442.21487
431,0.011510676,-374.39258,-374.39258,-135.75784
432,0.011512293,-275.60083,-162.46208,-261.93753
433,0.011513912,-152.31079,-152.31079,-350.2344
434,0.01151558,-6.4121957,-6.4121957,185.9648
435,0.011517247,151.74625,4.2569156,-35.73441
436,0.011518903,314.30768,314.30768,-938.12506
437,0.011520531,472.8826,472.8826,-629.2422
438,0.011522167,624.5195,234.5267,-2.1015992
439,0.011523796,761.40106,761.40106,653.1171
440,0.011525377,874.7226,874.7226,874.7226
441,0.011526986,965.65906,753.41046,95.61324
442,0.011528599,1033.2793,1033.2793,-1041.1016
443,0.011530236,1080.479,1080.479,-1467.1406
444,0.011531894,1109.0552,595.1828,-1345.6875
445,0.011533594,1121.2108,1121.2108,-1070.5977
446,0.011535308,1118.9623,1118.9623,-1203.3711
447,0.011536974,1105.7772,570.8195,-1266.5664
448,0.011538608,1085.1085,1085.1085,-711.2852
449,0.011540268,1059.0701,1059.0701,338.3945
450,0.011541883,1031.5468,561.98584,1031.5468
451,0.01154347,1004.44147,1004.44147,672.85156
452,0.011545063,977.1153,977.1153,-26.730503
453,0.011546656,949.087,335.81696,-522.3828
454,0.011548275,919.2797,919.2797,-656.8203
455,0.011549884,887.73346,887.73346,-825.50397
456,0.011551475,854.0639,394.85968,-699.10547
457,0.011553079,817.0333,817.0333,-166.38675
458,0.011554681,776.3628,776.3628,457.8515
459,0.011556252,732.3279,605.86383,513.914
460,0.011557812,683.97656,683.97656,683.97656
461,0.011559391,630.0232,630.0232,712.63275
462,0.011560961,572.01404,357.58728,1168.535
463,0.011562539,510.20538,510.20538,1001.6483
464,0.011564143,444.68777,444.68777,574.9062
465,0.011565781,375.94174,180.5032,339.30466
466,0.0115674,307.1276,307.1276,512.2617
467,0.011568998,239.298,239.298,804.4296
468,0.011570591,172.68843,188.94673,748.8945
469,0.011572213,106.8412,106.8412,338.36716
470,0.011573838,43.828087,43.828087,43.828087
471,0.011575478,-15.834375,84.50442,-21.195349
472,0.011577131,-71.215004,-71.215004,202.6406
473,0.011578776,-120.87938,-120.87938,647.12494
474,0.01158043,-164.62036,-22.448204,1181.1366
475,0.011582082,-201.3918,-201.3918,802.93353
476,0.011583737,-230.5798,-230.5798,-614.65625
477,0.011585412,-251.5883,-92.10998,-1319.4102
478,0.0115871,-263.322,-263.322,-963.875
479,0.011588763,-264.87546,-264.87546,-264.4844
480,0.011590403,-255.96487,-142.84668,-255.96487
481,0.011592031,-236.76508,-236.76508,-433.9727
482,0.01159367,-209.34149,-209.34149,-399.8516
483,0.011595329,-176.32463,-63.863415,-554.74615
484,0.011596998,-140.85341,-140.85341,-601.59766
485,0.011598595,-107.665245,-107.665245,-408.1407
486,0.011600109,-79.39776,-26.253326,-127.35941
487,0.011601616,-56.69948,-56.69948,374.18356
488,0.011603135,-41.643387,-41.643387,656.039
489,0.011604687,-36.81035,-33.257168,607.7773
490,0.011606289,-45.644566,-45.644566,-45.644566
491,0.011607957,-71.60922,-71.60922,-457.14453
492,0.011609651,-113.03145,-56.251785,-164.92583
493,0.011611295,-164.32639,-164.32639,139.2187
494,0.011612858,-220.18019,-220.18019,380.2343
495,0.011614412,-279.69827,-73.87194,906.1797
496,0.011615979,-340.89606,-340.89606,1312.2499
497,0.011617552,-400.64462,-400.64462,932.10547
498,0.011619161,-456.99835,-204.18143,244.06247
499,0.011620726,-504.2646,-504.2646,-337.19144
500,0.011622246,-540.3164,-540.3164,-540.3164
501,0.011623755,-564.2124,-316.3539,42.78121
502,0.011625268,-575.2905,-575.2905,714.4101
503,0.011626809,-572.63226,-572.63226,988.7538
504,0.0116283,-556.015,-156.36346,792.9101
505,0.01162977,-525.48553,-525.48553,462.7695
506,0.01163131,-477.7737,-477.7737,305.2343
507,0.011632865,-412.56818,-241.95569,320.32028
508,0.011634432,-328.82416,-328.82416,319.3867
509,0.01163602,-224.73729,-224.73729,105.124954
510,0.011637616,-99.86332,-75.81927,-99.86332
511,0.011639234,46.502758,46.502758,-98.24613
512,0.011640868,206.38945,206.38945,-103.41409
513,0.011642541,372.21472,140.39375,-149.42973
514,0.011644187,527.0843,527.0843,-73.05082
515,0.011645836,663.6511,663.6511,-39.480507
516,0.011647474,770.70667,264.9183,169.80075
517,0.011649068,837.87823,837.87823,512.957
518,0.011650583,859.3119,859.3119,817.10547
519,0.01165206,832.6479,535.02686,864.7538
520,0.011653556,750.12103,750.12103,750.12103
521,0.011655081,604.35693,604.35693,399.8984
522,0.011656627,404.30713,282.48367,-169.96097
523,0.01165817,167.40538,167.40538,-274.58987
524,0.011659723,-93.12867,-93.12867,-43.074257
525,0.011661289,-362.50858,-18.33501,424.08978
526,0.011662886,-627.60266,-627.60266,603.0195
527,0.011664503,-868.9029,-868.9029,778.84766
528,0.011666145,-1068.0045,-546.21735,-127.61722
529,0.011667778,-1201.9796,-1201.9796,-1213.4922
530,0.011669405,-1253.9336,-1253.9336,-1253.9336
531,0.011671026,-1212.7074,-758.0105,-956.10156
532,0.011672636,-1090.773,-1090.773,-313.168
533,0.01167425,-904.0945,-904.0945,694.9882
534,0.011675848,-671.9714,-203.87892,1380.3672
535,0.011677435,-410.81607,-410.81607,918.07025
536,0.011679033,-133.01057,-133.01057,270.457
537,0.011680608,139.73106,-23.620092,138.41013
538,0.011682177,395.00558,395.00558,549.1015
539,0.011683771,621.8542,621.8542,811.68353
540,0.011685371,800.62103,476.94138,800.62103
541,0.011686966,918.05133,918.05133,655.7929
542,0.011688554,978.93933,978.93933,655.2734
543,0.011690203,991.86707,513.39935,527.63666
544,0.011691854,962.6258,962.6258,278.6562
545,0.011693534,899.12274,899.12274,328.38278
546,0.011695237,809.97687,219.16422,-106.40628
547,0.011696908,708.05865,708.05865,-614.8242
548,0.011698543,603.7931,603.7931,-157.72661
549,0.011700221,501.6383,171.17732,324.99997
550,0.011701877,415.0742,415.0742,415.0742
551,0.011703468,352.2169,352.2169,-320.06644
552,0.011705052,308.93716,171.1279,-983.7696
