,time,spline,prediction,target
100,0.010983334,-105.13564,-105.13564,-105.22269
101,0.010984863,406.17093,406.17093,574.01166
102,0.010986408,575.4453,594.72253,575.4453
103,0.010987985,219.16838,219.16838,129.28902
104,0.010989533,-367.33405,-367.33405,-422.2227
105,0.010990995,-784.80475,-734.41516,-784.80475
106,0.010992446,-819.1884,-819.1884,-832.14453
107,0.010993908,-551.1663,-551.1663,-623.95703
108,0.010995394,-134.71487,-198.13675,-134.71487
109,0.01099693,287.7639,287.7639,317.42572
110,0.010998552,629.74506,629.74506,534.20306
111,0.011000226,786.914,717.47687,786.914
112,0.011001917,697.3191,697.3191,896.71484
113,0.011003523,491.24673,491.24673,616.2929
114,0.011005021,318.9179,405.17422,318.9179
115,0.011006511,249.72429,249.72429,125.1484
116,0.011008014,232.06133,232.06133,58.02731
117,0.011009528,181.23825,175.22491,181.23825
118,0.011011057,37.92602,37.92602,-43.558628
119,0.011012643,-143.27837,-143.27837,-426.9336
120,0.01101426,-258.90237,-260.34604,-258.90237
121,0.011015896,-231.15804,-231.15804,176.07419
122,0.011017524,-121.90395,-121.90395,244.80075
123,0.011019046,-31.730505,-30.47769,-31.730505
124,0.011020548,-15.162511,-15.162511,-523.8281
125,0.011022026,-56.789738,-56.789738,-355.3633
126,0.011023466,-124.523476,-160.738,-124.523476
127,0.011024907,-176.29173,-176.29173,69.308556
128,0.01102639,-102.39955,-102.39955,106.816376
129,0.011027906,241.5234,157.15431,241.5234
130,0.011029432,906.6773,906.6773,589.9843
131,0.011030952,1554.5226,1554.5226,1089.6758
132,0.01103243,1765.2227,1643.6943,1765.2227
133,0.011033887,1317.7195,1317.7195,1518.0897
134,0.011035307,537.281,537.281,873.2617
135,0.011036702,-170.15628,-173.63472,-170.15628
136,0.011038093,-532.17706,-532.17706,-862.5586
137,0.011039498,-647.13654,-647.13654,-1230.1172
138,0.011040933,-707.0703,-642.4183,-707.0703
139,0.011042414,-872.21265,-872.21265,-421.7969
140,0.011043963,-1104.3611,-1104.3611,-845.3828
141,0.011045564,-1286.6602,-1253.9858,-1286.6602
142,0.011047163,-1320.6823,-1320.6823,-1574.0508
143,0.011048759,-1263.4655,-1263.4655,-1321.125
144,0.011050354,-1208.1641,-1172.2251,-1208.1641
145,0.011051944,-1221.7026,-1221.7026,-1624.418
146,0.011053544,-1268.7753,-1268.7753,-1509.707
147,0.011055121,-1287.7969,-1274.812,-1287.7969
148,0.011056711,-1244.4623,-1244.4623,-1411.375
149,0.011058349,-1205.0347,-1205.0347,-1210.4609
150,0.011060008,-1272.7734,-1147.9677,-1272.7734
151,0.011061653,-1497.8982,-1497.8982,-1273.5586
152,0.011063281,-1721.9225,-1721.9225,-1531.6055
153,0.011064906,-1744.4962,-1730.5289,-1744.4962
154,0.011066549,-1426.8757,-1426.8757,-1170.668
155,0.011068204,-900.9439,-900.9439,-465.6953
156,0.011069871,-375.86722,-442.6894,-375.86722
157,0.011071533,-20.382738,-20.382738,-184.12505
158,0.011073198,208.17676,208.17676,253.37106
159,0.011074881,403.28513,299.03342,403.28513
160,0.011076569,626.78204,626.78204,517.8281
161,0.011078216,814.60223,814.60223,812.3359
162,0.011079863,887.2304,862.4775,887.2304
163,0.011081474,801.4796,801.4796,887.60535
164,0.011083091,660.40656,660.40656,750.43353
165,0.01108472,602.1054,463.2807,602.1054
166,0.011086328,717.63885,717.63885,431.42184
167,0.011087979,912.2171,912.2171,470.6679
168,0.011089671,1029.0859,1014.674,1029.0859
169,0.011091383,931.5482,931.5482,1410.0391
170,0.011093103,641.5018,641.5018,1235.8164
171,0.011094841,220.86716,282.3257,220.86716
172,0.011096556,-239.29163,-239.29163,-909.05865
173,0.011098246,-605.7365,-605.7365,-1386.4961
174,0.01109992,-744.0508,-661.2847,-744.0508
175,0.011101625,-579.6541,-579.6541,89.95309
176,0.011103378,-290.36563,-290.36563,318.97653
177,0.011105164,-156.75394,-120.1402,-156.75394
178,0.011106949,-387.9433,-387.9433,58.398403
179,0.011108706,-816.05493,-816.05493,-299.7852
180,0.011110432,-1196.7188,-1169.5957,-1196.7188
181,0.011112066,-1352.2991,-1352.2991,-1823.7421
182,0.011113624,-1313.4093,-1313.4093,-1486.2461
183,0.011115171,-1128.918,-1072.3018,-1128.918
184,0.011116751,-840.6096,-840.6096,-995.6797
185,0.011118359,-556.19135,-556.19135,-789.67584
186,0.011119986,-410.418,-344.58652,-410.418
187,0.011121624,-494.91287,-494.91287,-327.68753
188,0.011123247,-699.6437,-699.6437,-487.60553
189,0.011124858,-868.6836,-797.0984,-868.6836
190,0.011126518,-887.3122,-887.3122,-987.836
191,0.011128219,-782.751,-782.751,-617.8086
192,0.011129905,-637.0704,-707.28107,-637.0704
193,0.011131594,-517.74445,-517.74445,-818.668
194,0.011133277,-440.89157,-440.89157,-831.8711
195,0.011134981,-408.34378,-377.2038,-408.34378
196,0.011136701,-410.026,-410.026,-91.70316
197,0.011138378,-379.8455,-379.8455,-279.07425
198,0.011140011,-246.60551,-234.8741,-246.60551
199,0.01114162,28.76043,28.76043,208.63278
200,0.01114323,386.9542,386.9542,692.0234
201,0.011144829,739.24994,739.5336,739.24994
202,0.011146422,1014.04865,1014.04865,867.40234
203,0.011147977,1183.6545,1183.6545,1189.4141
204,0.01114951,1241.9608,1241.0171,1241.9608
205,0.01115106,1175.152,1175.152,1217.8164
206,0.011152641,950.6287,950.6287,989.5976
207,0.011154278,520.78125,517.87134,520.78125
208,0.011155981,-114.765884,-114.765884,-168.66019
209,0.011157657,-676.57263,-676.57263,-724.89453
210,0.011159295,-871.52734,-899.6214,-871.52734
211,0.011160901,-567.5165,-567.5165,-556.3321
212,0.011162483,-113.772545,-113.772545,-69.59379
213,0.011164031,57.507774,-52.163204,57.507774
214,0.01116556,-308.0178,-308.0178,-584.83984
215,0.011167075,-932.53534,-932.53534,-1344.0664
216,0.011168615,-1433.1445,-1361.6743,-1433.1445
217,0.011170194,-1509.5298,-1509.5298,-1015.24615
218,0.011171767,-1350.2501,-1350.2501,-855.9766
219,0.011173372,-1287.5353,-1260.0776,-1287.5353
220,0.011175027,-1565.9781,-1565.9781,-2079.3398
221,0.011176697,-1926.9519,-1926.9519,-1823.8477
222,0.011178385,-1959.4453,-1978.3599,-1959.4453
223,0.011180067,-1405.401,-1405.401,-2114.1719
224,0.011181752,-659.71606,-659.71606,-1131.1797
225,0.011183444,-283.18753,-2.474738,-283.18753
226,0.011185112,-636.2899,-636.2899,-734.0117
227,0.011186726,-1269.8878,-1269.8878,-1757.0428
228,0.011188325,-1628.6016,-1549.8234,-1628.6016
229,0.011189914,-1352.1187,-1352.1187,-943.12115
230,0.011191506,-752.3017,-752.3017,-756.23047
231,0.011193058,-314.3555,-340.41742,-314.3555
232,0.011194558,-320.36673,-320.36673,32.175743
233,0.011196066,-503.38486,-503.38486,-418.63675
234,0.011197602,-475.55078,-488.19482,-475.55078
235,0.011199168,53.045715,53.045715,562.5312
236,0.01120072,806.48376,806.48376,1065.953
237,0.011202253,1381.0898,1467.8319,1381.0898
238,0.011203777,1508.5188,1508.5188,1284.4766
239,0.011205325,1348.6913,1348.6913,1250.8553
240,0.011206873,1175.5469,1219.3475,1175.5469
241,0.011208409,1182.5371,1182.5371,1030.1561
242,0.011209955,1222.3789,1222.3789,1260.2811
243,0.011211546,1051.8555,1123.0591,1051.8555
244,0.011213144,514.8161,514.8161,677.7929
245,0.011214758,-129.39453,-129.39453,-255.55473
246,0.011216321,-492.90625,-584.06964,-492.90625
247,0.01121784,-381.75842,-381.75842,-219.42972
248,0.011219347,-60.50833,-60.50833,86.03121
249,0.011220888,118.581985,0.6650378,118.581985
250,0.011222463,-109.41435,-109.41435,247.832
251,0.011224072,-494.41776,-494.41776,-6.976599
252,0.011225685,-612.56647,-730.4385,-612.56647
253,0.011227285,-191.27728,-191.27728,-685.8789
254,0.011228906,460.1932,460.1932,-42.953163
255,0.011230532,861.16797,895.7375,861.16797
256,0.01123215,673.08203,673.08203,795.08984
257,0.01123377,134.72896,134.72896,61.706997
258,0.01123538,-371.24222,-422.1364,-371.24222
259,0.011236966,-553.5129,-553.5129,-439.35547
260,0.01123855,-445.5585,-445.5585,-330.14847
261,0.011240168,-140.56255,-211.01413,-140.56255
262,0.01124179,256.09,256.09,278.9492
263,0.011243363,626.57874,626.57874,764.51166
264,0.011244938,884.83984,825.70404,884.83984
265,0.011246565,968.4669,968.4669,955.7812
266,0.011248242,953.38617,953.38617,1104.5781
267,0.011249929,973.2851,946.22797,973.2851
268,0.011251605,1110.5721,1110.5721,1100.2969
269,0.011253276,1220.8373,1220.8373,1392.6719
270,0.011254947,1105.418,1079.2644,1105.418
271,0.011256606,656.01843,656.01843,294.12106
272,0.01125824,109.55343,109.55343,-295.19925
273,0.011259844,-235.71878,-293.36502,-235.71878
274,0.011261452,-193.98416,-193.98416,405.8906
275,0.011263089,82.328835,82.328835,798.25385
276,0.011264732,334.91013,284.3515,334.91013
277,0.011266381,371.1205,371.1205,-192.70316
278,0.011268024,291.18863,291.18863,-398.06644
279,0.011269647,267.79684,245.24324,267.79684
280,0.011271222,403.73956,403.73956,1183.4492
281,0.011272822,588.5277,588.5277,1377.3633
282,0.011274417,650.414,689.2609,650.414
283,0.011275972,458.70874,458.70874,-318.58597
284,0.011277515,1.9919811,1.9919811,-778.62115
285,0.011279091,-730.68365,-572.49786,-730.68365
286,0.011280669,-1652.9971,-1652.9971,-1047.957
287,0.011282222,-2384.0037,-2384.0037,-1825.707
288,0.011283752,-2517.7617,-2448.8628,-2517.7617
289,0.011285264,-1830.6128,-1830.6128,-2194.0
290,0.011286773,-696.33203,-696.33203,-1127.418
291,0.011288291,376.78903,382.43204,376.78903
292,0.011289803,977.97125,977.97125,1852.7811
293,0.011291336,1188.2916,1188.2916,1777.2421
294,0.011292902,1197.1718,1191.4481,1197.1718
295,0.011294512,1166.7356,1166.7356,565.7226
296,0.011296175,1087.2268,1087.2268,687.1718
297,0.011297822,905.54297,939.4795,905.54297
298,0.011299478,591.1395,591.1395,540.8593
299,0.011301156,219.50403,219.50403,1.2968383
300,0.011302792,-88.808624,-64.50954,-88.808624
301,0.011304401,-257.88394,-257.88394,-171.02739
302,0.011306015,-287.8891,-287.8891,-173.30862
303,0.011307627,-191.30081,-188.7078,-191.30081
304,0.011309233,5.18471,5.18471,64.92184
305,0.011310861,228.59073,228.59073,272.39056
306,0.011312453,382.55856,380.9348,382.55856
307,0.01131405,407.76428,407.76428,193.28902
308,0.011315649,327.3313,327.3313,224.00777
309,0.011317302,182.18355,176.152,182.18355
310,0.011318943,19.584322,19.584322,-19.257849
311,0.011320574,-140.59528,-140.59528,-364.6758
312,0.011322212,-286.37503,-233.24078,-286.37503
313,0.011323798,-403.81848,-403.81848,-70.63284
314,0.011325336,-500.5439,-500.5439,-111.50784
315,0.011326879,-589.0508,-562.4406,-589.0508
316,0.011328467,-670.5176,-670.5176,-1033.418
317,0.011330115,-703.40546,-703.40546,-1065.6211
318,0.01133179,-628.22266,-574.02905,-628.22266
319,0.011333451,-417.40585,-417.40585,-278.33987
320,0.011335116,-150.82008,-150.82008,-135.15628
321,0.011336804,64.76559,73.81896,64.76559
322,0.011338499,144.47354,144.47354,406.1406
323,0.011340206,132.61423,132.61423,463.8867
324,0.011341864,107.589806,101.558784,107.589806
325,0.011343446,117.084305,117.084305,-9.261755
326,0.011345034,114.712074,114.712074,7.730432
327,0.011346638,31.851524,80.34116,31.851524
328,0.011348251,-171.69144,-171.69144,21.687464
329,0.011349838,-407.32352,-407.32352,-122.73832
330,0.011351383,-564.68756,-533.2948,-564.68756
331,0.011352899,-597.3779,-597.3779,-1086.6562
332,0.011354424,-647.1839,-647.1839,-1051.3242
333,0.011355995,-913.49615,-826.1722,-913.49615
334,0.011357546,-1495.7474,-1495.7474,-1083.082
335,0.011359147,-2146.6792,-2146.6792,-1705.2501
336,0.011360752,-2457.9336,-2478.2925,-2457.9336
337,0.011362371,-2171.9468,-2171.9468,-2176.7656
338,0.01136393,-1644.0767,-1644.0767,-1681.4805
339,0.011365473,-1313.2148,-1205.5133,-1313.2148
340,0.011367058,-1469.5518,-1469.5518,-1355.7188
341,0.011368664,-1840.8998,-1840.8998,-1665.4572
342,0.011370242,-1973.0431,-1864.5557,-1973.0431
343,0.011371789,-1592.6176,-1592.6176,-1966.2891
344,0.011373351,-967.6231,-967.6231,-1520.2852
345,0.011374932,-511.30862,-444.22266,-511.30862
346,0.011376476,-516.4124,-516.4124,253.07808
347,0.011378044,-718.4466,-718.4466,-226.72661
348,0.011379662,-711.58984,-738.9101,-711.58984
349,0.011381323,-175.86298,-175.86298,-115.15238
350,0.011382984,585.208,585.208,928.02344
351,0.011384586,1097.1172,1086.9716,1097.1172
352,0.011386132,1094.6326,1094.6326,825.8437
353,0.011387676,759.1776,759.1776,606.1484
354,0.011389214,354.63278,397.0142,354.63278
355,0.011390771,85.1859,85.1859,527.55853
356,0.011392336,-44.239307,-44.239307,95.70699
357,0.011393938,-86.51175,-88.9039,-86.51175
358,0.011395556,-84.680756,-84.680756,-109.74613
359,0.011397203,-42.973175,-42.973175,-163.6016
360,0.01139884,43.144493,26.104122,43.144493
361,0.011400446,168.32329,168.32329,270.5351
362,0.011402041,301.22665,301.22665,453.73822
363,0.011403602,402.832,393.7631,402.832
364,0.011405157,424.84332,424.84332,355.38278
365,0.011406723,252.93536,252.93536,69.95309
366,0.011408274,-237.50394,-129.17433,-237.50394
367,0.011409809,-1065.254,-1065.254,-1056.7422
368,0.011411274,-1844.4657,-1844.4657,-1716.0234
369,0.011412668,-2208.586,-2128.7036,-2208.586
370,0.011414054,-1981.2878,-1981.2878,-1869.0428
371,0.0114155,-1398.7937,-1398.7937,-1132.2461
372,0.011417056,-862.0625,-868.8563,-862.0625
373,0.011418626,-792.0493,-792.0493,-1124.1875
374,0.011420188,-977.306,-977.306,-1212.5664
375,0.011421769,-1051.1328,-962.56775,-1051.1328
376,0.011423366,-737.31714,-737.31714,-532.5117
377,0.011425,-184.43135,-184.43135,99.464806
378,0.011426639,312.7656,331.19638,312.7656
379,0.011428255,509.86,509.86,-78.71488
380,0.011429846,392.56403,392.56403,-43.03129
381,0.01143142,-4.0000367,122.479645,-4.0000367
382,0.011433016,-619.9209,-619.9209,-512.50006
383,0.011434599,-1187.1488,-1187.1488,-1237.0156
384,0.011436188,-1409.1875,-1378.1656,-1409.1875
385,0.011437809,-1067.7781,-1067.7781,-712.3282
386,0.01143944,-354.7499,-354.7499,437.58197
387,0.011441078,415.25385,94.219444,415.25385
388,0.01144274,965.73126,965.73126,-250.043
389,0.011444402,1167.1959,1167.1959,102.851524
390,0.011446049,949.5156,1045.2454,949.5156
391,0.011447648,348.52737,348.52737,858.58594
392,0.011449169,-291.45102,-291.45102,-166.0352
393,0.011450668,-652.6133,-670.04767,-652.6133
394,0.011452219,-508.3729,-508.3729,-305.70706
395,0.011453842,-5.2877617,-5.2877617,455.47263
396,0.011455448,513.7734,492.44556,513.7734
397,0.011457046,784.8063,784.8063,-175.94144
398,0.011458626,811.5005,811.5005,31.109337
399,0.011460204,662.4765,673.65326,662.4765
400,0.01146177,411.7119,411.7119,931.914
401,0.01146334,160.67589,160.67589,545.00385
402,0.011464917,21.238243,15.209186,21.238243
403,0.011466517,57.819412,57.819412,79.2734
404,0.011468102,124.952866,124.952866,376.7773
405,0.011469679,27.324183,73.492584,27.324183
406,0.011471271,-365.70346,-365.70346,-555.8282
407,0.011472864,-909.4694,-909.4694,-1043.8478
408,0.011474459,-1389.9336,-1284.2289,-1389.9336
409,0.011476025,-1632.3125,-1632.3125,-1521.3789
410,0.011477571,-1648.5718,-1648.5718,-1676.9845
411,0.011479109,-1484.9414,-1547.178,-1484.9414
412,0.011480711,-1175.4629,-1175.4629,-1006.14844
413,0.011482333,-807.8212,-807.8212,-788.5664
414,0.011483947,-487.9102,-459.53,-487.9102
415,0.011485576,-292.5742,-292.5742,-304.5508
416,0.011487178,-224.36664,-224.36664,-253.62505
417,0.011488697,-254.26566,-281.58286,-254.26566
418,0.011490187,-349.18774,-349.18774,-528.5742
419,0.011491684,-460.24387,-460.24387,-757.1875
420,0.011493203,-531.15625,-517.6062,-531.15625
421,0.011494733,-501.01328,-501.01328,-440.94922
422,0.011496329,-298.15854,-298.15854,-365.39847
423,0.011497937,148.86714,55.900223,148.86714
424,0.011499506,810.8149,810.8149,324.7031
425,0.011501089,1396.294,1396.294,641.1757
426,0.011502704,1509.0938,1566.0544,1509.0938
427,0.011504331,880.5809,880.5809,1380.4727
428,0.011505917,-60.69061,-60.69061,-67.62504
429,0.011507489,-786.7774,-669.5589,-786.7774
430,0.011509071,-925.67505,-925.67505,-442.21487
431,0.011510676,-643.0881,-643.0881,-135.75784
432,0.011512293,-261.93753,-245.07089,-261.93753
433,0.011513912,-52.290096,-52.290096,-350.2344
434,0.01151558,-3.4554844,-3.4554844,185.9648
435,0.011517247,-35.73441,-46.277855,-35.73441
436,0.011518903,-69.7016,-69.7016,-938.12506
437,0.011520531,-67.48571,-67.48571,-629.2422
438,0.011522167,-2.1015992,-16.452461,-2.1015992
439,0.011523796,125.16394,125.16394,653.1171
440,0.011525377,201.10846,201.10846,874.7226
441,0.011526986,95.61324,77.84823,95.61324
442,0.011528599,-280.37604,-280.37604,-1041.1016
443,0.011530236,-818.403,-818.403,-1467.1406
444,0.011531894,-1345.6875,-1261.4589,-1345.6875
445,0.011533594,-1690.3574,-1690.3574,-1070.5977
446,0.011535308,-1700.774,-1700.774,-1203.3711
447,0.011536974,-1266.5664,-1383.9513,-1266.5664
448,0.011538608,-399.57993,-399.57993,-711.2852
449,0.011540268,537.7262,537.7262,338.3945
450,0.011541883,1031.5468,1237.1659,1031.5468
451,0.01154347,807.33826,807.33826,672.85156
452,0.011545063,149.39175,149.39175,-26.730503
453,0.011546656,-522.3828,-216.11002,-522.3828
454,0.011548275,-875.214,-875.214,-656.8203
455,0.011549884,-901.5483,-901.5483,-825.50397
456,0.011551475,-699.10547,-680.57495,-699.10547
457,0.011553079,-350.0421,-350.0421,-166.38675
458,0.011554681,77.55406,77.55406,457.8515
459,0.011556252,513.914,442.73187,513.914
460,0.011557812,899.8313,899.8313,683.97656
461,0.011559391,1152.0991,1152.0991,712.63275
462,0.011560961,1168.535,1141.52,1168.535
463,0.011562539,908.3472,908.3472,1001.6483
464,0.011564143,548.0095,548.0095,574.9062
465,0.011565781,339.30466,307.5614,339.30466
466,0.0115674,457.70337,457.70337,512.2617
467,0.011568998,690.2425,690.2425,804.4296
468,0.011570591,748.8945,730.89825,748.8945
469,0.011572213,450.51227,450.51227,338.36716
470,0.011573838,63.38726,63.38726,43.828087
471,0.011575478,-21.195349,-60.26956,-21.195349
472,0.011577131,443.4375,443.4375,202.6406
473,0.011578776,1037.0369,1037.0369,647.12494
474,0.01158043,1181.1366,1275.2148,1181.1366
475,0.011582082,495.79242,495.79242,802.93353
476,0.011583737,-560.5272,-560.5272,-614.65625
477,0.011585412,-1319.4102,-1115.1177,-1319.4102
478,0.0115871,-1271.9645,-1271.9645,-963.875
479,0.011588763,-744.36487,-744.36487,-264.4844
480,0.011590403,-255.96487,-340.7544,-255.96487
481,0.011592031,-166.40839,-166.40839,-433.9727
482,0.01159367,-348.22104,-348.22104,-399.8516
483,0.011595329,-554.74615,-539.2697,-554.74615
484,0.011596998,-575.29144,-575.29144,-601.59766
485,0.011598595,-411.95874,-411.95874,-408.1407
486,0.011600109,-127.35941,-208.09041,-127.35941
487,0.011601616,228.37796,228.37796,374.18356
488,0.011603135,526.5414,526.5414,656.039
489,0.011604687,607.7773,583.65594,607.7773
490,0.011606289,361.4446,361.4446,-45.644566
491,0.011607957,-11.2109785,-11.2109785,-457.14453
492,0.011609651,-164.92583,-280.43008,-164.92583
493,0.011611295,124.861015,124.861015,139.2187
494,0.011612858,582.95026,582.95026,380.2343
495,0.011614412,906.1797,790.6708,906.1797
496,0.011615979,875.30853,875.30853,1312.2499
497,0.011617552,592.8143,592.8143,932.10547
498,0.011619161,244.06247,159.98814,244.06247
499,0.011620726,13.856958,13.856958,-337.19144
500,0.011622246,-56.94706,-56.94706,-540.3164
501,0.011623755,42.78121,4.7401776,42.78121
502,0.011625268,304.82538,304.82538,714.4101
503,0.011626809,610.5485,610.5485,988.7538
504,0.0116283,792.9101,787.6151,792.9101
505,0.01162977,759.90485,759.90485,462.7695
506,0.01163131,565.5874,565.5874,305.2343
507,0.011632865,320.32028,279.0114,320.32028
508,0.011634432,122.47049,122.47049,319.3867
509,0.01163602,-15.168854,-15.168854,105.124954
510,0.011637616,-99.86332,-70.38753,-99.86332
511,0.011639234,-141.94296,-141.94296,-98.24613
512,0.011640868,-153.75264,-153.75264,-103.41409
513,0.011642541,-149.42973,-163.97675,-149.42973
514,0.011644187,-130.91417,-130.91417,-73.05082
515,0.011645836,-45.81859,-45.81859,-39.480507
516,0.011647474,169.80075,80.7709,169.80075
517,0.011649068,518.248,518.248,512.957
518,0.011650583,810.09406,810.09406,817.10547
519,0.01165206,864.7538,833.0369,864.7538
520,0.011653556,576.70026,576.70026,750.12103
521,0.011655081,133.95578,133.95578,399.8984
522,0.011656627,-169.96097,-165.51318,-169.96097
523,0.01165817,-113.961174,-113.961174,-274.58987
524,0.011659723,161.61966,161.61966,-43.074257
525,0.011661289,424.08978,391.28223,424.08978
526,0.011662886,474.1386,474.1386,603.0195
527,0.011664503,283.51987,283.51987,778.84766
528,0.011666145,-127.61722,-41.926228,-127.61722
529,0.011667778,-671.16345,-671.16345,-1213.4922
530,0.011669405,-1058.6057,-1058.6057,-1253.9336
531,0.011671026,-956.10156,-988.62164,-956.10156
532,0.011672636,-195.20045,-195.20045,-313.168
533,0.01167425,784.2626,784.2626,694.9882
534,0.011675848,1380.3672,1248.9259,1380.3672
535,0.011677435,1210.7554,1210.7554,918.07025
536,0.011679033,618.0836,618.0836,270.457
537,0.011680608,138.41013,94.35031,138.41013
538,0.011682177,139.99042,139.99042,549.1015
539,0.011683771,462.95093,462.95093,811.68353
540,0.011685371,800.62103,877.29236,800.62103
541,0.011686966,903.27515,903.27515,655.7929
542,0.011688554,788.85486,788.85486,655.2734
543,0.011690203,527.63666,565.69867,527.63666
544,0.011691854,214.47833,214.47833,278.6562
545,0.011693534,-40.331238,-40.331238,328.38278
546,0.011695237,-106.40628,-136.37732,-106.40628
547,0.011696908,76.947044,76.947044,-614.8242
548,0.011698543,303.78558,303.78558,-157.72661
549,0.011700221,324.99997,318.19772,324.99997
550,0.011701877,-32.052437,-32.052437,415.0742
551,0.011703468,-550.272,-550.272,-320.06644
552,0.011705052,-983.7696,-951.08307,-983.7696
553,0.011706659,-1141.6664,-1141.6664,-1584.3164
