,time,spline,prediction,target
66,0.01092945,-1009.243,93.29583,119.717445
67,0.010931001,-210.64767,-210.64767,-223.55598
68,0.010932575,510.47906,510.47906,-1859.2825
69,0.010934178,1059.2865,608.0627,-2063.759
70,0.010935804,1327.0768,1327.0768,1327.0768
71,0.010937447,1235.4252,1235.4252,3533.975
72,0.010939008,874.04205,757.0267,2989.4207
73,0.010940562,338.87076,338.87076,939.36584
74,0.010942139,-292.5313,-292.5313,-335.0716
75,0.010943666,-902.3372,656.6615,-902.3372
76,0.010945121,-1410.863,-1410.863,-1550.5168
77,0.010946538,-1798.0789,-1798.0789,-1038.9778
78,0.010947971,-2048.342,-230.63562,-1070.7668
79,0.010949466,-2122.3538,-2122.3538,-1954.5559
80,0.010951056,-1949.9465,-1949.9465,-1949.9465
81,0.010952668,-1496.3856,-1283.4337,-734.7122
82,0.01095426,-877.7177,-877.7177,-207.81378
83,0.01095586,-219.86655,-219.86655,455.10028
84,0.010957476,343.90973,-1152.6947,1587.9908
85,0.010959071,665.7174,665.7174,665.7174
86,0.010960685,655.93616,655.93616,-593.93097
87,0.010962352,353.47525,-800.44666,-1082.2981
88,0.01096405,-150.87566,-150.87566,-720.7278
89,0.010965757,-744.43994,-744.43994,-1020.6028
90,0.01096749,-1318.2825,-79.927414,-1318.2825
91,0.010969181,-1755.176,-1755.176,-955.70435
92,0.01097081,-2044.4473,-2044.4473,-366.47003
93,0.010972418,-2205.0657,-847.6827,-1751.384
94,0.010974019,-2243.3616,-2243.3616,-2437.4465
95,0.010975596,-2164.0637,-2164.0637,-2164.0637
96,0.010977127,-1978.0793,-1419.7839,-1339.9467
97,0.010978641,-1692.8876,-1692.8876,-1528.3372
98,0.010980203,-1298.2358,-1298.2358,-2121.72
99,0.010981796,-796.14746,-988.2375,-1499.0715
100,0.010983334,-221.1966,-221.1966,-221.1966
101,0.010984863,417.54065,417.54065,1363.2643
102,0.010986408,1046.1719,-783.1822,2384.4048
103,0.010987985,1565.0321,1565.0321,2494.7173
104,0.010989533,1849.7317,1849.7317,2049.858
105,0.010990995,1821.3815,113.73977,1821.3815
106,0.010992446,1453.4468,1453.4468,1527.7252
107,0.010993908,819.4259,819.4259,1475.6393
108,0.010995394,20.30246,352.3089,1100.6393
109,0.01099693,-844.1835,-844.1835,-144.58723
110,0.010998552,-1656.1653,-1656.1653,-1656.1653
111,0.011000226,-2257.1165,-14.931909,-2209.5012
112,0.011001917,-2612.8152,-2612.8152,-2059.8684
113,0.011003523,-2739.3772,-2739.3772,-2516.8762
114,0.011005021,-2691.0896,-925.937,-3191.3918
115,0.011006511,-2501.384,-2501.384,-2501.384
116,0.011008014,-2183.171,-2183.171,-2129.6887
117,0.011009528,-1746.0701,-400.58252,-756.3372
118,0.011011057,-1197.3871,-1197.3871,172.1862
119,0.011012643,-526.77673,-526.77673,877.2409
120,0.01101426,250.02214,-471.50818,250.02214
121,0.011015896,1094.6439,1094.6439,-275.5169
122,0.011017524,1865.9884,1865.9884,350.12372
123,0.011019046,2391.877,-451.56268,723.84247
124,0.011020548,2603.5608,2603.5608,1576.1549
125,0.011022026,2399.0767,2399.0767,2399.0767
126,0.011023466,1758.545,-223.03362,1661.319
127,0.011024907,878.1043,878.1043,954.733
128,0.01102639,-7.253551,-7.253551,409.30338
129,0.011027906,-601.6206,81.15883,-100.10285
130,0.011029432,-582.0169,-582.0169,-582.0169
131,0.011030952,237.57285,237.57285,-374.86066
132,0.01103243,1524.8541,-265.29797,942.8424
133,0.011033887,2896.7031,2896.7031,2729.108
134,0.011035307,3986.1033,3986.1033,4495.6157
135,0.011036702,4492.186,438.25952,4492.186
136,0.011038093,4219.215,4219.215,3855.7722
137,0.011039498,3324.5203,3324.5203,2718.5222
138,0.011040933,2048.3606,1152.2297,1077.2877
139,0.011042414,650.09186,650.09186,-878.9856
140,0.011043963,-560.59503,-560.59503,-560.59503
141,0.011045564,-1248.9127,1044.6945,536.4128
142,0.011047163,-1400.8049,-1400.8049,2131.194
143,0.011048759,-1137.2483,-1137.2483,1818.6862
144,0.011050354,-577.6636,1068.6864,1031.9752
145,0.011051944,157.4987,157.4987,157.4987
146,0.011053544,966.0654,966.0654,37.41277
147,0.011055121,1755.84,1050.4874,63.13933
148,0.011056711,2478.093,2478.093,382.0143
149,0.011058349,3073.6843,3073.6843,2529.608
150,0.011060008,3448.9126,1242.5149,3448.9126
151,0.011061653,3533.178,3533.178,3392.28
152,0.011063281,3327.675,3327.675,2407.4907
153,0.011064906,2842.5964,1693.5731,1080.4674
154,0.011066549,2074.5354,2074.5354,714.89716
155,0.011068204,1025.5612,1025.5612,1025.5612
156,0.011069871,-271.7851,1476.7823,1630.4674
157,0.011071533,-1642.266,-1642.266,781.3502
158,0.011073198,-2897.1797,-2897.1797,-1519.2043
159,0.011074881,-3846.4397,673.6488,-3480.2434
160,0.011076569,-4273.9937,-4273.9937,-4273.9937
161,0.011078216,-4063.5432,-4063.5432,-3587.384
162,0.011079863,-3409.142,373.77795,-4095.5637
163,0.011081474,-2579.4211,-2579.4211,-2750.4153
164,0.011083091,-1795.1271,-1795.1271,-2018.1027
165,0.01108472,-1293.4622,73.6523,-1293.4622
166,0.011086328,-1254.016,-1254.016,-1793.6732
167,0.011087979,-1594.8329,-1594.8329,-3102.6262
168,0.011089671,-2177.5032,-100.79266,-3561.0325
169,0.011091383,-2831.353,-2831.353,-3729.345
170,0.011093103,-3372.5012,-3372.5012,-3372.5012
171,0.011094841,-3658.1172,-817.9566,-1735.9153
172,0.011096556,-3706.2295,-3706.2295,-754.32935
173,0.011098246,-3588.961,-3588.961,-2339.3606
174,0.01109992,-3371.9863,-929.528,-3342.5012
175,0.011101625,-3109.4622,-3109.4622,-3109.4622
176,0.011103378,-2841.678,-2841.678,-3338.0872
177,0.011105164,-2538.6973,-1254.3754,-4065.9934
178,0.011106949,-2152.3276,-2152.3276,-4321.1494
179,0.011108706,-1638.5112,-1638.5112,-3389.9387
180,0.011110432,-955.1966,-195.49529,-955.1966
181,0.011112066,-132.70702,-132.70702,1779.6705
182,0.011113624,704.2433,704.2433,3085.061
183,0.011115171,1457.6182,242.69905,2893.7173
184,0.011116751,2016.4291,2016.4291,2195.2407
185,0.011118359,2229.4832,2229.4832,2229.4832
186,0.011119986,1986.6624,269.00458,1042.0924
187,0.011121624,1381.7904,1381.7904,-186.17316
188,0.011123247,579.5685,579.5685,-1459.9075
189,0.011124858,-265.55765,-454.63217,-1232.6576
190,0.011126518,-1029.3217,-1029.3217,-1029.3217
191,0.011128219,-1558.2004,-1558.2004,-104.31379
192,0.011129905,-1794.7283,-517.2482,-1.6966059
193,0.011131594,-1736.8286,-1736.8286,-123.27473
194,0.011133277,-1377.985,-1377.985,-180.92316
195,0.011134981,-700.63403,-634.07324,-700.63403
196,0.011136701,271.36786,271.36786,-164.29034
197,0.011138378,1314.5963,1314.5963,2542.6863
198,0.011140011,2213.9143,-623.44214,2324.5688
199,0.01114162,2792.0208,2792.0208,1812.608
200,0.01114323,2872.8735,2872.8735,2872.8735
201,0.011144829,2346.37,343.49786,2263.241
202,0.011146422,1403.357,1403.357,486.17056
203,0.011147977,324.96677,324.96677,-1030.7668
204,0.01114951,-657.20374,584.22595,-523.09503
205,0.01115106,-1334.8606,-1334.8606,-1334.8606
206,0.011152641,-1529.3857,-1529.3857,-2298.8293
207,0.011154278,-1329.1533,-192.19771,-2026.6967
208,0.011155981,-912.3382,-912.3382,-1254.7122
209,0.011157657,-523.0489,-523.0489,-986.85284
210,0.011159295,-381.72003,-566.35284,-381.72003
211,0.011160901,-612.1778,-612.1778,-615.2669
212,0.011162483,-1067.5403,-1067.5403,-1369.2356
213,0.011164031,-1547.6671,-255.33917,-2223.431
214,0.01116556,-1878.9021,-1878.9021,-2621.0012
215,0.011167075,-1896.3684,-1896.3684,-1896.3684
216,0.011168615,-1479.3387,1106.2672,-912.1731
217,0.011170194,-705.6002,-705.6002,880.9909
218,0.011171767,244.83194,244.83194,1603.5533
219,0.011173372,1223.2892,1600.5813,1679.8737
220,0.011175027,2052.1626,2052.1626,2052.1626
221,0.011176697,2547.3237,2547.3237,2236.03
222,0.011178385,2711.3955,1579.5049,606.29553
223,0.011180067,2593.546,2593.546,338.27994
224,0.011181752,2249.2,2249.2,1115.7565
225,0.011183444,1731.2643,1767.4454,1731.2643
226,0.011185112,1117.0662,1117.0662,123.4987
227,0.011186726,526.11926,526.11926,-1008.95435
228,0.011188325,50.268867,1944.5004,-1770.0247
229,0.011189914,-211.37967,-211.37967,-1540.6887
230,0.011191506,-159.71223,-159.71223,-159.71223
231,0.011193058,242.43355,199.8888,-66.93098
232,0.011194558,823.24,823.24,228.03775
233,0.011196066,1416.7408,1416.7408,1180.405
234,0.011197602,1845.469,-688.7858,1700.694
235,0.011199168,1904.2097,1904.2097,1904.2097
236,0.01120072,1450.576,1450.576,1834.3112
237,0.011202253,612.6277,-46.59686,1212.6002
238,0.011203777,-436.60284,-436.60284,3.2643313
239,0.011205325,-1551.8492,-1551.8492,-1609.2278
240,0.011206873,-2543.884,283.64792,-2543.884
241,0.011208409,-3279.0125,-3279.0125,-3023.4465
242,0.011209955,-3819.1736,-3819.1736,-3767.954
243,0.011211546,-4267.2827,84.58244,-4271.251
244,0.011213144,-4712.291,-4712.291,-4935.228
245,0.011214758,-5264.9155,-5264.9155,-5264.9155
246,0.011216321,-5953.312,-888.01306,-5093.126
247,0.01121784,-6630.8735,-6630.8735,-5481.689
248,0.011219347,-7135.3926,-7135.3926,-6962.5244
249,0.011220888,-7298.153,-1283.2146,-8220.692
250,0.011222463,-6904.689,-6904.689,-6904.689
251,0.011224072,-5808.82,-5808.82,-4788.111
252,0.011225685,-4268.151,-1336.2267,-594.28253
253,0.011227285,-2653.9048,-2653.9048,1363.3112
254,0.011228906,-1288.8103,-1288.8103,1866.733
255,0.011230532,-555.5169,247.13136,-555.5169
256,0.01123215,-707.1068,-707.1068,-1942.212
257,0.01123377,-1535.1172,-1535.1172,-3004.806
258,0.01123538,-2713.7585,802.6846,-3123.845
259,0.011236966,-3916.9016,-3916.9016,-3255.8918
260,0.01123855,-4860.6416,-4860.6416,-4860.6416
261,0.011240168,-5323.0537,761.9768,-5253.1343
262,0.01124179,-5332.8315,-5332.8315,-2961.6653
263,0.011243363,-5029.5796,-5029.5796,-2050.298
264,0.011244938,-4535.9395,562.1246,-3066.2122
265,0.011246565,-3951.0247,-3951.0247,-3951.0247
266,0.011248242,-3380.886,-3380.886,-4883.8135
267,0.011249929,-2866.9575,-95.603874,-3970.431
268,0.011251605,-2419.5024,-2419.5024,-3497.0168
269,0.011253276,-2039.8997,-2039.8997,-1851.8684
270,0.011254947,-1730.5793,-397.52136,-1730.5793
271,0.011256606,-1501.0997,-1501.0997,-252.59503
272,0.01125824,-1375.177,-1375.177,339.03775
273,0.011259844,-1375.5425,-1000.35077,1.7487065
274,0.011261452,-1526.1178,-1526.1178,-491.056
275,0.011263089,-1861.6029,-1861.6029,-1861.6029
276,0.011264732,-2374.535,-26.411972,-2650.7668
277,0.011266381,-2909.6616,-2909.6616,-3240.634
278,0.011268024,-3269.4243,-3269.4243,-2075.0793
279,0.011269647,-3265.8274,335.85855,-1633.4543
280,0.011271222,-2744.3137,-2744.3137,-2744.3137
281,0.011272822,-1607.333,-1607.333,-1715.1887
282,0.011274417,-145.56247,565.74805,-642.0013
283,0.011275972,1240.71,1240.71,1976.0533
284,0.011277515,2236.634,2236.634,3137.5688
285,0.011279091,2513.4595,608.01984,2513.4595
286,0.011280669,1809.6467,1809.6467,309.69403
287,0.011282222,415.16135,415.16135,-2376.556
288,0.011283752,-1276.2081,260.6251,-4126.173
289,0.011285264,-2908.079,-2908.079,-4325.5635
290,0.011286773,-4154.6494,-4154.6494,-4154.6494
291,0.011288291,-4760.7334,-653.6755,-4586.04
292,0.011289803,-4780.5825,-4780.5825,-4834.142
293,0.011291336,-4352.068,-4352.068,-4911.5557
294,0.011292902,-3601.5396,-1385.9924,-4612.9463
295,0.011294512,-2665.673,-2665.673,-2665.673
296,0.011296175,-1686.0563,-1686.0563,-1889.6028
297,0.011297822,-794.39764,-1247.801,-1008.97784
298,0.011299478,-51.31924,-51.31924,-1519.5715
299,0.011301156,468.0901,468.0901,-976.74347
300,0.011302792,674.1081,-122.91619,674.1081
301,0.011304401,548.1005,548.1005,1456.0533
302,0.011306015,182.52725,182.52725,1307.358
303,0.011307627,-301.8434,37.10119,75.82683
304,0.011309233,-783.88947,-783.88947,-944.11847
305,0.011310861,-1150.3918,-1150.3918,-1150.3918
306,0.011312453,-1299.0793,-57.965897,-982.79816
307,0.01131405,-1259.7753,-1259.7753,-1424.1653
308,0.011315649,-1079.2723,-1079.2723,-1252.0403
309,0.011317302,-795.2895,-123.535446,-1242.0717
310,0.011318943,-467.28256,-467.28256,-467.28256
311,0.011320574,-135.33023,-135.33023,595.4987
312,0.011322212,212.80444,-249.10834,287.14713
313,0.011323798,583.7529,583.7529,954.81903
314,0.011325336,993.521,993.521,1412.319
315,0.011326879,1471.8112,-197.9984,1471.8112
316,0.011328467,2035.2655,2035.2655,1508.7174
317,0.011330115,2622.7905,2622.7905,1942.0455
318,0.01133179,3124.844,787.40704,2151.1938
319,0.011333451,3429.0186,3429.0186,2946.53
320,0.011335116,3441.0688,3441.0688,3441.0688
321,0.011336804,3087.6313,970.2837,3721.9126
322,0.011338499,2436.6494,2436.6494,1822.8502
323,0.011340206,1592.7933,1592.7933,1021.90497
324,0.011341864,698.85803,921.6763,-545.7591
325,0.011343446,-126.641914,-126.641914,-126.641914
326,0.011345034,-849.7844,-849.7844,547.95184
327,0.011346638,-1448.031,822.60913,619.8502
328,0.011348251,-1903.8977,-1903.8977,-930.1263
329,0.011349838,-2198.2676,-2198.2676,-1955.6027
330,0.011351383,-2327.1262,336.38696,-2327.1262
331,0.011352899,-2297.8708,-2297.8708,-2962.9387
332,0.011354424,-2131.8855,-2131.8855,-3382.8137
333,0.011355995,-1844.04,-170.76562,-3260.9387
334,0.011357546,-1469.9739,-1469.9739,-1777.7747
335,0.011359147,-1018.1888,-1018.1888,-1018.1888
336,0.011360752,-532.8895,-296.5801,-367.0091
337,0.011362371,-69.5588,-69.5588,1375.8033
338,0.01136393,290.66162,290.66162,2607.6628
339,0.011365473,505.93005,-381.10806,1995.272
340,0.011367058,520.8581,520.8581,520.8581
341,0.011368664,291.88562,291.88562,-1067.1731
342,0.011370242,-81.72741,-1075.3241,-1095.5559
343,0.011371789,-475.68497,-475.68497,172.51433
344,0.011373351,-786.49896,-786.49896,447.92838
345,0.011374932,-894.59503,-769.1188,-894.59503
346,0.011376476,-721.88715,-721.88715,-1419.7592
347,0.011378044,-336.79752,-336.79752,-537.66534
348,0.011379662,164.778,-382.3941,1708.444
349,0.011381323,662.7591,662.7591,2645.1
350,0.011382984,1012.43616,1012.43616,1012.43616
351,0.011384586,1119.2523,-123.25713,-334.61066
352,0.011386132,1054.2472,1054.2472,405.13153
353,0.011387676,901.44257,901.44257,1140.8502
354,0.011389214,737.2713,-124.64913,1199.3346
355,0.011390771,635.7018,635.7018,635.7018
356,0.011392336,656.6202,656.6202,11.256518
357,0.011393938,779.7862,53.414635,127.03777
358,0.011395556,959.4882,959.4882,741.6237
359,0.011397203,1147.8602,1147.8602,1574.9987
360,0.01139884,1288.5455,325.136,1288.5455
361,0.011400446,1343.89,1343.89,567.2799
362,0.011402041,1331.6821,1331.6821,501.2487
363,0.011403602,1280.342,140.60892,666.2643
364,0.011405157,1215.1936,1215.1936,1050.3737
365,0.011406723,1160.2565,1160.2565,1160.2565
366,0.011408274,1138.9109,209.5892,1523.2565
367,0.011409809,1164.4042,1164.4042,1883.2096
368,0.011411274,1243.1091,1243.1091,2219.7332
369,0.011412668,1377.0443,589.53674,2372.9517
370,0.011414054,1576.3893,1576.3893,1576.3893
371,0.0114155,1850.7836,1850.7836,1312.6627
372,0.011417056,2155.6235,623.11066,1675.944
373,0.011418626,2385.2715,2385.2715,2592.35
374,0.011420188,2446.1255,2446.1255,2982.1313
375,0.011421769,2245.6238,783.39215,2245.6238
376,0.011423366,1720.5099,1720.5099,1147.983
377,0.011425,953.89923,953.89923,449.77994
378,0.011426639,102.52189,1300.8323,-1019.39966
379,0.011428255,-669.4773,-669.4773,-2501.3997
380,0.011429846,-1221.5873,-1221.5873,-1221.5873
381,0.01143142,-1460.8495,-11.808444,624.23303
382,0.011433016,-1424.4357,-1424.4357,1368.3502
383,0.011434599,-1177.6632,-1177.6632,681.79553
384,0.011436188,-786.1623,-474.7247,-174.22784
385,0.011437809,-308.06378,-308.06378,-308.06378
386,0.01143944,183.05905,183.05905,1155.8893
387,0.011441078,621.4753,-177.2507,2657.7954
388,0.01144274,944.73114,944.73114,2294.4517
389,0.011444402,1079.1892,1079.1892,1533.8737
390,0.011446049,960.6315,703.21173,960.6315
391,0.011447648,581.43463,581.43463,938.9362
392,0.011449169,94.99686,94.99686,1029.5221
393,0.011450668,-363.8945,1127.983,249.67056
394,0.011452219,-672.02277,-672.02277,-531.86066
395,0.011453842,-651.24347,-651.24347,-651.24347
396,0.011455448,-187.6244,823.83026,324.63934
397,0.011457046,535.27203,535.27203,908.8971
398,0.011458626,1268.068,1268.068,2025.5063
399,0.011460204,1782.5295,378.31677,2564.358
400,0.01146177,1847.358,1847.358,1847.358
401,0.01146334,1314.9554,1314.9554,-1098.642
402,0.011464917,342.83963,706.2384,-3245.0012
403,0.011466517,-839.8748,-839.8748,-3396.423
404,0.011468102,-1955.9846,-1955.9846,-2956.4856
405,0.011469679,-2764.1028,874.69836,-2764.1028
406,0.011471271,-3086.6023,-3086.6023,-2568.673
407,0.011472864,-2974.484,-2974.484,-1593.5325
408,0.011474459,-2550.2593,317.73795,-822.4388
409,0.011476025,-1949.9229,-1949.9229,-532.42316
410,0.011477571,-1293.9465,-1293.9465,-1293.9465
411,0.011479109,-669.7034,-37.032227,-1208.1106
412,0.011480711,-52.80982,-52.80982,-175.32161
413,0.011482333,558.13574,558.13574,2019.5221
414,0.011483947,1173.739,-457.07782,2554.7488
415,0.011485576,1824.4908,1824.4908,1824.4908
416,0.011487178,2492.199,2492.199,-652.7591
417,0.011488697,3068.9846,-483.0603,-1049.3684
418,0.011490187,3487.121,3487.121,-567.66534
419,0.011491684,3667.9995,3667.9995,1146.2408
420,0.011493203,3512.2095,-132.7548,3512.2095
421,0.011494733,2960.7253,2960.7253,4729.3423
422,0.011496329,2116.385,2116.385,4523.936
423,0.011497937,1201.7659,394.3466,2893.5142
424,0.011499506,456.15744,456.15744,873.0846
425,0.011501089,59.186207,59.186207,59.186207
426,0.011502704,171.6781,1127.4163,590.43616
427,0.011504331,701.6049,701.6049,889.82684
428,0.011505917,1449.6542,1449.6542,1357.0924
429,0.011507489,2251.509,1385.2465,2085.725
430,0.011509071,2954.8032,2954.8032,2954.8032
431,0.011510676,3422.5527,3422.5527,3041.2095
432,0.011512293,3619.8464,1104.6487,2412.5066
433,0.011513912,3547.7268,3547.7268,2316.6704
434,0.01151558,3197.4036,3197.4036,2561.5688
435,0.011517247,2573.733,804.36456,2573.733
436,0.011518903,1712.9641,1712.9641,1949.2565
437,0.011520531,751.11176,751.11176,1213.5533
438,0.011522167,-190.41565,525.1963,188.47527
439,0.011523796,-963.73975,-963.73975,-496.93878
440,0.011525377,-1426.0559,-1426.0559,-1426.0559
441,0.011526986,-1515.8455,35.72961,-2078.9622
442,0.011528599,-1303.0042,-1303.0042,-1855.2825
443,0.011530236,-906.1876,-906.1876,-537.5013
444,0.011531894,-452.64844,-433.0679,-98.40754
445,0.011533594,-76.204414,-76.204414,-76.204414
446,0.011535308,95.608284,95.608284,-904.6419
447,0.011536974,68.51655,-213.34499,-1525.5715
448,0.011538608,-110.30049,-110.30049,-1785.595
449,0.011540268,-412.6307,-412.6307,-1956.5248
450,0.011541883,-791.2044,-60.93048,-791.2044
451,0.01154347,-1209.0791,-1209.0791,655.7487
452,0.011545063,-1621.1311,-1621.1311,82.73308
453,0.011546656,-1968.1073,-448.10687,-1692.5403
454,0.011548275,-2194.595,-2194.595,-2171.9465
455,0.011549884,-2234.0872,-2234.0872,-2234.0872
456,0.011551475,-2053.0447,-869.42,-1679.2668
457,0.011553079,-1693.2356,-1693.2356,-631.61066
458,0.011554681,-1221.3334,-1221.3334,421.71744
459,0.011556252,-712.28754,-614.3637,815.0612
460,0.011557812,-222.5794,-222.5794,-222.5794
461,0.011559391,205.21815,205.21815,125.45965
462,0.011560961,549.9794,-288.14868,238.1862
463,0.011562539,812.17975,812.17975,272.84244
464,0.011564143,988.6235,988.6235,690.01434
465,0.011565781,1071.4518,638.8658,1071.4518
466,0.0115674,1062.428,1062.428,695.15497
467,0.011568998,1007.3693,1007.3693,900.17834
468,0.011570591,957.6509,745.9824,1412.0612
469,0.011572213,964.4793,964.4793,1298.6549
470,0.011573838,1082.5143,1082.5143,1082.5143
471,0.011575478,1350.2147,837.4623,370.52213
472,0.011577131,1732.1814,1732.1814,803.45966
473,0.011578776,2166.5325,2166.5325,1971.4987
474,0.01158043,2599.7717,807.53143,2704.561
475,0.011582082,2970.9207,2970.9207,2970.9207
476,0.011583737,3220.9827,3220.9827,3161.022
477,0.011585412,3281.3584,642.76,3185.7954
478,0.0115871,3073.9136,3073.9136,3399.0847
479,0.011588763,2535.2173,2535.2173,2918.975
480,0.011590403,1610.5065,569.9471,1610.5065
481,0.011592031,280.05988,280.05988,-163.21222
482,0.01159367,-1336.335,-1336.335,-1693.0637
483,0.011595329,-3071.3613,-12.3731575,-3220.7747
484,0.011596998,-4728.8135,-4728.8135,-4636.3604
485,0.011598595,-6056.6416,-6056.6416,-6056.6416
486,0.011600109,-6949.4907,-431.76544,-7173.6807
487,0.011601616,-7445.025,-7445.025,-7371.173
488,0.011603135,-7530.69,-7530.69,-7526.064
489,0.011604687,-7171.5117,-916.0959,-7551.6265
490,0.011606289,-6308.1494,-6308.1494,-6308.1494
491,0.011607957,-4901.351,-4901.351,-4421.556
492,0.011609651,-3150.981,-917.7488,-2892.931
493,0.011611295,-1387.341,-1387.341,-790.92316
494,0.011612858,129.63338,129.63338,865.4909
495,0.011614412,1277.819,-685.672,1277.819
496,0.011615979,1923.6268,1923.6268,1620.7955
497,0.011617552,2129.0667,2129.0667,2055.1548
498,0.011619161,2016.1829,208.81287,1970.9205
499,0.011620726,1724.887,1724.887,2000.733
500,0.011622246,1393.7565,1393.7565,1393.7565
501,0.011623755,1112.8816,-492.52325,1282.8033
502,0.011625268,881.6127,881.6127,995.2252
503,0.011626809,676.72046,676.72046,1439.3502
504,0.0116283,487.67053,-304.3061,1145.608
505,0.01162977,290.81903,290.81903,290.81903
506,0.01163131,61.507225,61.507225,-39.50129
507,0.011632865,-171.94391,-278.5416,548.0377
508,0.011634432,-377.7596,-377.7596,362.77994
509,0.01163602,-523.72516,-523.72516,355.95963
510,0.011637616,-573.7122,-384.59024,-573.7122
511,0.011639234,-501.9371,-501.9371,-1.9544184
512,0.011640868,-324.1973,-324.1973,647.4831
513,0.011642541,-65.073715,-232.89429,976.4752
514,0.011644187,233.81725,233.81725,692.11584
515,0.011645836,544.81903,544.81903,544.81903
516,0.011647474,834.1727,-196.82745,645.5299
517,0.011649068,1069.9038,1069.9038,961.0065
518,0.011650583,1228.4297,1228.4297,845.1706
519,0.01165206,1300.1107,717.3108,1242.8737
520,0.011653556,1268.2408,1268.2408,1268.2408
521,0.011655081,1109.9797,1109.9797,2205.5613
522,0.011656627,819.1591,689.78784,3362.8423
523,0.01165817,401.58188,401.58188,3170.7173
524,0.011659723,-143.51578,-143.51578,1375.6158
525,0.011661289,-816.2747,147.30101,-816.2747
526,0.011662886,-1605.6624,-1605.6624,-1051.0637
527,0.011664503,-2404.3398,-2404.3398,-1415.9075
528,0.011666145,-3082.1125,66.315895,-3893.5403
529,0.011667778,-3489.4531,-3489.4531,-4406.5405
530,0.011669405,-3498.0637,-3498.0637,-3498.0637
531,0.011671026,-3026.8184,-390.83237,-2716.6418
532,0.011672636,-2181.1643,-2181.1643,-1522.4309
533,0.01167425,-1097.2642,-1097.2642,-223.91534
534,0.011675848,69.833145,-1153.5475,105.73308
535,0.011677435,1185.1862,1185.1862,1185.1862
536,0.011679033,2139.1453,2139.1453,1540.233
537,0.011680608,2836.0974,-570.95624,1927.694
