,time,spline,prediction,target
123,0.011019046,343.63837,-1339.3024,723.84247
124,0.011020548,281.7392,281.7392,1576.1549
125,0.011022026,187.89127,187.89127,2399.0767
126,0.011023466,70.26163,-1271.7058,1661.319
127,0.011024907,-68.2354,-68.2354,954.733
128,0.01102639,-227.15231,-227.15231,409.30338
129,0.011027906,-401.09976,-686.872,-100.10285
130,0.011029432,-582.0169,-582.0169,-582.0169
131,0.011030952,-761.07324,-761.07324,-374.86066
132,0.01103243,-923.6471,-46.24571,942.8424
133,0.011033887,-1061.936,-1061.936,2729.108
134,0.011035307,-1165.5936,-1165.5936,4495.6157
135,0.011036702,-1227.9652,-247.8841,4492.186
136,0.011038093,-1241.9386,-1241.9386,3855.7722
137,0.011039498,-1197.8029,-1197.8029,2718.5222
138,0.011040933,-1082.4811,221.16273,1077.2877
139,0.011042414,-878.4064,-878.4064,-878.9856
140,0.011043963,-560.59503,-560.59503,-560.59503
141,0.011045564,-115.24824,711.20056,536.4128
142,0.011047163,419.34738,419.34738,2131.194
143,0.011048759,1005.2936,1005.2936,1818.6862
144,0.011050354,1606.1011,899.08386,1031.9752
145,0.011051944,2183.405,2183.405,157.4987
146,0.011053544,2705.4573,2705.4573,37.41277
147,0.011055121,3125.9314,1142.0454,63.13933
148,0.011056711,3418.8645,3418.8645,382.0143
149,0.011058349,3544.4922,3544.4922,2529.608
150,0.011060008,3448.9126,1532.0525,3448.9126
151,0.011061653,3106.2698,3106.2698,3392.28
152,0.011063281,2554.567,2554.567,2407.4907
153,0.011064906,1837.0037,1695.9055,1080.4674
154,0.011066549,986.6988,986.6988,714.89716
155,0.011068204,49.026035,49.026035,1025.5612
156,0.011069871,-931.0236,980.3727,1630.4674
157,0.011071533,-1896.78,-1896.78,781.3502
158,0.011073198,-2805.8623,-2805.8623,-1519.2043
159,0.011074881,-3617.3381,-87.36086,-3480.2434
160,0.011076569,-4273.9937,-4273.9937,-4273.9937
161,0.011078216,-4727.109,-4727.109,-3587.384
162,0.011079863,-5004.4155,-1228.031,-4095.5637
163,0.011081474,-5125.5303,-5125.5303,-2750.4153
164,0.011083091,-5117.519,-5117.519,-2018.1027
165,0.01108472,-4998.0884,-1419.3793,-1293.4622
166,0.011086328,-4790.1646,-4790.1646,-1793.6732
167,0.011087979,-4503.9976,-4503.9976,-3102.6262
168,0.011089671,-4156.025,-1597.9746,-3561.0325
169,0.011091383,-3770.4177,-3770.4177,-3729.345
170,0.011093103,-3372.5012,-3372.5012,-3372.5012
171,0.011094841,-2980.6467,-1559.9706,-1735.9153
172,0.011096556,-2612.4072,-2612.4072,-754.32935
173,0.011098246,-2272.567,-2272.567,-2339.3606
174,0.01109992,-1963.4331,-1085.1986,-3342.5012
175,0.011101625,-1681.7527,-1681.7527,-3109.4622
176,0.011103378,-1432.4368,-1432.4368,-3338.0872
177,0.011105164,-1226.1797,-367.76105,-4065.9934
178,0.011106949,-1074.0692,-1074.0692,-4321.1494
179,0.011108706,-982.8361,-982.8361,-3389.9387
180,0.011110432,-955.1966,-420.71863,-955.1966
181,0.011112066,-986.7351,-986.7351,1779.6705
182,0.011113624,-1056.0035,-1056.0035,3085.061
183,0.011115171,-1146.933,-502.26236,2893.7173
184,0.011116751,-1246.6104,-1246.6104,2195.2407
185,0.011118359,-1338.367,-1338.367,2229.4832
186,0.011119986,-1403.7719,-738.36865,1042.0924
187,0.011121624,-1423.7559,-1423.7559,-186.17316
188,0.011123247,-1380.3159,-1380.3159,-1459.9075
189,0.011124858,-1257.4261,-807.9428,-1232.6576
190,0.011126518,-1029.3217,-1029.3217,-1029.3217
191,0.011128219,-677.944,-677.944,-104.31379
192,0.011129905,-235.5401,-525.08813,-1.6966059
193,0.011131594,269.71194,269.71194,-123.27473
194,0.011133277,803.3116,803.3116,-180.92316
195,0.011134981,1341.9288,136.66098,-700.63403
196,0.011136701,1850.7738,1850.7738,-164.29034
197,0.011138378,2281.1726,2281.1726,2542.6863
198,0.011140011,2607.9453,683.06964,2324.5688
199,0.01114162,2812.5225,2812.5225,1812.608
200,0.01114323,2872.8735,2872.8735,2872.8735
201,0.011144829,2772.586,1049.8472,2263.241
202,0.011146422,2536.3962,2536.3962,486.17056
203,0.011147977,2205.572,2205.572,-1030.7668
204,0.01114951,1811.9534,1285.952,-523.09503
205,0.01115106,1375.3524,1375.3524,-1334.8606
206,0.011152641,920.74225,920.74225,-2298.8293
207,0.011154278,473.58362,1174.6437,-2026.6967
208,0.011155981,71.08066,71.08066,-1254.7122
209,0.011157657,-224.8257,-224.8257,-986.85284
210,0.011159295,-381.72003,591.5636,-381.72003
211,0.011160901,-384.72012,-384.72012,-615.2669
212,0.011162483,-259.23734,-259.23734,-1369.2356
213,0.011164031,-39.36978,-79.20309,-2223.431
214,0.01116556,246.93407,246.93407,-2621.0012
215,0.011167075,574.10376,574.10376,-1896.3684
216,0.011168615,926.31036,-268.78412,-912.1731
217,0.011170194,1281.8275,1281.8275,880.9909
218,0.011171767,1603.6744,1603.6744,1603.5533
219,0.011173372,1871.0007,-242.6699,1679.8737
220,0.011175027,2052.1626,2052.1626,2052.1626
221,0.011176697,2114.637,2114.637,2236.03
222,0.011178385,2064.721,-81.37954,606.29553
223,0.011180067,1920.1136,1920.1136,338.27994
224,0.011181752,1698.5604,1698.5604,1115.7565
225,0.011183444,1417.2625,-0.15913928,1731.2643
226,0.011185112,1100.2645,1100.2645,123.4987
227,0.011186726,772.79706,772.79706,-1008.95435
228,0.011188325,444.23654,-32.014004,-1770.0247
229,0.011189914,129.14545,129.14545,-1540.6887
230,0.011191506,-159.71223,-159.71223,-159.71223
231,0.011193058,-404.9306,-106.54315,-66.93098
232,0.011194558,-613.89264,-613.89264,228.03775
233,0.011196066,-806.12665,-806.12665,1180.405
234,0.011197602,-993.7492,89.26547,1700.694
235,0.011199168,-1187.2992,-1187.2992,1904.2097
236,0.01120072,-1392.1969,-1392.1969,1834.3112
237,0.011202253,-1617.9384,84.479164,1212.6002
238,0.011203777,-1875.6785,-1875.6785,3.2643313
239,0.011205325,-2182.0168,-2182.0168,-1609.2278
240,0.011206873,-2543.884,-142.00429,-2543.884
241,0.011208409,-2963.8054,-2963.8054,-3023.4465
242,0.011209955,-3435.126,-3435.126,-3767.954
243,0.011211546,-3952.9365,-392.23892,-4271.251
244,0.011213144,-4487.6523,-4487.6523,-4935.228
245,0.011214758,-5023.1665,-5023.1665,-5264.9155
246,0.011216321,-5518.888,-903.78015,-5093.126
247,0.01121784,-5961.932,-5961.932,-5481.689
248,0.011219347,-6347.4233,-6347.4233,-6962.5244
249,0.011220888,-6669.1943,-1409.3291,-8220.692
250,0.011222463,-6904.689,-6904.689,-6904.689
251,0.011224072,-7034.117,-7034.117,-4788.111
252,0.011225685,-7057.811,-1852.6486,-594.28253
253,0.011227285,-6988.112,-6988.112,1363.3112
254,0.011228906,-6834.7534,-6834.7534,1866.733
255,0.011230532,-6609.3374,-2206.658,-555.5169
256,0.01123215,-6325.92,-6325.92,-1942.212
257,0.01123377,-5995.126,-5995.126,-3004.806
258,0.01123538,-5631.657,-2383.9075,-3123.845
259,0.011236966,-5251.2944,-5251.2944,-3255.8918
260,0.01123855,-4860.6416,-4860.6416,-4860.6416
261,0.011240168,-4461.073,-1868.531,-5253.1343
262,0.01124179,-4066.2761,-4066.2761,-2961.6653
263,0.011243363,-3693.872,-3693.872,-2050.298
264,0.011244938,-3336.169,-1368.3507,-3066.2122
265,0.011246565,-2987.7,-2987.7,-3951.0247
266,0.011248242,-2656.4458,-2656.4458,-4883.8135
267,0.011249929,-2357.6235,-771.80066,-3970.431
268,0.011251605,-2100.746,-2100.746,-3497.0168
269,0.011253276,-1890.0946,-1890.0946,-1851.8684
270,0.011254947,-1730.5793,-429.8998,-1730.5793
271,0.011256606,-1627.103,-1627.103,-252.59503
272,0.01125824,-1577.5272,-1577.5272,339.03775
273,0.011259844,-1577.0358,-342.5878,1.7487065
274,0.011261452,-1622.139,-1622.139,-491.056
275,0.011263089,-1712.573,-1712.573,-1861.6029
276,0.011264732,-1846.0692,-425.71558,-2650.7668
277,0.011266381,-2020.6266,-2020.6266,-3240.634
278,0.011268024,-2232.5107,-2232.5107,-2075.0793
279,0.011269647,-2476.614,-468.65485,-1633.4543
280,0.011271222,-2744.3137,-2744.3137,-2744.3137
281,0.011272822,-3042.4766,-3042.4766,-1715.1887
282,0.011274417,-3350.7817,-574.626,-642.0013
283,0.011275972,-3644.9958,-3644.9958,1976.0533
284,0.011277515,-3914.3381,-3914.3381,3137.5688
285,0.011279091,-4149.4097,-811.8746,2513.4595
286,0.011280669,-4327.1626,-4327.1626,309.69403
287,0.011282222,-4429.083,-4429.083,-2376.556
288,0.011283752,-4442.5933,-1075.5317,-4126.173
289,0.011285264,-4355.7627,-4355.7627,-4325.5635
290,0.011286773,-4154.6494,-4154.6494,-4154.6494
291,0.011288291,-3828.76,-1242.0249,-4586.04
292,0.011289803,-3400.6226,-3400.6226,-4834.142
293,0.011291336,-2888.2942,-2888.2942,-4911.5557
294,0.011292902,-2312.2175,-1141.6289,-4612.9463
295,0.011294512,-1695.2109,-1695.2109,-2665.673
296,0.011296175,-1065.2485,-1065.2485,-1889.6028
297,0.011297822,-483.0269,-1033.7765,-1008.97784
298,0.011299478,25.80839,25.80839,-1519.5715
299,0.011301156,427.44174,427.44174,-976.74347
300,0.011302792,674.1081,-576.5085,674.1081
301,0.011304401,755.39404,755.39404,1456.0533
302,0.011306015,699.94836,699.94836,1307.358
303,0.011307627,542.6367,335.48822,75.82683
304,0.011309233,319.3761,319.3761,-944.11847
305,0.011310861,60.798954,60.798954,-1150.3918
306,0.011312453,-189.02415,479.25665,-982.79816
307,0.01131405,-402.4594,-402.4594,-1424.1653
308,0.011315649,-544.7936,-544.7936,-1252.0403
309,0.011317302,-580.5716,117.69854,-1242.0717
310,0.011318943,-467.28256,-467.28256,-467.28256
311,0.011320574,-184.4577,-184.4577,595.4987
312,0.011322212,240.00204,-65.61902,287.14713
313,0.011323798,743.65735,743.65735,954.81903
314,0.011325336,1280.9719,1280.9719,1412.319
315,0.011326879,1831.3999,-196.92578,1471.8112
316,0.011328467,2371.0344,2371.0344,1508.7174
317,0.011330115,2859.7388,2859.7388,1942.0455
318,0.01133179,3236.4048,734.11255,2151.1938
319,0.011333451,3444.3352,3444.3352,2946.53
320,0.011335116,3441.0688,3441.0688,3441.0688
321,0.011336804,3190.748,903.07385,3721.9126
322,0.011338499,2724.9114,2724.9114,1822.8502
323,0.011340206,2091.9143,2091.9143,1021.90497
324,0.011341864,1370.6102,897.0073,-545.7591
325,0.011343446,630.31036,630.31036,-126.641914
326,0.011345034,-120.0614,-120.0614,547.95184
327,0.011346638,-841.268,367.67148,619.8502
328,0.011348251,-1484.3014,-1484.3014,-930.1263
329,0.011349838,-1992.4714,-1992.4714,-1955.6027
330,0.011351383,-2327.1262,-497.53134,-2327.1262
331,0.011352899,-2473.7878,-2473.7878,-2962.9387
332,0.011354424,-2455.6375,-2455.6375,-3382.8137
333,0.011355995,-2291.691,-1178.3989,-3260.9387
334,0.011357546,-2013.8342,-2013.8342,-1777.7747
335,0.011359147,-1636.4333,-1636.4333,-1018.1888
336,0.011360752,-1196.8397,-1354.319,-367.0091
337,0.011362371,-723.29865,-723.29865,1375.8033
338,0.01136393,-268.85034,-268.85034,2607.6628
339,0.011365473,150.7154,-860.60956,1995.272
340,0.011367058,520.8581,520.8581,520.8581
341,0.011368664,809.2979,809.2979,-1067.1731
342,0.011370242,1011.7584,-630.2828,-1095.5559
343,0.011371789,1142.6284,1142.6284,172.51433
344,0.011373351,1217.0748,1217.0748,447.92838
345,0.011374932,1243.8651,-76.90089,-894.59503
346,0.011376476,1233.0358,1233.0358,-1419.7592
347,0.011378044,1194.916,1194.916,-537.66534
348,0.011379662,1137.8838,445.865,1708.444
349,0.011381323,1072.4994,1072.4994,2645.1
350,0.011382984,1012.43616,1012.43616,1012.43616
351,0.011384586,969.24396,377.70117,-334.61066
352,0.011386132,943.03204,943.03204,405.13153
353,0.011387676,931.9041,931.9041,1140.8502
354,0.011389214,935.6591,456.9842,1199.3346
355,0.011390771,954.4315,954.4315,635.7018
356,0.011392336,988.3618,988.3618,11.256518
357,0.011393938,1038.6106,700.1723,127.03777
358,0.011395556,1105.166,1105.166,741.6237
359,0.011397203,1189.092,1189.092,1574.9987
360,0.01139884,1288.5455,971.4597,1288.5455
361,0.011400446,1399.9017,1399.9017,567.2799
362,0.011402041,1515.8744,1515.8744,501.2487
363,0.011403602,1625.2723,1101.4642,666.2643
364,0.011405157,1721.1727,1721.1727,1050.3737
365,0.011406723,1795.4962,1795.4962,1160.2565
366,0.011408274,1838.1471,936.5392,1523.2565
367,0.011409809,1841.292,1841.292,1883.2096
368,0.011411274,1800.1251,1800.1251,2219.7332
369,0.011412668,1713.9639,877.2197,2372.9517
370,0.011414054,1576.3893,1576.3893,1576.3893
371,0.0114155,1374.229,1374.229,1312.6627
372,0.011417056,1101.1403,750.7808,1675.944
373,0.011418626,783.52325,783.52325,2592.35
374,0.011420188,442.24094,442.24094,2982.1313
375,0.011421769,88.13169,424.2293,2245.6238
376,0.011423366,-260.95374,-260.95374,1147.983
377,0.011425,-590.7259,-590.7259,449.77994
378,0.011426639,-874.6949,98.79444,-1019.39966
379,0.011428255,-1090.1038,-1090.1038,-2501.3997
380,0.011429846,-1221.5873,-1221.5873,-1221.5873
381,0.01143142,-1260.3551,-231.00668,624.23303
382,0.011433016,-1213.4515,-1213.4515,1368.3502
383,0.011434599,-1092.4636,-1092.4636,681.79553
384,0.011436188,-907.7745,-663.56366,-174.22784
385,0.011437809,-665.84625,-665.84625,-308.06378
386,0.01143944,-379.98843,-379.98843,1155.8893
387,0.011441078,-62.418518,-676.22144,2657.7954
388,0.01144274,278.26694,278.26694,2294.4517
389,0.011444402,624.61273,624.61273,1533.8737
390,0.011446049,960.6315,-198.61148,960.6315
391,0.011447648,1268.4955,1268.4955,938.9362
392,0.011449169,1536.2411,1536.2411,1029.5221
393,0.011450668,1768.9504,598.5352,249.67056
394,0.011452219,1969.702,1969.702,-531.86066
395,0.011453842,2127.8708,2127.8708,-651.24347
396,0.011455448,2223.5767,868.7532,324.63934
397,0.011457046,2250.2383,2250.2383,908.8971
398,0.011458626,2201.062,2201.062,2025.5063
399,0.011460204,2068.7979,884.43835,2564.358
400,0.01146177,1847.358,1847.358,1847.358
401,0.01146334,1532.9595,1532.9595,-1098.642
402,0.011464917,1145.2001,916.5104,-3245.0012
403,0.011466517,705.92444,705.92444,-3396.423
404,0.011468102,252.96109,252.96109,-2956.4856
405,0.011469679,-187.90396,736.78094,-2764.1028
406,0.011471271,-595.3597,-595.3597,-2568.673
407,0.011472864,-937.37555,-937.37555,-1593.5325
408,0.011474459,-1185.9342,737.46313,-822.4388
409,0.011476025,-1311.42,-1311.42,-532.42316
410,0.011477571,-1293.9465,-1293.9465,-1293.9465
411,0.011479109,-1120.3898,368.8519,-1208.1106
412,0.011480711,-793.4881,-793.4881,-175.32161
413,0.011482333,-340.98163,-340.98163,2019.5221
414,0.011483947,199.83913,198.85963,2554.7488
415,0.011485576,805.91547,805.91547,1824.4908
416,0.011487178,1430.3622,1430.3622,-652.7591
417,0.011488697,2021.0092,578.91205,-1049.3684
418,0.011490187,2573.7896,2573.7896,-567.66534
419,0.011491684,3078.0652,3078.0652,1146.2408
420,0.011493203,3512.2095,1010.23694,3512.2095
421,0.011494733,3849.9858,3849.9858,4729.3423
422,0.011496329,4096.442,4096.442,4523.936
423,0.011497937,4241.865,1308.5951,2893.5142
424,0.011499506,4290.5234,4290.5234,873.0846
425,0.011501089,4252.5815,4252.5815,59.186207
426,0.011502704,4130.3066,1255.6582,590.43616
427,0.011504331,3928.5242,3928.5242,889.82684
428,0.011505917,3662.4148,3662.4148,1357.0924
429,0.011507489,3337.328,1160.6385,2085.725
430,0.011509071,2954.8032,2954.8032,2954.8032
431,0.011510676,2517.6409,2517.6409,3041.2095
432,0.011512293,2040.1075,840.7304,2412.5066
433,0.011513912,1538.9675,1538.9675,2316.6704
434,0.01151558,1013.7265,1013.7265,2561.5688
435,0.011517247,495.2635,468.66656,2573.733
436,0.011518903,2.097246,2.097246,1949.2565
437,0.011520531,-446.55945,-446.55945,1213.5533
438,0.011522167,-846.4872,98.29733,188.47527
439,0.011523796,-1179.3059,-1179.3059,-496.93878
440,0.011525377,-1426.0559,-1426.0559,-1426.0559
441,0.011526986,-1590.3615,296.37558,-2078.9622
442,0.011528599,-1674.4368,-1674.4368,-1855.2825
443,0.011530236,-1689.0443,-1689.0443,-537.5013
444,0.011531894,-1643.4926,244.99603,-98.40754
445,0.011533594,-1546.7778,-1546.7778,-76.204414
446,0.011535308,-1411.5875,-1411.5875,-904.6419
447,0.011536974,-1257.0159,87.652,-1525.5715
448,0.011538608,-1095.6016,-1095.6016,-1785.595
449,0.011540268,-934.0814,-934.0814,-1956.5248
450,0.011541883,-791.2044,-485.8087,-791.2044
451,0.01154347,-673.4733,-673.4733,655.7487
452,0.011545063,-577.192,-577.192,82.73308
453,0.011546656,-499.73346,-759.53906,-1692.5403
454,0.011548275,-437.08508,-437.08508,-2171.9465
455,0.011549884,-387.66006,-387.66006,-2234.0872
456,0.011551475,-348.21722,-1004.62854,-1679.2668
457,0.011553079,-314.7792,-314.7792,-631.61066
458,0.011554681,-284.55725,-284.55725,421.71744
459,0.011556252,-254.94037,-1292.107,815.0612
460,0.011557812,-222.5794,-222.5794,-222.5794
461,0.011559391,-183.72508,-183.72508,125.45965
462,0.011560961,-135.50392,-917.5523,238.1862
463,0.011562539,-73.76644,-73.76644,272.84244
464,0.011564143,6.379328,6.379328,690.01434
465,0.011565781,110.282524,-286.9775,1071.4518
466,0.0115674,238.85368,238.85368,695.15497
467,0.011568998,394.84637,394.84637,900.17834
468,0.011570591,582.9013,226.43224,1412.0612
469,0.011572213,811.6589,811.6589,1298.6549
470,0.011573838,1082.5143,1082.5143,1082.5143
471,0.011575478,1396.8414,455.20914,370.52213
472,0.011577131,1732.2065,1732.2065,803.45966
473,0.011578776,2055.9456,2055.9456,1971.4987
474,0.01158043,2342.661,756.3705,2704.561
475,0.011582082,2561.4458,2561.4458,2970.9207
476,0.011583737,2684.0276,2684.0276,3161.022
477,0.011585412,2680.0933,771.92633,3185.7954
478,0.0115871,2515.5679,2515.5679,3399.0847
479,0.011588763,2166.077,2166.077,2918.975
480,0.011590403,1610.5065,826.50476,1610.5065
481,0.011592031,839.00415,839.00415,-163.21222
482,0.01159367,-110.786064,-110.786064,-1693.0637
483,0.011595329,-1183.6606,658.8908,-3220.7747
484,0.011596998,-2309.2903,-2309.2903,-4636.3604
485,0.011598595,-3367.5374,-3367.5374,-6056.6416
486,0.011600109,-4299.1934,80.21508,-7173.6807
487,0.011601616,-5106.363,-5106.363,-7371.173
488,0.011603135,-5748.021,-5748.021,-7526.064
489,0.011604687,-6172.423,-549.43744,-7551.6265
490,0.011606289,-6308.1494,-6308.1494,-6308.1494
491,0.011607957,-6082.9487,-6082.9487,-4421.556
492,0.011609651,-5524.22,-1196.332,-2892.931
493,0.011611295,-4737.314,-4737.314,-790.92316
494,0.011612858,-3831.2607,-3831.2607,865.4909
495,0.011614412,-2839.3743,-1286.138,1277.819
496,0.011615979,-1808.4003,-1808.4003,1620.7955
497,0.011617552,-804.263,-804.263,2055.1548
498,0.011619161,126.05055,-1167.5961,1970.9205
499,0.011620726,874.06836,874.06836,2000.733
500,0.011622246,1393.7565,1393.7565,1393.7565
501,0.011623755,1668.1438,-552.0598,1282.8033
502,0.011625268,1727.181,1727.181,995.2252
503,0.011626809,1608.2161,1608.2161,1439.3502
504,0.0116283,1362.5161,68.16087,1145.608
505,0.01162977,1034.0583,1034.0583,290.81903
506,0.01163131,640.2217,640.2217,-39.50129
507,0.011632865,235.21942,-227.74147,548.0377
508,0.011634432,-134.35873,-134.35873,362.77994
509,0.01163602,-421.8165,-421.8165,355.95963
510,0.011637616,-573.7122,-571.89386,-573.7122
511,0.011639234,-552.774,-552.774,-1.9544184
512,0.011640868,-380.51877,-380.51877,647.4831
513,0.011642541,-92.50294,-737.0843,976.4752
514,0.011644187,255.74443,255.74443,692.11584
515,0.011645836,623.8975,623.8975,544.81903
516,0.011647474,964.1608,-986.2655,645.5299
517,0.011649068,1228.7877,1228.7877,961.0065
518,0.011650583,1382.0172,1382.0172,845.1706
519,0.01165206,1405.2137,-781.78876,1242.8737
520,0.011653556,1268.2408,1268.2408,1268.2408
521,0.011655081,941.261,941.261,2205.5613
522,0.011656627,450.06323,-252.46555,3362.8423
523,0.01165817,-152.99539,-152.99539,3170.7173
524,0.011659723,-825.53217,-825.53217,1375.6158
525,0.011661289,-1521.0997,-169.1413,-816.2747
526,0.011662886,-2196.9517,-2196.9517,-1051.0637
527,0.011664503,-2793.1328,-2793.1328,-1415.9075
528,0.011666145,-3251.6238,-468.90192,-3893.5403
529,0.011667778,-3504.2434,-3504.2434,-4406.5405
530,0.011669405,-3498.0637,-3498.0637,-3498.0637
531,0.011671026,-3200.3645,-618.20526,-2716.6418
532,0.011672636,-2660.6194,-2660.6194,-1522.4309
533,0.01167425,-1939.0967,-1939.0967,-223.91534
534,0.011675848,-1109.2854,-8.159942,105.73308
535,0.011677435,-232.79839,-232.79839,1185.1862
536,0.011679033,641.00055,641.00055,1540.233
