,time,spline,prediction,target
136,0.011006386,1776.55,1776.55,1259.9607
137,0.011007984,1583.127,1583.127,850.93726
138,0.011009591,1389.5057,1404.7375,1136.4451
139,0.011011216,1215.484,1215.484,1607.4529
140,0.011012789,1087.7576,1087.7576,1087.7576
141,0.011014326,1014.7694,1223.8429,-376.0549
142,0.011015891,983.231,983.231,-1274.2424
143,0.011017473,979.09973,979.09973,-2730.805
144,0.011019022,986.3416,716.3569,-3619.0627
145,0.011020568,989.2338,989.2338,-4676.086
146,0.011022141,971.8977,971.8977,-5534.6562
147,0.011023698,918.84015,640.6925,-5471.6094
148,0.011025233,816.26434,816.26434,-3976.4062
149,0.01102676,649.77136,649.77136,-2283.3596
150,0.011028292,403.24976,275.15494,403.24976
151,0.01102984,65.46105,65.46105,633.2185
152,0.011031415,-347.56485,-347.56485,422.57007
153,0.011032974,-795.71606,-11.236184,-365.9221
154,0.011034554,-1259.6056,-1259.6056,-938.9612
155,0.011036151,-1707.3593,-1707.3593,-1142.2815
156,0.011037731,-2098.587,-182.7378,-178.39867
157,0.011039303,-2406.333,-2406.333,-269.40646
158,0.011040865,-2601.7803,-2601.7803,-602.00806
159,0.011042369,-2658.394,-590.1609,-1794.6799
160,0.01104388,-2558.3362,-2558.3362,-2558.3362
161,0.011045453,-2270.8818,-2270.8818,-1946.9454
162,0.011047058,-1819.078,-1093.3712,-1812.1799
163,0.011048687,-1245.9705,-1245.9705,-2250.6877
164,0.011050235,-640.0793,-640.0793,-1914.4298
165,0.011051731,-39.10671,-796.8798,-424.82053
166,0.011053273,554.5188,554.5188,640.38257
167,0.011054851,1090.7449,1090.7449,538.6482
168,0.011056373,1497.1365,-125.186844,-636.2815
169,0.011057869,1750.2739,1750.2739,-229.43771
170,0.011059362,1819.2107,1819.2107,1819.2107
171,0.011060834,1683.4037,405.95886,2553.3748
172,0.011062325,1371.5314,1371.5314,2069.6482
173,0.011063867,913.89795,913.89795,930.3904
174,0.011065458,351.82507,258.45782,125.98415
175,0.011067036,-240.562,-240.562,-341.13306
176,0.011068564,-794.99927,-794.99927,-744.5315
177,0.011070069,-1273.2548,-550.74585,-1139.9142
178,0.011071589,-1638.8215,-1638.8215,-1557.6174
179,0.011073144,-1839.2709,-1839.2709,-2390.3206
180,0.011074708,-1810.7423,-984.3379,-1810.7423
181,0.011076277,-1514.4052,-1514.4052,-197.37521
182,0.011077855,-983.32355,-983.32355,1323.3044
183,0.01107944,-271.14972,-944.1192,949.2107
184,0.011081033,567.73285,567.73285,-124.42991
185,0.011082647,1484.4424,1484.4424,868.62476
186,0.0110842,2374.16,-406.18033,2486.7263
187,0.011085704,3191.784,3191.784,3646.226
188,0.011087206,3916.04,3916.04,3461.8123
189,0.011088733,4507.854,602.1123,4349.7266
190,0.011090308,4912.039,4912.039,4912.039
191,0.01109191,5067.546,5067.546,4497.453
192,0.011093508,4988.5684,1390.6456,4240.156
193,0.011095078,4720.718,4720.718,3357.6794
194,0.011096656,4298.689,4298.689,2491.648
195,0.011098254,3753.195,1483.1548,1246.3202
196,0.011099854,3126.4995,3126.4995,1245.0779
197,0.011101447,2460.9607,2460.9607,1089.117
198,0.01110303,1796.3881,106.5469,602.43726
199,0.011104603,1170.0461,1170.0461,-241.10179
200,0.01110621,603.60913,603.60913,603.60913
201,0.011107873,126.79643,-961.47095,1249.2107
202,0.011109513,-242.73941,-242.73941,515.57007
203,0.011111044,-513.26056,-513.26056,-764.07056
204,0.011112554,-724.10205,-833.8469,-1247.9456
205,0.011114091,-896.0479,-896.0479,-2167.8596
206,0.011115682,-1044.2166,-1044.2166,-2824.547
207,0.011117282,-1178.8643,-541.7454,-4347.625
208,0.011118848,-1312.5654,-1312.5654,-6168.664
209,0.011120367,-1458.8264,-1458.8264,-4053.094
210,0.011121883,-1635.3049,-95.42052,-1635.3049
211,0.011123447,-1858.7252,-1858.7252,-670.9455
212,0.011125059,-2120.163,-2120.163,-264.1252
213,0.011126685,-2396.6929,52.78885,-307.99243
214,0.011128251,-2656.933,-2656.933,-1505.883
215,0.011129773,-2887.2935,-2887.2935,-2525.922
216,0.011131322,-3082.1265,53.120255,-1670.6252
217,0.011132902,-3222.2063,-3222.2063,-1416.5237
218,0.011134536,-3285.7495,-3285.7495,-1100.5627
219,0.011136213,-3244.3328,-526.04175,-2213.8596
220,0.011137891,-3073.422,-3073.422,-3073.422
221,0.011139499,-2776.6902,-2776.6902,-3106.4377
222,0.011141062,-2385.754,-1649.3081,-2602.8362
223,0.011142649,-1915.9901,-1915.9901,-2726.094
224,0.011144282,-1388.3315,-1388.3315,-1069.7659
225,0.011145922,-846.73737,-2180.1326,-1190.219
226,0.011147569,-325.2889,-325.2889,-1615.0393
227,0.011149177,129.17297,129.17297,-2476.4534
228,0.011150769,494.19748,-1194.1237,-3225.68
229,0.011152361,743.5139,743.5139,-1512.6642
230,0.011154,846.48413,846.48413,846.48413
231,0.011155656,770.78424,-727.46985,816.0935
232,0.011157291,547.6466,547.6466,-475.32834
233,0.011158914,220.78503,220.78503,1047.5232
234,0.011160456,-150.52374,-619.5801,972.2107
235,0.011161961,-536.6599,-536.6599,251.41383
236,0.011163471,-915.3323,-915.3323,-1446.7893
237,0.011165013,-1259.5857,-667.7152,-2121.8752
238,0.011166539,-1524.6616,-1524.6616,-3306.43
239,0.011168072,-1681.6196,-1681.6196,-2781.0393
240,0.011169577,-1696.6096,-592.5976,-1696.6096
241,0.011171021,-1561.384,-1561.384,-2025.9689
242,0.011172434,-1306.4099,-1306.4099,-2315.008
243,0.011173905,-942.4577,-536.75397,-402.96896
244,0.011175469,-480.20673,-480.20673,-33.461163
245,0.011177048,27.304611,27.304611,-483.37524
246,0.011178659,546.9534,-842.8858,-412.59396
247,0.011180287,1031.9489,1031.9489,554.2263
248,0.011181878,1426.0088,1426.0088,2155.867
249,0.011183455,1699.0005,-633.79565,2769.5388
250,0.011185024,1815.7263,1815.7263,1815.7263
251,0.01118664,1746.8702,1746.8702,930.85913
252,0.011188296,1501.625,-623.4917,-669.30493
253,0.011189905,1130.3829,1130.3829,-997.2112
254,0.011191486,672.6593,672.6593,-411.46896
255,0.011192974,188.0351,-639.7555,-2169.7424
256,0.011194486,-328.36673,-328.36673,-3670.258
257,0.011196081,-866.9631,-866.9631,-4645.633
258,0.011197659,-1360.2965,-640.46704,-4822.0234
259,0.011199138,-1757.1278,-1757.1278,-3636.4065
260,0.011200591,-2057.9377,-2057.9377,-2057.9377
261,0.011202076,-2254.3481,-690.3653,-806.9377
262,0.011203599,-2349.6116,-2349.6116,-285.91428
263,0.011205132,-2355.6365,-2355.6365,-116.24242
264,0.011206666,-2290.4126,-858.87634,-45.687725
265,0.011208242,-2169.1885,-2169.1885,-1276.5315
266,0.011209876,-2007.3715,-2007.3715,-2842.4846
267,0.011211527,-1829.6985,-716.3987,-2904.4456
268,0.011213152,-1663.9021,-1663.9021,-1413.7034
269,0.011214748,-1531.8602,-1531.8602,-636.3987
270,0.011216327,-1452.4221,-525.0272,-1452.4221
271,0.011217848,-1437.3796,-1437.3796,-1768.5001
272,0.01121935,-1469.9713,-1469.9713,-2423.3127
273,0.011220868,-1532.7448,-923.5577,-2339.9456
274,0.011222418,-1608.9261,-1608.9261,-2866.6643
275,0.011224015,-1679.8389,-1679.8389,-2790.125
276,0.011225619,-1722.1467,-1000.3776,-1581.8596
277,0.011227243,-1713.5042,-1713.5042,-1098.5237
278,0.011228881,-1629.7506,-1629.7506,369.02322
279,0.011230474,-1454.3269,-802.35693,180.04665
280,0.011232025,-1174.2579,-1174.2579,-1174.2579
281,0.011233591,-771.2467,-771.2467,-149.05492
282,0.011235195,-259.9641,-913.8885,514.5935
283,0.011236819,321.4929,321.4929,1080.3748
284,0.01123845,931.3228,931.3228,-235.53146
285,0.011239988,1495.0415,-695.22723,633.7029
286,0.011241469,1996.2404,1996.2404,2056.828
287,0.011242968,2431.6296,2431.6296,3579.0232
288,0.011244531,2775.919,355.83447,4035.562
289,0.011246101,2974.7952,2974.7952,2256.703
290,0.011247661,2992.1091,2992.1091,2992.1091
291,0.011249209,2809.288,730.3997,2078.7732
292,0.01125077,2447.379,2447.379,911.06226
293,0.011252314,1949.3848,1949.3848,479.98413
294,0.011253838,1355.5912,1358.728,772.3513
295,0.011255376,687.7461,687.7461,2654.8591
296,0.011256993,-50.867867,-50.867867,2227.445
297,0.011258647,-803.8027,1075.2505,3129.195
298,0.011260292,-1507.7546,-1507.7546,2274.4607
299,0.011261959,-2131.9858,-2131.9858,944.50757
300,0.011263575,-2610.0159,261.22235,-2610.0159
301,0.011265126,-2921.3635,-2921.3635,-3941.039
302,0.011266728,-3095.1665,-3095.1665,-4758.461
303,0.011268307,-3131.986,-484.98203,-5124.539
304,0.01126983,-3052.6606,-3052.6606,-4647.6797
305,0.011271344,-2873.1687,-2873.1687,-3195.1409
306,0.01127285,-2605.9192,-866.5202,-1554.7893
307,0.011274357,-2260.7153,-2260.7153,-110.82835
308,0.011275905,-1836.4275,-1836.4275,565.99194
309,0.011277511,-1333.9799,-660.6303,-212.65646
310,0.011279194,-753.44556,-753.44556,-753.44556
311,0.011280924,-116.15842,-116.15842,-1296.6643
312,0.011282628,528.6967,445.7277,-3729.805
313,0.011284281,1147.4613,1147.4613,-3484.6643
314,0.011285921,1732.7153,1732.7153,-1878.5237
315,0.011287535,2259.791,728.7613,-2419.2893
316,0.011289145,2716.6157,2716.6157,-705.97675
317,0.011290757,3084.5103,3084.5103,1378.2107
318,0.011292377,3343.309,1043.1111,5199.445
319,0.011294043,3471.5842,3471.5842,4391.0073
320,0.011295716,3437.0935,3437.0935,3437.0935
321,0.011297389,3225.9224,1631.8956,2285.8591
322,0.011299067,2863.2407,2863.2407,1857.406
323,0.011300732,2390.103,2390.103,1243.0779
324,0.011302411,1835.1797,1704.532,-467.13303
325,0.011304087,1239.8099,1239.8099,-3204.5469
326,0.011305706,659.67194,659.67194,-3808.797
327,0.011307322,108.877464,1503.1586,-1621.086
328,0.011308976,-391.44434,-391.44434,452.60135
329,0.011310568,-779.93726,-779.93726,-80.46897
330,0.01131212,-1040.5237,1076.8077,-1040.5237
331,0.011313622,-1161.5355,-1161.5355,-1419.8674
332,0.011315112,-1164.6316,-1164.6316,-530.9065
333,0.011316622,-1067.3104,664.4135,-393.9221
334,0.011318141,-886.1102,-886.1102,-278.44553
335,0.011319708,-631.66235,-631.66235,-647.50024
336,0.011321306,-322.90732,274.50974,-2251.1174
337,0.01132291,14.9728985,14.9728985,-2738.0315
338,0.011324551,366.40414,366.40414,-1872.5315
339,0.011326197,700.9108,599.7109,-966.758
340,0.011327815,988.82007,988.82007,988.82007
341,0.011329427,1217.8013,1217.8013,1765.9216
342,0.011331033,1392.5361,748.0948,2647.328
343,0.011332619,1521.9232,1521.9232,3136.0857
344,0.011334175,1615.8868,1615.8868,3075.484
345,0.011335755,1686.6637,873.88324,1676.7107
346,0.011337227,1738.0381,1738.0381,126.765396
347,0.011338646,1781.1498,1781.1498,53.288834
348,0.011340106,1825.8031,858.9284,288.84354
349,0.011341639,1880.613,1880.613,1421.4216
350,0.011343164,1951.1013,1951.1013,1951.1013
351,0.011344695,2042.8215,997.7519,1610.6951
352,0.011346266,2150.8303,2150.8303,1064.9294
353,0.011347837,2261.4932,2261.4932,791.2654
354,0.011349388,2362.1018,1352.5221,175.6404
355,0.01135094,2443.0352,2443.0352,-539.45337
356,0.011352492,2493.1218,2493.1218,-1285.9846
357,0.011354061,2501.0745,1336.8966,-962.25806
358,0.011355615,2455.4192,2455.4192,664.5388
359,0.011357123,2349.5974,2349.5974,1232.6873
360,0.011358629,2173.1794,840.0403,2173.1794
361,0.011360152,1916.7123,1916.7123,2217.695
362,0.011361712,1583.6345,1583.6345,2072.7498
363,0.011363308,1185.4725,291.48523,1678.7888
364,0.011364925,740.02985,740.02985,163.78102
365,0.011366523,275.35364,275.35364,-196.10959
366,0.011368111,-193.69226,126.59771,-642.28925
367,0.011369717,-658.42145,-658.42145,-605.6174
368,0.011371305,-1091.6306,-1091.6306,-286.39865
369,0.011372915,-1487.0135,-12.662119,-1236.2034
370,0.011374513,-1818.7971,-1818.7971,-1818.7971
371,0.011376058,-2070.047,-2070.047,-1301.9924
372,0.011377547,-2251.2559,-635.8179,5.7107124
373,0.011379066,-2382.0693,-2382.0693,1110.0544
374,0.011380633,-2467.8826,-2467.8826,1300.1482
375,0.011382215,-2512.3777,-627.24884,56.156025
376,0.011383804,-2523.1516,-2523.1516,-1275.2659
377,0.011385353,-2509.298,-2509.298,-1392.8909
378,0.011386874,-2480.228,-750.4158,1718.0857
379,0.011388409,-2443.2273,-2443.2273,-130.58617
380,0.011390012,-2404.9143,-2404.9143,-2404.9143
381,0.011391688,-2371.47,-570.161,-2653.094
382,0.01139336,-2338.1575,-2338.1575,-1205.8362
383,0.011395012,-2295.545,-2295.545,-3569.2502
384,0.011396615,-2235.8518,-237.9663,-7022.5474
385,0.011398224,-2148.839,-2148.839,-5736.774
386,0.011399833,-2025.8156,-2025.8156,-3609.555
387,0.011401435,-1858.7468,-351.95767,-1819.0549
388,0.011403035,-1638.7341,-1638.7341,-1288.5237
389,0.011404652,-1353.5134,-1353.5134,-1226.836
390,0.011406289,-991.20337,-457.5334,-991.20337
391,0.011407872,-567.492,-567.492,-2216.5862
392,0.011409419,-103.36721,-103.36721,-2185.7815
393,0.011411008,398.86874,-400.1985,-1315.0393
394,0.011412615,906.1571,906.1571,-887.0315
395,0.011414188,1375.7203,1375.7203,-959.95337
396,0.011415729,1784.792,262.51724,-958.24243
397,0.011417288,2122.3728,2122.3728,-561.9143
398,0.011418873,2361.1326,2361.1326,-429.07053
399,0.011420476,2468.6692,1102.6804,421.78104
400,0.011422061,2415.906,2415.906,2415.906
401,0.011423618,2194.176,2194.176,3632.8042
402,0.011425124,1841.8492,1252.3706,3371.2888
403,0.011426644,1380.159,1380.159,2467.4685
404,0.011428185,835.35236,835.35236,1231.5388
405,0.011429731,243.8594,701.59814,-149.13304
406,0.011431273,-358.11612,-358.11612,-449.7971
407,0.011432826,-943.3136,-943.3136,-657.9611
408,0.011434426,-1488.855,-523.53595,-1015.3205
409,0.011436055,-1947.0354,-1947.0354,-1084.4924
410,0.011437688,-2269.3127,-2269.3127,-2269.3127
411,0.01143931,-2425.273,-1191.8461,-3598.5784
412,0.01144092,-2430.1646,-2430.1646,-4738.8833
413,0.011442541,-2306.1838,-2306.1838,-4514.3364
414,0.011444191,-2069.937,-1725.4036,-4857.1255
415,0.01144581,-1752.6008,-1752.6008,-4680.5
416,0.011447411,-1377.201,-1377.201,-4125.149
417,0.011448986,-968.8822,-1919.8851,-2208.3518
418,0.011450562,-541.98413,-541.98413,-186.68773
419,0.011452167,-109.40033,-109.40033,818.11694
420,0.011453829,313.49194,-1650.9082,313.49194
421,0.011455507,694.3677,694.3677,1367.0232
422,0.011457145,1015.98785,1015.98785,1061.1326
423,0.011458748,1280.901,-1166.9612,1263.617
424,0.011460345,1494.0204,1494.0204,854.29663
425,0.011461981,1657.9222,1657.9222,2404.0857
426,0.011463623,1765.1521,-283.69788,4001.984
427,0.011465278,1813.2303,1813.2303,3691.367
428,0.01146687,1800.816,1800.816,3089.6248
429,0.011468394,1733.4084,1065.8513,2333.4998
430,0.011469874,1614.492,1614.492,1614.492
431,0.011471326,1447.463,1447.463,1951.906
432,0.011472805,1236.0386,1377.5056,838.81226
433,0.011474346,984.82245,984.82245,-82.20335
434,0.011475903,713.15375,713.15375,1275.156
435,0.011477429,443.49454,1027.9608,1066.367
436,0.011478979,180.36955,180.36955,434.85913
437,0.011480563,-62.41536,-62.41536,1119.1404
438,0.011482165,-265.551,688.009,1244.6404
439,0.011483714,-406.5333,-406.5333,1013.88257
440,0.011485211,-477.35178,-477.35178,-477.35178
441,0.01148669,-475.8536,-131.8334,-1394.1174
442,0.011488175,-413.02182,-413.02182,-673.2268
443,0.01148968,-301.76654,-301.76654,1262.281
444,0.011491227,-153.59435,-232.17506,1183.3044
445,0.011492764,11.2096815,11.2096815,449.9685
446,0.011494292,176.18648,176.18648,-354.34396
447,0.011495848,328.67853,-187.58406,134.47633
448,0.011497452,451.6274,451.6274,803.4138
449,0.011499074,521.78644,521.78644,683.8513
450,0.011500701,518.1482,-232.66063,518.1482
451,0.011502274,431.66772,431.66772,1149.0154
452,0.011503825,277.3901,277.3901,1673.031
453,0.011505369,72.021576,1.0064704,933.7654
454,0.011506936,-172.65976,-172.65976,-901.719
455,0.011508523,-440.53598,-440.53598,-596.4612
456,0.011510064,-703.47046,-188.549,1456.3121
457,0.011511648,-959.62787,-959.62787,3748.9373
458,0.011513284,-1190.8809,-1190.8809,3549.1638
459,0.0115149,-1367.5363,-897.0232,856.3357
460,0.011516479,-1472.672,-1472.672,-1472.672
461,0.011518029,-1499.1279,-1499.1279,-2184.3987
462,0.011519577,-1457.8043,-1001.1439,-714.2268
463,0.011521101,-1363.6991,-1363.6991,-849.0862
464,0.011522607,-1230.9087,-1230.9087,-724.008
465,0.011524121,-1069.7433,-1006.8824,-636.51587
466,0.011525672,-888.637,-888.637,522.63257
467,0.011527184,-708.9487,-708.9487,1823.1404
468,0.011528613,-547.3696,-776.5054,1410.0388
469,0.011530014,-406.84918,-406.84918,512.17163
470,0.011531474,-289.78928,-289.78928,-289.78928
471,0.011533028,-207.36371,-467.98395,1637.0466
472,0.011534607,-166.54642,-166.54642,1204.6249
473,0.011536208,-164.754,-164.754,3234.3748
474,0.011537828,-198.74829,261.5177,3320.8826
475,0.011539471,-265.04694,-265.04694,3387.156
476,0.01154113,-359.36972,-359.36972,4560.7188
477,0.011542707,-469.79166,531.36786,3484.8748
478,0.011544234,-591.69434,-591.69434,1194.906
479,0.011545751,-723.3291,-723.3291,-34.64085
480,0.011547251,-859.8908,416.82022,-859.8908
481,0.011548783,-1001.9153,-1001.9153,719.31226
482,0.011550361,-1146.6083,-1146.6083,1331.492
483,0.011551904,-1282.2823,201.14986,1288.9685
484,0.011553426,-1406.3795,-1406.3795,539.8435
485,0.011554938,-1516.1158,-1516.1158,888.5545
486,0.011556466,-1609.2838,-164.87738,-0.74241227
487,0.011558023,-1681.7043,-1681.7043,-1909.4376
488,0.01155959,-1727.33,-1727.33,-3075.8596
489,0.011561194,-1741.1548,-662.2135,-2089.9377
490,0.011562807,-1716.8127,-1716.8127,-1716.8127
491,0.011564409,-1651.9758,-1651.9758,-1186.422
492,0.011565963,-1555.3788,-711.7447,-1939.922
493,0.011567537,-1430.6213,-1430.6213,-3157.969
494,0.011569148,-1282.1014,-1282.1014,-1540.3752
495,0.011570779,-1117.8351,-288.93417,643.11694
496,0.011572434,-944.7623,-944.7623,226.96071
497,0.011574008,-781.5253,-781.5253,-1542.5315
498,0.011575508,-633.6776,209.75584,-2914.9377
499,0.011577032,-497.46844,-497.46844,-2371.9143
500,0.011578592,-379.21118,-379.21118,-379.21118
501,0.011580181,-285.8741,463.79333,2468.945
502,0.011581738,-218.95776,-218.95776,2731.0232
503,0.011583245,-173.83313,-173.83313,1156.2029
504,0.011584722,-145.10399,763.7185,-371.2502
505,0.011586217,-128.41411,-128.41411,783.7107
506,0.011587778,-120.77579,-120.77579,1466.2498
507,0.011589395,-119.50587,1436.3538,2220.492
508,0.011591038,-120.9432,-120.9432,1463.6013
509,0.011592657,-120.86228,-120.86228,632.11694
510,0.011594278,-115.12522,1770.2162,-115.12522
511,0.011595908,-99.97363,-99.97363,-249.55492
512,0.011597482,-74.87903,-74.87903,1013.59357
513,0.011599045,-38.780605,1703.9465,1037.1091
514,0.011600606,9.376375,9.376375,1169.281
515,0.011602194,71.79317,71.79317,601.07007
516,0.011603823,150.97018,855.3721,847.0935
517,0.011605483,248.58253,248.58253,758.95294
518,0.011607168,366.34775,366.34775,-105.78928
519,0.011608811,500.4761,-213.90338,657.1013
520,0.011610397,649.10913,649.10913,649.10913
521,0.011611952,812.3191,812.3191,504.57007
522,0.011613526,986.9469,-527.28204,-395.2502
523,0.011615116,1162.6626,1162.6626,20.288837
524,0.011616732,1329.7858,1329.7858,1496.1638
525,0.011618378,1476.8119,-30.829287,2370.6794
526,0.011620007,1587.9326,1587.9326,2297.9373
527,0.011621593,1652.4869,1652.4869,418.04666
528,0.011623117,1664.202,106.65711,-788.64087
529,0.011624623,1618.1863,1618.1863,-131.72679
530,0.011626168,1502.117,1502.117,1502.117
531,0.011627729,1309.353,503.63736,2747.7417
532,0.011629282,1057.4718,1057.4718,2800.6404
533,0.011630846,763.5906,763.5906,1768.617
534,0.011632428,446.16336,403.80847,-338.44556
535,0.011634042,123.35231,123.35231,-1915.2736
