,time,spline,prediction,target
212,0.011125059,-1758.9083,-1758.9083,-264.1252
213,0.011126685,-1986.696,-17.13976,-307.99243
214,0.011128251,-2255.9453,-2255.9453,-1505.883
215,0.011129773,-2525.922,-2525.922,-2525.922
216,0.011131322,-2774.1099,-966.9146,-1670.6252
217,0.011132902,-2977.4866,-2977.4866,-1416.5237
218,0.011134536,-3114.6035,-3114.6035,-1100.5627
219,0.011136213,-3155.8474,-873.99036,-2213.8596
220,0.011137891,-3073.422,-3073.422,-3073.422
221,0.011139499,-2864.617,-2864.617,-3106.4377
222,0.011141062,-2556.4924,-799.34106,-2602.8362
223,0.011142649,-2161.6797,-2161.6797,-2726.094
224,0.011144282,-1694.7135,-1694.7135,-1069.7659
225,0.011145922,-1190.219,-1427.6078,-1190.219
226,0.011147569,-675.28876,-675.28876,-1615.0393
227,0.011149177,-193.1274,-193.1274,-2476.4534
228,0.011150769,236.1576,-1404.3326,-3225.68
229,0.011152361,590.009,590.009,-1512.6642
230,0.011154,846.48413,846.48413,846.48413
231,0.011155656,970.40967,-1157.7495,816.0935
232,0.011157291,959.4404,959.4404,-475.32834
233,0.011158914,823.3942,823.3942,1047.5232
234,0.011160456,583.9044,-298.89145,972.2107
235,0.011161961,251.41383,251.41383,251.41383
236,0.011163471,-167.24974,-167.24974,-1446.7893
237,0.011165013,-634.7748,-110.96524,-2121.8752
238,0.011166539,-1080.8063,-1080.8063,-3306.43
239,0.011168072,-1455.4132,-1455.4132,-2781.0393
240,0.011169577,-1696.6096,102.30943,-1696.6096
241,0.011171021,-1769.2982,-1769.2982,-2025.9689
242,0.011172434,-1688.8577,-1688.8577,-2315.008
243,0.011173905,-1454.7838,-14.965108,-402.96896
244,0.011175469,-1047.9991,-1047.9991,-33.461163
245,0.011177048,-483.37524,-483.37524,-483.37524
246,0.011178659,219.55656,-73.94962,-412.59396
247,0.011180287,942.6647,942.6647,554.2263
248,0.011181878,1527.6073,1527.6073,2155.867
249,0.011183455,1858.7388,-295.02814,2769.5388
250,0.011185024,1815.7263,1815.7263,1815.7263
251,0.01118664,1304.7114,1304.7114,930.85913
252,0.011188296,432.456,763.7541,-669.30493
253,0.011189905,-560.5555,-560.5555,-997.2112
254,0.011191486,-1492.539,-1492.539,-411.46896
255,0.011192974,-2169.7424,538.33594,-2169.7424
256,0.011194486,-2542.5605,-2542.5605,-3670.258
257,0.011196081,-2637.6057,-2637.6057,-4645.633
258,0.011197659,-2520.7517,602.45325,-4822.0234
259,0.011199138,-2301.8928,-2301.8928,-3636.4065
260,0.011200591,-2057.9377,-2057.9377,-2057.9377
261,0.011202076,-1839.6263,-1030.3191,-806.9377
262,0.011203599,-1655.6708,-1655.6708,-285.91428
263,0.011205132,-1504.7548,-1504.7548,-116.24242
264,0.011206666,-1381.4349,-1108.535,-45.687725
265,0.011208242,-1276.5315,-1276.5315,-1276.5315
266,0.011209876,-1188.6371,-1188.6371,-2842.4846
267,0.011211527,-1139.9902,-494.20706,-2904.4456
268,0.011213152,-1154.9769,-1154.9769,-1413.7034
269,0.011214748,-1252.8711,-1252.8711,-636.3987
270,0.011216327,-1452.4221,-387.6252,-1452.4221
271,0.011217848,-1747.2524,-1747.2524,-1768.5001
272,0.01121935,-2088.1184,-2088.1184,-2423.3127
273,0.011220868,-2419.5928,-564.8573,-2339.9456
274,0.011222418,-2678.547,-2678.547,-2866.6643
275,0.011224015,-2790.125,-2790.125,-2790.125
276,0.011225619,-2692.08,-1132.2533,-1581.8596
277,0.011227243,-2416.8787,-2416.8787,-1098.5237
278,0.011228881,-2023.1167,-2023.1167,369.02322
279,0.011230474,-1588.9277,-1171.9434,180.04665
280,0.011232025,-1174.2579,-1174.2579,-1174.2579
281,0.011233591,-805.4305,-805.4305,-149.05492
282,0.011235195,-464.3924,-948.6491,514.5935
283,0.011236819,-126.04215,-126.04215,1080.3748
284,0.01123845,238.49377,238.49377,-235.53146
285,0.011239988,633.7029,-947.76105,633.7029
286,0.011241469,1077.6979,1077.6979,2056.828
287,0.011242968,1567.2,1567.2,3579.0232
288,0.011244531,2084.639,-1229.3544,4035.562
289,0.011246101,2573.9705,2573.9705,2256.703
290,0.011247661,2992.1091,2992.1091,2992.1091
291,0.011249209,3301.7449,-1588.8552,2078.7732
292,0.01125077,3465.1963,3465.1963,911.06226
293,0.011252314,3436.9573,3436.9573,479.98413
294,0.011253838,3182.209,-1363.6324,772.3513
295,0.011255376,2654.8591,2654.8591,2654.8591
296,0.011256993,1791.2997,1791.2997,2227.445
297,0.011258647,683.81696,-837.27826,3129.195
298,0.011260292,-507.08688,-507.08688,2274.4607
299,0.011261959,-1665.7609,-1665.7609,944.50757
300,0.011263575,-2610.0159,-171.47081,-2610.0159
301,0.011265126,-3250.7217,-3250.7217,-3941.039
302,0.011266728,-3627.4087,-3627.4087,-4758.461
303,0.011268307,-3726.1045,-548.4481,-5124.539
304,0.01126983,-3575.1106,-3575.1106,-4647.6797
305,0.011271344,-3195.1409,-3195.1409,-3195.1409
306,0.01127285,-2619.3118,-705.0614,-1554.7893
307,0.011274357,-1955.2987,-1955.2987,-110.82835
308,0.011275905,-1318.1294,-1318.1294,565.99194
309,0.011277511,-854.43933,-1164.8969,-212.65646
310,0.011279194,-753.44556,-753.44556,-753.44556
311,0.011280924,-1160.1722,-1160.1722,-1296.6643
312,0.011282628,-1832.6055,-1027.424,-3729.805
313,0.011284281,-2444.6667,-2444.6667,-3484.6643
314,0.011285921,-2727.8408,-2727.8408,-1878.5237
315,0.011287535,-2419.2893,-629.55334,-2419.2893
316,0.011289145,-1373.8846,-1373.8846,-705.97675
317,0.011290757,128.10466,128.10466,1378.2107
318,0.011292377,1700.1393,-418.76294,5199.445
319,0.011294043,2963.0225,2963.0225,4391.0073
320,0.011295716,3437.0935,3437.0935,3437.0935
321,0.011297389,2823.0637,315.19034,2285.8591
322,0.011299067,1408.4073,1408.4073,1857.406
323,0.011300732,-349.96884,-349.96884,1243.0779
324,0.011302411,-2040.5433,384.15878,-467.13303
325,0.011304087,-3204.5469,-3204.5469,-3204.5469
326,0.011305706,-3527.4836,-3527.4836,-3808.797
327,0.011307322,-3211.4924,804.2578,-1621.086
328,0.011308976,-2497.7349,-2497.7349,452.60135
329,0.011310568,-1694.4009,-1694.4009,-80.46897
330,0.01131212,-1040.5237,-648.2487,-1040.5237
331,0.011313622,-695.4422,-695.4422,-1419.8674
332,0.011315112,-585.3901,-585.3901,-530.9065
333,0.011316622,-608.4346,-911.2668,-393.9221
334,0.011318141,-664.87506,-664.87506,-278.44553
335,0.011319708,-647.50024,-647.50024,-647.50024
336,0.011321306,-463.86105,-712.97925,-2251.1174
337,0.01132291,-144.94885,-144.94885,-2738.0315
338,0.011324551,253.29623,253.29623,-1872.5315
339,0.011326197,656.56116,-924.7225,-966.758
340,0.011327815,988.82007,988.82007,988.82007
341,0.011329427,1208.5604,1208.5604,1765.9216
342,0.011331033,1343.2604,191.85805,2647.328
343,0.011332619,1437.2809,1437.2809,3136.0857
344,0.011334175,1533.3773,1533.3773,3075.484
345,0.011335755,1676.7107,673.6958,1676.7107
346,0.011337227,1870.9663,1870.9663,126.765396
347,0.011338646,2062.8777,2062.8777,53.288834
348,0.011340106,2195.7832,868.1387,288.84354
349,0.011341639,2188.1482,2188.1482,1421.4216
350,0.011343164,1951.1013,1951.1013,1951.1013
351,0.011344695,1441.5852,770.9927,1610.6951
352,0.011346266,760.6924,760.6924,1064.9294
353,0.011347837,89.65277,89.65277,791.2654
354,0.011349388,-395.73984,171.75844,175.6404
355,0.01135094,-539.45337,-539.45337,-539.45337
356,0.011352492,-235.62929,-235.62929,-1285.9846
357,0.011354061,389.80392,-562.1523,-962.25806
358,0.011355615,1128.958,1128.958,664.5388
359,0.011357123,1775.6373,1775.6373,1232.6873
360,0.011358629,2173.1794,-1345.6189,2173.1794
361,0.011360152,2189.6248,2189.6248,2217.695
362,0.011361712,1861.448,1861.448,2072.7498
363,0.011363308,1276.6995,-480.4122,1678.7888
364,0.011364925,545.63104,545.63104,163.78102
365,0.011366523,-196.10959,-196.10959,-196.10959
366,0.011368111,-849.8363,-222.14111,-642.28925
367,0.011369717,-1378.2365,-1378.2365,-605.6174
368,0.011371305,-1735.5658,-1735.5658,-286.39865
369,0.011372915,-1895.6282,-49.232853,-1236.2034
370,0.011374513,-1818.7971,-1818.7971,-1818.7971
371,0.011376058,-1512.2443,-1512.2443,-1301.9924
372,0.011377547,-1080.2706,-395.4827,5.7107124
373,0.011379066,-603.6046,-603.6046,1110.0544
374,0.011380633,-182.36624,-182.36624,1300.1482
375,0.011382215,56.156025,-787.59015,56.156025
376,0.011383804,15.355117,15.355117,-1275.2659
377,0.011385353,-285.22986,-285.22986,-1392.8909
378,0.011386874,-798.48517,879.19714,1718.0857
379,0.011388409,-1503.3574,-1503.3574,-130.58617
380,0.011390012,-2404.9143,-2404.9143,-2404.9143
381,0.011391688,-3466.9624,-528.46265,-2653.094
382,0.01139336,-4498.387,-4498.387,-1205.8362
383,0.011395012,-5321.3774,-5321.3774,-3569.2502
384,0.011396615,-5775.814,-2018.4257,-7022.5474
385,0.011398224,-5736.774,-5736.774,-5736.774
386,0.011399833,-5114.5156,-5114.5156,-3609.555
387,0.011401435,-4091.214,-2313.527,-1819.0549
388,0.011403035,-2907.0017,-2907.0017,-1288.5237
389,0.011404652,-1789.5453,-1789.5453,-1226.836
390,0.011406289,-991.20337,-2080.736,-991.20337
391,0.011407872,-704.8295,-704.8295,-2216.5862
392,0.011409419,-760.559,-760.559,-2185.7815
393,0.011411008,-959.5658,-894.0031,-1315.0393
394,0.011412615,-1096.0287,-1096.0287,-887.0315
395,0.011414188,-959.95337,-959.95337,-959.95337
396,0.011415729,-435.03998,-455.1516,-958.24243
397,0.011417288,362.10303,362.10303,-561.9143
398,0.011418873,1245.6993,1245.6993,-429.07053
399,0.011420476,2005.275,-163.90639,421.78104
400,0.011422061,2415.906,2415.906,2415.906
401,0.011423618,2347.136,2347.136,3632.8042
402,0.011425124,1921.0391,191.51894,3371.2888
403,0.011426644,1271.8577,1271.8577,2467.4685
404,0.011428185,531.46234,531.46234,1231.5388
405,0.011429731,-149.13304,945.95544,-149.13304
406,0.011431273,-657.4334,-657.4334,-449.7971
407,0.011432826,-1038.802,-1038.802,-657.9611
408,0.011434426,-1379.0254,-6.7557144,-1015.3205
409,0.011436055,-1760.0507,-1760.0507,-1084.4924
410,0.011437688,-2269.3127,-2269.3127,-2269.3127
411,0.01143931,-2951.5073,-1111.2606,-3598.5784
412,0.01144092,-3687.2422,-3687.2422,-4738.8833
413,0.011442541,-4329.518,-4329.518,-4514.3364
414,0.011444191,-4718.602,-1182.7848,-4857.1255
415,0.01144581,-4680.5,-4680.5,-4680.5
416,0.011447411,-4131.8765,-4131.8765,-4125.149
417,0.011448986,-3207.7212,-967.2078,-2208.3518
418,0.011450562,-2063.1553,-2063.1553,-186.68773
419,0.011452167,-838.04755,-838.04755,818.11694
420,0.011453829,313.49194,-985.4493,313.49194
421,0.011455507,1203.8694,1203.8694,1367.0232
422,0.011457145,1808.2207,1808.2207,1061.1326
423,0.011458748,2180.2134,-1500.5844,1263.617
424,0.011460345,2367.6914,2367.6914,854.29663
425,0.011461981,2404.0857,2404.0857,2404.0857
426,0.011463623,2318.2122,-10.715469,4001.984
427,0.011465278,2149.6243,2149.6243,3691.367
428,0.01146687,1950.4137,1950.4137,3089.6248
429,0.011468394,1762.1503,-359.92355,2333.4998
430,0.011469874,1614.492,1614.492,1614.492
431,0.011471326,1523.2283,1523.2283,1951.906
432,0.011472805,1460.5814,344.19113,838.81226
433,0.011474346,1389.2263,1389.2263,-82.20335
434,0.011475903,1269.852,1269.852,1275.156
435,0.011477429,1066.367,1361.1805,1066.367
436,0.011478979,749.1021,749.1021,434.85913
437,0.011480563,360.79938,360.79938,1119.1404
438,0.011482165,-25.397429,621.7875,1244.6404
439,0.011483714,-323.36224,-323.36224,1013.88257
440,0.011485211,-477.35178,-477.35178,-477.35178
441,0.01148669,-459.09152,40.505985,-1394.1174
442,0.011488175,-305.25693,-305.25693,-673.2268
443,0.01148968,-66.055695,-66.055695,1262.281
444,0.011491227,208.38,252.13795,1183.3044
445,0.011492764,449.9685,449.9685,449.9685
446,0.011494292,611.4592,611.4592,-354.34396
447,0.011495848,693.1269,456.76895,134.47633
448,0.011497452,700.16095,700.16095,803.4138
449,0.011499074,638.4576,638.4576,683.8513
450,0.011500701,518.1482,447.00125,518.1482
451,0.011502274,356.11475,356.11475,1149.0154
452,0.011503825,159.37938,159.37938,1673.031
453,0.011505369,-66.704666,0.33811224,933.7654
454,0.011506936,-320.66183,-320.66183,-901.719
455,0.011508523,-596.4612,-596.4612,-596.4612
456,0.011510064,-871.8453,-140.39792,1456.3121
457,0.011511648,-1134.9438,-1134.9438,3748.9373
458,0.011513284,-1350.8765,-1350.8765,3549.1638
459,0.0115149,-1473.4902,-963.6767,856.3357
460,0.011516479,-1472.672,-1472.672,-1472.672
461,0.011518029,-1340.0961,-1340.0961,-2184.3987
462,0.011519577,-1125.9088,-906.8828,-714.2268
463,0.011521101,-897.74335,-897.74335,-849.0862
464,0.011522607,-715.78815,-715.78815,-724.008
465,0.011524121,-636.51587,-1050.3768,-636.51587
466,0.011525672,-694.0165,-694.0165,522.63257
467,0.011527184,-795.05493,-795.05493,1823.1404
468,0.011528613,-824.7416,-956.28876,1410.0388
469,0.011530014,-694.533,-694.533,512.17163
470,0.011531474,-289.78928,-289.78928,-289.78928
471,0.011533028,500.43192,49.08137,1637.0466
472,0.011534607,1508.7697,1508.7697,1204.6249
473,0.011536208,2499.3396,2499.3396,3234.3748
474,0.011537828,3216.3135,853.1124,3320.8826
475,0.011539471,3387.156,3387.156,3387.156
476,0.01154113,2823.0896,2823.0896,4560.7188
477,0.011542707,1821.3374,1117.5558,3484.8748
478,0.011544234,705.0726,705.0726,1194.906
479,0.011545751,-275.92682,-275.92682,-34.64085
480,0.011547251,-859.8908,1668.1991,-859.8908
481,0.011548783,-878.2555,-878.2555,719.31226
482,0.011550361,-453.7056,-453.7056,1331.492
483,0.011551904,144.6536,1492.9896,1288.9685
484,0.011553426,668.83276,668.83276,539.8435
485,0.011554938,888.5545,888.5545,888.5545
486,0.011556466,641.81274,294.9924,-0.74241227
487,0.011558023,41.866688,41.866688,-1909.4376
488,0.01155959,-699.06244,-699.06244,-3075.8596
489,0.011561194,-1369.6929,-373.625,-2089.9377
490,0.011562807,-1716.8127,-1716.8127,-1716.8127
491,0.011564409,-1571.5322,-1571.5322,-1186.422
492,0.011565963,-1082.3344,-953.54156,-1939.922
493,0.011567537,-424.72055,-424.72055,-3157.969
494,0.011569148,221.52661,221.52661,-1540.3752
495,0.011570779,643.11694,-399.15402,643.11694
496,0.011572434,681.552,681.552,226.96071
497,0.011574008,447.6839,447.6839,-1542.5315
498,0.011575508,113.55483,20.517506,-2914.9377
499,0.011577032,-206.81898,-206.81898,-2371.9143
500,0.011578592,-379.21118,-379.21118,-379.21118
501,0.011580181,-293.32773,-348.0043,2468.945
502,0.011581738,-23.129747,-23.129747,2731.0232
503,0.011583245,309.82925,309.82925,1156.2029
504,0.011584722,607.5263,-138.38141,-371.2502
505,0.011586217,783.7107,783.7107,783.7107
506,0.011587778,760.8884,760.8884,1466.2498
507,0.011589395,569.71643,-452.1151,2220.492
508,0.011591038,294.43195,294.43195,1463.6013
509,0.011592657,36.643036,36.643036,632.11694
510,0.011594278,-115.12522,-867.14386,-115.12522
511,0.011595908,-94.190056,-94.190056,-249.55492
512,0.011597482,51.818314,51.818314,1013.59357
513,0.011599045,256.63812,-639.0636,1037.1091
514,0.011600606,459.47195,459.47195,1169.281
515,0.011602194,601.07007,601.07007,601.07007
516,0.011603823,633.428,-263.0452,847.0935
517,0.011605483,590.7054,590.7054,758.95294
518,0.011607168,536.13727,536.13727,-105.78928
519,0.011608811,537.1873,204.77975,657.1013
520,0.011610397,649.10913,649.10913,649.10913
521,0.011611952,901.63513,901.63513,504.57007
522,0.011613526,1260.3977,420.89767,-395.2502
523,0.011615116,1666.2882,1666.2882,20.288837
524,0.011616732,2059.0403,2059.0403,1496.1638
525,0.011618378,2370.6794,391.7946,2370.6794
526,0.011620007,2532.2449,2532.2449,2297.9373
527,0.011621593,2527.4102,2527.4102,418.04666
528,0.011623117,2360.2832,558.5077,-788.64087
529,0.011624623,2027.6582,2027.6582,-131.72679
530,0.011626168,1502.117,1502.117,1502.117
531,0.011627729,789.98956,447.07974,2747.7417
532,0.011629282,-11.335526,-11.335526,2800.6404
533,0.011630846,-803.1086,-803.1086,1768.617
534,0.011632428,-1476.8494,1253.4863,-338.44556
535,0.011634042,-1915.2736,-1915.2736,-1915.2736
536,0.011635687,-2018.2985,-2018.2985,-3394.508
