,time,spline,prediction,target
68,0.010876983,2326.9692,2326.9692,-2190.2693
69,0.010878601,3398.9858,-4087.0525,3398.9858
70,0.010880223,1217.3748,1217.3748,3591.0396
71,0.010881851,-2606.1685,-2606.1685,-5459.93
72,0.010883468,-5523.46,-9632.043,-5523.46
73,0.010885064,-5830.5166,-5830.5166,-1377.8844
74,0.010886645,-4792.6094,-4792.6094,-1277.8777
75,0.010888237,-4299.008,-10594.437,-4299.008
76,0.010889843,-5727.288,-5727.288,-9223.204
77,0.010891408,-8126.463,-8126.463,-11869.554
78,0.010892943,-10122.421,-12070.528,-10122.421
79,0.010894497,-10816.254,-10816.254,-6245.457
80,0.01089608,-10608.53,-10608.53,-4475.3696
81,0.010897671,-10308.459,-13954.886,-10308.459
82,0.01089933,-10604.942,-10604.942,-13443.919
83,0.010901017,-11451.625,-11451.625,-17114.506
84,0.010902694,-12539.723,-7532.915,-12539.723
85,0.010904364,-13556.721,-13556.721,-9907.016
86,0.010906039,-14141.388,-14141.388,-13307.112
87,0.010907736,-13896.155,256.75656,-13896.155
88,0.010909423,-12543.318,-12543.318,-11840.817
89,0.01091109,-10322.0,-10322.0,-8362.527
90,0.010912728,-7589.551,3888.6323,-7589.551
91,0.010914369,-4631.9956,-4631.9956,-5586.2446
92,0.010916025,-1853.6688,-1853.6688,-3226.74
93,0.010917697,275.1848,11165.208,275.1848
94,0.010919372,1501.6736,1501.6736,-182.29842
95,0.010921007,2554.0476,2554.0476,8110.715
96,0.010922669,4455.8364,631.98254,4455.8364
97,0.010924355,7709.42,7709.42,-1285.0193
98,0.01092605,10623.486,10623.486,1614.5338
99,0.010927757,10909.2,938.2519,10909.2
100,0.010929467,7179.756,7179.756,11501.266
101,0.010931066,2239.5364,2239.5364,3953.1235
102,0.010932581,-1119.8962,-7181.6777,-1119.8962
103,0.01093408,-1522.0118,-1522.0118,-1990.9685
104,0.010935608,-365.7381,-365.7381,-55.620094
105,0.010937192,123.243706,1158.486,123.243706
106,0.010938814,-1865.6119,-1865.6119,-3540.0796
107,0.010940452,-4891.5474,-4891.5474,-7120.295
108,0.010942088,-6544.5303,4653.757,-6544.5303
109,0.010943734,-5116.7407,-5116.7407,3473.2922
110,0.010945373,-1730.3585,-1730.3585,7845.682
111,0.010947011,1800.2802,-783.41986,1800.2802
112,0.010948611,3968.0024,3968.0024,-3799.0396
113,0.010950146,4722.1504,4722.1504,-391.31564
114,0.010951662,4349.158,-2041.6088,4349.158
115,0.01095318,3063.4556,3063.4556,1145.4232
116,0.010954725,1223.1537,1223.1537,-49.46634
117,0.010956312,-740.58185,3840.337,-740.58185
118,0.010957887,-2270.178,-2270.178,3874.088
119,0.010959486,-2884.2551,-2884.2551,2109.8384
120,0.010961126,-1989.1709,-7046.5376,-1989.1709
121,0.010962764,560.1809,560.1809,-2958.5415
122,0.010964386,3097.9924,3097.9924,480.75272
123,0.010966009,3613.428,-897.76953,3613.428
124,0.010967656,786.1229,786.1229,-4148.8647
125,0.010969299,-3492.8958,-3492.8958,-7771.395
126,0.01097096,-6547.356,-2956.0303,-6547.356
127,0.010972672,-6311.6836,-6311.6836,-1723.6445
128,0.010974411,-4008.2869,-4008.2869,-2737.5974
129,0.01097613,-2012.4501,2518.9548,-2012.4501
130,0.010977785,-1919.6259,-1919.6259,-598.40576
131,0.010979407,-2700.614,-2700.614,-1248.3073
132,0.010980975,-2925.0037,3260.4375,-2925.0037
133,0.010982523,-1708.4824,-1708.4824,-982.1654
134,0.010984086,464.3653,464.3653,4238.488
135,0.010985664,2737.392,-5616.6606,2737.392
136,0.010987251,4289.1514,4289.1514,-400.24667
137,0.010988862,4629.066,4629.066,1224.6205
138,0.010990448,3360.6785,-1295.6217,3360.6785
139,0.010992037,415.0302,415.0302,4536.0054
140,0.010993664,-3140.9878,-3140.9878,-1465.8345
141,0.010995315,-5721.894,8150.8794,-5721.894
142,0.010996952,-6017.5347,-6017.5347,-2672.9263
143,0.010998578,-4246.8945,-4246.8945,1979.484
144,0.011000151,-1060.7634,7947.152,-1060.7634
145,0.011001647,2767.2769,2767.2769,-5331.6084
146,0.011003165,6424.298,6424.298,-317.8106
147,0.011004762,8766.114,13182.875,8766.114
148,0.011006386,8751.782,8751.782,10725.244
149,0.011007984,7667.707,7667.707,8660.075
150,0.011009591,7320.589,9395.937,7320.589
151,0.011011216,8983.535,8983.535,4255.8154
152,0.011012789,11498.35,11498.35,8210.139
153,0.011014326,13336.477,1670.8607,13336.477
154,0.011015891,13430.047,13430.047,10364.877
155,0.011017473,11878.56,11878.56,8880.161
156,0.011019022,9251.735,18.82396,9251.735
157,0.011020568,6078.091,6078.091,7452.4814
158,0.011022141,3059.437,3059.437,5479.2793
159,0.011023698,1107.9824,-10565.977,1107.9824
160,0.011025233,644.22687,644.22687,-641.9355
161,0.01102676,653.9427,653.9427,-1170.2031
162,0.011028292,-185.49675,-13051.583,-185.49675
163,0.01102984,-2835.6995,-2835.6995,-3572.84
164,0.011031415,-6679.7446,-6679.7446,-10424.3125
165,0.011032974,-10500.003,4467.711,-10500.003
166,0.011034554,-13268.622,-13268.622,-6742.6567
167,0.011036151,-13914.517,-13914.517,-10222.282
168,0.011037731,-11436.855,-2853.5952,-11436.855
169,0.011039303,-5666.3594,-5666.3594,-8380.989
170,0.011040865,610.7123,610.7123,-3996.3726
171,0.011042369,3955.4229,11603.621,3955.4229
172,0.01104388,2670.443,2670.443,7268.5083
173,0.011045453,-738.0544,-738.0544,3638.5935
174,0.011047058,-1996.847,1975.3367,-1996.847
175,0.011048687,2083.2932,2083.2932,-3120.0857
176,0.011050235,8079.5317,8079.5317,2874.977
177,0.011051731,11924.983,-1093.2845,11924.983
178,0.011053273,11079.105,11079.105,9567.868
179,0.011054851,6943.9688,6943.9688,6551.5713
180,0.011056373,2633.936,-4742.58,2633.936
181,0.011057869,162.51125,162.51125,1585.4653
182,0.011059362,-924.3386,-924.3386,152.91939
183,0.011060834,-1584.3752,-4897.6636,-1584.3752
184,0.011062325,-2556.8967,-2556.8967,1157.6578
185,0.011063867,-3687.1467,-3687.1467,-1858.9218
186,0.011065458,-4513.1426,-7428.0464,-4513.1426
187,0.011067036,-4690.5386,-4690.5386,-2592.4983
188,0.011068564,-4656.0254,-4656.0254,80.070244
189,0.011070069,-4970.4233,-4063.4004,-4970.4233
190,0.011071589,-5960.336,-5960.336,-7275.2646
191,0.011073144,-7080.9604,-7080.9604,-5515.0547
192,0.011074708,-7472.832,-2718.6924,-7472.832
193,0.011076277,-6592.611,-6592.611,-10384.3125
194,0.011077855,-5206.4385,-5206.4385,-3191.6719
195,0.01107944,-4439.208,12458.478,-4439.208
196,0.011081033,-4895.6543,-4895.6543,-10318.581
197,0.011082647,-4970.6343,-4970.6343,-6412.8965
198,0.0110842,-2597.5186,1392.6777,-2597.5186
199,0.011085704,3032.1816,3032.1816,4603.632
200,0.011087206,9450.425,9450.425,8551.211
201,0.011088733,13352.542,-9431.794,13352.542
202,0.011090308,11986.003,11986.003,10875.096
203,0.01109191,6552.9556,6552.9556,664.19946
204,0.011093508,-257.42285,4050.789,-257.42285
205,0.011095078,-5958.5435,-5958.5435,3218.624
206,0.011096656,-9398.949,-9398.949,-7784.5767
207,0.011098254,-9481.427,4855.6265,-9481.427
208,0.011099854,-5695.615,-5695.615,-832.1028
209,0.011101447,-172.35912,-172.35912,4283.912
210,0.01110303,4365.2554,3506.266,4365.2554
211,0.011104603,5983.291,5983.291,6157.0347
212,0.01110621,5503.714,5503.714,5161.389
213,0.011107873,4422.0967,-901.98035,4422.0967
214,0.011109513,4058.3535,4058.3535,10885.3545
215,0.011111044,4025.0193,4025.0193,10827.631
216,0.011112554,3635.217,-6595.1025,3635.217
217,0.011114091,2420.3486,2420.3486,-4993.9614
218,0.011115682,616.62933,616.62933,-4807.8994
219,0.011117282,-1214.9069,-16793.06,-1214.9069
220,0.011118848,-2713.1482,-2713.1482,-4421.6133
221,0.011120367,-4429.384,-4429.384,-5197.3267
222,0.011121883,-7130.3916,-3866.3044,-7130.3916
223,0.011123447,-11226.059,-11226.059,-12471.902
224,0.011125059,-15083.137,-15083.137,-17014.209
225,0.011126685,-16236.98,-1340.1527,-16236.98
226,0.011128251,-13293.431,-13293.431,-9392.99
227,0.011129773,-8292.855,-8292.855,-4988.52
228,0.011131322,-3497.57,-6106.8325,-3497.57
229,0.011132902,-945.8347,-945.8347,-6696.973
230,0.011134536,-761.08997,-761.08997,-12261.67
231,0.011136213,-2545.066,8020.8164,-2545.066
232,0.011137891,-5406.8223,-5406.8223,6534.965
233,0.011139499,-7259.9375,-7259.9375,-1050.1401
234,0.011141062,-6243.846,-2679.3894,-6243.846
235,0.011142649,-1358.081,-1358.081,-5895.422
236,0.011144282,4788.1094,4788.1094,-807.96545
237,0.011145922,8052.5215,3236.3389,8052.5215
238,0.011147569,5660.04,5660.04,5688.6045
239,0.011149177,538.5257,538.5257,-1931.4795
240,0.011150769,-3352.9487,3190.9634,-3352.9487
241,0.011152361,-3291.5408,-3291.5408,130.1262
242,0.011154,-610.22894,-610.22894,5415.9277
243,0.011155656,2075.9602,9739.461,2075.9602
244,0.011157291,2761.7654,2761.7654,1397.9944
245,0.011158914,2624.676,2624.676,383.6124
246,0.011160456,3437.5276,-4803.0796,3437.5276
247,0.011161961,6028.9536,6028.9536,5239.8984
248,0.011163471,8688.282,8688.282,6844.5557
249,0.011165013,8991.423,-6822.1855,8991.423
250,0.011166539,5307.1772,5307.1772,2112.397
251,0.011168072,-389.4625,-389.4625,-3272.7637
252,0.011169577,-5119.401,-10903.648,-5119.401
253,0.011171021,-6950.0347,-6950.0347,-5329.301
254,0.011172434,-7006.0337,-7006.0337,-4452.374
255,0.011173905,-6821.02,-7587.901,-6821.02
256,0.011175469,-7698.8965,-7698.8965,-9802.556
257,0.011177048,-9299.016,-9299.016,-9886.076
258,0.011178659,-10769.44,5881.9106,-10769.44
259,0.011180287,-11234.906,-11234.906,-9264.013
260,0.011181878,-10183.594,-10183.594,-7478.6626
261,0.011183455,-7249.8965,579.2249,-7249.8965
262,0.011185024,-2452.416,-2452.416,-6125.8804
263,0.01118664,2749.8806,2749.8806,-1245.9025
264,0.011188296,6085.1006,-6333.6245,6085.1006
265,0.011189905,5801.872,5801.872,4641.7124
266,0.011191486,3085.5308,3085.5308,2084.4705
267,0.011192974,-291.8029,-1252.1688,-291.8029
268,0.011194486,-3341.4368,-3341.4368,-2696.019
269,0.011196081,-5500.4185,-5500.4185,-3811.9626
270,0.011197659,-6072.6665,335.34076,-6072.6665
271,0.011199138,-4968.699,-4968.699,-4483.2725
272,0.011200591,-2981.0315,-2981.0315,-2619.1538
273,0.011202076,-900.7252,-2253.037,-900.7252
274,0.011203599,502.38138,502.38138,-657.9271
275,0.011205132,944.3537,944.3537,-854.18335
276,0.011206666,330.72247,8561.827,330.72247
277,0.011208242,-1220.5518,-1220.5518,-1905.6824
278,0.011209876,-2492.4775,-2492.4775,-3065.8599
279,0.011211527,-1744.5916,3863.681,-1744.5916
280,0.011213152,1909.131,1909.131,5826.2783
281,0.011214748,6292.393,6292.393,6776.726
282,0.011216327,8743.548,9744.121,8743.548
283,0.011217848,7698.447,7698.447,3789.4658
284,0.01121935,5070.2163,5070.2163,6729.634
285,0.011220868,3322.752,3959.9163,3322.752
286,0.011222418,4331.1973,4331.1973,5970.438
287,0.011224015,7034.767,7034.767,9178.982
288,0.011225619,9287.978,-4586.9233,9287.978
289,0.011227243,9347.968,9347.968,5835.072
290,0.011228881,7342.626,7342.626,4670.854
291,0.011230474,4064.1663,-2339.7048,4064.1663
292,0.011232025,302.30096,302.30096,2983.7446
293,0.011233591,-3095.165,-3095.165,1320.8943
294,0.011235195,-5065.3125,-2384.268,-5065.3125
295,0.011236819,-4807.626,-4807.626,-5470.0034
296,0.01123845,-3348.0754,-3348.0754,-2856.786
297,0.011239988,-2248.2036,5133.85,-2248.2036
298,0.011241469,-2287.5156,-2287.5156,-5835.1475
299,0.011242968,-2652.4756,-2652.4756,-6475.956
300,0.011244531,-2105.6633,1988.7194,-2105.6633
301,0.011246101,226.00307,226.00307,4144.9424
302,0.011247661,3150.6702,3150.6702,1891.3801
303,0.011249209,5020.509,1833.1826,5020.509
304,0.01125077,4732.9673,4732.9673,7761.5137
305,0.011252314,3183.438,3183.438,4648.441
306,0.011253838,1756.6937,198.8626,1756.6937
307,0.011255376,1415.5667,1415.5667,2754.663
308,0.011256993,1828.6982,1828.6982,4370.4287
309,0.011258647,2214.5413,-466.51248,2214.5413
310,0.011260292,1894.6136,1894.6136,-2789.3538
311,0.011261959,1031.3,1031.3,-3462.437
312,0.011263575,51.00184,4724.76,51.00184
313,0.011265126,-675.37085,-675.37085,1080.2582
314,0.011266728,-822.4394,-822.4394,-1785.3116
315,0.011268307,17.658194,1222.0875,17.658194
316,0.01126983,1869.7948,1869.7948,2141.028
317,0.011271344,3853.8008,3853.8008,3413.8518
318,0.01127285,4871.0938,4746.701,4871.0938
319,0.011274357,4219.177,4219.177,6879.5664
320,0.011275905,2646.231,2646.231,4967.416
321,0.011277511,1390.5775,8145.9863,1390.5775
322,0.011279194,1614.6085,1614.6085,1110.7192
323,0.011280924,3101.572,3101.572,5857.444
324,0.011282628,5033.9175,5696.255,5033.9175
325,0.011284281,6698.4062,6698.4062,1023.51404
326,0.011285921,7837.692,7837.692,6202.3374
327,0.011287535,8245.628,5934.079,8245.628
328,0.011289145,7846.7686,7846.7686,10494.284
329,0.011290757,6983.055,6983.055,5842.019
330,0.011292377,6103.7725,5045.1265,6103.7725
331,0.011294043,5576.606,5576.606,8535.324
332,0.011295716,5457.2744,5457.2744,9311.11
333,0.011297389,5682.313,-762.2156,5682.313
334,0.011299067,6097.6514,6097.6514,5064.5405
335,0.011300732,6191.5,6191.5,6964.3916
336,0.011302411,5365.362,-1989.034,5365.362
337,0.011304087,3289.5247,3289.5247,2503.8245
338,0.011305706,804.0024,804.0024,-1267.1976
339,0.011307322,-1213.7896,-2358.1492,-1213.7896
340,0.011308976,-2105.9336,-2105.9336,-521.921
341,0.011310568,-2172.7449,-2172.7449,-1641.0708
342,0.01131212,-2024.2555,27.826097,-2024.2555
343,0.011313622,-2064.403,-2064.403,-2535.6165
344,0.011315112,-2243.4548,-2243.4548,-2810.0742
345,0.011316622,-2420.598,7274.2563,-2420.598
346,0.011318141,-2391.8237,-2391.8237,-3895.1677
347,0.011319708,-1699.5815,-1699.5815,-3252.9827
348,0.011321306,233.42026,-6289.769,233.42026
349,0.01132291,3517.4868,3517.4868,-556.957
350,0.011324551,6479.5405,6479.5405,3960.7996
351,0.011326197,6728.8,-4624.3696,6728.8
352,0.011327815,2942.9368,2942.9368,6967.938
353,0.011329427,-2576.9026,-2576.9026,-1614.7473
354,0.011331033,-6721.1187,-6339.0146,-6721.1187
355,0.011332619,-7334.666,-7334.666,-3141.0247
356,0.011334175,-5836.4106,-5836.4106,-1940.2325
357,0.011335755,-4309.753,-7349.895,-4309.753
358,0.011337227,-4338.265,-4338.265,-5203.367
359,0.011338646,-5367.448,-5367.448,-5582.398
360,0.011340106,-6686.803,-2903.6567,-6686.803
361,0.011341639,-7658.033,-7658.033,-7110.587
362,0.011343164,-8057.0024,-8057.0024,-6703.6455
363,0.011344695,-7879.758,8543.642,-7879.758
364,0.011346266,-7044.057,-7044.057,-3437.7168
365,0.011347837,-5323.029,-5323.029,-4915.485
366,0.011349388,-2495.0422,9429.187,-2495.0422
367,0.01135094,1470.8782,1470.8782,-2422.3633
368,0.011352492,5607.6963,5607.6963,4786.6416
369,0.011354061,8728.973,7675.1772,8728.973
370,0.011355615,9906.3,9906.3,1468.2283
371,0.011357123,9782.447,9782.447,-604.6081
372,0.011358629,9291.767,750.5348,9291.767
373,0.011360152,9054.769,9054.769,15916.423
374,0.011361712,8689.204,8689.204,14144.847
375,0.011363308,7490.465,5784.944,7490.465
376,0.011364925,5066.8164,5066.8164,6227.9243
377,0.011366523,2571.9868,2571.9868,3275.1736
378,0.011368111,1426.3666,489.82742,1426.3666
379,0.011369717,2521.2954,2521.2954,-1197.1663
380,0.011371305,4587.9434,4587.9434,4979.319
381,0.011372915,5874.0513,-509.39435,5874.0513
382,0.011374513,5051.328,5051.328,5277.0396
383,0.011376058,2944.379,2944.379,2790.7598
384,0.011377547,746.4492,3937.9028,746.4492
385,0.011379066,-777.3635,-777.3635,7363.8916
386,0.011380633,-1317.8044,-1317.8044,5931.686
387,0.011382215,-685.63525,-1530.0685,-685.63525
388,0.011383804,1043.3735,1043.3735,-3229.2583
389,0.011385353,2872.0352,2872.0352,-1713.669
390,0.011386874,3744.8755,-4704.322,3744.8755
391,0.011388409,2946.901,2946.901,3152.5762
392,0.011390012,804.6026,804.6026,-2244.73
393,0.011391688,-1952.9772,5463.9146,-1952.9772
394,0.01139336,-4289.158,-4289.158,475.41672
395,0.011395012,-5310.1367,-5310.1367,1454.1151
396,0.011396615,-4265.9556,1743.8036,-4265.9556
397,0.011398224,-912.3321,-912.3321,-5319.7705
398,0.011399833,3021.7688,3021.7688,-1365.8116
399,0.011401435,5300.197,10795.849,5300.197
400,0.011403035,4547.433,4547.433,6647.74
401,0.011404652,2583.1572,2583.1572,34.589123
402,0.011406289,2138.3318,1928.5205,2138.3318
403,0.011407872,4903.6006,4903.6006,10643.066
404,0.011409419,8657.651,8657.651,14003.577
405,0.011411008,10613.44,3286.6125,10613.44
406,0.011412615,8578.792,8578.792,10333.3545
407,0.011414188,4619.7603,4619.7603,5567.2295
408,0.011415729,1633.1975,-5441.639,1633.1975
409,0.011417288,1420.7903,1420.7903,2200.7034
410,0.011418873,2533.297,2533.297,4908.891
411,0.011420476,2491.3389,1405.4626,2491.3389
412,0.011422061,-337.39355,-337.39355,-668.0808
413,0.011423618,-3969.1738,-3969.1738,-6358.031
414,0.011425124,-5775.4805,-2921.3174,-5775.4805
415,0.011426644,-4259.5913,-4259.5913,1548.1461
416,0.011428185,-1037.4891,-1037.4891,7163.3276
417,0.011429731,1271.2837,4552.3223,1271.2837
418,0.011431273,809.3854,809.3854,-3865.9858
419,0.011432826,-1096.4946,-1096.4946,-5616.098
420,0.011434426,-2284.956,5756.4624,-2284.956
421,0.011436055,-957.4493,-957.4493,5173.9883
422,0.011437688,1935.8137,1935.8137,9237.581
423,0.01143931,4674.878,2733.994,4674.878
424,0.01144092,5964.5576,5964.5576,4725.0234
425,0.011442541,5971.2637,5971.2637,4446.6465
426,0.011444191,5176.15,4793.012,5176.15
427,0.01144581,4130.3784,4130.3784,473.00385
428,0.011447411,3346.1482,3346.1482,1215.1631
429,0.011448986,3303.9102,-5192.6045,3303.9102
430,0.011450562,4175.526,4175.526,1699.5691
431,0.011452167,4999.5557,4999.5557,-760.47626
432,0.011453829,4377.417,-4471.533,4377.417
433,0.011455507,1340.0444,1340.0444,5441.393
434,0.011457145,-2556.7026,-2556.7026,-795.7632
435,0.011458748,-5398.4414,-4462.4263,-5398.4414
436,0.011460345,-5999.767,-5999.767,-6571.7036
437,0.011461981,-5210.9346,-5210.9346,-8114.766
438,0.011463623,-4481.159,3195.2207,-4481.159
439,0.011465278,-4822.8716,-4822.8716,-2399.7644
440,0.01146687,-5214.91,-5214.91,-4695.6904
441,0.011468394,-4359.2017,-2640.529,-4359.2017
442,0.011469874,-1712.4204,-1712.4204,-3503.3188
443,0.011471326,1287.0787,1287.0787,20.49216
444,0.011472805,2894.8066,6421.078,2894.8066
445,0.011474346,1752.2611,1752.2611,5651.3013
446,0.011475903,-616.6821,-616.6821,2352.6445
447,0.011477429,-1728.7374,4609.433,-1728.7374
448,0.011478979,29.926449,29.926449,426.38098
449,0.011480563,3379.8154,3379.8154,3566.384
450,0.011482165,6033.368,5652.8306,6033.368
451,0.011483714,6293.1626,6293.1626,3721.1672
452,0.011485211,5284.6772,5284.6772,2336.9768
453,0.01148669,4499.9653,-1072.7906,4499.9653
454,0.011488175,4900.014,4900.014,5314.861
455,0.01148968,5751.6523,5751.6523,7237.075
456,0.011491227,5811.2744,-6412.127,5811.2744
457,0.011492764,4131.908,4131.908,2422.8784
458,0.011494292,1350.9081,1350.9081,2852.7668
459,0.011495848,-1602.6503,-7728.3364,-1602.6503
460,0.011497452,-3919.519,-3919.519,-3724.7407
461,0.011499074,-5553.7266,-5553.7266,-4794.4985
462,0.011500701,-6753.693,-1916.9596,-6753.693
463,0.011502274,-7653.8022,-7653.8022,-6910.614
464,0.011503825,-8033.8057,-8033.8057,-10454.336
465,0.011505369,-7559.0576,1616.0411,-7559.0576
466,0.011506936,-6001.249,-6001.249,-2731.7595
467,0.011508523,-3731.6052,-3731.6052,-1150.8593
468,0.011510064,-1405.8353,-4023.5095,-1405.8353
469,0.011511648,551.93164,551.93164,-3529.1323
470,0.011513284,1525.9501,1525.9501,-4140.913
471,0.0115149,850.5287,7545.5986,850.5287
472,0.011516479,-1467.237,-1467.237,1921.7764
473,0.011518029,-3540.3376,-3540.3376,2255.5125
474,0.011519577,-3187.6394,-3427.9421,-3187.6394
475,0.011521101,728.8912,728.8912,3021.6956
476,0.011522607,5540.654,5540.654,6670.428
477,0.011524121,7856.4434,-3466.8533,7856.4434
478,0.011525672,5204.1406,5204.1406,1062.0723
479,0.011527184,-9.112838,-9.112838,-5511.387
480,0.011528613,-4291.899,5115.88,-4291.899
481,0.011530014,-5718.245,-5718.245,-2090.87
482,0.011531474,-4646.1226,-4646.1226,3434.3535
483,0.011533028,-1809.6836,-595.03174,-1809.6836
484,0.011534607,1597.055,1597.055,-1923.1395
485,0.011536208,4344.5244,4344.5244,1656.8572
486,0.011537828,5129.179,7919.647,5129.179
487,0.011539471,3202.396,3202.396,6386.918
488,0.01154113,417.00208,417.00208,3652.294
489,0.011542707,-622.5916,6095.108,-622.5916
490,0.011544234,1350.2792,1350.2792,-1709.9282
491,0.011545751,4885.001,4885.001,4496.8564
492,0.011547251,7961.0815,-927.3022,7961.0815
493,0.011548783,9097.148,9097.148,9738.408
494,0.011550361,8316.71,8316.71,9709.906
495,0.011551904,6248.499,-582.88586,6248.499
496,0.011553426,3553.5576,3553.5576,-401.87418
497,0.011554938,905.18494,905.18494,-5649.1665
498,0.011556466,-1041.8163,103.43737,-1041.8163
499,0.011558023,-1744.6486,-1744.6486,5347.986
500,0.01155959,-1417.8744,-1417.8744,5312.9336
501,0.011561194,-505.74313,-6288.28,-505.74313
502,0.011562807,469.65988,469.65988,-1294.509
503,0.011564409,893.1211,893.1211,522.1124
504,0.011565963,199.47742,-795.7958,199.47742
505,0.011567537,-1878.938,-1878.938,-754.15247
506,0.011569148,-4401.5723,-4401.5723,-4377.9863
507,0.011570779,-5939.7207,6877.9746,-5939.7207
508,0.011572434,-5349.078,-5349.078,-887.2598
509,0.011574008,-3129.6973,-3129.6973,692.3124
510,0.011575508,-128.24252,1408.3113,-128.24252
511,0.011577032,3156.7087,3156.7087,2512.788
512,0.011578592,5877.366,5877.366,6011.5796
513,0.011580181,6985.727,-2970.6384,6985.727
514,0.011581738,5828.77,5828.77,12516.303
515,0.011583245,3404.0886,3404.0886,9341.466
516,0.011584722,870.9899,-5124.797,870.9899
517,0.011586217,-991.34125,-991.34125,-551.91254
518,0.011587778,-2216.043,-2216.043,-5172.493
519,0.011589395,-3006.0227,-8492.551,-3006.0227
520,0.011591038,-3623.6245,-3623.6245,-4085.4402
521,0.011592657,-4342.4023,-4342.4023,-4239.203
522,0.011594278,-5457.9224,-3413.5222,-5457.9224
523,0.011595908,-7053.506,-7053.506,-9697.553
524,0.011597482,-8317.768,-8317.768,-8293.865
525,0.011599045,-8412.471,-6930.2,-8412.471
526,0.011600606,-6880.9375,-6880.9375,-8882.391
527,0.011602194,-4836.09,-4836.09,-6456.782
528,0.011603823,-3922.657,9557.963,-3922.657
529,0.011605483,-5270.575,-5270.575,-770.7676
530,0.011607168,-7002.0415,-7002.0415,-1128.6329
531,0.011608811,-6375.5527,9294.861,-6375.5527
532,0.011610397,-1987.4302,-1987.4302,-905.8021
533,0.011611952,4120.7544,4120.7544,4694.1973
534,0.011613526,9472.963,1593.2764,9472.963
535,0.011615116,11893.394,11893.394,6444.472
536,0.011616732,11402.232,11402.232,5407.515
537,0.011618378,8582.392,12623.437,8582.392
538,0.011620007,4503.2344,4503.2344,8550.328
