,time,spline,prediction,target
188,0.011124208,641.94763,641.94763,1679.9111
189,0.011125777,1043.5573,279.615,1796.6377
190,0.011127395,1405.6455,1405.6455,1405.6455
191,0.011129024,1700.225,1700.225,522.05566
192,0.011130653,1925.0316,705.0529,-231.16307
193,0.011132281,2084.725,2084.725,-575.4209
194,0.011133903,2183.9326,2183.9326,-870.5615
195,0.011135511,2227.8782,645.68524,-2012.6631
196,0.011137135,2221.9353,2221.9353,-2632.1318
197,0.01113876,2170.0518,2170.0518,-2783.7256
198,0.011140416,2074.7734,999.8272,-1497.1553
199,0.011142042,1944.3555,1944.3555,208.90332
200,0.011143625,1786.8096,1786.8096,1786.8096
201,0.011145171,1608.2452,939.36914,1859.5127
202,0.011146685,1414.6849,1414.6849,1411.1025
203,0.011148198,1207.8176,1207.8176,190.73145
204,0.011149747,987.34094,354.50665,846.3369
205,0.011151359,754.2994,754.2994,1075.126
206,0.011152975,522.9969,522.9969,696.03613
207,0.011154616,296.75687,162.08109,-62.33886
208,0.01115626,85.20778,85.20778,-773.81934
209,0.011157899,-104.26835,-104.26835,-594.24896
210,0.01115947,-259.90527,-28.667942,-259.90527
211,0.011160947,-379.1442,-379.1442,30.99317
212,0.011162374,-470.5424,-470.5424,-316.27637
213,0.011163869,-543.65234,-213.08655,-431.5576
214,0.011165422,-597.76227,-597.76227,-337.15918
215,0.011166985,-632.61584,-632.61584,155.84474
216,0.011168586,-650.97186,-287.757,922.74316
217,0.011170226,-654.82996,-654.82996,564.8838
218,0.011171877,-646.82465,-646.82465,-75.916985
219,0.011173525,-630.36005,-396.52344,-583.8467
220,0.011175173,-608.85443,-608.85443,-608.85443
221,0.011176787,-586.0237,-586.0237,-485.59277
222,0.011178368,-564.22284,-306.07532,-707.3779
223,0.011179941,-545.099,-545.099,-113.23339
224,0.011181536,-530.36444,-530.36444,749.4228
225,0.0111831,-522.45935,-460.93283,672.7549
226,0.01118464,-522.9182,-522.9182,31.676764
227,0.011186173,-533.3575,-533.3575,-307.82324
228,0.011187696,-555.4119,-478.29248,-395.9873
229,0.011189261,-592.10675,-592.10675,-255.18651
230,0.011190804,-644.1006,-644.1006,-644.1006
231,0.011192276,-708.729,-453.77435,-552.9951
232,0.011193729,-781.9687,-781.9687,-387.5381
233,0.011195224,-860.6021,-860.6021,-149.13965
234,0.011196786,-939.1042,-294.1181,213.42285
235,0.011198367,-1007.0459,-1007.0459,646.8799
236,0.011199994,-1056.5386,-1056.5386,884.7744
237,0.011201634,-1076.7681,-220.09088,543.68066
238,0.011203245,-1059.1001,-1059.1001,-615.8427
239,0.011204797,-999.0041,-999.0041,-981.0849
240,0.011206312,-892.2959,-409.5099,-892.2959
241,0.011207837,-733.1321,-733.1321,-386.43262
242,0.01120943,-521.6924,-521.6924,-567.4365
243,0.011211023,-278.3905,-211.14539,-504.69043
244,0.011212622,-16.73854,-16.73854,-48.7412
245,0.011214214,246.58266,246.58266,476.50098
246,0.011215832,502.14172,183.39537,744.55566
247,0.011217448,730.16064,730.16064,1495.2314
248,0.011219018,911.2584,911.2584,2079.9893
249,0.011220557,1036.5829,694.87476,2014.044
250,0.011222121,1097.4346,1097.4346,1097.4346
251,0.011223696,1081.6783,1081.6783,50.301765
252,0.011225303,995.0384,676.0778,-674.70996
253,0.011226959,846.00903,846.00903,168.42676
254,0.011228623,650.6036,650.6036,66.48536
255,0.011230239,431.86026,308.50815,825.33295
256,0.011231833,202.26122,202.26122,1936.3408
257,0.011233462,-32.17269,-32.17269,1930.1649
258,0.011235065,-248.48834,18.74178,1186.3994
259,0.011236694,-439.19577,-439.19577,100.07911
260,0.011238348,-587.76074,-587.76074,-587.76074
261,0.011240016,-679.8884,-250.29736,-490.59274
262,0.011241686,-717.571,-717.571,-343.60837
263,0.01124336,-707.91095,-707.91095,567.30566
264,0.011245027,-658.4118,-226.88716,1629.7354
265,0.011246619,-580.6957,-580.6957,1413.1025
266,0.011248171,-482.45148,-482.45148,1083.161
267,0.011249723,-367.9404,-293.1815,1205.3486
268,0.011251317,-239.57036,-239.57036,1447.4268
269,0.011252915,-106.27412,-106.27412,1144.2352
270,0.01125448,22.56739,-30.649996,22.56739
271,0.011256085,146.5906,146.5906,-289.6006
272,0.011257696,256.29996,256.29996,19.364265
273,0.011259268,342.77267,200.38055,871.16895
274,0.011260862,403.34985,403.34985,831.85254
275,0.011262464,430.30258,430.30258,-217.44823
276,0.011264054,417.0247,230.62935,-1733.4014
277,0.011265632,358.13965,358.13965,-2513.7722
278,0.011267221,246.52861,246.52861,-1584.5732
279,0.011268756,82.92149,171.15652,-729.3623
280,0.011270277,-138.95604,-138.95604,-138.95604
281,0.011271813,-424.9112,-424.9112,-143.70996
282,0.011273344,-756.84564,-148.38261,-98.73338
283,0.011274903,-1123.2618,-1123.2618,-158.8076
284,0.011276518,-1511.735,-1511.735,-1444.6864
285,0.011278072,-1873.4819,-804.86084,-519.9209
286,0.011279619,-2201.8428,-2201.8428,370.8291
287,0.011281202,-2484.5134,-2484.5134,330.54395
288,0.011282808,-2694.7063,-1774.8579,-791.3037
289,0.011284398,-2805.332,-2805.332,-2261.1592
290,0.011285954,-2799.1162,-2799.1162,-2799.1162
291,0.011287493,-2669.3152,-1680.3734,-2115.745
292,0.01128905,-2431.2913,-2431.2913,-2058.5186
293,0.011290587,-2116.7717,-2116.7717,-1445.7217
294,0.011292136,-1745.7333,-635.766,-1002.0849
295,0.011293718,-1337.7548,-1337.7548,-577.29974
296,0.011295293,-929.74414,-929.74414,-694.08887
297,0.011296887,-542.954,-324.6151,-340.07715
298,0.011298427,-220.76985,-220.76985,264.78613
299,0.011299878,13.258838,13.258838,545.48926
300,0.011301314,157.02443,-86.6278,157.02443
301,0.011302793,198.76505,198.76505,-442.17868
302,0.011304258,145.91536,145.91536,-553.58105
303,0.011305776,12.331444,68.57506,-608.4951
304,0.011307379,-193.02446,-193.02446,-341.89355
305,0.011308997,-442.73752,-442.73752,-294.0381
306,0.01131061,-709.0853,-88.54197,-506.33887
307,0.01131219,-962.7203,-962.7203,-494.9404
308,0.011313738,-1181.4388,-1181.4388,-575.62787
309,0.01131531,-1350.4827,-432.29758,-1628.0693
310,0.011316941,-1444.6904,-1444.6904,-1444.6904
311,0.011318536,-1439.3064,-1439.3064,-302.74118
312,0.011320097,-1350.7959,-603.24603,42.469734
313,0.011321656,-1196.8456,-1196.8456,-288.18262
314,0.0113232,-996.014,-996.014,-14.522453
315,0.011324744,-763.12256,-287.72852,103.45411
316,0.011326316,-509.6254,-509.6254,805.6924
317,0.011327908,-253.25603,-253.25603,19.305672
318,0.011329501,-14.58564,-122.94237,-919.0732
319,0.011331095,188.74458,188.74458,-1.905266
320,0.011332686,338.73145,338.73145,338.73145
321,0.011334285,423.0736,173.7396,-2.5654223
322,0.011335923,446.00546,446.00546,161.68066
323,0.011337562,415.19455,415.19455,522.7627
324,0.011339154,343.85886,143.29024,374.6064
325,0.011340737,242.19801,242.19801,104.31348
326,0.011342265,123.99888,123.99888,273.1416
327,0.011343768,-3.045968,74.399994,13.543952
328,0.011345321,-136.79642,-136.79642,180.08302
329,0.011346921,-267.78207,-267.78207,107.94238
330,0.011348512,-381.48727,-118.79254,-381.48727
331,0.011350106,-470.8915,-470.8915,-363.63574
332,0.01135174,-536.2777,-536.2777,481.61816
333,0.011353367,-576.05286,-138.25339,1195.4775
334,0.011354951,-591.532,-591.532,577.3135
335,0.011356501,-585.453,-585.453,-488.8076
336,0.011358064,-559.0256,-242.74966,-266.0693
337,0.011359673,-511.54523,-511.54523,-29.647453
338,0.011361185,-449.11212,-449.11212,-176.5537
339,0.011362634,-373.90903,-421.3479,-566.19824
340,0.011364096,-283.57715,-283.57715,-283.57715
341,0.01136562,-175.45415,-175.45415,333.02832
342,0.011367182,-54.134632,-131.40822,676.0674
343,0.011368754,73.54848,73.54848,248.91504
344,0.01137035,203.55263,203.55263,98.11035
345,0.01137194,328.03635,77.89092,36.563484
346,0.011373509,440.6686,440.6686,236.65332
347,0.011375048,536.2584,536.2584,763.8603
348,0.011376592,612.37683,342.89844,1284.3369
349,0.011378112,663.1511,663.1511,1082.3174
350,0.011379666,685.333,685.333,685.333
351,0.01138129,672.7965,477.2278,620.1416
352,0.011382949,625.9145,625.9145,62.22364
353,0.01138459,551.1194,551.1194,-772.87787
354,0.0113862,455.52698,302.70496,-793.1162
355,0.011387759,346.86282,346.86282,117.14551
356,0.011389335,225.71188,225.71188,1570.3604
357,0.011390948,94.94963,134.55249,2162.5203
358,0.011392499,-32.480896,-32.480896,1664.9111
359,0.011393999,-152.93222,-152.93222,567.6064
360,0.011395527,-268.47556,-40.22347,-268.47556
361,0.011397089,-375.22787,-375.22787,-354.96777
362,0.01139864,-468.41748,-468.41748,166.8916
363,0.011400098,-543.6326,-73.009674,489.56738
364,0.011401518,-604.67535,-604.67535,-144.13184
365,0.011402987,-654.45605,-654.45605,-1420.2372
366,0.011404513,-691.02075,-213.4049,-1759.5145
367,0.011406043,-711.39746,-711.39746,-778.9365
368,0.011407561,-714.7129,-714.7129,24.286139
369,0.011409083,-700.3488,-550.4667,253.65723
370,0.011410624,-666.956,-666.956,-666.956
371,0.011412176,-614.082,-614.082,-788.5849
372,0.01141374,-544.22766,-377.7087,88.200195
373,0.011415297,-461.88065,-461.88065,1257.5557
374,0.011416824,-372.2948,-372.2948,2083.7783
375,0.011418341,-278.12076,-81.759415,1974.8173
376,0.011419828,-184.1174,-184.1174,1302.4619
377,0.011421283,-93.641426,-93.641426,193.70021
378,0.011422801,-4.1299906,15.256882,-824.7607
379,0.011424415,81.776886,81.776886,-655.9521
380,0.011426059,155.27441,155.27441,155.27441
381,0.011427674,210.84831,184.57271,218.92285
382,0.011429318,253.1151,253.1151,96.69238
383,0.011430936,284.5705,284.5705,328.0244
384,0.011432493,308.99432,165.4211,1312.2354
385,0.011434042,331.09018,331.09018,1199.7861
386,0.01143556,353.915,353.915,1147.4346
387,0.011437059,380.75974,162.38333,588.73145
388,0.011438629,416.85373,416.85373,763.09863
389,0.011440197,464.54868,464.54868,836.9814
390,0.011441751,526.79395,273.89227,526.79395
391,0.011443323,606.76135,606.76135,-314.88184
392,0.011444921,700.45496,700.45496,-1415.7372
393,0.011446523,799.94165,322.41418,-1343.0575
394,0.011448161,900.07825,900.07825,-307.6006
395,0.011449807,991.53827,991.53827,315.93848
396,0.01145141,1064.5017,469.8143,564.85645
397,0.011452932,1112.5812,1112.5812,732.747
398,0.011454409,1133.6705,1133.6705,981.3291
399,0.011455876,1124.1731,644.787,1055.4932
400,0.011457364,1077.9736,1077.9736,1077.9736
401,0.011458885,989.15656,989.15656,603.9033
402,0.011460433,861.38605,361.54257,491.04395
403,0.011461992,702.9939,702.9939,864.26263
404,0.011463566,521.47125,521.47125,1186.3094
405,0.011465162,324.2038,92.096924,665.54395
406,0.011466734,125.74531,125.74531,-12.27636
407,0.01146829,-66.146286,-66.146286,162.79395
408,0.011469889,-249.69777,-23.249804,206.83301
409,0.011471507,-412.0504,-412.0504,43.903328
410,0.011473094,-539.2959,-539.2959,-539.2959
411,0.011474612,-625.08746,-377.67987,-583.51465
412,0.01147613,-678.14984,-678.14984,-394.8623
413,0.011477689,-703.33875,-703.33875,-599.63965
414,0.011479286,-703.4374,-297.6349,-744.67865
415,0.011480928,-681.9261,-681.9261,-425.72168
416,0.011482559,-644.4801,-644.4801,-652.68646
417,0.011484146,-598.02234,-328.80762,-887.8662
418,0.011485741,-546.6461,-546.6461,-1327.7606
419,0.011487339,-495.73108,-495.73108,-1353.5615
420,0.011488914,-451.2412,-191.69933,-451.2412
421,0.011490502,-416.70703,-416.70703,254.17676
422,0.01149206,-395.18423,-395.18423,608.0869
423,0.011493557,-387.6372,-48.361412,1146.6377
424,0.01149503,-394.26822,-394.26822,2323.3877
425,0.011496512,-416.48166,-416.48166,2496.2783
426,0.011498038,-457.19638,-59.887623,2115.3682
427,0.011499609,-519.70337,-519.70337,683.41895
428,0.011501198,-605.95245,-605.95245,-812.0459
429,0.011502811,-719.0477,-706.58044,-1438.0225
430,0.011504461,-863.3349,-863.3349,-863.3349
431,0.011506112,-1036.0063,-1036.0063,175.83691
432,0.011507706,-1218.9856,-891.8331,57.493168
433,0.011509286,-1403.5938,-1403.5938,-473.08105
434,0.011510842,-1576.5874,-1576.5874,-573.08105
435,0.011512356,-1725.3208,-595.7579,-688.14746
436,0.011513862,-1843.3145,-1843.3145,-1110.1475
437,0.011515389,-1921.5398,-1921.5398,-1804.6278
438,0.01151697,-1946.8455,-1573.7747,-2701.3818
439,0.011518484,-1906.7535,-1906.7535,-2784.5654
440,0.011520014,-1791.1436,-1791.1436,-1791.1436
441,0.011521597,-1585.3395,-1295.7588,-938.9912
442,0.011523175,-1305.992,-1305.992,-152.03416
443,0.011524701,-982.33496,-982.33496,28.383797
444,0.011526246,-617.8738,-303.89777,-174.21385
445,0.011527812,-227.93607,-227.93607,-462.97168
446,0.01152938,165.65608,165.65608,-678.9678
447,0.011530947,544.53156,36.393703,-203.56932
448,0.011532533,895.2624,895.2624,-345.2959
449,0.011534131,1196.8915,1196.8915,113.33301
450,0.011535721,1426.9854,775.8681,1426.9854
451,0.011537325,1574.685,1574.685,1992.1376
452,0.01153898,1645.2251,1645.2251,1271.3057
453,0.011540609,1645.7501,879.24695,871.72363
454,0.011542217,1591.1831,1591.1831,1106.9658
455,0.011543811,1494.6565,1494.6565,1264.4385
456,0.011545412,1366.7172,564.3727,1280.5244
457,0.011547017,1218.885,1218.885,680.3877
458,0.011548596,1065.6229,1065.6229,-36.35058
459,0.011550168,916.3952,531.6368,52.145515
460,0.011551741,781.3994,781.3994,781.3994
461,0.011553274,671.2652,671.2652,1119.6143
462,0.011554793,579.16705,341.4757,861.1572
463,0.011556352,495.32983,495.32983,236.98535
464,0.011557956,412.91876,412.91876,46.282234
465,0.011559611,323.82358,190.99504,218.78224
466,0.011561299,219.94232,219.94232,-479.49512
467,0.011562981,94.42641,94.42641,-1180.8154
468,0.011564535,-48.827114,192.25638,-1357.9169
469,0.01156604,-219.39444,-219.39444,-695.41693
470,0.011567589,-434.49512,-434.49512,-434.49512
471,0.01156917,-698.6683,-270.13208,-1173.3389
472,0.011570795,-1004.26013,-1004.26013,455.37207
473,0.011572446,-1332.1925,-1332.1925,1073.6338
474,0.011574125,-1664.8319,-602.376,1431.8486
475,0.011575788,-1974.5267,-1974.5267,2009.6885
476,0.011577458,-2246.6946,-2246.6946,2396.7354
477,0.011579128,-2460.9182,-1023.58606,1058.794
478,0.011580813,-2598.9653,-2598.9653,357.17676
479,0.011582508,-2638.95,-2638.95,-341.917
480,0.011584196,-2560.4714,-1235.5522,-2560.4714
481,0.011585861,-2355.6707,-2355.6707,-3313.7568
482,0.011587459,-2057.1755,-2057.1755,-3673.3857
483,0.011589048,-1684.4214,-420.60632,-2384.7683
484,0.01159064,-1257.7368,-1257.7368,-1485.2686
485,0.011592241,-797.8533,-797.8533,-1361.7568
486,0.011593876,-320.31287,-110.97285,-1031.5928
487,0.011595544,149.72533,149.72533,-739.9209
488,0.011597207,575.30273,575.30273,212.7549
489,0.011598781,915.0518,497.49725,688.04395
490,0.011600263,1158.8369,1158.8369,1158.8369
491,0.011601754,1315.5529,1315.5529,1062.4268
492,0.011603315,1390.669,650.90106,225.75098
493,0.011604926,1385.3154,1385.3154,-587.8545
494,0.011606552,1307.8412,1307.8412,-1270.3661
495,0.011608196,1169.7079,365.546,-1049.0107
496,0.0116099,978.0049,978.0049,-1160.542
497,0.011611551,759.72034,759.72034,-1510.7373
498,0.011613105,537.86566,620.7833,-1372.6709
499,0.01161465,313.50446,313.50446,-461.95215
500,0.011616226,92.84864,92.84864,92.84864
501,0.011617848,-114.231995,101.95439,-486.02634
502,0.011619459,-294.44244,-294.44244,-190.80762
503,0.011621052,-443.88464,-443.88464,894.1337
504,0.011622628,-559.9128,-145.18678,357.3213
505,0.011624188,-640.0262,-640.0262,-1151.792
506,0.011625766,-682.30365,-682.30365,-1763.46
507,0.011627356,-681.80066,-238.27719,-1268.3037
508,0.011628975,-632.9965,-632.9965,306.21973
509,0.011630655,-526.6569,-526.6569,164.73145
510,0.011632316,-361.5068,-228.2393,-361.5068
511,0.011633943,-140.9541,-140.9541,-132.44432
512,0.011635602,131.5248,131.5248,74.16504
513,0.011637269,437.75125,91.89117,-416.71777
514,0.011638802,734.2,734.2,38.028328
515,0.011640292,1023.67554,1023.67554,1288.8916
516,0.011641794,1304.9982,344.18924,1976.083
517,0.011643356,1573.7217,1573.7217,1782.5635
518,0.011644966,1811.389,1811.389,1532.5986
519,0.011646573,1994.4525,904.6036,1723.2665
520,0.011648149,2107.4502,2107.4502,2107.4502
521,0.01164973,2145.322,2145.322,1694.794
522,0.011651314,2116.4053,979.71344,963.04395
523,0.011652924,2032.37,2032.37,463.73926
524,0.011654513,1909.2148,1909.2148,1086.6299
525,0.011656054,1764.5964,641.2483,1725.251
526,0.011657608,1606.4327,1606.4327,1220.9268
527,0.011659184,1446.4667,1446.4667,209.45801
528,0.011660734,1302.4392,720.52423,95.36036
529,0.011662289,1184.0278,1184.0278,697.8798
530,0.011663864,1103.8174,1103.8174,1103.8174
531,0.011665433,1073.1521,587.66644,1132.1571
532,0.011667017,1086.7759,1086.7759,900.6767
533,0.011668628,1137.2208,1137.2208,623.3135
534,0.011670214,1213.6759,337.01718,726.30176
535,0.011671809,1308.097,1308.097,765.626
536,0.01167343,1412.5187,1412.5187,331.3369
537,0.011675087,1517.9747,457.0908,214.39941
538,0.011676781,1613.673,1613.673,834.24316
539,0.011678487,1686.479,1686.479,1110.8135
540,0.011680185,1724.2118,1301.3888,1724.2118
541,0.011681883,1719.2512,1719.2512,2034.4462
542,0.011683579,1676.3739,1676.3739,1488.0829
543,0.011685263,1604.0648,699.51746,1034.4658
544,0.011686943,1510.0852,1510.0852,1119.0399
545,0.011688608,1402.9431,1402.9431,714.97363
546,0.011690278,1288.9803,573.35175,276.2041
547,0.011691915,1178.1824,1178.1824,473.1455
548,0.011693473,1080.0759,1080.0759,1503.0908
