,time,spline,prediction,target
324,0.008422357,-0.09742215,-0.09742215,0.12534179
325,0.008423974,0.08027383,0.08027383,0.16002859
326,0.00842557,0.2025104,0.0019705535,0.2025104
327,0.008427177,0.16629562,0.16629562,0.0429845
328,0.00842877,0.036376067,0.036376067,-0.08411058
329,0.008430365,-0.08757697,0.0028187654,-0.08757697
330,0.008431984,-0.119351506,-0.119351506,-0.024228068
331,0.00843361,-0.091472834,-0.091472834,-0.05546158
332,0.008435205,-0.06535432,0.004416385,-0.06535432
333,0.008436803,-0.076830044,-0.076830044,-0.12671463
334,0.008438394,-0.08136874,-0.08136874,-0.023349466
335,0.008439984,-0.01510697,0.004791189,-0.01510697
336,0.008441556,0.16052799,0.16052799,0.07440574
337,0.008443099,0.36421493,0.36421493,0.35704082
338,0.008444689,0.48168126,0.0039965617,0.48168126
339,0.008446305,0.44185248,0.44185248,0.30257726
340,0.008447905,0.29768527,0.29768527,0.27783668
341,0.008449513,0.13284865,0.004097786,0.13284865
342,0.00845109,0.015812052,0.015812052,0.16870765
343,0.008452629,-0.050073333,-0.050073333,0.06458176
344,0.008454183,-0.07803676,0.0025322933,-0.07803676
345,0.008455777,-0.07905174,-0.07905174,-0.19605331
346,0.008457332,-0.07767793,-0.07767793,-0.25920686
347,0.008458886,-0.10155385,0.006858279,-0.10155385
348,0.008460473,-0.16565108,-0.16565108,-0.067721635
349,0.008462065,-0.241469,-0.241469,-0.1559421
350,0.008463629,-0.29554716,0.007943785,-0.29554716
351,0.008465176,-0.29726902,-0.29726902,-0.35092098
352,0.008466741,-0.24407034,-0.24407034,-0.30550212
353,0.008468346,-0.14095454,0.007805542,-0.14095454
354,0.008469925,0.004102824,0.004102824,0.16400577
355,0.008471497,0.14809245,0.14809245,0.2728641
356,0.008473095,0.2400251,0.004903619,0.2400251
357,0.008474688,0.24952999,0.24952999,0.18474406
358,0.008476238,0.19807862,0.19807862,0.09467582
359,0.008477804,0.11850069,0.0022152157,0.11850069
360,0.008479401,0.046343677,0.046343677,0.06518751
361,0.008481044,-0.003844052,-0.003844052,-0.014587449
362,0.008482663,-0.021115305,0.0015593267,-0.021115305
363,0.008484238,0.00010467981,0.00010467981,-0.10121442
364,0.008485814,0.034977257,0.034977257,-0.10910437
365,0.008487411,0.055143055,0.0042526647,0.055143055
366,0.00848904,0.040251363,0.040251363,0.16366743
367,0.008490693,0.010305543,0.010305543,0.04822665
368,0.008492344,-0.00021765396,0.0034670294,-0.00021765396
369,0.00849399,0.027383935,0.027383935,-0.078026935
370,0.008495621,0.06300669,0.06300669,-0.028803352
371,0.008497273,0.06474111,0.0011373512,0.06474111
372,0.008498933,0.0015275112,0.0015275112,-0.039871566
373,0.008500572,-0.09817906,-0.09817906,-0.075654164
374,0.008502221,-0.1860798,0.0003862665,-0.1860798
375,0.008503838,-0.22556186,-0.22556186,-0.26717758
376,0.008505398,-0.22407241,-0.22407241,-0.14942624
377,0.008506934,-0.1991628,0.0009477502,-0.1991628
378,0.008508462,-0.16527952,-0.16527952,-0.032785986
379,0.008510025,-0.12516801,-0.12516801,0.006261087
380,0.008511569,-0.07703264,-0.0028516147,-0.07703264
381,0.008513093,-0.025206119,-0.025206119,-0.22800063
382,0.00851465,0.0113099795,0.0113099795,-0.1853529
383,0.00851625,0.013950226,-0.0048272107,0.013950226
384,0.008517887,-0.027891086,-0.027891086,0.09565156
385,0.008519533,-0.095052026,-0.095052026,0.10330577
386,0.008521173,-0.1558646,-0.0054564746,-0.1558646
387,0.008522796,-0.18931027,-0.18931027,-0.33185038
388,0.008524383,-0.20700096,-0.20700096,-0.319837
389,0.008525962,-0.22803228,-0.007011171,-0.22803228
390,0.008527535,-0.2631737,-0.2631737,-0.0615354
391,0.008529058,-0.27912134,-0.27912134,-0.1654168
392,0.008530563,-0.23136769,-0.006663823,-0.23136769
393,0.008532056,-0.096157596,-0.096157596,-0.18762419
394,0.008533558,0.075526126,0.075526126,-0.07269639
395,0.008535098,0.22420807,-0.004722043,0.22420807
396,0.008536646,0.30190843,0.30190843,0.2637823
397,0.0085382,0.30720088,0.30720088,0.23117796
398,0.008539768,0.2522928,-0.0050519737,0.2522928
399,0.008541337,0.15134704,0.15134704,0.12645178
400,0.008542926,0.03759528,0.03759528,0.017463546
401,0.008544532,-0.049733743,-0.0025510758,-0.049733743
402,0.008546131,-0.07730983,-0.07730983,0.0031941626
403,0.008547719,-0.0658415,-0.0658415,-0.00474164
404,0.008549313,-0.04986799,-0.00035420118,-0.04986799
405,0.008550891,-0.0551186,-0.0551186,-0.055404827
406,0.008552456,-0.067295186,-0.067295186,-0.09113286
407,0.008554057,-0.060823787,0.0025460678,-0.060823787
408,0.008555654,-0.020750763,-0.020750763,0.08663087
409,0.008557222,0.02331078,0.02331078,0.00971547
410,0.008558698,0.031872634,0.00019499683,0.031872634
411,0.008560124,-0.0218716,-0.0218716,-0.028430082
412,0.00856155,-0.11449064,-0.11449064,-0.10433482
413,0.008563039,-0.21458802,-0.00025971187,-0.21458802
414,0.008564585,-0.2851042,-0.2851042,-0.3422714
415,0.008566179,-0.29538924,-0.29538924,-0.11136801
416,0.008567752,-0.2255951,-0.0008777501,-0.2255951
417,0.008569303,-0.079925634,-0.079925634,-0.10910765
418,0.008570853,0.07375685,0.07375685,0.052712437
419,0.008572374,0.1486264,0.0021177249,0.1486264
420,0.008573881,0.07017601,0.07017601,0.0977351
421,0.00857538,-0.07685721,-0.07685721,-0.03529737
422,0.008576875,-0.14492626,0.00022061612,-0.14492626
423,0.008578403,-0.04286568,-0.04286568,-0.078312896
424,0.008579978,0.13940418,0.13940418,0.18445593
425,0.008581585,0.26817313,0.0020477537,0.26817313
426,0.008583175,0.25918746,0.25918746,0.21710175
427,0.008584761,0.1742932,0.1742932,0.058689117
428,0.008586328,0.10843004,0.0019829252,0.10843004
429,0.008587898,0.13080347,0.13080347,0.119352005
430,0.008589499,0.20885259,0.20885259,0.22953534
431,0.008591078,0.2734622,0.0014059378,0.2734622
432,0.008592667,0.26470542,0.26470542,-0.002675559
433,0.008594268,0.18773957,0.18773957,-0.049943298
434,0.00859589,0.06355472,0.0007628191,0.06355472
435,0.008597502,-0.08406856,-0.08406856,0.046539295
436,0.008599071,-0.20737262,-0.20737262,-0.06147646
437,0.008600598,-0.24507499,-0.0012630508,-0.24507499
438,0.008602126,-0.16600795,-0.16600795,-0.17694342
439,0.008603678,-0.0334196,-0.0334196,-0.047034632
440,0.008605206,0.06183026,-0.0021002325,0.06183026
441,0.008606745,0.04837845,0.04837845,0.14409913
442,0.008608284,-0.04161419,-0.04161419,0.032483835
443,0.008609863,-0.15547387,-0.007897994,-0.15547387
444,0.008611475,-0.25859386,-0.25859386,-0.4502304
445,0.008613079,-0.34944388,-0.34944388,-0.5133326
446,0.008614697,-0.43090004,-0.010267075,-0.43090004
447,0.008616316,-0.5039274,-0.5039274,-0.4667252
448,0.008617925,-0.5400576,-0.5400576,-0.50196755
449,0.008619514,-0.50252855,-0.007270019,-0.50252855
450,0.008621085,-0.36649832,-0.36649832,-0.31331024
451,0.008622649,-0.18643004,-0.18643004,-0.18288736
452,0.008624223,-0.03220971,-0.007250227,-0.03220971
453,0.008625777,0.04176172,0.04176172,0.08303569
454,0.008627373,0.06351977,0.06351977,0.046806697
455,0.008628986,0.081030734,-0.0058161453,0.081030734
456,0.008630486,0.12360876,0.12360876,0.19778341
457,0.008631931,0.15578744,0.15578744,0.27180544
458,0.008633399,0.12636337,-0.0064182356,0.12636337
459,0.008634932,0.008280471,0.008280471,-0.12585895
460,0.00863653,-0.14011796,-0.14011796,-0.116174676
461,0.008638098,-0.22600767,-0.0072300737,-0.22600767
462,0.008639673,-0.19137459,-0.19137459,-0.30490947
463,0.008641263,-0.10037728,-0.10037728,-0.122295424
464,0.008642868,-0.021491848,-0.011548854,-0.021491848
465,0.008644496,-0.012568281,-0.012568281,0.053163197
466,0.00864606,-0.070035234,-0.070035234,-0.021869484
467,0.008647592,-0.1605643,-0.012149449,-0.1605643
468,0.008649133,-0.25329787,-0.25329787,-0.27506426
469,0.008650691,-0.3162578,-0.3162578,-0.3169676
470,0.008652302,-0.31526935,-0.014649336,-0.31526935
471,0.008653938,-0.22739828,-0.22739828,-0.20469527
472,0.008655595,-0.09249578,-0.09249578,-0.11906042
473,0.008657241,0.04573382,-0.011429919,0.04573382
474,0.008658841,0.1559896,0.1559896,0.23247895
475,0.008660422,0.22784391,0.22784391,0.28613046
476,0.008662001,0.25590435,-0.007506422,0.25590435
477,0.008663526,0.2374202,0.2374202,0.0928302
478,0.00866502,0.19499585,0.19499585,0.15981357
479,0.008666506,0.1596193,-0.0030376413,0.1596193
480,0.008668021,0.15395719,0.15395719,0.22353029
481,0.008669608,0.17153569,0.17153569,0.20283674
482,0.008671212,0.20097257,-0.00017527258,0.20097257
483,0.008672808,0.22929557,0.22929557,0.24444212
484,0.008674419,0.24239497,0.24239497,0.3799347
485,0.008676064,0.2260646,-0.0021997348,0.2260646
486,0.008677733,0.16840416,0.16840416,0.20117885
487,0.008679442,0.07105166,0.07105166,0.056476787
488,0.008681152,-0.05283996,-0.0042316727,-0.05283996
489,0.008682831,-0.18650529,-0.18650529,-0.28671202
490,0.00868449,-0.30876336,-0.30876336,-0.30827
491,0.008686136,-0.3941777,-0.0021093423,-0.3941777
492,0.008687763,-0.41977665,-0.41977665,-0.55749744
493,0.008689393,-0.39059192,-0.39059192,-0.44365558
494,0.008691002,-0.32134098,-0.0037858905,-0.32134098
495,0.008692597,-0.22945388,-0.22945388,-0.19209905
496,0.008694215,-0.12771328,-0.12771328,-0.0028032565
497,0.008695845,-0.02739213,-0.0069362377,-0.02739213
498,0.008697446,0.05651507,0.05651507,-0.057041973
499,0.008699058,0.09622968,0.09622968,0.044825748
500,0.008700691,0.059906065,-0.006713306,0.059906065
