,time,spline,prediction,target
50,0.002270265,807.9205,807.9205,598.33923
51,0.00227187,941.98694,698.7875,941.98694
52,0.002273501,1051.3362,1051.3362,1053.7688
53,0.002275148,1116.3713,1116.3713,546.62463
54,0.0022768,1117.1198,587.7176,397.44153
55,0.002278439,1035.5338,1035.5338,573.7706
56,0.002280083,852.8137,852.8137,852.8137
57,0.002281741,559.1489,-28.191437,873.94824
58,0.002283411,192.56897,192.56897,548.63184
59,0.002285094,-195.55383,-195.55383,-227.11137
60,0.002286802,-553.4898,72.79742,-918.9237
61,0.002288463,-813.666,-813.666,-813.666
62,0.002290081,-945.682,-945.682,-225.41454
63,0.002291693,-968.3203,208.37013,100.78237
64,0.002293289,-905.3622,-905.3622,29.3433
65,0.002294869,-780.4642,-780.4642,-456.66635
66,0.002296463,-612.5693,170.93596,-612.5693
67,0.002298057,-423.03113,-423.03113,-508.41812
68,0.002299632,-231.22717,-231.22717,-348.04874
69,0.002301203,-51.097496,76.63348,64.72718
70,0.002302811,105.450714,105.450714,665.6256
71,0.002304441,218.4374,218.4374,218.4374
72,0.002306038,272.8454,137.33682,-470.37595
73,0.002307652,280.0033,280.0033,-976.3866
74,0.002309263,253.19594,253.19594,-572.4289
75,0.002310844,207.45918,61.958515,116.52615
76,0.002312416,156.09308,156.09308,156.09308
77,0.002313961,111.609184,111.609184,-295.92255
78,0.002315478,81.30556,46.553734,-1118.273
79,0.002317037,70.83748,70.83748,-571.93976
80,0.002318636,89.186874,89.186874,-339.2711
81,0.002320254,145.4398,-67.7912,145.4398
82,0.002321866,242.66011,242.66011,437.16702
83,0.002323483,367.6135,367.6135,508.29913
84,0.002325084,500.48572,-37.08266,277.61404
85,0.002326631,620.8265,620.8265,342.6672
86,0.002328202,718.29834,718.29834,718.29834
87,0.002329843,776.3927,-123.050606,375.90897
88,0.002331472,775.99243,775.99243,-456.59552
89,0.002333025,709.7222,709.7222,-657.8913
90,0.002334514,575.1209,-260.5227,-112.731964
91,0.002335989,363.23837,363.23837,363.23837
92,0.00233745,77.72711,77.72711,31.171698
93,0.002338944,-244.51201,-181.89072,-404.26352
94,0.002340485,-545.41626,-545.41626,-1059.5585
95,0.002342072,-752.55585,-752.55585,-1230.1292
96,0.002343699,-781.53754,126.95433,-781.53754
97,0.002345352,-576.4229,-576.4229,-340.84985
98,0.002347024,-225.4661,-225.4661,-511.25177
99,0.002348668,130.3154,109.43464,-836.44336
100,0.002350193,357.55716,357.55716,-140.64032
101,0.002351671,384.4134,384.4134,384.4134
102,0.002353146,161.04141,-17.005785,-105.69161
103,0.002354655,-249.09418,-249.09418,-509.2851
104,0.002356237,-752.4129,-752.4129,-576.0216
105,0.002357896,-1219.1644,-135.7698,-1004.6324
106,0.002359535,-1472.5369,-1472.5369,-1472.5369
107,0.002361136,-1417.6149,-1417.6149,-1122.3313
108,0.002362754,-1112.1133,117.40099,-353.7296
109,0.00236439,-643.2843,-643.2843,191.43985
110,0.002365994,-120.88163,-120.88163,398.89886
111,0.002367602,372.56592,529.01263,372.56592
112,0.002369196,757.0028,757.0028,195.94675
113,0.002370817,1030.3016,1030.3016,-9.98074
114,0.002372428,1190.1794,529.01483,636.8503
115,0.002373989,1244.3224,1244.3224,1048.2162
116,0.002375521,1206.1735,1206.1735,1206.1735
117,0.002377052,1088.4878,602.5186,610.1429
118,0.002378574,926.1058,926.1058,296.29272
119,0.002380071,760.0532,760.0532,-192.18965
120,0.002381528,627.8215,150.3988,261.70157
121,0.002383,558.7487,558.7487,558.7487
122,0.002384496,577.9473,577.9473,871.02686
123,0.002386034,660.9781,204.19295,805.84216
124,0.002387593,764.1631,764.1631,526.85297
125,0.002389144,838.84033,838.84033,241.69041
126,0.002390657,839.89014,234.64084,839.89014
127,0.002392135,743.20966,743.20966,1241.9319
128,0.002393635,570.479,570.479,1747.0148
129,0.002395146,358.87936,357.61475,1509.7382
130,0.002396639,150.70229,150.70229,482.31702
131,0.002398155,-21.008472,-21.008472,-21.008472
132,0.002399754,-126.19267,483.0295,-115.49817
133,0.002401413,-160.63826,-160.63826,-488.13034
134,0.002403074,-137.83093,-137.83093,-838.78455
135,0.002404685,-79.0578,435.89444,-579.2634
136,0.002406287,-2.3061934,-2.3061934,-2.3061934
137,0.002407942,81.84604,81.84604,283.5479
138,0.00240964,174.47191,373.60043,686.5341
139,0.002411261,273.66513,273.66513,791.55566
140,0.002412853,385.85178,385.85178,434.30298
141,0.002414423,515.1033,96.04601,515.1033
142,0.002416037,665.2059,665.2059,681.7169
143,0.002417708,809.3579,809.3579,834.78613
144,0.002419349,903.4237,-326.74484,1102.525
145,0.002420943,915.3745,915.3745,1047.636
146,0.002422507,818.83997,818.83997,818.83997
147,0.002424047,600.71844,-548.4387,150.8103
148,0.002425591,290.80457,290.80457,-144.9988
149,0.002427138,-67.391014,-67.391014,-572.3108
150,0.002428689,-430.1745,-525.55994,-762.6024
151,0.002430263,-756.4966,-756.4966,-756.4966
152,0.002431842,-1002.4217,-1002.4217,-967.43024
153,0.002433399,-1155.335,-435.52643,-1145.1761
154,0.002434988,-1217.0737,-1217.0737,-1213.8961
155,0.002436614,-1178.8754,-1178.8754,-1029.4373
156,0.002438234,-1036.0457,-152.9362,-1036.0457
157,0.002439801,-805.45233,-805.45233,-585.34235
158,0.002441342,-534.73724,-534.73724,-695.63995
159,0.002442884,-273.5794,-268.05643,-412.3429
160,0.002444421,-75.72802,-75.72802,-69.31258
161,0.002445972,7.1900043,7.1900043,7.1900043
162,0.002447519,-58.777225,-321.0889,-340.1583
163,0.002449084,-220.17917,-220.17917,-598.0096
164,0.002450655,-398.07507,-398.07507,-912.1937
165,0.002452282,-513.2658,-303.66162,-768.8163
166,0.002453904,-470.2174,-470.2174,-470.2174
167,0.002455445,-230.15234,-230.15234,-347.99478
168,0.002456935,128.60623,-214.51768,99.159744
169,0.002458446,534.95013,534.95013,586.49176
170,0.002460038,916.18335,916.18335,1121.3182
171,0.002461652,1153.2781,-255.37894,1153.2781
172,0.002463285,1164.4863,1164.4863,838.13934
173,0.00246492,987.48395,987.48395,1027.6348
174,0.002466564,692.28314,-253.85048,926.99207
175,0.002468243,345.39154,345.39154,604.2596
176,0.002469939,27.251776,27.251776,27.251776
177,0.00247162,-190.85654,-241.33232,-112.134865
178,0.002473277,-300.7109,-300.7109,-283.52182
179,0.002474914,-309.65198,-309.65198,-408.99985
180,0.002476507,-226.05695,477.43954,-154.62318
181,0.002478104,-53.541805,-53.541805,-53.541805
182,0.00247971,197.26996,197.26996,302.0849
183,0.00248134,479.16086,555.3654,425.1779
184,0.002482952,723.7366,723.7366,646.11035
185,0.002484511,870.5107,870.5107,650.64764
186,0.00248606,873.9685,516.3587,873.9685
187,0.002487668,694.39307,694.39307,720.7812
188,0.00248928,391.67987,391.67987,298.30325
189,0.002490855,63.01638,266.85382,-14.278486
190,0.0024924,-209.71565,-209.71565,-120.861916
191,0.002493943,-353.84094,-353.84094,-353.84094
192,0.002495499,-313.22433,254.88542,-307.9792
193,0.002497065,-121.9957,-121.9957,-65.75699
194,0.002498625,156.66222,156.66222,432.04617
195,0.002500124,449.91498,146.32802,633.4499
196,0.002501637,714.8406,714.8406,714.8406
197,0.002503188,906.8101,906.8101,552.7946
198,0.002504754,1016.0309,-4.120174,594.1933
199,0.002506333,1048.7421,1048.7421,754.846
200,0.00250791,1012.5484,1012.5484,868.5811
201,0.0025095,915.25586,-167.76099,915.25586
202,0.002511116,763.93896,763.93896,508.29572
203,0.002512803,564.70197,564.70197,-7.669943
204,0.002514476,341.98172,-629.35913,-589.3466
205,0.002516062,122.80933,122.80933,-544.14606
206,0.002517637,-88.38593,-88.38593,-88.38593
207,0.002519286,-284.02725,-476.40543,439.66675
208,0.002520963,-422.15823,-422.15823,408.1623
209,0.002522579,-461.1969,-461.1969,-77.0782
210,0.002524109,-381.2668,358.9137,-192.50339
211,0.002525637,-158.04721,-158.04721,-158.04721
212,0.0025272,229.65395,229.65395,-306.49826
213,0.002528743,706.0854,565.0849,401.46942
214,0.002530283,1192.0995,1192.0995,1233.6162
215,0.002531839,1610.438,1610.438,1955.8031
216,0.002533407,1872.8065,488.63843,1872.8065
217,0.002534977,1911.2756,1911.2756,1032.5972
218,0.002536555,1748.3442,1748.3442,234.35995
219,0.002538156,1424.7699,154.65454,-43.14153
220,0.002539775,985.4093,985.4093,132.16199
221,0.002541356,496.04346,496.04346,496.04346
222,0.002542934,-3.0398216,-50.23745,503.0433
223,0.002544491,-454.0276,-454.0276,33.29021
224,0.002546038,-809.51025,-809.51025,-586.44543
225,0.002547619,-1024.0189,61.32509,-1161.942
226,0.002549159,-1036.6394,-1036.6394,-1036.6394
227,0.002550627,-843.8228,-843.8228,-529.84607
228,0.002552086,-520.5268,268.13486,-342.70184
229,0.002553575,-146.82019,-146.82019,-126.78229
230,0.002555103,185.16078,185.16078,122.254234
231,0.002556675,366.60507,627.3288,366.60507
232,0.00255824,313.05176,313.05176,-80.42802
233,0.002559781,97.63533,97.63533,-343.1505
234,0.002561316,-179.22351,765.75555,-646.77246
235,0.002562791,-413.27255,-413.27255,-784.9345
236,0.002564241,-528.0245,-528.0245,-528.0245
237,0.002565746,-465.57797,793.9753,94.65285
238,0.002567267,-262.91248,-262.91248,727.9564
239,0.00256877,0.3068949,0.3068949,1318.431
240,0.002570311,257.27737,572.0797,1206.0487
241,0.002571904,424.9957,424.9957,424.9957
242,0.002573521,432.81766,432.81766,-315.59302
243,0.002575121,331.69638,598.63794,-58.325325
244,0.002576682,205.035,205.035,90.624985
245,0.002578223,125.65839,125.65839,238.13145
246,0.002579786,164.78978,236.9833,164.78978
247,0.002581292,363.11737,363.11737,503.85294
248,0.002582762,665.853,665.853,1323.923
249,0.002584269,1021.6175,181.75272,2142.5054
250,0.002585848,1370.2681,1370.2681,2313.8215
251,0.002587483,1623.2235,1623.2235,1623.2235
252,0.002589004,1701.6556,-21.193205,729.7882
253,0.002590478,1646.4889,1646.4889,214.10928
254,0.002591952,1491.8284,1491.8284,444.00497
255,0.002593462,1260.8635,-127.21383,894.5835
256,0.002595002,982.12054,982.12054,982.12054
257,0.002596525,694.487,694.487,646.667
258,0.002598041,420.52457,-36.016407,552.0929
259,0.002599586,177.1587,177.1587,495.76685
260,0.00260117,-10.196467,-10.196467,216.19069
261,0.00260277,-109.82069,22.513649,-109.82069
262,0.002604377,-103.09537,-103.09537,-121.533226
263,0.002606005,-12.50894,-12.50894,283.2308
264,0.002607628,125.74636,-331.74142,834.044
265,0.002609276,278.0453,278.0453,1046.2731
266,0.00261094,405.82452,405.82452,405.82452
267,0.00261257,473.18283,-298.02115,232.77783
268,0.002614172,471.16336,471.16336,646.51184
269,0.002615749,395.81406,395.81406,702.3521
270,0.00261733,240.00954,-176.34694,178.36781
271,0.002618939,-8.482939,-8.482939,-8.482939
272,0.002620553,-344.97064,-344.97064,-232.1108
273,0.002622152,-715.5516,-224.07953,-572.48285
274,0.002623759,-1064.964,-1064.964,-689.90845
275,0.002625361,-1330.2506,-1330.2506,-955.0227
276,0.002627022,-1453.6187,-146.08122,-1453.6187
277,0.00262872,-1377.0896,-1377.0896,-1445.9575
278,0.002630407,-1155.0164,-1155.0164,-1107.2284
279,0.002632037,-878.88293,-13.595114,-1257.2448
280,0.00263365,-619.0232,-619.0232,-1203.597
281,0.002635283,-442.6329,-442.6329,-442.6329
282,0.002636907,-404.14822,291.86267,188.2081
283,0.002638551,-463.83405,-463.83405,175.9457
284,0.002640162,-556.9064,-556.9064,-790.31854
285,0.002641753,-622.8906,458.80173,-948.73804
286,0.002643338,-604.89136,-604.89136,-604.89136
287,0.002644923,-464.98172,-464.98172,-175.15048
288,0.002646483,-246.15753,363.99115,-18.164675
289,0.002648017,-6.8743906,-6.8743906,3.6546526
290,0.00264959,207.4723,207.4723,104.52687
291,0.00265122,335.90012,121.60255,335.90012
292,0.002652856,327.12476,327.12476,483.20416
293,0.002654481,224.53543,224.53543,504.3691
294,0.002656062,95.3856,161.25938,436.41812
295,0.002657669,-4.805904,-4.805904,97.36172
296,0.002659306,-11.535891,-11.535891,-11.535891
297,0.002660934,115.42896,223.71407,-259.9382
298,0.002662543,309.39218,309.39218,-349.83667
299,0.002664146,484.13895,484.13895,-418.803
300,0.002665746,554.8597,63.504845,-404.584
301,0.002667334,438.7222,438.7222,438.7222
302,0.00266891,92.17862,92.17862,1186.4592
303,0.002670494,-396.6595,-17.553274,1588.4401
304,0.002672072,-897.71014,-897.71014,641.80585
305,0.002673653,-1287.5109,-1287.5109,-660.725
306,0.002675228,-1438.7181,-154.58073,-1438.7181
307,0.002676812,-1267.7203,-1267.7203,-1387.8201
308,0.002678399,-855.13354,-855.13354,-978.71436
309,0.002680006,-320.10764,-93.28789,-447.52438
310,0.002681598,198.20221,198.20221,155.10468
311,0.002683191,577.4308,577.4308,577.4308
312,0.002684819,725.44025,184.29967,869.2457
313,0.00268651,677.0729,677.0729,767.0477
314,0.002688175,521.5,521.5,694.27277
315,0.002689808,354.85526,290.8346,491.88742
316,0.002691464,262.0052,262.0052,262.0052
317,0.002693084,308.99512,308.99512,-156.16145
318,0.002694647,453.54218,393.1816,-425.65442
319,0.002696209,644.2272,644.2272,-22.644587
320,0.002697814,835.2485,835.2485,367.41803
321,0.002699431,967.6621,452.347,967.6621
322,0.002700982,993.4523,993.4523,915.55273
323,0.002702524,906.79614,906.79614,765.35767
324,0.002704067,701.619,143.8584,-62.545483
325,0.002705601,373.86124,373.86124,-212.97334
326,0.002707143,-86.32815,-86.32815,-86.32815
327,0.002708717,-678.68005,-337.9083,51.20311
328,0.002710279,-1301.3949,-1301.3949,-575.61334
329,0.002711826,-1848.2433,-1848.2433,-1640.0848
330,0.002713363,-2220.8628,-308.3798,-2236.733
331,0.002714906,-2322.1345,-2322.1345,-2322.1345
332,0.00271644,-2086.336,-2086.336,-2085.3535
333,0.002717963,-1594.8224,215.09995,-1161.5305
334,0.002719513,-943.5271,-943.5271,-614.72156
335,0.002721091,-241.3746,-241.3746,49.300495
336,0.002722638,369.63776,506.3072,369.63776
337,0.002724217,818.7135,818.7135,881.1438
338,0.002725811,1088.8508,1088.8508,847.08905
339,0.002727406,1193.6973,455.66074,1136.8563
340,0.002728999,1152.0201,1152.0201,1300.9567
341,0.002730586,983.6892,983.6892,983.6892
342,0.002732167,714.88245,305.3875,194.15208
343,0.002733723,400.09152,400.09152,-669.08093
344,0.00273524,96.460365,96.460365,-1281.6008
345,0.002736737,-151.2986,219.81776,-1036.13
346,0.002738224,-299.21838,-299.21838,-299.21838
347,0.002739712,-317.12857,-317.12857,66.113655
348,0.002741206,-230.72385,-72.88841,125.99536
349,0.002742704,-80.654175,-80.654175,-249.5042
350,0.002744273,99.179955,99.179955,-409.61716
351,0.002745888,258.63177,-39.770664,258.63177
352,0.002747481,352.8728,352.8728,838.89496
353,0.002749048,398.68536,398.68536,955.71344
354,0.002750643,425.0976,91.78748,514.287
355,0.002752243,459.05368,459.05368,293.91782
356,0.002753902,532.2909,532.2909,532.2909
357,0.002755576,663.3557,-0.81785125,798.81195
358,0.002757199,811.2282,811.2282,497.15665
359,0.002758808,932.9059,932.9059,-18.05335
360,0.002760369,985.283,-216.71321,76.50719
361,0.002761913,933.48584,933.48584,933.48584
362,0.002763456,753.7934,753.7934,1709.337
363,0.002765008,476.28934,-218.07794,1747.4095
364,0.002766559,148.73135,148.73135,1066.8307
365,0.002768088,-177.75688,-177.75688,54.191967
366,0.002769611,-461.7906,-132.53508,-461.7906
367,0.002771157,-672.61584,-672.61584,-303.38458
368,0.002772721,-810.97205,-810.97205,-643.73303
369,0.002774284,-888.7354,-227.27028,-723.83167
370,0.002775921,-921.4826,-921.4826,-1030.5471
371,0.002777578,-921.0456,-921.0456,-921.0456
372,0.00277916,-903.4829,-340.02316,-818.2438
373,0.002780708,-876.48535,-876.48535,-650.0953
374,0.002782304,-843.1383,-843.1383,-761.776
375,0.002783895,-809.03235,40.810898,-738.20245
376,0.002785423,-779.87103,-779.87103,-779.87103
377,0.002786926,-756.69965,-756.69965,-1101.1259
378,0.002788429,-732.7409,176.11504,-793.277
379,0.002789956,-699.03687,-699.03687,-29.256502
380,0.002791524,-645.5044,-645.5044,136.33154
381,0.002793168,-558.5776,351.0881,-558.5776
382,0.002794829,-432.6126,-432.6126,-1206.721
383,0.002796424,-287.365,-287.365,-547.9648
384,0.002797964,-139.31932,648.5353,498.97833
385,0.00279951,2.769522,2.769522,313.5208
386,0.002801071,125.216095,125.216095,125.216095
387,0.002802652,216.02962,290.6701,263.13528
388,0.002804265,275.14334,275.14334,474.59518
389,0.00280593,305.0904,305.0904,456.0987
390,0.002807589,308.11035,62.011875,434.83936
391,0.0028092,289.7921,289.7921,289.7921
392,0.002810818,255.78085,255.78085,709.10236
393,0.002812394,217.23793,74.51548,1129.0367
394,0.002813943,184.34921,184.34921,963.0877
395,0.002815485,166.40958,166.40958,385.3883
396,0.002817054,173.41899,56.425575,173.41899
397,0.002818664,211.74641,211.74641,701.9608
398,0.002820334,264.05032,264.05032,1278.2164
399,0.002821981,300.8239,-6.7535734,1306.5936
400,0.002823591,296.32812,296.32812,801.9728
401,0.002825114,232.12,232.12,232.12
402,0.002826587,102.66723,-197.59096,-287.12128
403,0.002828028,-64.943436,-64.943436,-795.96564
404,0.002829483,-243.67627,-243.67627,-983.3258
405,0.002830983,-404.4572,-232.58589,-657.8744
406,0.002832529,-508.81952,-508.81952,-508.81952
407,0.002834091,-525.86224,-525.86224,-1343.4324
408,0.002835644,-481.53943,-387.72604,-1367.0768
409,0.002837189,-416.16953,-416.16953,-1702.1626
410,0.002838752,-368.38416,-368.38416,-1434.191
411,0.002840346,-380.39316,-293.539,-380.39316
412,0.002841924,-476.61053,-476.61053,309.91125
413,0.002843505,-609.13635,-609.13635,860.06995
414,0.002845123,-713.2107,-149.70607,605.8316
415,0.002846737,-715.1726,-715.1726,-23.784803
416,0.002848313,-551.47656,-551.47656,-551.47656
417,0.002849879,-194.42566,130.98738,-722.5599
418,0.002851465,261.55988,261.55988,603.9223
419,0.002853022,667.9489,667.9489,1511.03
420,0.002854586,901.76306,256.43155,1215.7269
421,0.002856174,823.6336,823.6336,823.6336
422,0.002857672,380.12875,380.12875,948.6865
423,0.002859148,-297.83752,487.63962,1000.3742
424,0.002860629,-1063.0616,-1063.0616,-20.613783
425,0.002862178,-1785.971,-1785.971,-1449.5503
426,0.002863718,-2252.9658,699.9883,-2252.9658
427,0.002865274,-2341.683,-2341.683,-1828.2479
428,0.002866847,-2112.127,-2112.127,-1234.5516
429,0.002868425,-1683.8955,100.23579,-884.88586
430,0.002870039,-1171.4523,-1171.4523,-850.33856
431,0.002871694,-707.3828,-707.3828,-707.3828
432,0.002873365,-415.86276,39.512794,-360.3685
433,0.002875,-291.40857,-291.40857,115.43653
434,0.002876592,-283.5666,-283.5666,188.02257
435,0.002878182,-349.11847,113.638016,-118.18342
436,0.002879795,-451.69055,-451.69055,-451.69055
437,0.002881406,-553.5359,-553.5359,-374.08148
438,0.00288298,-626.0358,243.89001,-314.1222
439,0.002884526,-648.35834,-648.35834,-284.15604
440,0.00288606,-600.552,-600.552,-381.837
441,0.002887626,-457.2331,51.915867,-457.2331
442,0.002889231,-205.83278,-205.83278,-204.36774
443,0.002890818,80.11383,80.11383,404.23227
444,0.002892348,312.21323,-287.41107,1100.98
445,0.002893837,424.60678,424.60678,1084.2578
446,0.002895342,353.16196,353.16196,353.16196
447,0.002896918,33.191532,-408.70816,-715.5162
448,0.002898532,-473.06473,-473.06473,-1611.6233
449,0.002900139,-1041.42,-1041.42,-1571.4929
450,0.002901742,-1557.0814,-356.21405,-1843.2899
451,0.002903382,-1911.9359,-1911.9359,-1911.9359
452,0.00290506,-2003.7719,-2003.7719,-1636.6439
453,0.002906704,-1878.0538,-277.8994,-1458.6451
454,0.002908345,-1623.3483,-1623.3483,-1769.2028
455,0.002909978,-1323.9725,-1323.9725,-1395.3057
456,0.0029116,-1062.129,-132.45721,-1062.129
457,0.0029132,-894.8139,-894.8139,-818.2843
458,0.002914795,-785.29443,-785.29443,3.367911
459,0.002916426,-675.5455,151.28336,-14.376316
460,0.0029181,-504.52252,-504.52252,-408.0485
461,0.002919783,-209.82257,-209.82257,-209.82257
462,0.002921465,238.48418,167.19792,276.26807
463,0.002923093,723.5182,723.5182,429.88382
464,0.002924681,1127.1622,1127.1622,1123.0488
465,0.002926232,1345.7633,66.39868,1433.4008
466,0.002927789,1283.5059,1283.5059,1283.5059
467,0.00292937,869.4168,869.4168,439.90286
468,0.002930933,236.13065,400.13574,-103.1548
469,0.002932482,-445.2813,-445.2813,-519.47955
470,0.002934021,-1013.28845,-1013.28845,-927.897
471,0.002935544,-1310.7843,688.3554,-1310.7843
472,0.002937077,-1235.0562,-1235.0562,-1468.4314
473,0.00293862,-863.8718,-863.8718,-928.74036
474,0.002940178,-325.85046,731.1648,11.36968
475,0.002941777,251.67259,251.67259,792.5407
476,0.002943334,696.9277,696.9277,696.9277
477,0.00294484,916.7264,453.10468,403.9118
478,0.002946343,956.24054,956.24054,221.44649
479,0.0029479,869.9004,869.9004,356.0496
480,0.002949484,715.2092,101.55935,571.8747
481,0.002951022,564.71967,564.71967,564.71967
482,0.002952565,465.91144,465.91144,511.6152
483,0.002954131,427.48108,153.21086,604.8837
484,0.002955734,449.8063,449.8063,607.5049
485,0.002957361,533.23486,533.23486,484.0408
486,0.002959,676.05286,706.98474,676.05286
487,0.002960634,866.3732,866.3732,999.0889
488,0.002962232,1059.1458,1059.1458,1342.7771
489,0.002963817,1211.3695,578.1023,1519.2915
490,0.002965395,1279.8927,1279.8927,1561.6417
491,0.002966998,1219.2051,1219.2051,1219.2051
492,0.002968539,1009.85,332.9863,511.966
493,0.002970003,706.95465,706.95465,-374.93832
494,0.002971443,354.5869,354.5869,-958.40625
495,0.00297292,-17.814636,136.50647,-1033.9475
496,0.002974458,-368.04642,-368.04642,-368.04642
497,0.002976033,-643.60406,-643.60406,186.86548
498,0.002977595,-830.0812,-211.85727,298.67435
499,0.00297914,-935.51117,-935.51117,-105.83667
500,0.002980669,-968.31976,-968.31976,-412.88602
501,0.002982192,-935.98645,-305.55246,-935.98645
502,0.002983747,-841.3521,-841.3521,-1156.9291
503,0.002985301,-687.6518,-687.6518,-1228.1692
504,0.002986862,-476.2964,-288.953,-914.01196
505,0.002988399,-214.89209,-214.89209,-410.51785
506,0.002989901,89.29922,89.29922,89.29922
507,0.002991402,431.13257,30.914087,250.75821
508,0.00299292,772.16345,772.16345,500.9484
509,0.002994473,1062.2172,1062.2172,1018.1387
510,0.002996057,1239.4984,38.56375,1091.6187
511,0.002997699,1234.2167,1234.2167,1234.2167
512,0.002999352,997.56616,997.56616,1318.431
513,0.003001028,599.9367,90.027794,1247.7477
514,0.003002656,165.92131,165.92131,674.57196
515,0.003004173,-190.94943,-190.94943,-116.91164
516,0.003005672,-416.43823,70.27027,-416.43823
517,0.0030072,-460.91132,-460.91132,-63.9657
518,0.003008767,-365.74115,-365.74115,342.09372
519,0.003010296,-214.77324,133.95299,440.2807
520,0.003011801,-86.24147,-86.24147,266.83255
521,0.003013323,-52.55002,-52.55002,-52.55002
522,0.003014864,-173.54141,-290.4082,-64.74496
523,0.003016423,-425.07007,-425.07007,287.29578
524,0.003017989,-756.00964,-756.00964,67.233635
525,0.003019575,-1117.0278,-468.92337,-736.9307
526,0.003021206,-1457.7578,-1457.7578,-1457.7578
527,0.003022803,-1712.83,-1712.83,-1231.6742
528,0.00302438,-1874.5865,-577.1959,-598.9069
529,0.003025933,-1941.3241,-1941.3241,-254.21687
530,0.003027429,-1914.1324,-1914.1324,-979.95233
531,0.003028904,-1795.087,-138.59996,-1795.087
532,0.003030366,-1587.3408,-1587.3408,-2425.5098
533,0.003031823,-1311.177,-1311.177,-2224.14
534,0.00303334,-976.66125,91.87822,-1007.0207
535,0.003034893,-612.9793,-612.9793,-650.42255
536,0.003036425,-261.81046,-261.81046,-261.81046
537,0.003037932,49.19192,161.02527,-102.136024
538,0.00303944,302.0755,302.0755,553.96185
539,0.003041016,478.63876,478.63876,733.83295
540,0.003042648,538.9072,164.26587,685.58624
541,0.00304431,441.79874,441.79874,441.79874
542,0.003045976,170.65456,170.65456,153.93745
543,0.003047617,-209.88478,-97.67847,45.134315
544,0.00304925,-627.7186,-627.7186,-578.3155
545,0.00305092,-1020.4121,-1020.4121,-1052.5046
546,0.0030526,-1303.0222,-278.15472,-1303.0222
547,0.003054273,-1415.8829,-1415.8829,-327.1065
548,0.003055974,-1386.7352,-1386.7352,1470.7919
549,0.003057598,-1270.2444,-256.0903,1059.1865
550,0.003059155,-1119.0992,-1119.0992,-407.93384
551,0.003060659,-973.7621,-973.7621,-973.7621
552,0.00306213,-858.6154,-344.93546,-1065.3405
553,0.003063602,-763.4999,-763.4999,-793.60767
554,0.0030651,-672.11224,-672.11224,-421.69403
555,0.003066638,-567.71936,-342.02652,-748.4543
556,0.003068183,-435.23834,-435.23834,-435.23834
557,0.003069664,-274.6102,-274.6102,-823.39166
558,0.003071113,-110.07756,192.96944,-1127.6006
559,0.003072582,31.552124,31.552124,-866.15656
