,time,spline,prediction,target
427,0.002884526,-3273.2368,-3273.2368,-1549.0587
428,0.00288606,-1330.2257,-1330.2257,-2451.1836
429,0.002887626,898.82404,-3673.7725,898.82404
430,0.002889231,2665.1057,2665.1057,336.9725
431,0.002890818,3854.176,3854.176,1065.3083
432,0.002892348,4605.8315,3482.0288,4605.8315
433,0.002893837,5110.2524,5110.2524,5411.7065
434,0.002895342,5640.08,5640.08,5678.176
435,0.002896918,6515.238,2589.8228,6515.238
436,0.002898532,8022.6914,8022.6914,10701.519
437,0.002900139,10205.442,10205.442,9137.91
438,0.002901742,13076.222,9196.349,13076.222
439,0.002903382,16467.113,16467.113,17891.918
440,0.00290506,18974.1,18974.1,20520.16
441,0.002906704,18788.12,15392.387,18788.12
442,0.002908345,14998.3125,14998.3125,12428.512
443,0.002909978,9375.119,9375.119,15525.308
444,0.0029116,4320.332,810.12573,4320.332
445,0.0029132,1639.261,1639.261,1783.7302
446,0.002914795,1010.96277,1010.96277,1750.0271
447,0.002916426,1714.4255,26.75741,1714.4255
448,0.0029181,3130.5938,3130.5938,-3560.9573
449,0.002919783,4895.5244,4895.5244,1779.8553
450,0.002921465,6722.7144,180.63692,6722.7144
451,0.002923093,8239.048,8239.048,8064.058
452,0.002924681,8996.65,8996.65,7962.4956
453,0.002926232,8554.441,7094.683,8554.441
454,0.002927789,6692.5044,6692.5044,2517.527
455,0.00292937,4092.9785,4092.9785,-1482.1681
456,0.002930933,1804.1132,1200.4598,1804.1132
457,0.002932482,680.63556,680.63556,3095.6755
458,0.002934021,1170.7941,1170.7941,112.67563
459,0.002935544,3605.3552,454.54453,3605.3552
460,0.002937077,7948.7095,7948.7095,8603.785
461,0.00293862,12394.686,12394.686,9611.167
462,0.002940178,14618.331,10073.629,14618.331
463,0.002941777,12837.318,12837.318,11688.262
464,0.002943334,8447.866,8447.866,5678.386
465,0.00294484,3590.0037,7268.8184,3590.0037
466,0.002946343,-451.95526,-451.95526,1767.4177
467,0.0029479,-4022.9548,-4022.9548,-5616.4414
468,0.002949484,-7708.4883,-5445.756,-7708.4883
469,0.002951022,-11635.578,-11635.578,-12328.426
470,0.002952565,-14676.262,-14676.262,-16661.848
471,0.002954131,-15165.926,-15616.886,-15165.926
472,0.002955734,-11870.888,-11870.888,-7506.7305
473,0.002957361,-6249.496,-6249.496,-5358.035
474,0.002959,-673.4963,-2923.7795,-673.4963
475,0.002960634,2914.684,2914.684,3566.2068
476,0.002962232,4764.701,4764.701,5424.48
477,0.002963817,5717.277,-473.63333,5717.277
478,0.002965395,6395.4497,6395.4497,6837.488
479,0.002966998,6932.62,6932.62,5414.301
480,0.002968539,7306.2534,7020.9277,7306.2534
481,0.002970003,7544.518,7544.518,5576.238
482,0.002971443,7725.9575,7725.9575,6195.316
483,0.00297292,7928.9253,8220.558,7928.9253
484,0.002974458,8131.7188,8131.7188,4722.207
485,0.002976033,7869.1475,7869.1475,6728.0894
486,0.002977595,6565.269,8166.7856,6565.269
487,0.00297914,3925.3923,3925.3923,2864.5115
488,0.002980669,597.3483,597.3483,-2612.3008
489,0.002982192,-2600.0898,2054.3137,-2600.0898
490,0.002983747,-5089.6743,-5089.6743,-2158.7617
491,0.002985301,-6915.414,-6915.414,-4573.668
492,0.002986862,-8398.785,-5896.6455,-8398.785
493,0.002988399,-9680.146,-9680.146,-7999.7773
494,0.002989901,-10362.049,-10362.049,-7959.0117
495,0.002991402,-9953.145,-12743.135,-9953.145
496,0.00299292,-8148.6274,-8148.6274,-9500.676
497,0.002994473,-5604.358,-5604.358,-10530.91
498,0.002996057,-3348.207,-7276.262,-3348.207
499,0.002997699,-2274.0957,-2274.0957,3094.4255
500,0.002999352,-2388.077,-2388.077,-626.5353
501,0.003001028,-3355.1523,-5702.0786,-3355.1523
502,0.003002656,-4729.351,-4729.351,-3419.629
503,0.003004173,-5965.147,-5965.147,-7562.7695
504,0.003005672,-6727.3867,-12114.551,-6727.3867
505,0.0030072,-6739.7573,-6739.7573,-6013.3086
506,0.003008767,-6146.556,-6146.556,-5644.332
507,0.003010296,-5289.551,-8091.5884,-5289.551
508,0.003011801,-4405.3374,-4405.3374,-3165.418
509,0.003013323,-3397.362,-3397.362,-3527.3792
510,0.003014864,-2107.4963,-794.46747,-2107.4963
511,0.003016423,-485.88962,-485.88962,542.72253
512,0.003017989,1034.5336,1034.5336,1836.4491
513,0.003019575,1901.2849,1554.6201,1901.2849
514,0.003021206,1660.5133,1660.5133,475.68344
515,0.003022803,551.3041,551.3041,-1176.6915
516,0.00302438,-1004.3791,-1728.0972,-1004.3791
517,0.003025933,-2537.1929,-2537.1929,-2412.6135
518,0.003027429,-3320.4316,-3320.4316,-3367.6523
519,0.003028904,-2705.504,-3049.7651,-2705.504
520,0.003030366,-369.42804,-369.42804,-19.293116
521,0.003031823,2732.7227,2732.7227,3373.0818
522,0.00303334,5430.4253,5026.2227,5430.4253
523,0.003034893,6549.164,6549.164,5906.676
524,0.003036425,6395.3057,6395.3057,3744.1912
525,0.003037932,5730.941,4308.8516,5730.941
526,0.00303944,5110.5767,5110.5767,5518.144
527,0.003041016,4498.0254,4498.0254,4987.0117
528,0.003042648,3724.1755,2499.9204,3724.1755
529,0.00304431,2602.8167,2602.8167,1217.2146
530,0.003045976,967.55054,967.55054,-1563.004
531,0.003047617,-1309.1212,-1015.0329,-1309.1212
532,0.00304925,-4225.3457,-4225.3457,-4407.1133
533,0.00305092,-7171.346,-7171.346,-8524.707
534,0.0030526,-9190.723,-3938.606,-9190.723
535,0.003054273,-9640.274,-9640.274,-9787.363
536,0.003055974,-9065.298,-9065.298,-8153.8555
537,0.003057598,-8351.034,-11032.331,-8351.034
538,0.003059155,-8026.2725,-8026.2725,-8544.723
539,0.003060659,-7702.581,-7702.581,-9861.027
540,0.00306213,-6864.1367,-7111.7334,-6864.1367
541,0.003063602,-5154.6323,-5154.6323,-3373.465
