,time,spline,prediction,target
117,0.010988148,-1865.6188,-1007.8642,-1865.6188
118,0.010989725,-1711.8926,-1279.6069,-1108.7046
119,0.010991337,-1478.5332,-893.66626,-1563.9899
120,0.010992987,-1028.2281,-1037.4111,-1028.2281
121,0.010994643,-324.98795,-896.074,1226.2094
122,0.010996271,261.82608,-708.3053,987.40466
123,0.010997849,315.11563,-196.03809,315.11563
124,0.010999403,-373.4214,376.32727,-419.0016
125,0.011000926,-1421.1671,-255.90451,-620.0953
126,0.011002422,-2348.8962,-1912.8009,-2348.8962
127,0.011003922,-2820.7913,-2550.601,-3000.1929
128,0.01100545,-2858.5588,-2626.9348,-3089.3845
129,0.011007022,-2566.9155,-2360.7317,-2566.9155
130,0.011008638,-2045.7039,-1777.8362,-949.47034
131,0.011010277,-1344.4722,-1532.815,79.217186
132,0.011011905,-513.814,-1114.158,-513.814
133,0.01101355,401.74615,-682.2196,521.9281
134,0.011015206,1255.6514,397.8577,1505.6078
135,0.011016889,1881.2797,431.31866,1881.2797
136,0.011018571,2114.8088,640.1213,2388.733
137,0.01102021,1927.6815,874.178,2107.2642
138,0.011021761,1363.2953,1179.36,1363.2953
139,0.011023281,502.50012,1073.947,575.3578
140,0.011024776,-323.98328,516.4535,-261.9703
141,0.011026282,-754.3141,-222.3322,-754.3141
142,0.011027775,-526.0434,-492.9678,-84.407814
143,0.011029279,134.60355,-110.84241,1119.725
144,0.011030814,888.67816,-98.32225,888.67816
145,0.011032382,1417.1279,-148.81248,477.6156
146,0.011034002,1618.1893,342.62637,983.26404
147,0.011035657,1435.5375,1603.1788,1435.5375
148,0.011037229,920.327,1385.3757,1374.9515
149,0.011038765,293.5347,1341.108,126.15468
150,0.011040308,-219.76718,182.20967,-219.76718
151,0.011041872,-460.07697,-261.58456,-1113.7985
152,0.011043473,-590.29474,-358.62286,-1197.7906
153,0.011045115,-881.814,-701.8759,-881.814
154,0.011046711,-1456.509,-967.03986,-1127.6813
155,0.011048296,-1908.2925,-1082.3613,-1600.3766
156,0.011049898,-1699.4116,-970.851,-1699.4116
157,0.011051552,-453.7075,-850.3154,-808.8453
158,0.01105319,1158.2773,483.03906,674.32654
159,0.011054861,2263.6704,1569.7794,2263.6704
160,0.011056528,2169.3804,2015.736,2977.8188
161,0.011058155,1366.749,2160.497,2231.592
162,0.01105975,572.7328,1823.3892,572.7328
163,0.01106134,281.6997,1200.6667,-91.01719
164,0.011062948,409.0672,789.05994,108.896866
165,0.011064547,720.6,114.43263,720.6
166,0.011066102,991.5744,-42.439793,1088.0531
167,0.011067648,1087.842,443.54977,876.6234
168,0.011069208,883.2484,995.6666,883.2484
169,0.011070788,315.3356,1179.5106,88.56875
170,0.011072365,-353.5644,1136.1705,-1178.5836
171,0.011073898,-780.7594,373.0411,-780.7594
172,0.011075415,-780.6475,383.0234,737.8734
173,0.011076975,-556.1966,178.98105,932.97504
174,0.011078544,-431.9547,-202.81587,-431.9547
175,0.011080115,-671.5942,-545.05115,-775.8453
176,0.011081724,-1258.165,-1135.4095,-570.3766
177,0.011083371,-2095.3416,-1444.2192,-2095.3416
178,0.011084985,-2981.7102,-1164.7427,-3160.1423
179,0.011086602,-3581.0068,-1618.7054,-3808.9626
180,0.01108822,-3490.4976,-2048.5903,-3490.4976
181,0.011089807,-2521.1777,-1798.5513,-2046.021
182,0.011091359,-1216.4735,-1651.6774,-1114.8688
183,0.011092912,-205.47032,-1305.1942,-205.47032
184,0.011094465,55.99838,-383.07626,780.48285
185,0.011096011,-132.83,263.77667,759.8266
186,0.011097562,-289.14218,66.850494,-289.14218
187,0.011099159,-46.22923,172.50473,-344.63437
188,0.011100814,441.94412,450.53882,-244.38438
189,0.011102523,824.7562,700.7317,824.7562
190,0.011104236,801.97473,757.0779,1462.7015
191,0.011105895,524.14734,543.8786,826.1859
192,0.0111075,230.55313,799.19495,230.55313
193,0.011109104,71.08033,821.56635,-367.67346
194,0.011110724,8.924938,773.92163,-565.8687
195,0.011112389,-42.32969,566.1823,-42.32969
196,0.011114073,-107.945786,-1.9202758,2080.1936
197,0.011115736,52.93154,-184.99838,1735.0531
198,0.011117347,708.8891,-15.205332,708.8891
199,0.011118938,1945.59,319.82632,695.54535
200,0.011120587,3241.793,329.32672,2784.8499
201,0.011122263,3748.6313,1166.8014,3748.6313
202,0.011123955,2880.3704,2302.0315,3206.4045
203,0.011125634,1316.3304,2358.8765,1140.3969
204,0.011127279,37.443745,1362.1887,37.443745
205,0.011128887,-341.64682,-43.69386,-57.290627
206,0.011130475,-250.60922,-422.15665,358.82654
207,0.011132046,-313.75156,-431.0713,-313.75156
208,0.0111336,-919.61273,20.756939,-744.88434
209,0.011135165,-1675.2738,-410.18848,-1575.0405
210,0.011136764,-1971.5133,-1099.2839,-1971.5133
211,0.011138361,-1359.9379,-1586.1343,-1258.4977
212,0.011139958,-252.616,-1814.831,71.279686
213,0.011141562,731.72504,-707.94147,731.72504
214,0.011143167,1141.2334,49.127552,398.34998
215,0.011144766,1256.6979,557.86926,686.3735
216,0.011146357,1537.5922,1619.8446,1537.5922
217,0.011147981,2281.7598,2060.4836,2403.6467
218,0.01114961,3049.3762,2038.2141,3529.647
219,0.011151239,3209.9048,2064.039,3209.9048
220,0.011152833,2376.5652,2252.738,1318.2953
221,0.011154402,1003.66113,1931.3871,-311.74374
222,0.011155963,-316.64218,1637.0767,-316.64218
223,0.011157537,-1148.828,667.2881,232.67813
224,0.011159112,-1583.1431,-50.85167,-448.32968
225,0.011160668,-1857.9663,-413.9601,-1857.9663
226,0.011162248,-2150.8992,-296.7635,-2423.1384
227,0.011163839,-2349.0764,-152.34273,-2467.689
228,0.011165434,-2266.7202,-313.33237,-2266.7202
229,0.011167002,-1795.0851,-1073.3315,-805.76715
230,0.01116854,-1086.7296,-1449.9791,265.6234
231,0.011170076,-324.4,-1322.7516,-324.4
232,0.011171627,332.4902,-950.9672,-787.85315
233,0.011173203,796.8227,-881.05493,674.2719
234,0.011174817,990.6859,-625.63306,990.6859
235,0.011176459,842.80725,642.0598,-570.8375
236,0.011178092,379.16382,1391.8761,-1188.2203
237,0.01117971,-343.55624,1437.3091,-343.55624
238,0.011181307,-1240.7441,939.9673,-610.5406
239,0.011182916,-2147.1616,-133.78143,-2628.5251
240,0.011184522,-2844.908,-1499.2163,-2844.908
241,0.011186166,-3179.2673,-1819.169,-2831.9155
242,0.011187814,-3171.1145,-1585.1396,-2269.8413
243,0.011189439,-2918.9429,-1116.2231,-2918.9429
244,0.011191024,-2517.3818,-1154.7025,-1887.9156
245,0.011192602,-2002.5488,-1493.7426,-1202.0094
246,0.011194182,-1399.6539,-1635.1571,-1399.6539
247,0.011195763,-772.0378,-1050.266,-1681.9194
248,0.011197363,-322.37137,-582.01184,-1521.4703
249,0.011198983,-311.93906,-306.74243,-311.93906
250,0.011200602,-883.2456,-83.54892,373.58438
251,0.011202192,-1663.8154,-516.47314,-595.36096
252,0.011203731,-2193.2244,-942.11505,-2193.2244
253,0.011205278,-2200.6875,-551.9145,-2483.4275
254,0.011206895,-1856.5072,-333.05154,-2225.775
255,0.011208545,-1501.4156,-393.9424,-1501.4156
256,0.011210181,-1407.9589,-368.35034,-1177.0719
257,0.011211826,-1392.5409,-526.51465,-1180.5172
258,0.011213469,-1162.2399,-573.92694,-1162.2399
259,0.011215138,-506.81415,-592.4024,-741.15
260,0.011216821,384.04816,-146.54558,-224.50156
261,0.011218474,1190.0765,321.17526,1190.0765
262,0.011220098,1696.3329,486.92117,2696.2407
263,0.011221698,1951.5809,645.1037,2808.2483
264,0.011223307,2059.1545,1233.771,2059.1545
265,0.011224926,2069.3977,1547.7609,1514.4437
266,0.011226524,1868.6971,1170.4606,825.6625
267,0.011228089,1320.3344,870.7859,1320.3344
268,0.011229678,372.6903,539.4614,1529.0375
269,0.011231312,-565.3213,-58.636257,658.59216
270,0.011232891,-891.26715,-434.7056,-891.26715
271,0.01123445,-350.44934,-541.2282,-853.439
272,0.011235987,449.0375,-139.05878,457.95935
273,0.011237503,736.6469,459.699,736.6469
274,0.011239064,-3.0264568,635.6243,-427.60312
275,0.011240683,-1281.5544,536.72614,-2132.0408
276,0.011242385,-2188.392,-429.07666,-2188.392
277,0.011244099,-1868.3981,-874.5121,-663.22815
278,0.011245813,-651.88965,-284.41663,201.0922
279,0.011247545,849.8812,156.94016,849.8812
280,0.011249243,2042.6648,143.4333,1251.2406
281,0.011250905,2715.7776,694.5192,2175.2483
282,0.01125255,2755.686,1178.7909,2755.686
283,0.011254167,2117.177,1259.8984,2815.7173
284,0.011255798,998.8117,1485.2192,1441.1156
285,0.011257458,-342.47812,1434.1814,-342.47812
286,0.011259128,-1605.8989,738.1451,-1566.7163
287,0.011260817,-2501.1562,168.12599,-2417.7007
288,0.01126246,-2721.0562,-530.187,-2721.0562
289,0.011264067,-2174.3306,-898.1301,-2090.4585
290,0.011265687,-1233.3083,-1450.5143,-1241.9625
291,0.011267335,-393.275,-1447.9707,-393.275
292,0.011268988,-58.784912,-448.93765,-100.73594
293,0.011270643,-61.51331,263.65036,180.4047
294,0.011272324,-87.189064,-40.712376,-87.189064
295,0.011273982,97.93914,-212.21191,-483.75937
296,0.011275612,373.91336,-161.14247,-216.42345
297,0.011277163,547.85004,-61.78366,547.85004
298,0.011278674,513.8341,100.902855,523.3266
299,0.011280218,315.72177,621.6996,8.5531225
300,0.011281839,24.935934,1182.0023,24.935934
301,0.011283391,-234.59085,1177.8065,-182.4547
302,0.011284909,-352.89703,808.2517,-35.634377
303,0.01128647,-208.1578,681.71576,-208.1578
304,0.011288079,295.35162,707.91956,271.27188
305,0.01128969,979.12787,1038.8442,1639.1157
306,0.011291315,1601.9751,1658.6831,1601.9751
307,0.01129294,1968.256,2308.453,1394.0844
308,0.011294547,2132.5688,2259.0261,1577.5687
309,0.01129615,2213.678,2590.0552,2213.678
310,0.011297741,2300.465,2671.695,3340.5452
311,0.011299336,2388.7483,2434.9858,3722.7405
312,0.011300944,2450.2405,1932.0238,2450.2405
313,0.011302533,2452.3276,1637.2191,1366.6312
314,0.011304105,2353.925,1202.269,1544.725
315,0.011305697,2105.733,948.045,2105.733
316,0.011307309,1672.34,669.24146,2178.1077
317,0.011308917,1100.0135,565.1379,1429.6937
318,0.011310529,446.76404,653.7967,446.76404
319,0.011312151,-218.22128,278.2763,-699.5953
320,0.011313768,-772.39557,254.60722,-559.63434
321,0.01131539,-1091.2203,166.46928,-1091.2203
322,0.011317046,-1091.6284,-76.07982,-656.0719
323,0.011318743,-886.46704,-1246.6389,-468.57968
324,0.011320404,-670.34534,-844.60535,-670.34534
325,0.011322033,-575.99457,-612.32886,-421.79065
326,0.011323616,-544.29346,-316.27112,-405.1344
327,0.011325145,-481.85315,-235.61832,-481.85315
328,0.011326657,-326.67303,147.38223,337.17032
329,0.011328173,-97.91876,515.7457,1316.7094
330,0.011329723,169.32655,320.68625,169.32655
331,0.011331318,415.50204,580.03265,-1098.4391
332,0.011332933,492.47726,1020.4955,-401.16562
333,0.011334537,235.62343,1445.7422,235.62343
334,0.011336156,-428.14124,1416.3896,2.6312478
335,0.011337767,-1177.765,802.51,-1631.8921
336,0.011339368,-1607.107,280.43918,-1607.107
337,0.011340957,-1440.3373,59.78784,-103.93125
338,0.011342576,-846.59875,-340.85046,625.1156
339,0.011344248,-109.025,-338.597,-109.025
340,0.011345893,453.19705,-131.77591,-281.7594
341,0.011347519,721.8616,-79.09346,610.3812
342,0.011349136,619.5453,642.4936,619.5453
343,0.011350747,142.77228,870.5401,416.6859
344,0.011352366,-411.37192,469.83405,-463.74377
345,0.011354011,-659.3531,31.612848,-659.3531
346,0.011355686,-323.6213,-295.71164,-48.595314
347,0.011357293,255.78836,-304.16592,680.3812
348,0.011358829,653.67816,22.675726,653.67816
349,0.011360314,629.8383,786.553,90.49062
350,0.011361769,308.77634,1263.4559,-182.87657
351,0.011363223,-132.3453,943.4423,-132.3453
352,0.011364687,-540.00696,315.92493,-401.41565
353,0.011366191,-825.23114,91.97951,-806.70465
354,0.011367786,-890.775,-218.72055,-890.775
355,0.011369443,-642.4075,-576.29816,349.38907
356,0.011371084,-184.34882,-220.3555,1009.95935
357,0.011372725,338.34998,-47.27565,338.34998
358,0.011374321,777.4282,210.85373,-94.16563
359,0.011375885,1046.6406,352.8519,491.85
360,0.011377439,1072.2172,-182.32468,1072.2172
361,0.011378967,818.29346,102.380806,1255.6937
362,0.011380544,376.40738,467.94388,676.3734
363,0.011382179,-111.32188,492.1648,-111.32188
364,0.011383816,-510.1089,320.24112,-1072.9703
365,0.011385431,-894.1019,453.15225,-1462.0602
366,0.011387065,-1402.318,209.59161,-1402.318
367,0.011388646,-2056.8481,-561.13513,-1671.6305
368,0.011390206,-2613.6104,-1325.5427,-2071.443
369,0.011391757,-2767.5327,-1996.8442,-2767.5327
370,0.011393291,-2362.9514,-2113.789,-2209.3608
371,0.011394811,-1800.1024,-2047.8586,-930.39215
372,0.011396376,-1597.3219,-1983.7126,-1597.3219
373,0.011397968,-2159.8757,-1810.6531,-2703.3533
374,0.011399546,-3089.8743,-1770.8591,-3110.1423
375,0.011401137,-3811.775,-2387.2373,-3811.775
376,0.011402687,-3877.0632,-2948.0432,-3017.1694
377,0.011404221,-3445.9714,-2493.2068,-2765.0212
378,0.011405789,-2765.3337,-1783.994,-2765.3337
379,0.011407408,-2049.902,-1189.6305,-1388.0327
380,0.011409011,-1387.1416,-993.361,-756.72815
381,0.011410593,-790.1266,-784.7243,-790.1266
382,0.011412219,-259.6124,-333.08624,-406.00156
383,0.011413814,113.26399,223.0133,-592.72815
384,0.01141536,264.02188,738.3958,264.02188
385,0.011416886,175.17809,857.53436,342.0297
386,0.011418427,-52.725468,762.23,-166.86093
387,0.01142001,-288.41562,212.02118,-288.41562
388,0.011421585,-417.08826,-295.65918,115.146866
389,0.011423135,-482.99216,-659.334,-334.07187
390,0.011424721,-569.92346,-508.69186,-569.92346
391,0.011426348,-726.1603,-346.1946,-364.22812
392,0.011427999,-838.83453,-878.8568,-366.75937
393,0.011429644,-747.9313,-530.2608,-747.9313
394,0.01143126,-368.48883,-507.54456,115.55312
395,0.011432814,129.19287,-588.0936,1179.4437
396,0.011434385,571.9985,-121.07834,571.9985
397,0.011435992,808.21014,465.00937,-600.5015
398,0.011437615,850.06134,535.6715,-58.92344
399,0.011439258,764.77966,640.3705,764.77966
400,0.011440859,636.89746,577.976,527.46716
401,0.011442398,572.4197,644.94226,-69.626564
402,0.011443873,659.8031,577.99445,659.8031
403,0.011445358,925.4542,281.54938,461.99844
404,0.011446894,1155.5322,-22.13074,756.936
405,0.011448504,1014.4203,53.197277,1014.4203
406,0.011450153,253.05806,117.10101,-209.54843
407,0.011451827,-752.1734,-164.84889,-1550.0172
408,0.011453519,-1424.0094,-453.50128,-1424.0094
409,0.011455203,-1330.2311,-754.1137,37.56875
410,0.011456858,-735.0982,-779.07556,-158.36093
411,0.011458521,-33.220314,-865.3817,-33.220314
412,0.011460187,449.6898,-719.9043,938.99066
413,0.011461854,683.5827,-225.26878,1161.3265
414,0.011463443,716.1313,472.21057,716.1313
415,0.011464985,634.57153,721.2499,840.09216
416,0.011466501,609.99286,738.848,1198.8734
417,0.011468022,828.58435,627.3515,828.58435
418,0.011469599,1391.7858,397.84332,-75.80625
419,0.011471174,1901.4125,712.0842,211.36562
420,0.011472757,1840.897,1191.4214,1840.897
421,0.011474325,904.2486,1507.9675,1436.9984
422,0.011475884,-396.98856,1451.8622,-327.4
423,0.011477436,-1372.0289,1204.9165,-1372.0289
424,0.011478975,-1529.7073,674.2145,-804.41565
425,0.011480519,-1108.1595,86.461266,-75.92344
426,0.011482089,-508.9,-52.174084,-508.9
427,0.011483707,-67.91356,239.56543,-1181.3649
428,0.011485239,205.17867,751.1629,-689.79065
429,0.011486763,440.79532,894.7392,440.79532
430,0.011488272,704.17236,325.93256,2659.3577
431,0.011489803,929.45905,372.5113,3558.3577
432,0.011491377,1002.95154,571.4915,1002.95154
433,0.011492955,829.50397,465.9841,-1001.00934
434,0.011494486,461.33746,85.484505,-1016.1969
435,0.011496007,-35.009377,-251.16856,-35.009377
436,0.011497567,-591.41974,-88.21054,66.42812
437,0.011499176,-1030.1865,77.19009,-959.8453
438,0.011500745,-1121.3922,185.74179,-1121.3922
439,0.011502306,-774.8849,66.15118,-251.11093
440,0.011503896,-251.08629,-71.406586,821.0687
441,0.011505514,67.529686,-283.79913,67.529686
442,0.011507102,-83.46029,-227.64572,-639.6969
443,0.011508689,-411.24576,-140.8902,-536.9391
444,0.0115103,-497.70468,-80.46184,-497.70468
445,0.011511897,-55.437584,200.62825,-561.4781
446,0.011513526,637.0692,307.69763,-563.525
447,0.011515169,1120.1625,1032.1427,1120.1625
448,0.011516831,1065.2106,1170.3402,1549.1625
449,0.011518495,753.0186,644.58203,759.6312
450,0.011520128,626.8109,279.94397,626.8109
451,0.011521683,948.92316,444.1644,626.0688
452,0.011523229,1509.6372,856.0191,1238.5687
453,0.011524782,2012.3267,1367.3379,2012.3267
454,0.011526288,2193.94,1677.3069,2662.7249
455,0.011527826,1977.3909,1885.7517,1677.9281
456,0.011529359,1307.2094,1834.3953,1307.2094
457,0.011530893,209.38878,1595.9288,434.3656
458,0.011532392,-955.0827,956.5765,-938.4625
459,0.011533922,-1834.111,103.091606,-1834.111
460,0.01153549,-2149.1116,-249.76971,-2229.099
461,0.01153705,-2251.601,-492.86053,-2214.2593
462,0.011538599,-2674.982,-1032.0427,-2674.982
463,0.011540134,-3722.4834,-1412.8593,-2585.6772
464,0.01154168,-4886.6924,-2014.1111,-3686.154
465,0.011543258,-5424.693,-2750.0034,-5424.693
466,0.01154486,-4771.266,-4485.674,-5653.861
467,0.011546452,-3462.8909,-4175.2114,-4191.0015
468,0.011547988,-2329.271,-2662.2297,-2329.271
469,0.011549491,-1867.8928,-2178.4656,-1598.3727
470,0.011551002,-1854.884,-1799.3634,-2371.9546
471,0.011552535,-1918.3492,-1245.521,-1918.3492
472,0.011554128,-1731.7671,-1016.9187,-1128.9938
473,0.011555747,-1266.7023,-192.97775,-1100.064
474,0.011557339,-608.72034,-549.6364,-608.72034
475,0.011558926,138.82236,-452.21307,-196.775
476,0.011560502,719.76654,-172.83455,379.38123
477,0.011562103,849.70154,-139.77173,849.70154
478,0.011563721,359.54788,262.62952,1232.7797
479,0.011565228,-255.89777,608.71405,-341.86874
480,0.011566713,-515.6266,446.40268,-515.6266
481,0.011568241,-108.764824,299.73987,202.67032
482,0.011569815,567.1784,374.0655,1170.6703
483,0.011571371,835.0453,293.0783,835.0453
484,0.011572929,279.3085,-32.318493,-538.6813
485,0.011574472,-584.44604,-223.70744,-1560.5055
486,0.011575975,-1036.5094,-874.60535,-1036.5094
487,0.011577504,-627.0213,-1459.5282,-33.36094
488,0.011579062,284.70776,-1458.3458,1124.8422
489,0.0115806,1049.5219,-515.95386,1049.5219
490,0.011582142,1219.1046,682.5399,-169.7125
491,0.011583663,984.0848,1577.7219,-952.7594
492,0.01158515,692.9437,1301.7198,692.9437
493,0.011586607,576.7148,1006.6429,3025.35
494,0.011588057,536.4505,818.4588,2779.3345
495,0.011589526,399.77188,828.8562,399.77188
496,0.011591046,38.374126,502.58444,-920.9156
497,0.011592582,-408.25635,264.34833,-1196.2477
498,0.011594142,-724.5797,161.02248,-724.5797
499,0.01159576,-720.0868,128.79362,-41.407814
500,0.011597353,-403.7341,-142.5837,275.81876
501,0.011598897,133.33437,-310.83368,133.33437
502,0.011600432,795.96844,-365.66028,-74.60313
503,0.011601991,1362.417,-55.730614,71.38125
504,0.011603606,1541.5063,-90.43522,1541.5063
505,0.011605207,1131.4977,-79.4185,1740.6625
506,0.011606787,454.26523,18.432692,669.55316
507,0.011608345,-73.07188,-109.940254,-73.07188
508,0.011609881,-174.09099,-213.39754,147.78749
509,0.011611427,-8.927813,-519.859,623.8344
510,0.011612996,161.94374,-305.45105,161.94374
511,0.011614563,123.742,-13.61274,-1233.9156
512,0.011616156,-94.313835,100.7012,-1842.7397
513,0.011617788,-401.25156,226.19193,-401.25156
514,0.011619435,-663.69165,364.59317,2016.3969
515,0.011621078,-645.70966,467.6591,1594.8969
516,0.011622681,-113.189064,-244.67249,-113.189064
517,0.011624192,934.4078,-690.25714,557.2875
518,0.011625715,2038.4971,-40.270927,2381.6782
519,0.011627303,2561.311,1414.7078,2561.311
520,0.01162893,1965.3605,2450.6812,1326.9515
521,0.011630588,794.3429,2378.0015,-304.7125
522,0.011632219,-34.4,1893.6124,-34.4
523,0.011633703,33.339874,375.6635,1491.3031
524,0.011635137,569.94476,566.5191,1786.897
525,0.01163658,1118.6234,1220.3923,1118.6234
526,0.011638062,1326.2386,1574.3894,280.49063
527,0.011639626,1241.4282,1563.5754,175.15468
528,0.011641239,1056.7719,791.2512,1056.7719
529,0.011642824,979.2739,388.1508,1370.2484
530,0.011644386,1072.133,401.90372,1550.35
531,0.011645961,1371.8734,528.0283,1371.8734
532,0.011647496,1832.2002,1125.8732,2260.139
533,0.011649026,2164.1655,1788.2983,2618.5999
534,0.011650604,1997.4438,1554.7196,1997.4438
535,0.01165216,1106.6656,1081.353,868.65466
536,0.011653706,-93.14864,961.1882,-782.97815
537,0.011655262,-1059.3922,792.84467,-1059.3922
538,0.011656796,-1341.1245,452.1965,-1071.9858
539,0.011658301,-987.79175,-69.24968,-503.15002
540,0.011659816,-129.47812,-345.00323,-129.47812
541,0.011661335,1023.9585,-48.822464,1384.6703
542,0.011662836,1907.8021,454.0446,2607.811
543,0.011664294,1932.8265,562.0341,1932.8265
544,0.011665752,809.8621,619.08795,659.27966
545,0.011667232,-817.98486,468.3346,-1135.3531
546,0.011668747,-2001.3453,161.74472,-2001.3453
547,0.011670314,-1904.7689,-226.6807,-1078.1813
