,time,spline,prediction,target
155,0.011144766,1256.6979,1256.6979,686.3735
156,0.011146357,1537.5922,1537.5922,1537.5922
157,0.011147981,2281.7598,2281.7598,2403.6467
158,0.01114961,3049.3762,3049.3762,3529.647
159,0.011151239,3209.9048,3209.9048,3209.9048
160,0.011152833,2376.5652,2376.5652,1318.2953
161,0.011154402,1003.66113,1003.66113,-311.74374
162,0.011155963,-316.64218,-316.64218,-316.64218
163,0.011157537,-1148.828,-1148.828,232.67813
164,0.011159112,-1583.1431,-1583.1431,-448.32968
165,0.011160668,-1857.9663,-1857.9663,-1857.9663
166,0.011162248,-2150.8992,-2150.8992,-2423.1384
167,0.011163839,-2349.0764,-2349.0764,-2467.689
168,0.011165434,-2266.7202,-2266.7202,-2266.7202
169,0.011167002,-1795.0851,-1795.0851,-805.76715
170,0.01116854,-1086.7296,-1086.7296,265.6234
171,0.011170076,-324.4,-324.4,-324.4
172,0.011171627,332.4902,332.4902,-787.85315
173,0.011173203,796.8227,796.8227,674.2719
174,0.011174817,990.6859,990.6859,990.6859
175,0.011176459,842.80725,842.80725,-570.8375
176,0.011178092,379.16382,379.16382,-1188.2203
177,0.01117971,-343.55624,-343.55624,-343.55624
178,0.011181307,-1240.7441,-1240.7441,-610.5406
179,0.011182916,-2147.1616,-2147.1616,-2628.5251
180,0.011184522,-2844.908,-1918.9578,-2844.908
181,0.011186166,-3179.2673,-3179.2673,-2831.9155
182,0.011187814,-3171.1145,-3171.1145,-2269.8413
183,0.011189439,-2918.9429,-2918.9429,-2918.9429
184,0.011191024,-2517.3818,-2517.3818,-1887.9156
185,0.011192602,-2002.5488,-2002.5488,-1202.0094
186,0.011194182,-1399.6539,-1399.6539,-1399.6539
187,0.011195763,-772.0378,-772.0378,-1681.9194
188,0.011197363,-322.37137,-322.37137,-1521.4703
189,0.011198983,-311.93906,-311.93906,-311.93906
190,0.011200602,-883.2456,-883.2456,373.58438
191,0.011202192,-1663.8154,-1663.8154,-595.36096
192,0.011203731,-2193.2244,-2193.2244,-2193.2244
193,0.011205278,-2200.6875,-2200.6875,-2483.4275
194,0.011206895,-1856.5072,-1856.5072,-2225.775
195,0.011208545,-1501.4156,-1501.4156,-1501.4156
196,0.011210181,-1407.9589,-1407.9589,-1177.0719
197,0.011211826,-1392.5409,-1392.5409,-1180.5172
198,0.011213469,-1162.2399,-1162.2399,-1162.2399
199,0.011215138,-506.81415,-506.81415,-741.15
200,0.011216821,384.04816,384.04816,-224.50156
201,0.011218474,1190.0765,1190.0765,1190.0765
202,0.011220098,1696.3329,1696.3329,2696.2407
203,0.011221698,1951.5809,1951.5809,2808.2483
204,0.011223307,2059.1545,2059.1545,2059.1545
205,0.011224926,2069.3977,2069.3977,1514.4437
206,0.011226524,1868.6971,1868.6971,825.6625
207,0.011228089,1320.3344,1320.3344,1320.3344
208,0.011229678,372.6903,372.6903,1529.0375
209,0.011231312,-565.3213,-565.3213,658.59216
210,0.011232891,-891.26715,-458.1791,-891.26715
211,0.01123445,-350.44934,-350.44934,-853.439
212,0.011235987,449.0375,449.0375,457.95935
213,0.011237503,736.6469,736.6469,736.6469
214,0.011239064,-3.0264568,-3.0264568,-427.60312
215,0.011240683,-1281.5544,-1281.5544,-2132.0408
216,0.011242385,-2188.392,-2188.392,-2188.392
217,0.011244099,-1868.3981,-1868.3981,-663.22815
218,0.011245813,-651.88965,-651.88965,201.0922
219,0.011247545,849.8812,849.8812,849.8812
220,0.011249243,2042.6648,2042.6648,1251.2406
221,0.011250905,2715.7776,2715.7776,2175.2483
222,0.01125255,2755.686,2755.686,2755.686
223,0.011254167,2117.177,2117.177,2815.7173
224,0.011255798,998.8117,998.8117,1441.1156
225,0.011257458,-342.47812,-342.47812,-342.47812
226,0.011259128,-1605.8989,-1605.8989,-1566.7163
227,0.011260817,-2501.1562,-2501.1562,-2417.7007
228,0.01126246,-2721.0562,-2721.0562,-2721.0562
229,0.011264067,-2174.3306,-2174.3306,-2090.4585
230,0.011265687,-1233.3083,-1233.3083,-1241.9625
231,0.011267335,-393.275,-393.275,-393.275
232,0.011268988,-58.784912,-58.784912,-100.73594
233,0.011270643,-61.51331,-61.51331,180.4047
234,0.011272324,-87.189064,-87.189064,-87.189064
235,0.011273982,97.93914,97.93914,-483.75937
236,0.011275612,373.91336,373.91336,-216.42345
237,0.011277163,547.85004,547.85004,547.85004
238,0.011278674,513.8341,513.8341,523.3266
239,0.011280218,315.72177,315.72177,8.5531225
240,0.011281839,24.935934,274.0593,24.935934
241,0.011283391,-234.59085,-234.59085,-182.4547
242,0.011284909,-352.89703,-352.89703,-35.634377
243,0.01128647,-208.1578,-208.1578,-208.1578
244,0.011288079,295.35162,295.35162,271.27188
245,0.01128969,979.12787,979.12787,1639.1157
246,0.011291315,1601.9751,1601.9751,1601.9751
247,0.01129294,1968.256,1968.256,1394.0844
248,0.011294547,2132.5688,2132.5688,1577.5687
249,0.01129615,2213.678,2213.678,2213.678
250,0.011297741,2300.465,2300.465,3340.5452
251,0.011299336,2388.7483,2388.7483,3722.7405
252,0.011300944,2450.2405,2450.2405,2450.2405
253,0.011302533,2452.3276,2452.3276,1366.6312
254,0.011304105,2353.925,2353.925,1544.725
255,0.011305697,2105.733,2105.733,2105.733
256,0.011307309,1672.34,1672.34,2178.1077
257,0.011308917,1100.0135,1100.0135,1429.6937
258,0.011310529,446.76404,446.76404,446.76404
259,0.011312151,-218.22128,-218.22128,-699.5953
260,0.011313768,-772.39557,-772.39557,-559.63434
261,0.01131539,-1091.2203,-1091.2203,-1091.2203
262,0.011317046,-1091.6284,-1091.6284,-656.0719
263,0.011318743,-886.46704,-886.46704,-468.57968
264,0.011320404,-670.34534,-670.34534,-670.34534
265,0.011322033,-575.99457,-575.99457,-421.79065
266,0.011323616,-544.29346,-544.29346,-405.1344
267,0.011325145,-481.85315,-481.85315,-481.85315
268,0.011326657,-326.67303,-326.67303,337.17032
269,0.011328173,-97.91876,-97.91876,1316.7094
270,0.011329723,169.32655,-274.92493,169.32655
271,0.011331318,415.50204,415.50204,-1098.4391
272,0.011332933,492.47726,492.47726,-401.16562
273,0.011334537,235.62343,235.62343,235.62343
274,0.011336156,-428.14124,-428.14124,2.6312478
275,0.011337767,-1177.765,-1177.765,-1631.8921
276,0.011339368,-1607.107,-1607.107,-1607.107
277,0.011340957,-1440.3373,-1440.3373,-103.93125
278,0.011342576,-846.59875,-846.59875,625.1156
279,0.011344248,-109.025,-109.025,-109.025
280,0.011345893,453.19705,453.19705,-281.7594
281,0.011347519,721.8616,721.8616,610.3812
282,0.011349136,619.5453,619.5453,619.5453
283,0.011350747,142.77228,142.77228,416.6859
284,0.011352366,-411.37192,-411.37192,-463.74377
285,0.011354011,-659.3531,-659.3531,-659.3531
286,0.011355686,-323.6213,-323.6213,-48.595314
287,0.011357293,255.78836,255.78836,680.3812
288,0.011358829,653.67816,653.67816,653.67816
289,0.011360314,629.8383,629.8383,90.49062
290,0.011361769,308.77634,308.77634,-182.87657
291,0.011363223,-132.3453,-132.3453,-132.3453
292,0.011364687,-540.00696,-540.00696,-401.41565
293,0.011366191,-825.23114,-825.23114,-806.70465
294,0.011367786,-890.775,-890.775,-890.775
295,0.011369443,-642.4075,-642.4075,349.38907
296,0.011371084,-184.34882,-184.34882,1009.95935
297,0.011372725,338.34998,338.34998,338.34998
298,0.011374321,777.4282,777.4282,-94.16563
299,0.011375885,1046.6406,1046.6406,491.85
300,0.011377439,1072.2172,1020.9774,1072.2172
301,0.011378967,818.29346,818.29346,1255.6937
302,0.011380544,376.40738,376.40738,676.3734
303,0.011382179,-111.32188,-111.32188,-111.32188
304,0.011383816,-510.1089,-510.1089,-1072.9703
305,0.011385431,-894.1019,-894.1019,-1462.0602
306,0.011387065,-1402.318,-1402.318,-1402.318
307,0.011388646,-2056.8481,-2056.8481,-1671.6305
308,0.011390206,-2613.6104,-2613.6104,-2071.443
309,0.011391757,-2767.5327,-2767.5327,-2767.5327
310,0.011393291,-2362.9514,-2362.9514,-2209.3608
311,0.011394811,-1800.1024,-1800.1024,-930.39215
312,0.011396376,-1597.3219,-1597.3219,-1597.3219
313,0.011397968,-2159.8757,-2159.8757,-2703.3533
314,0.011399546,-3089.8743,-3089.8743,-3110.1423
315,0.011401137,-3811.775,-3811.775,-3811.775
316,0.011402687,-3877.0632,-3877.0632,-3017.1694
317,0.011404221,-3445.9714,-3445.9714,-2765.0212
318,0.011405789,-2765.3337,-2765.3337,-2765.3337
319,0.011407408,-2049.902,-2049.902,-1388.0327
320,0.011409011,-1387.1416,-1387.1416,-756.72815
321,0.011410593,-790.1266,-790.1266,-790.1266
322,0.011412219,-259.6124,-259.6124,-406.00156
323,0.011413814,113.26399,113.26399,-592.72815
324,0.01141536,264.02188,264.02188,264.02188
325,0.011416886,175.17809,175.17809,342.0297
326,0.011418427,-52.725468,-52.725468,-166.86093
327,0.01142001,-288.41562,-288.41562,-288.41562
328,0.011421585,-417.08826,-417.08826,115.146866
329,0.011423135,-482.99216,-482.99216,-334.07187
330,0.011424721,-569.92346,403.95416,-569.92346
331,0.011426348,-726.1603,-726.1603,-364.22812
332,0.011427999,-838.83453,-838.83453,-366.75937
333,0.011429644,-747.9313,-747.9313,-747.9313
334,0.01143126,-368.48883,-368.48883,115.55312
335,0.011432814,129.19287,129.19287,1179.4437
336,0.011434385,571.9985,571.9985,571.9985
337,0.011435992,808.21014,808.21014,-600.5015
338,0.011437615,850.06134,850.06134,-58.92344
339,0.011439258,764.77966,764.77966,764.77966
340,0.011440859,636.89746,636.89746,527.46716
341,0.011442398,572.4197,572.4197,-69.626564
342,0.011443873,659.8031,659.8031,659.8031
343,0.011445358,925.4542,925.4542,461.99844
344,0.011446894,1155.5322,1155.5322,756.936
345,0.011448504,1014.4203,1014.4203,1014.4203
346,0.011450153,253.05806,253.05806,-209.54843
347,0.011451827,-752.1734,-752.1734,-1550.0172
348,0.011453519,-1424.0094,-1424.0094,-1424.0094
349,0.011455203,-1330.2311,-1330.2311,37.56875
350,0.011456858,-735.0982,-735.0982,-158.36093
351,0.011458521,-33.220314,-33.220314,-33.220314
352,0.011460187,449.6898,449.6898,938.99066
353,0.011461854,683.5827,683.5827,1161.3265
354,0.011463443,716.1313,716.1313,716.1313
355,0.011464985,634.57153,634.57153,840.09216
356,0.011466501,609.99286,609.99286,1198.8734
357,0.011468022,828.58435,828.58435,828.58435
358,0.011469599,1391.7858,1391.7858,-75.80625
359,0.011471174,1901.4125,1901.4125,211.36562
360,0.011472757,1840.897,1038.7085,1840.897
361,0.011474325,904.2486,904.2486,1436.9984
362,0.011475884,-396.98856,-396.98856,-327.4
363,0.011477436,-1372.0289,-1372.0289,-1372.0289
364,0.011478975,-1529.7073,-1529.7073,-804.41565
365,0.011480519,-1108.1595,-1108.1595,-75.92344
366,0.011482089,-508.9,-508.9,-508.9
367,0.011483707,-67.91356,-67.91356,-1181.3649
368,0.011485239,205.17867,205.17867,-689.79065
369,0.011486763,440.79532,440.79532,440.79532
370,0.011488272,704.17236,704.17236,2659.3577
371,0.011489803,929.45905,929.45905,3558.3577
372,0.011491377,1002.95154,1002.95154,1002.95154
373,0.011492955,829.50397,829.50397,-1001.00934
374,0.011494486,461.33746,461.33746,-1016.1969
375,0.011496007,-35.009377,-35.009377,-35.009377
376,0.011497567,-591.41974,-591.41974,66.42812
377,0.011499176,-1030.1865,-1030.1865,-959.8453
378,0.011500745,-1121.3922,-1121.3922,-1121.3922
379,0.011502306,-774.8849,-774.8849,-251.11093
380,0.011503896,-251.08629,-251.08629,821.0687
381,0.011505514,67.529686,67.529686,67.529686
382,0.011507102,-83.46029,-83.46029,-639.6969
383,0.011508689,-411.24576,-411.24576,-536.9391
384,0.0115103,-497.70468,-497.70468,-497.70468
385,0.011511897,-55.437584,-55.437584,-561.4781
386,0.011513526,637.0692,637.0692,-563.525
387,0.011515169,1120.1625,1120.1625,1120.1625
388,0.011516831,1065.2106,1065.2106,1549.1625
389,0.011518495,753.0186,753.0186,759.6312
390,0.011520128,626.8109,1062.5194,626.8109
391,0.011521683,948.92316,948.92316,626.0688
392,0.011523229,1509.6372,1509.6372,1238.5687
393,0.011524782,2012.3267,2012.3267,2012.3267
394,0.011526288,2193.94,2193.94,2662.7249
395,0.011527826,1977.3909,1977.3909,1677.9281
396,0.011529359,1307.2094,1307.2094,1307.2094
397,0.011530893,209.38878,209.38878,434.3656
398,0.011532392,-955.0827,-955.0827,-938.4625
399,0.011533922,-1834.111,-1834.111,-1834.111
400,0.01153549,-2149.1116,-2149.1116,-2229.099
401,0.01153705,-2251.601,-2251.601,-2214.2593
402,0.011538599,-2674.982,-2674.982,-2674.982
403,0.011540134,-3722.4834,-3722.4834,-2585.6772
404,0.01154168,-4886.6924,-4886.6924,-3686.154
405,0.011543258,-5424.693,-5424.693,-5424.693
406,0.01154486,-4771.266,-4771.266,-5653.861
407,0.011546452,-3462.8909,-3462.8909,-4191.0015
408,0.011547988,-2329.271,-2329.271,-2329.271
409,0.011549491,-1867.8928,-1867.8928,-1598.3727
410,0.011551002,-1854.884,-1854.884,-2371.9546
411,0.011552535,-1918.3492,-1918.3492,-1918.3492
412,0.011554128,-1731.7671,-1731.7671,-1128.9938
413,0.011555747,-1266.7023,-1266.7023,-1100.064
414,0.011557339,-608.72034,-608.72034,-608.72034
415,0.011558926,138.82236,138.82236,-196.775
416,0.011560502,719.76654,719.76654,379.38123
417,0.011562103,849.70154,849.70154,849.70154
418,0.011563721,359.54788,359.54788,1232.7797
419,0.011565228,-255.89777,-255.89777,-341.86874
420,0.011566713,-515.6266,1641.6368,-515.6266
421,0.011568241,-108.764824,-108.764824,202.67032
422,0.011569815,567.1784,567.1784,1170.6703
423,0.011571371,835.0453,835.0453,835.0453
424,0.011572929,279.3085,279.3085,-538.6813
425,0.011574472,-584.44604,-584.44604,-1560.5055
426,0.011575975,-1036.5094,-1036.5094,-1036.5094
427,0.011577504,-627.0213,-627.0213,-33.36094
428,0.011579062,284.70776,284.70776,1124.8422
429,0.0115806,1049.5219,1049.5219,1049.5219
430,0.011582142,1219.1046,1219.1046,-169.7125
431,0.011583663,984.0848,984.0848,-952.7594
432,0.01158515,692.9437,692.9437,692.9437
433,0.011586607,576.7148,576.7148,3025.35
434,0.011588057,536.4505,536.4505,2779.3345
435,0.011589526,399.77188,399.77188,399.77188
436,0.011591046,38.374126,38.374126,-920.9156
437,0.011592582,-408.25635,-408.25635,-1196.2477
438,0.011594142,-724.5797,-724.5797,-724.5797
439,0.01159576,-720.0868,-720.0868,-41.407814
440,0.011597353,-403.7341,-403.7341,275.81876
441,0.011598897,133.33437,133.33437,133.33437
442,0.011600432,795.96844,795.96844,-74.60313
443,0.011601991,1362.417,1362.417,71.38125
444,0.011603606,1541.5063,1541.5063,1541.5063
445,0.011605207,1131.4977,1131.4977,1740.6625
446,0.011606787,454.26523,454.26523,669.55316
447,0.011608345,-73.07188,-73.07188,-73.07188
448,0.011609881,-174.09099,-174.09099,147.78749
449,0.011611427,-8.927813,-8.927813,623.8344
450,0.011612996,161.94374,-221.49141,161.94374
451,0.011614563,123.742,123.742,-1233.9156
452,0.011616156,-94.313835,-94.313835,-1842.7397
453,0.011617788,-401.25156,-401.25156,-401.25156
454,0.011619435,-663.69165,-663.69165,2016.3969
455,0.011621078,-645.70966,-645.70966,1594.8969
456,0.011622681,-113.189064,-113.189064,-113.189064
457,0.011624192,934.4078,934.4078,557.2875
458,0.011625715,2038.4971,2038.4971,2381.6782
459,0.011627303,2561.311,2561.311,2561.311
460,0.01162893,1965.3605,1965.3605,1326.9515
461,0.011630588,794.3429,794.3429,-304.7125
462,0.011632219,-34.4,-34.4,-34.4
463,0.011633703,33.339874,33.339874,1491.3031
464,0.011635137,569.94476,569.94476,1786.897
465,0.01163658,1118.6234,1118.6234,1118.6234
466,0.011638062,1326.2386,1326.2386,280.49063
467,0.011639626,1241.4282,1241.4282,175.15468
468,0.011641239,1056.7719,1056.7719,1056.7719
469,0.011642824,979.2739,979.2739,1370.2484
470,0.011644386,1072.133,1072.133,1550.35
471,0.011645961,1371.8734,1371.8734,1371.8734
472,0.011647496,1832.2002,1832.2002,2260.139
473,0.011649026,2164.1655,2164.1655,2618.5999
474,0.011650604,1997.4438,1997.4438,1997.4438
475,0.01165216,1106.6656,1106.6656,868.65466
476,0.011653706,-93.14864,-93.14864,-782.97815
477,0.011655262,-1059.3922,-1059.3922,-1059.3922
478,0.011656796,-1341.1245,-1341.1245,-1071.9858
479,0.011658301,-987.79175,-987.79175,-503.15002
480,0.011659816,-129.47812,-575.1612,-129.47812
481,0.011661335,1023.9585,1023.9585,1384.6703
482,0.011662836,1907.8021,1907.8021,2607.811
483,0.011664294,1932.8265,1932.8265,1932.8265
484,0.011665752,809.8621,809.8621,659.27966
485,0.011667232,-817.98486,-817.98486,-1135.3531
486,0.011668747,-2001.3453,-2001.3453,-2001.3453
487,0.011670314,-1904.7689,-1904.7689,-1078.1813
488,0.011671877,-720.5015,-720.5015,506.43594
489,0.011673414,1004.09216,1004.09216,1004.09216
490,0.011674975,2790.5344,2790.5344,730.5453
491,0.01167653,3964.279,3964.279,1763.772
492,0.011678075,3871.0452,3871.0452,3871.0452
493,0.011679611,2190.3884,2190.3884,3406.2876
494,0.011681167,-219.36101,-219.36101,446.47498
495,0.011682767,-2142.1812,-2142.1812,-2142.1812
496,0.011684339,-2508.1582,-2508.1582,-2918.5718
497,0.011685869,-1695.6112,-1695.6112,-1540.4039
498,0.011687381,-323.39218,-323.39218,-323.39218
499,0.011688882,1084.4569,1084.4569,303.02966
500,0.011690415,2171.324,2171.324,1081.3187
501,0.011691947,2532.8577,2532.8577,2532.8577
502,0.011693477,1953.3517,1953.3517,2377.9985
503,0.011694975,858.7952,858.7952,723.70935
504,0.011696434,-209.68126,-209.68126,-209.68126
505,0.011697858,-874.8107,-874.8107,-1079.6969
506,0.011699252,-1133.877,-1133.877,-1116.5797
507,0.011700645,-1057.2047,-1057.2047,-1057.2047
508,0.011702028,-716.44037,-716.44037,-332.37656
509,0.011703426,-239.04333,-239.04333,-212.67343
510,0.01170485,226.50626,-1083.4944,226.50626
511,0.01170634,554.12805,554.12805,469.20935
512,0.011707922,731.6289,731.6289,796.59216
513,0.011709475,783.78754,783.78754,783.78754
514,0.011711038,740.6246,740.6246,738.45935
515,0.011712629,530.82245,530.82245,493.45157
516,0.011714205,67.48281,67.48281,67.48281
517,0.01171579,-679.36066,-679.36066,-33.95469
518,0.011717385,-1469.2551,-1469.2551,-679.32965
519,0.011718999,-1985.5563,-1985.5563,-1985.5563
520,0.011720606,-1952.9824,-1952.9824,-2712.4077
521,0.011722203,-1355.1329,-1355.1329,-2276.4233
522,0.01172377,-253.54062,-253.54062,-253.54062
523,0.011725332,1197.8718,1197.8718,1163.1234
524,0.011726943,2382.6482,2382.6482,1438.2172
525,0.011728606,2392.6392,2392.6392,2392.6392
526,0.011730243,670.01855,670.01855,1926.3422
527,0.011731843,-1805.1019,-1805.1019,-1049.0797
528,0.011733461,-3884.4702,-3884.4702,-3884.4702
529,0.011735097,-4647.3877,-4647.3877,-4356.1694
530,0.011736712,-4502.6323,-4502.6323,-3503.5366
531,0.011738354,-4209.7554,-4209.7554,-4209.7554
532,0.01174005,-4340.0254,-4340.0254,-5435.185
533,0.011741715,-4578.3735,-4578.3735,-5517.861
534,0.011743313,-4414.263,-4414.263,-4414.263
535,0.011744878,-3532.9028,-3532.9028,-1749.4274
536,0.011746424,-2069.0728,-2069.0728,-687.6656
537,0.011747959,-244.86874,-244.86874,-244.86874
538,0.011749514,1726.2701,1726.2701,1665.2954
539,0.011751069,3413.7063,3413.7063,3908.9985
540,0.011752595,4361.9985,2881.7798,4361.9985
541,0.011754127,4300.3057,4300.3057,3093.233
542,0.01175568,3376.9705,3376.9705,2211.2876
543,0.01175726,1858.9281,1858.9281,1858.9281
