,time,spline,prediction,target
108,0.010992987,-1028.2281,-2427.7036,-1028.2281
109,0.010994643,-324.98795,-324.98795,1226.2094
110,0.010996271,261.82608,261.82608,987.40466
111,0.010997849,315.11563,315.11563,315.11563
112,0.010999403,-373.4214,-373.4214,-419.0016
113,0.011000926,-1421.1671,-1421.1671,-620.0953
114,0.011002422,-2348.8962,-1349.2549,-2348.8962
115,0.011003922,-2820.7913,-2820.7913,-3000.1929
116,0.01100545,-2858.5588,-2858.5588,-3089.3845
117,0.011007022,-2566.9155,-2566.9155,-2566.9155
118,0.011008638,-2045.7039,-2045.7039,-949.47034
119,0.011010277,-1344.4722,-1344.4722,79.217186
120,0.011011905,-513.814,-1609.4773,-513.814
121,0.01101355,401.74615,401.74615,521.9281
122,0.011015206,1255.6514,1255.6514,1505.6078
123,0.011016889,1881.2797,1881.2797,1881.2797
124,0.011018571,2114.8088,2114.8088,2388.733
125,0.01102021,1927.6815,1927.6815,2107.2642
126,0.011021761,1363.2953,773.15674,1363.2953
127,0.011023281,502.50012,502.50012,575.3578
128,0.011024776,-323.98328,-323.98328,-261.9703
129,0.011026282,-754.3141,-754.3141,-754.3141
130,0.011027775,-526.0434,-526.0434,-84.407814
131,0.011029279,134.60355,134.60355,1119.725
132,0.011030814,888.67816,-1075.4939,888.67816
133,0.011032382,1417.1279,1417.1279,477.6156
134,0.011034002,1618.1893,1618.1893,983.26404
135,0.011035657,1435.5375,1435.5375,1435.5375
136,0.011037229,920.327,920.327,1374.9515
137,0.011038765,293.5347,293.5347,126.15468
138,0.011040308,-219.76718,-213.45921,-219.76718
139,0.011041872,-460.07697,-460.07697,-1113.7985
140,0.011043473,-590.29474,-590.29474,-1197.7906
141,0.011045115,-881.814,-881.814,-881.814
142,0.011046711,-1456.509,-1456.509,-1127.6813
143,0.011048296,-1908.2925,-1908.2925,-1600.3766
144,0.011049898,-1699.4116,-1819.235,-1699.4116
145,0.011051552,-453.7075,-453.7075,-808.8453
146,0.01105319,1158.2773,1158.2773,674.32654
147,0.011054861,2263.6704,2263.6704,2263.6704
148,0.011056528,2169.3804,2169.3804,2977.8188
149,0.011058155,1366.749,1366.749,2231.592
150,0.01105975,572.7328,1135.3484,572.7328
151,0.01106134,281.6997,281.6997,-91.01719
152,0.011062948,409.0672,409.0672,108.896866
153,0.011064547,720.6,720.6,720.6
154,0.011066102,991.5744,991.5744,1088.0531
155,0.011067648,1087.842,1087.842,876.6234
156,0.011069208,883.2484,575.81805,883.2484
157,0.011070788,315.3356,315.3356,88.56875
158,0.011072365,-353.5644,-353.5644,-1178.5836
159,0.011073898,-780.7594,-780.7594,-780.7594
160,0.011075415,-780.6475,-780.6475,737.8734
161,0.011076975,-556.1966,-556.1966,932.97504
162,0.011078544,-431.9547,-901.12286,-431.9547
163,0.011080115,-671.5942,-671.5942,-775.8453
164,0.011081724,-1258.165,-1258.165,-570.3766
165,0.011083371,-2095.3416,-2095.3416,-2095.3416
166,0.011084985,-2981.7102,-2981.7102,-3160.1423
167,0.011086602,-3581.0068,-3581.0068,-3808.9626
168,0.01108822,-3490.4976,-3883.3267,-3490.4976
169,0.011089807,-2521.1777,-2521.1777,-2046.021
170,0.011091359,-1216.4735,-1216.4735,-1114.8688
171,0.011092912,-205.47032,-205.47032,-205.47032
172,0.011094465,55.99838,55.99838,780.48285
173,0.011096011,-132.83,-132.83,759.8266
174,0.011097562,-289.14218,-773.4864,-289.14218
175,0.011099159,-46.22923,-46.22923,-344.63437
176,0.011100814,441.94412,441.94412,-244.38438
177,0.011102523,824.7562,824.7562,824.7562
178,0.011104236,801.97473,801.97473,1462.7015
179,0.011105895,524.14734,524.14734,826.1859
180,0.0111075,230.55313,182.92,230.55313
181,0.011109104,71.08033,71.08033,-367.67346
182,0.011110724,8.924938,8.924938,-565.8687
183,0.011112389,-42.32969,-42.32969,-42.32969
184,0.011114073,-107.945786,-107.945786,2080.1936
185,0.011115736,52.93154,52.93154,1735.0531
186,0.011117347,708.8891,-219.72594,708.8891
187,0.011118938,1945.59,1945.59,695.54535
188,0.011120587,3241.793,3241.793,2784.8499
189,0.011122263,3748.6313,3748.6313,3748.6313
190,0.011123955,2880.3704,2880.3704,3206.4045
191,0.011125634,1316.3304,1316.3304,1140.3969
192,0.011127279,37.443745,863.5236,37.443745
193,0.011128887,-341.64682,-341.64682,-57.290627
194,0.011130475,-250.60922,-250.60922,358.82654
195,0.011132046,-313.75156,-313.75156,-313.75156
196,0.0111336,-919.61273,-919.61273,-744.88434
197,0.011135165,-1675.2738,-1675.2738,-1575.0405
198,0.011136764,-1971.5133,-524.22876,-1971.5133
199,0.011138361,-1359.9379,-1359.9379,-1258.4977
200,0.011139958,-252.616,-252.616,71.279686
201,0.011141562,731.72504,731.72504,731.72504
202,0.011143167,1141.2334,1141.2334,398.34998
203,0.011144766,1256.6979,1256.6979,686.3735
204,0.011146357,1537.5922,1431.5161,1537.5922
205,0.011147981,2281.7598,2281.7598,2403.6467
206,0.01114961,3049.3762,3049.3762,3529.647
207,0.011151239,3209.9048,3209.9048,3209.9048
208,0.011152833,2376.5652,2376.5652,1318.2953
209,0.011154402,1003.66113,1003.66113,-311.74374
210,0.011155963,-316.64218,-2.8784466,-316.64218
211,0.011157537,-1148.828,-1148.828,232.67813
212,0.011159112,-1583.1431,-1583.1431,-448.32968
213,0.011160668,-1857.9663,-1857.9663,-1857.9663
214,0.011162248,-2150.8992,-2150.8992,-2423.1384
215,0.011163839,-2349.0764,-2349.0764,-2467.689
216,0.011165434,-2266.7202,-2128.9907,-2266.7202
217,0.011167002,-1795.0851,-1795.0851,-805.76715
218,0.01116854,-1086.7296,-1086.7296,265.6234
219,0.011170076,-324.4,-324.4,-324.4
220,0.011171627,332.4902,332.4902,-787.85315
221,0.011173203,796.8227,796.8227,674.2719
222,0.011174817,990.6859,402.18744,990.6859
223,0.011176459,842.80725,842.80725,-570.8375
224,0.011178092,379.16382,379.16382,-1188.2203
225,0.01117971,-343.55624,-343.55624,-343.55624
226,0.011181307,-1240.7441,-1240.7441,-610.5406
227,0.011182916,-2147.1616,-2147.1616,-2628.5251
228,0.011184522,-2844.908,-2165.0586,-2844.908
229,0.011186166,-3179.2673,-3179.2673,-2831.9155
230,0.011187814,-3171.1145,-3171.1145,-2269.8413
231,0.011189439,-2918.9429,-2918.9429,-2918.9429
232,0.011191024,-2517.3818,-2517.3818,-1887.9156
233,0.011192602,-2002.5488,-2002.5488,-1202.0094
234,0.011194182,-1399.6539,-2237.76,-1399.6539
235,0.011195763,-772.0378,-772.0378,-1681.9194
236,0.011197363,-322.37137,-322.37137,-1521.4703
237,0.011198983,-311.93906,-311.93906,-311.93906
238,0.011200602,-883.2456,-883.2456,373.58438
239,0.011202192,-1663.8154,-1663.8154,-595.36096
240,0.011203731,-2193.2244,-2316.1318,-2193.2244
241,0.011205278,-2200.6875,-2200.6875,-2483.4275
242,0.011206895,-1856.5072,-1856.5072,-2225.775
243,0.011208545,-1501.4156,-1501.4156,-1501.4156
244,0.011210181,-1407.9589,-1407.9589,-1177.0719
245,0.011211826,-1392.5409,-1392.5409,-1180.5172
246,0.011213469,-1162.2399,-1064.9993,-1162.2399
247,0.011215138,-506.81415,-506.81415,-741.15
248,0.011216821,384.04816,384.04816,-224.50156
249,0.011218474,1190.0765,1190.0765,1190.0765
250,0.011220098,1696.3329,1696.3329,2696.2407
251,0.011221698,1951.5809,1951.5809,2808.2483
252,0.011223307,2059.1545,2568.5288,2059.1545
253,0.011224926,2069.3977,2069.3977,1514.4437
254,0.011226524,1868.6971,1868.6971,825.6625
255,0.011228089,1320.3344,1320.3344,1320.3344
256,0.011229678,372.6903,372.6903,1529.0375
257,0.011231312,-565.3213,-565.3213,658.59216
258,0.011232891,-891.26715,-590.57385,-891.26715
259,0.01123445,-350.44934,-350.44934,-853.439
260,0.011235987,449.0375,449.0375,457.95935
261,0.011237503,736.6469,736.6469,736.6469
262,0.011239064,-3.0264568,-3.0264568,-427.60312
263,0.011240683,-1281.5544,-1281.5544,-2132.0408
264,0.011242385,-2188.392,-1195.1589,-2188.392
265,0.011244099,-1868.3981,-1868.3981,-663.22815
266,0.011245813,-651.88965,-651.88965,201.0922
267,0.011247545,849.8812,849.8812,849.8812
268,0.011249243,2042.6648,2042.6648,1251.2406
269,0.011250905,2715.7776,2715.7776,2175.2483
270,0.01125255,2755.686,2752.8423,2755.686
271,0.011254167,2117.177,2117.177,2815.7173
272,0.011255798,998.8117,998.8117,1441.1156
273,0.011257458,-342.47812,-342.47812,-342.47812
274,0.011259128,-1605.8989,-1605.8989,-1566.7163
275,0.011260817,-2501.1562,-2501.1562,-2417.7007
276,0.01126246,-2721.0562,-1702.5479,-2721.0562
277,0.011264067,-2174.3306,-2174.3306,-2090.4585
278,0.011265687,-1233.3083,-1233.3083,-1241.9625
279,0.011267335,-393.275,-393.275,-393.275
280,0.011268988,-58.784912,-58.784912,-100.73594
281,0.011270643,-61.51331,-61.51331,180.4047
282,0.011272324,-87.189064,-1696.3232,-87.189064
283,0.011273982,97.93914,97.93914,-483.75937
284,0.011275612,373.91336,373.91336,-216.42345
285,0.011277163,547.85004,547.85004,547.85004
286,0.011278674,513.8341,513.8341,523.3266
287,0.011280218,315.72177,315.72177,8.5531225
288,0.011281839,24.935934,422.6942,24.935934
289,0.011283391,-234.59085,-234.59085,-182.4547
290,0.011284909,-352.89703,-352.89703,-35.634377
291,0.01128647,-208.1578,-208.1578,-208.1578
292,0.011288079,295.35162,295.35162,271.27188
293,0.01128969,979.12787,979.12787,1639.1157
294,0.011291315,1601.9751,-115.235535,1601.9751
295,0.01129294,1968.256,1968.256,1394.0844
296,0.011294547,2132.5688,2132.5688,1577.5687
297,0.01129615,2213.678,2213.678,2213.678
298,0.011297741,2300.465,2300.465,3340.5452
299,0.011299336,2388.7483,2388.7483,3722.7405
300,0.011300944,2450.2405,1903.5543,2450.2405
301,0.011302533,2452.3276,2452.3276,1366.6312
302,0.011304105,2353.925,2353.925,1544.725
303,0.011305697,2105.733,2105.733,2105.733
304,0.011307309,1672.34,1672.34,2178.1077
305,0.011308917,1100.0135,1100.0135,1429.6937
306,0.011310529,446.76404,549.31354,446.76404
307,0.011312151,-218.22128,-218.22128,-699.5953
308,0.011313768,-772.39557,-772.39557,-559.63434
309,0.01131539,-1091.2203,-1091.2203,-1091.2203
310,0.011317046,-1091.6284,-1091.6284,-656.0719
311,0.011318743,-886.46704,-886.46704,-468.57968
312,0.011320404,-670.34534,-1255.9066,-670.34534
313,0.011322033,-575.99457,-575.99457,-421.79065
314,0.011323616,-544.29346,-544.29346,-405.1344
315,0.011325145,-481.85315,-481.85315,-481.85315
316,0.011326657,-326.67303,-326.67303,337.17032
317,0.011328173,-97.91876,-97.91876,1316.7094
318,0.011329723,169.32655,-734.38245,169.32655
319,0.011331318,415.50204,415.50204,-1098.4391
320,0.011332933,492.47726,492.47726,-401.16562
321,0.011334537,235.62343,235.62343,235.62343
322,0.011336156,-428.14124,-428.14124,2.6312478
323,0.011337767,-1177.765,-1177.765,-1631.8921
324,0.011339368,-1607.107,-1540.608,-1607.107
325,0.011340957,-1440.3373,-1440.3373,-103.93125
326,0.011342576,-846.59875,-846.59875,625.1156
327,0.011344248,-109.025,-109.025,-109.025
328,0.011345893,453.19705,453.19705,-281.7594
329,0.011347519,721.8616,721.8616,610.3812
330,0.011349136,619.5453,838.42896,619.5453
331,0.011350747,142.77228,142.77228,416.6859
332,0.011352366,-411.37192,-411.37192,-463.74377
333,0.011354011,-659.3531,-659.3531,-659.3531
334,0.011355686,-323.6213,-323.6213,-48.595314
335,0.011357293,255.78836,255.78836,680.3812
336,0.011358829,653.67816,-576.1964,653.67816
337,0.011360314,629.8383,629.8383,90.49062
338,0.011361769,308.77634,308.77634,-182.87657
339,0.011363223,-132.3453,-132.3453,-132.3453
340,0.011364687,-540.00696,-540.00696,-401.41565
341,0.011366191,-825.23114,-825.23114,-806.70465
342,0.011367786,-890.775,-2302.1406,-890.775
343,0.011369443,-642.4075,-642.4075,349.38907
344,0.011371084,-184.34882,-184.34882,1009.95935
345,0.011372725,338.34998,338.34998,338.34998
346,0.011374321,777.4282,777.4282,-94.16563
347,0.011375885,1046.6406,1046.6406,491.85
348,0.011377439,1072.2172,339.63013,1072.2172
349,0.011378967,818.29346,818.29346,1255.6937
350,0.011380544,376.40738,376.40738,676.3734
351,0.011382179,-111.32188,-111.32188,-111.32188
352,0.011383816,-510.1089,-510.1089,-1072.9703
353,0.011385431,-894.1019,-894.1019,-1462.0602
354,0.011387065,-1402.318,-1407.6509,-1402.318
355,0.011388646,-2056.8481,-2056.8481,-1671.6305
356,0.011390206,-2613.6104,-2613.6104,-2071.443
357,0.011391757,-2767.5327,-2767.5327,-2767.5327
358,0.011393291,-2362.9514,-2362.9514,-2209.3608
359,0.011394811,-1800.1024,-1800.1024,-930.39215
360,0.011396376,-1597.3219,-1044.4744,-1597.3219
361,0.011397968,-2159.8757,-2159.8757,-2703.3533
362,0.011399546,-3089.8743,-3089.8743,-3110.1423
363,0.011401137,-3811.775,-3811.775,-3811.775
364,0.011402687,-3877.0632,-3877.0632,-3017.1694
365,0.011404221,-3445.9714,-3445.9714,-2765.0212
366,0.011405789,-2765.3337,-2208.296,-2765.3337
367,0.011407408,-2049.902,-2049.902,-1388.0327
368,0.011409011,-1387.1416,-1387.1416,-756.72815
369,0.011410593,-790.1266,-790.1266,-790.1266
370,0.011412219,-259.6124,-259.6124,-406.00156
371,0.011413814,113.26399,113.26399,-592.72815
372,0.01141536,264.02188,-605.8246,264.02188
373,0.011416886,175.17809,175.17809,342.0297
374,0.011418427,-52.725468,-52.725468,-166.86093
375,0.01142001,-288.41562,-288.41562,-288.41562
376,0.011421585,-417.08826,-417.08826,115.146866
377,0.011423135,-482.99216,-482.99216,-334.07187
378,0.011424721,-569.92346,-1047.4979,-569.92346
379,0.011426348,-726.1603,-726.1603,-364.22812
380,0.011427999,-838.83453,-838.83453,-366.75937
381,0.011429644,-747.9313,-747.9313,-747.9313
382,0.01143126,-368.48883,-368.48883,115.55312
383,0.011432814,129.19287,129.19287,1179.4437
384,0.011434385,571.9985,550.59344,571.9985
385,0.011435992,808.21014,808.21014,-600.5015
386,0.011437615,850.06134,850.06134,-58.92344
387,0.011439258,764.77966,764.77966,764.77966
388,0.011440859,636.89746,636.89746,527.46716
389,0.011442398,572.4197,572.4197,-69.626564
390,0.011443873,659.8031,-301.09476,659.8031
391,0.011445358,925.4542,925.4542,461.99844
392,0.011446894,1155.5322,1155.5322,756.936
393,0.011448504,1014.4203,1014.4203,1014.4203
394,0.011450153,253.05806,253.05806,-209.54843
395,0.011451827,-752.1734,-752.1734,-1550.0172
396,0.011453519,-1424.0094,-841.4647,-1424.0094
397,0.011455203,-1330.2311,-1330.2311,37.56875
398,0.011456858,-735.0982,-735.0982,-158.36093
399,0.011458521,-33.220314,-33.220314,-33.220314
400,0.011460187,449.6898,449.6898,938.99066
401,0.011461854,683.5827,683.5827,1161.3265
402,0.011463443,716.1313,486.3292,716.1313
403,0.011464985,634.57153,634.57153,840.09216
404,0.011466501,609.99286,609.99286,1198.8734
405,0.011468022,828.58435,828.58435,828.58435
406,0.011469599,1391.7858,1391.7858,-75.80625
407,0.011471174,1901.4125,1901.4125,211.36562
408,0.011472757,1840.897,883.952,1840.897
409,0.011474325,904.2486,904.2486,1436.9984
410,0.011475884,-396.98856,-396.98856,-327.4
411,0.011477436,-1372.0289,-1372.0289,-1372.0289
412,0.011478975,-1529.7073,-1529.7073,-804.41565
413,0.011480519,-1108.1595,-1108.1595,-75.92344
414,0.011482089,-508.9,-68.71446,-508.9
415,0.011483707,-67.91356,-67.91356,-1181.3649
416,0.011485239,205.17867,205.17867,-689.79065
417,0.011486763,440.79532,440.79532,440.79532
418,0.011488272,704.17236,704.17236,2659.3577
419,0.011489803,929.45905,929.45905,3558.3577
420,0.011491377,1002.95154,126.77772,1002.95154
421,0.011492955,829.50397,829.50397,-1001.00934
422,0.011494486,461.33746,461.33746,-1016.1969
423,0.011496007,-35.009377,-35.009377,-35.009377
424,0.011497567,-591.41974,-591.41974,66.42812
425,0.011499176,-1030.1865,-1030.1865,-959.8453
426,0.011500745,-1121.3922,-1299.6078,-1121.3922
427,0.011502306,-774.8849,-774.8849,-251.11093
428,0.011503896,-251.08629,-251.08629,821.0687
429,0.011505514,67.529686,67.529686,67.529686
430,0.011507102,-83.46029,-83.46029,-639.6969
431,0.011508689,-411.24576,-411.24576,-536.9391
432,0.0115103,-497.70468,-1326.415,-497.70468
433,0.011511897,-55.437584,-55.437584,-561.4781
434,0.011513526,637.0692,637.0692,-563.525
435,0.011515169,1120.1625,1120.1625,1120.1625
436,0.011516831,1065.2106,1065.2106,1549.1625
437,0.011518495,753.0186,753.0186,759.6312
438,0.011520128,626.8109,140.5929,626.8109
439,0.011521683,948.92316,948.92316,626.0688
440,0.011523229,1509.6372,1509.6372,1238.5687
441,0.011524782,2012.3267,2012.3267,2012.3267
442,0.011526288,2193.94,2193.94,2662.7249
443,0.011527826,1977.3909,1977.3909,1677.9281
444,0.011529359,1307.2094,1323.7828,1307.2094
445,0.011530893,209.38878,209.38878,434.3656
446,0.011532392,-955.0827,-955.0827,-938.4625
447,0.011533922,-1834.111,-1834.111,-1834.111
448,0.01153549,-2149.1116,-2149.1116,-2229.099
449,0.01153705,-2251.601,-2251.601,-2214.2593
450,0.011538599,-2674.982,-2791.0234,-2674.982
451,0.011540134,-3722.4834,-3722.4834,-2585.6772
452,0.01154168,-4886.6924,-4886.6924,-3686.154
453,0.011543258,-5424.693,-5424.693,-5424.693
454,0.01154486,-4771.266,-4771.266,-5653.861
455,0.011546452,-3462.8909,-3462.8909,-4191.0015
456,0.011547988,-2329.271,-2422.2927,-2329.271
457,0.011549491,-1867.8928,-1867.8928,-1598.3727
458,0.011551002,-1854.884,-1854.884,-2371.9546
459,0.011552535,-1918.3492,-1918.3492,-1918.3492
460,0.011554128,-1731.7671,-1731.7671,-1128.9938
461,0.011555747,-1266.7023,-1266.7023,-1100.064
462,0.011557339,-608.72034,-599.69006,-608.72034
463,0.011558926,138.82236,138.82236,-196.775
464,0.011560502,719.76654,719.76654,379.38123
465,0.011562103,849.70154,849.70154,849.70154
466,0.011563721,359.54788,359.54788,1232.7797
467,0.011565228,-255.89777,-255.89777,-341.86874
468,0.011566713,-515.6266,-377.87177,-515.6266
469,0.011568241,-108.764824,-108.764824,202.67032
470,0.011569815,567.1784,567.1784,1170.6703
471,0.011571371,835.0453,835.0453,835.0453
472,0.011572929,279.3085,279.3085,-538.6813
473,0.011574472,-584.44604,-584.44604,-1560.5055
474,0.011575975,-1036.5094,-1492.812,-1036.5094
475,0.011577504,-627.0213,-627.0213,-33.36094
476,0.011579062,284.70776,284.70776,1124.8422
477,0.0115806,1049.5219,1049.5219,1049.5219
478,0.011582142,1219.1046,1219.1046,-169.7125
479,0.011583663,984.0848,984.0848,-952.7594
480,0.01158515,692.9437,-600.5823,692.9437
481,0.011586607,576.7148,576.7148,3025.35
482,0.011588057,536.4505,536.4505,2779.3345
483,0.011589526,399.77188,399.77188,399.77188
484,0.011591046,38.374126,38.374126,-920.9156
485,0.011592582,-408.25635,-408.25635,-1196.2477
486,0.011594142,-724.5797,-1143.9916,-724.5797
487,0.01159576,-720.0868,-720.0868,-41.407814
488,0.011597353,-403.7341,-403.7341,275.81876
489,0.011598897,133.33437,133.33437,133.33437
490,0.011600432,795.96844,795.96844,-74.60313
491,0.011601991,1362.417,1362.417,71.38125
492,0.011603606,1541.5063,147.57304,1541.5063
493,0.011605207,1131.4977,1131.4977,1740.6625
494,0.011606787,454.26523,454.26523,669.55316
495,0.011608345,-73.07188,-73.07188,-73.07188
496,0.011609881,-174.09099,-174.09099,147.78749
497,0.011611427,-8.927813,-8.927813,623.8344
498,0.011612996,161.94374,-367.5338,161.94374
499,0.011614563,123.742,123.742,-1233.9156
500,0.011616156,-94.313835,-94.313835,-1842.7397
501,0.011617788,-401.25156,-401.25156,-401.25156
502,0.011619435,-663.69165,-663.69165,2016.3969
503,0.011621078,-645.70966,-645.70966,1594.8969
504,0.011622681,-113.189064,-154.14854,-113.189064
505,0.011624192,934.4078,934.4078,557.2875
506,0.011625715,2038.4971,2038.4971,2381.6782
507,0.011627303,2561.311,2561.311,2561.311
508,0.01162893,1965.3605,1965.3605,1326.9515
509,0.011630588,794.3429,794.3429,-304.7125
510,0.011632219,-34.4,114.78313,-34.4
511,0.011633703,33.339874,33.339874,1491.3031
512,0.011635137,569.94476,569.94476,1786.897
513,0.01163658,1118.6234,1118.6234,1118.6234
514,0.011638062,1326.2386,1326.2386,280.49063
515,0.011639626,1241.4282,1241.4282,175.15468
516,0.011641239,1056.7719,1440.6031,1056.7719
517,0.011642824,979.2739,979.2739,1370.2484
518,0.011644386,1072.133,1072.133,1550.35
519,0.011645961,1371.8734,1371.8734,1371.8734
520,0.011647496,1832.2002,1832.2002,2260.139
521,0.011649026,2164.1655,2164.1655,2618.5999
522,0.011650604,1997.4438,1580.0133,1997.4438
523,0.01165216,1106.6656,1106.6656,868.65466
524,0.011653706,-93.14864,-93.14864,-782.97815
525,0.011655262,-1059.3922,-1059.3922,-1059.3922
526,0.011656796,-1341.1245,-1341.1245,-1071.9858
527,0.011658301,-987.79175,-987.79175,-503.15002
528,0.011659816,-129.47812,-1560.4337,-129.47812
529,0.011661335,1023.9585,1023.9585,1384.6703
530,0.011662836,1907.8021,1907.8021,2607.811
531,0.011664294,1932.8265,1932.8265,1932.8265
532,0.011665752,809.8621,809.8621,659.27966
533,0.011667232,-817.98486,-817.98486,-1135.3531
534,0.011668747,-2001.3453,-1391.138,-2001.3453
535,0.011670314,-1904.7689,-1904.7689,-1078.1813
536,0.011671877,-720.5015,-720.5015,506.43594
537,0.011673414,1004.09216,1004.09216,1004.09216
538,0.011674975,2790.5344,2790.5344,730.5453
539,0.01167653,3964.279,3964.279,1763.772
540,0.011678075,3871.0452,1390.6152,3871.0452
541,0.011679611,2190.3884,2190.3884,3406.2876
542,0.011681167,-219.36101,-219.36101,446.47498
543,0.011682767,-2142.1812,-2142.1812,-2142.1812
