,time,spline,prediction,target
80,0.010952692,5421.923,5421.923,5421.923
81,0.010954279,40.71508,4941.0547,2231.2588
82,0.010955845,-5173.516,-5173.516,-916.4912
83,0.010957344,-9436.735,-9436.735,-5739.9683
84,0.010958806,-12323.127,-9621.267,-10988.859
85,0.010960249,-13388.897,-13388.897,-13388.897
86,0.010961707,-12325.342,-12325.342,-6062.8115
87,0.010963234,-9449.203,-9267.449,691.7822
88,0.010964839,-5358.766,-5358.766,937.9619
89,0.010966446,-1096.0281,-1096.0281,-871.60846
90,0.010968037,2361.1729,-1371.9979,2361.1729
91,0.01096961,4336.7983,4336.7983,4135.126
92,0.010971158,5014.729,5014.729,1612.8448
93,0.01097271,4767.3115,3839.834,-2154.1475
94,0.010974301,3898.4983,3898.4983,515.05566
95,0.010975925,2739.0088,2739.0088,2739.0088
96,0.010977543,1617.2843,3394.9824,4094.1729
97,0.010979122,586.1282,586.1282,3077.3918
98,0.010980632,-373.48022,-373.48022,2026.8995
99,0.010982107,-1315.328,-321.20526,-790.1241
100,0.010983611,-2309.7646,-2309.7646,-2309.7646
101,0.010985197,-3405.507,-3405.507,-4745.3823
102,0.01098682,-4493.3047,-3003.2808,-7779.3506
103,0.010988459,-5445.9897,-5445.9897,-9717.102
104,0.0109901,-6139.5527,-6139.5527,-10068.047
105,0.010991729,-6458.0225,-6959.7593,-6458.0225
106,0.010993373,-6341.0396,-6341.0396,-2807.624
107,0.010994974,-5928.101,-5928.101,-3731.7725
108,0.010996558,-5393.478,-4912.374,-8010.1787
109,0.010998151,-4892.4277,-4892.4277,-9509.586
110,0.01099981,-4585.6006,-4585.6006,-4585.6006
111,0.011001479,-4637.6387,-3652.3154,-3814.1086
112,0.01100313,-5009.0767,-5009.0767,-2571.2412
113,0.01100476,-5610.5293,-5610.5293,-3486.249
114,0.011006366,-6356.939,-5338.0854,-3048.2961
115,0.011007968,-7180.859,-7180.859,-7180.859
116,0.011009566,-8008.6084,-8008.6084,-5857.038
117,0.011011167,-8765.895,-6529.456,-3703.4524
118,0.011012782,-9376.32,-9376.32,-4528.273
119,0.011014423,-9755.182,-9755.182,-6029.234
120,0.011016029,-9808.796,-9957.232,-9808.796
121,0.011017539,-9566.495,-9566.495,-12184.18
122,0.011019017,-9305.648,-9305.648,-12806.633
123,0.011020517,-9333.751,-6092.916,-12398.616
124,0.011022069,-10012.395,-10012.395,-14877.933
125,0.01102369,-11806.343,-11806.343,-11806.343
126,0.011025257,-14739.421,-12779.528,-10337.289
127,0.011026752,-17922.787,-17922.787,-12552.75
128,0.011028232,-20569.252,-20569.252,-16932.754
129,0.011029775,-21871.006,-26051.637,-19736.664
130,0.011031365,-20650.205,-20650.205,-20650.205
131,0.011032904,-16363.988,-16363.988,-16472.44
132,0.011034419,-9959.582,-13918.836,-11517.664
133,0.011035942,-2483.5432,-2483.5432,-2159.3896
134,0.011037502,5054.9053,5054.9053,7561.4307
135,0.011039119,11433.446,4565.3237,11433.446
136,0.011040751,15354.439,15354.439,8704.775
137,0.011042394,17073.285,17073.285,14989.572
138,0.011044038,17231.871,12225.196,16965.143
139,0.011045625,16539.803,16539.803,24680.62
140,0.011047194,15644.588,15644.588,15644.588
141,0.011048772,15011.269,15212.0205,10545.017
142,0.011050377,14640.903,14640.903,22041.049
143,0.011052008,14418.771,14418.771,20388.87
144,0.011053621,14223.549,14808.639,16482.697
145,0.011055265,13917.103,13917.103,13917.103
146,0.01105691,13387.366,13387.366,13527.729
147,0.011058502,12627.697,9331.124,12307.188
148,0.01106007,11627.127,11627.127,12264.393
149,0.011061661,10340.998,10340.998,13154.025
150,0.011063267,8750.744,11720.897,8750.744
151,0.011064911,6842.568,6842.568,-155.29591
152,0.011066594,4785.327,4785.327,-3219.5537
153,0.01106819,2951.6357,2728.4124,-6446.945
154,0.011069716,1495.4062,1495.4062,-867.1709
155,0.011071222,518.66504,518.66504,518.66504
156,0.011072764,98.43873,602.1134,2119.9934
157,0.011074395,89.55314,89.55314,4124.6265
158,0.011076059,236.05055,236.05055,4372.212
159,0.011077729,222.15651,-40.11611,1836.9619
160,0.011079392,-271.38187,-271.38187,-271.38187
161,0.011081029,-1418.833,-1418.833,-3050.6396
162,0.011082673,-2955.7673,-1146.8688,-3825.8977
163,0.011084336,-4499.6436,-4499.6436,-7427.3037
164,0.011086011,-5630.874,-5630.874,-7669.054
165,0.011087705,-5916.788,-5447.769,-5916.788
166,0.011089358,-5093.944,-5093.944,-3292.9834
167,0.011090931,-3577.6177,-3577.6177,-1516.7882
168,0.011092464,-1787.4423,-2591.6753,357.86816
169,0.011093996,-51.397385,-51.397385,2291.4775
170,0.011095562,1295.9854,1295.9854,1295.9854
171,0.011097101,1926.1202,1495.7261,56.3369
172,0.011098631,1975.9324,1975.9324,-1608.8195
173,0.011100166,1648.2515,1648.2515,-962.21
174,0.011101713,1138.4376,1485.9557,1991.5713
175,0.011103306,641.11035,641.11035,641.11035
176,0.011104912,326.18762,326.18762,-3061.421
177,0.01110653,89.89275,303.58218,-5122.9526
178,0.011108136,-238.9062,-238.9062,-3883.5618
179,0.011109775,-851.8931,-851.8931,-6313.2964
180,0.011111409,-1924.1945,-882.0397,-1924.1945
181,0.011113022,-3502.6448,-3502.6448,525.5322
182,0.011114639,-5225.538,-5225.538,735.36035
183,0.011116227,-6580.5845,-4154.7124,-48.702168
184,0.011117809,-7134.5635,-7134.5635,-4612.1006
185,0.011119402,-6424.093,-6424.093,-6424.093
186,0.011121013,-4179.882,-5165.971,198.32909
187,0.011122627,-1141.4603,-1141.4603,-277.98343
188,0.011124208,1642.062,1642.062,3531.626
189,0.011125777,3285.282,2238.5942,1094.2198
190,0.011127395,2840.431,2840.431,2840.431
191,0.011129024,-439.37387,-439.37387,-5200.921
192,0.011130653,-5738.1143,-597.4756,-9271.3125
193,0.011132281,-11861.168,-11861.168,-11272.71
194,0.011133903,-17603.512,-17603.512,-16558.902
195,0.011135511,-21784.943,-17007.574,-21784.943
196,0.011137135,-23614.355,-23614.355,-21025.254
197,0.01113876,-23377.443,-23377.443,-17862.336
198,0.011140416,-21673.016,-16870.322,-17895.684
199,0.011142042,-19215.605,-19215.605,-19281.363
200,0.011143625,-16693.357,-16693.357,-16693.357
201,0.011145171,-14573.074,-18104.64,-18972.715
202,0.011146685,-12846.105,-12846.105,-13160.593
203,0.011148198,-11381.461,-11381.461,-10396.336
204,0.011149747,-10065.148,-12295.868,-11479.194
205,0.011151359,-8796.289,-8796.289,-8796.289
206,0.011152975,-7565.3164,-7565.3164,-2865.3115
207,0.011154616,-6447.688,-5854.49,-3222.6946
208,0.01115626,-5592.959,-5592.959,-5878.015
209,0.011157899,-5136.115,-5136.115,-6986.874
210,0.01115947,-5189.999,-5234.568,-5189.999
211,0.011160947,-5723.154,-5723.154,-8761.547
212,0.011162374,-6486.312,-6486.312,-9234.702
213,0.011163869,-7278.1978,-5729.6807,-8437.257
214,0.011165422,-7795.8745,-7795.8745,-9021.664
215,0.011166985,-7688.6396,-7688.6396,-7688.6396
216,0.011168586,-6706.089,-6911.4326,-4379.749
217,0.011170226,-5028.677,-5028.677,263.4775
218,0.011171877,-3029.0781,-3029.0781,-1988.7882
219,0.011173525,-1100.7333,-2590.6792,725.93066
220,0.011175173,381.04004,381.04004,381.04004
221,0.011176787,1138.3068,1138.3068,4426.329
222,0.011178368,1368.0637,370.04434,6236.9
223,0.011179941,1342.5751,1342.5751,3088.6885
224,0.011181536,1310.3541,1310.3541,751.22754
225,0.0111831,1518.4385,2261.329,1518.4385
226,0.01118464,2128.943,2128.943,1901.2432
227,0.011186173,3055.6792,3055.6792,1405.79
228,0.011187696,4150.233,3059.2341,-435.29593
229,0.011189261,5307.976,5307.976,6386.1963
230,0.011190804,6335.4854,6335.4854,6335.4854
231,0.011192276,7085.866,4861.084,9190.126
232,0.011193729,7529.4736,7529.4736,3250.5479
233,0.011195224,7609.531,7609.531,5735.3843
234,0.011196786,7209.8955,5783.666,9438.954
235,0.011198367,6221.6807,6221.6807,6221.6807
236,0.011199994,4582.7866,4582.7866,-3119.9915
237,0.011201634,2598.562,4040.7173,-4637.085
238,0.011203245,700.64105,700.64105,-2326.929
239,0.011204797,-732.7809,-732.7809,2882.9856
240,0.011206312,-1438.2726,-1170.8978,-1438.2726
241,0.011207837,-1268.086,-1268.086,-350.19437
242,0.01120943,-488.16806,-488.16806,7520.431
243,0.011211023,415.18625,-519.2073,10499.688
244,0.011212622,943.687,943.687,2398.5244
245,0.011214214,593.4619,593.4619,593.4619
246,0.011215832,-985.4446,681.52277,-678.1944
247,0.011217448,-3381.2134,-3381.2134,-7928.835
248,0.011219018,-5926.744,-5926.744,-11554.14
249,0.011220557,-8098.2354,-5727.354,-10209.14
250,0.011222121,-9442.671,-9442.671,-9442.671
251,0.011223696,-9544.104,-9544.104,-6514.984
252,0.011225303,-8666.086,-7210.4033,-3365.2178
253,0.011226959,-7249.58,-7249.58,-3793.1008
254,0.011228623,-5850.177,-5850.177,-4400.0073
255,0.011230239,-5040.0073,-5345.5835,-5040.0073
256,0.011231833,-5135.049,-5135.049,-4536.2646
257,0.011233462,-5945.761,-5945.761,-5936.077
258,0.011235065,-7104.862,-5077.5635,-9140.21
259,0.011236694,-8299.036,-8299.036,-9586.405
260,0.011238348,-9164.538,-9164.538,-9164.538
261,0.011240016,-9424.79,-8101.8594,-10000.07
262,0.011241686,-9276.761,-9276.761,-9478.233
263,0.01124336,-9044.809,-9044.809,-10768.5
264,0.011245027,-9055.702,-8369.048,-10020.219
265,0.011246619,-9589.491,-9589.491,-9589.491
266,0.011248171,-10753.7295,-10753.7295,-11232.484
267,0.011249723,-12206.74,-8877.503,-13623.836
268,0.011251317,-13506.686,-13506.686,-11876.765
269,0.011252915,-14107.849,-14107.849,-13217.999
270,0.01125448,-13522.555,-14621.557,-13522.555
271,0.011256085,-11405.65,-11405.65,-12693.671
272,0.011257696,-8211.079,-8211.079,-8294.507
273,0.011259268,-4704.9033,-6331.474,-3932.3586
274,0.011260862,-1405.6205,-1405.6205,-1565.8507
275,0.011262464,994.11035,994.11035,994.11035
276,0.011264054,2029.359,852.0252,2727.1729
277,0.011265632,2148.5396,2148.5396,8511.985
278,0.011267221,1989.505,1989.505,5660.0405
279,0.011268756,2168.305,1979.6001,1356.462
280,0.011270277,3240.6418,3240.6418,3240.6418
281,0.011271813,5555.4033,5555.4033,3102.0947
282,0.011273344,8451.823,4282.4404,4667.1494
283,0.011274903,11092.781,11092.781,6884.556
284,0.011276518,12512.409,12512.409,11612.807
285,0.011278072,11660.11,13132.455,11660.11
286,0.011279619,8081.526,8081.526,8164.0093
287,0.011281202,2518.0522,2518.0522,8672.626
288,0.011282808,-3742.7524,2284.5605,3555.0325
289,0.011284398,-9202.124,-9202.124,-2297.3662
290,0.011285954,-12538.977,-12538.977,-12538.977
291,0.011287493,-13019.097,-11585.405,-13378.922
292,0.01128905,-11310.323,-11310.323,-9158.999
293,0.011290587,-8485.44,-8485.44,-6188.8433
294,0.011292136,-5528.9565,-7243.5063,-4745.3037
295,0.011293718,-3473.624,-3473.624,-3473.624
296,0.011295293,-3191.69,-3191.69,-7631.5933
297,0.011296887,-4312.0044,-3355.576,-12079.397
298,0.011298427,-6085.6714,-6085.6714,-13168.78
299,0.011299878,-7807.855,-7807.855,-12399.554
300,0.011301314,-9034.679,-8599.221,-9034.679
301,0.011302793,-9402.644,-9402.644,-9625.749
302,0.011304258,-9018.83,-9018.83,-6433.827
303,0.011305776,-8135.43,-7333.8325,-4865.757
304,0.011307379,-7006.535,-7006.535,-5055.116
305,0.011308997,-6029.507,-6029.507,-6029.507
306,0.01131061,-5491.3643,-5649.5903,-942.46
307,0.01131219,-5262.868,-5262.868,-155.88187
308,0.011313738,-5116.3853,-5116.3853,-3327.6946
309,0.01131531,-4835.9014,-4337.8286,-5306.359
310,0.011316941,-4178.351,-4178.351,-4178.351
311,0.011318536,-3039.283,-3039.283,-3942.5461
312,0.011320097,-1667.6833,-3063.544,-6106.5693
313,0.011321656,-344.03436,-344.03436,-3337.2805
314,0.0113232,629.32355,629.32355,-3117.6475
315,0.011324744,977.1729,527.9484,977.1729
316,0.011326316,505.06216,505.06216,-3892.3271
317,0.011327908,-546.25946,-546.25946,-6462.2725
318,0.011329501,-1778.4335,-502.19974,-6558.366
319,0.011331095,-2792.282,-2792.282,-5174.5615
320,0.011332686,-3187.2412,-3187.2412,-3187.2412
321,0.011334285,-2678.459,-3257.7954,-6342.1323
322,0.011335923,-1406.1661,-1406.1661,-3190.6162
323,0.011337562,309.90344,309.90344,1319.0947
324,0.011339154,2097.0579,262.26645,3122.915
325,0.011340737,3698.0012,3698.0012,3698.0012
326,0.011342265,4836.317,4836.317,7653.556
327,0.011343768,5461.0703,2925.8577,9029.618
328,0.011345321,5515.308,5515.308,3103.0947
329,0.011346921,4860.9517,4860.9517,3102.704
330,0.011348512,3411.7432,5072.4614,3411.7432
331,0.011350106,1168.429,1168.429,1353.8136
332,0.01135174,-1561.3778,-1561.3778,-5585.57
333,0.011353367,-4218.836,-1445.406,-11271.867
334,0.011354951,-6275.903,-6275.903,-12219.944
335,0.011356501,-7339.491,-7339.491,-7339.491
336,0.011358064,-7199.525,-6770.9517,-6013.031
337,0.011359673,-6252.0376,-6252.0376,-1625.6943
338,0.011361185,-5215.1025,-5215.1025,-3621.8662
339,0.011362634,-4617.043,-5424.941,-8100.015
340,0.011364096,-4913.882,-4913.882,-4913.882
341,0.01136562,-6519.8403,-6519.8403,-6201.132
342,0.011367182,-9031.931,-5274.551,-5460.468
343,0.011368754,-11699.474,-11699.474,-6293.3276
344,0.01137035,-13773.52,-13773.52,-9660.022
345,0.01137194,-14420.995,-14682.054,-14420.995
346,0.011373509,-13131.055,-13131.055,-14132.101
347,0.011375048,-10361.316,-10361.316,-11993.765
348,0.011376592,-6657.148,-7994.113,-6951.8745
349,0.011378112,-2658.6504,-2658.6504,-1894.9835
350,0.011379666,1220.6338,1220.6338,1220.6338
351,0.01138129,4543.062,1648.9539,5624.759
352,0.011382949,7106.4,7106.4,10112.212
353,0.01138459,8873.901,8873.901,10892.806
354,0.0113862,9921.503,6937.906,8774.548
355,0.011387759,10339.533,10339.533,10339.533
356,0.011389335,10227.8,10227.8,6256.603
357,0.011390948,9668.585,9322.95,3258.3135
358,0.011392499,8823.436,8823.436,4819.368
359,0.011393999,7826.713,7826.713,7193.8057
360,0.011395527,6736.595,7332.98,6736.595
361,0.011397089,5636.1646,5636.1646,4502.0557
362,0.01139864,4574.4014,4574.4014,7029.3213
363,0.011400098,3602.925,2943.256,3255.2278
364,0.011401518,2680.24,2680.24,2673.7197
365,0.011402987,1748.7355,1748.7355,1748.7355
366,0.011404513,812.18695,1500.1603,429.0713
367,0.011406043,-57.555325,-57.555325,91.2119
368,0.011407561,-807.09625,-807.09625,-2499.5615
369,0.011409083,-1400.429,-898.9641,-3091.843
370,0.011410624,-1793.9835,-1793.9835,-1793.9835
371,0.011412176,-1943.8766,-1943.8766,-1619.1553
372,0.01141374,-1853.2885,-1198.0558,-3018.2336
373,0.011415297,-1541.942,-1541.942,-4073.7805
374,0.011416824,-1041.3312,-1041.3312,-590.91315
375,0.011418341,-371.03812,-228.6912,-371.03812
376,0.011419828,411.40994,411.40994,8362.923
377,0.011421283,1163.8835,1163.8835,8352.407
378,0.011422801,1768.9779,1059.3158,7403.0557
379,0.011424415,2019.404,2019.404,7438.9775
380,0.011426059,1647.0322,1647.0322,1647.0322
381,0.011427674,578.0531,1128.723,382.04782
382,0.011429318,-794.6999,-794.6999,775.55566
383,0.011430936,-1874.2697,-1874.2697,-5256.1943
384,0.011432493,-2148.1719,-2054.0757,-5308.265
385,0.011434042,-1188.9365,-1188.9365,-1188.9365
386,0.01143556,1208.9661,1208.9661,7747.0874
387,0.011437059,4479.0083,1073.0331,10157.704
388,0.011438629,8103.252,8103.252,15454.462
389,0.011440197,11139.948,11139.948,15401.603
390,0.011441751,12790.08,13217.196,12790.08
391,0.011443323,12535.147,12535.147,10856.681
392,0.011444921,10744.93,10744.93,5979.8604
393,0.011446523,8118.64,6629.511,4353.009
394,0.011448161,5325.84,5325.84,2903.595
395,0.011449807,3184.9072,3184.9072,3184.9072
396,0.01145141,2280.489,3227.7488,5166.7515
397,0.011452932,2222.5347,2222.5347,6174.3994
398,0.011454409,2483.4006,2483.4006,4878.618
399,0.011455876,2646.0977,3079.1707,3609.3447
400,0.011457364,2303.1885,2303.1885,2303.1885
401,0.011458885,1131.0095,1131.0095,-2552.765
402,0.011460433,-659.2934,767.8087,-4844.515
403,0.011461992,-2664.9092,-2664.9092,-3100.6162
404,0.011463566,-4477.5737,-4477.5737,-3170.7024
405,0.011465162,-5664.0537,-4469.912,-5664.0537
406,0.011466734,-5891.0,-5891.0,-2564.8665
407,0.01146829,-5405.977,-5405.977,-4270.085
408,0.011469889,-4523.9927,-3577.7437,-969.6475
409,0.011471507,-3602.5115,-3602.5115,-1088.4679
410,0.011473094,-3031.0146,-3031.0146,-3031.0146
411,0.011474612,-3018.901,-3757.8171,-2616.9834
412,0.01147613,-3331.5278,-3331.5278,-1983.9679
413,0.011477689,-3673.048,-3673.048,-4206.5303
414,0.011479286,-3704.9834,-4151.805,-5283.077
415,0.011480928,-3034.718,-3034.718,-3034.718
416,0.011482559,-1436.3265,-1436.3265,-2452.6318
417,0.011484146,667.2569,-1352.396,-3799.9524
418,0.011485741,2846.998,2846.998,-1842.6318
419,0.011487339,4618.1274,4618.1274,1711.251
420,0.011488914,5491.9463,4829.6123,5491.9463
421,0.011490502,5193.95,5193.95,6208.8843
422,0.01149206,4099.2153,4099.2153,1429.9385
423,0.011493557,2764.8398,2528.2075,921.6104
424,0.01149503,1616.4901,1616.4901,-1456.0381
425,0.011496512,1053.9386,1053.9386,1053.9386
426,0.011498038,1393.2518,746.30475,1115.04
427,0.011499609,2391.9512,2391.9512,6873.65
428,0.011501198,3566.8528,3566.8528,2846.0793
429,0.011502811,4399.444,3438.6895,6315.829
430,0.011504461,4314.673,4314.673,4314.673
431,0.011506112,2913.5015,2913.5015,2937.095
432,0.011507706,735.22156,1833.0067,679.001
433,0.011509286,-1631.793,-1631.793,-68.35841
434,0.011510842,-3599.9822,-3599.9822,-1009.26465
435,0.011512356,-4640.2026,-3554.8333,-4640.2026
436,0.011513862,-4448.6846,-4448.6846,-61.780293
437,0.011515389,-3206.1333,-3206.1333,5230.3994
438,0.01151697,-1177.4833,-2614.3135,5028.9463
439,0.011518484,1119.3655,1119.3655,3054.6885
440,0.011520014,3440.8604,3440.8604,3440.8604
441,0.011521597,5514.2866,2901.575,8965.658
442,0.011523175,7081.392,7081.392,10243.181
443,0.011524701,8002.449,8002.449,9485.032
444,0.011526246,8220.517,7709.051,9375.868
445,0.011527812,7586.0244,7586.0244,7586.0244
446,0.01152938,6064.885,6064.885,3307.595
447,0.011530947,4039.8738,4719.694,3104.4387
448,0.011532533,1968.7681,1968.7681,1410.876
449,0.011534131,364.21417,364.21417,1118.0479
450,0.011535721,-247.2178,501.37253,-247.2178
451,0.011537325,451.36798,451.36798,-2063.9287
452,0.01153898,2083.0237,2083.0237,954.57135
453,0.011540609,3919.7412,1476.2797,3262.5557
454,0.011542217,5302.1523,5302.1523,3583.626
455,0.011543811,5615.907,5615.907,5615.907
456,0.011545412,4459.603,6024.634,3396.4307
457,0.011547017,2287.3567,2287.3567,-1509.1865
458,0.011548596,-171.261,-171.261,-3967.7415
459,0.011550168,-2281.3994,-466.32166,-6473.1006
460,0.011551741,-3406.5618,-3406.5618,-3406.5618
461,0.011553274,-3085.5781,-3085.5781,891.79004
462,0.011554793,-1533.2556,-3149.24,5526.6494
463,0.011556352,1027.7275,1027.7275,9265.338
464,0.011557956,4353.28,4353.28,6445.8525
465,0.011559611,8154.9775,4378.842,8154.9775
466,0.011561299,12015.993,12015.993,11948.986
467,0.011562981,15382.609,15382.609,12855.649
468,0.011564535,17652.055,10270.0205,14767.619
469,0.01156604,18714.635,18714.635,16644.65
470,0.011567589,18276.76,18276.76,18276.76
471,0.01156917,16015.287,20494.445,16581.002
472,0.011570795,12267.533,12267.533,11432.783
473,0.011572446,7682.342,7682.342,10409.571
474,0.011574125,2954.1335,5746.7188,3759.5166
475,0.011575788,-1054.2179,-1054.2179,-1054.2179
476,0.011577458,-3806.5186,-3806.5186,1087.8291
477,0.011579128,-5271.54,-3035.1667,848.3994
478,0.011580813,-5581.3364,-5581.3364,-944.3194
479,0.011582508,-4847.7036,-4847.7036,-2638.1008
480,0.011584196,-3214.0771,-5521.3984,-3214.0771
481,0.011585861,-914.6624,-914.6624,1178.1338
482,0.011587459,1535.0426,1535.0426,2802.2434
483,0.011589048,3771.8152,843.0225,1612.7354
484,0.01159064,5385.2554,5385.2554,3042.5635
485,0.011592241,5941.5947,5941.5947,5941.5947
486,0.011593876,5127.752,5127.549,866.55566
487,0.011595544,3280.5466,3280.5466,-403.91312
488,0.011597207,1022.80896,1022.80896,1426.8916
489,0.011598781,-945.8759,1196.6837,611.67285
490,0.011600263,-2178.8196,-2178.8196,-2178.8196
491,0.011601754,-2471.337,-2471.337,-3819.2961
492,0.011603315,-1849.3245,-1749.254,-701.03033
493,0.011604926,-433.26944,-433.26944,630.5322
494,0.011606552,1558.5121,1558.5121,5023.822
495,0.011608196,3902.9463,1611.1385,3902.9463
496,0.0116099,6409.953,6409.953,4050.829
497,0.011611551,8609.37,8609.37,12843.908
498,0.011613105,10196.358,6091.428,8178.8994
499,0.01161465,11052.212,11052.212,12964.174
500,0.011616226,10923.298,10923.298,10923.298
501,0.011617848,9615.533,9490.039,4362.0635
502,0.011619459,7640.75,7640.75,2352.54
503,0.011621052,5670.512,5670.512,1225.8213
504,0.011622628,4329.1123,5640.2026,7927.775
505,0.011624188,4202.3447,4202.3447,4202.3447
506,0.011625766,5659.681,5659.681,-2960.0928
507,0.011627356,8142.5913,3756.9177,-5147.9526
508,0.011628975,10841.882,10841.882,-5135.249
509,0.011630655,12871.776,12871.776,1137.2041
510,0.011632316,13137.931,14743.157,13137.931
511,0.011633943,11097.28,11097.28,10015.861
512,0.011635602,7344.837,7344.837,7598.204
513,0.011637269,2897.491,4927.0195,1065.2354
514,0.011638802,-902.92377,-902.92377,-2685.929
515,0.011640292,-3543.7568,-3543.7568,-3543.7568
516,0.011641794,-4594.2383,-2936.6094,-8475.819
517,0.011643356,-4217.477,-4217.477,-11690.883
518,0.011644966,-2757.8765,-2757.8765,-5672.288
519,0.011646573,-730.42755,-2011.8224,-766.2491
520,0.011648149,1311.4697,1311.4697,1311.4697
521,0.01164973,2988.3716,2988.3716,1125.3994
522,0.011651314,4151.134,2816.187,4422.65
523,0.011652924,4725.3545,4725.3545,7431.5483
524,0.011654513,4615.207,4615.207,7422.6494
525,0.011656054,3794.423,4722.0063,3794.423
526,0.011657608,2270.717,2270.717,4187.6963
527,0.011659184,383.62103,383.62103,6062.079
528,0.011660734,-1356.0453,-8.265063,4769.337
529,0.011662289,-2534.8796,-2534.8796,-990.90533
530,0.011663864,-2690.6008,-2690.6008,-2690.6008
531,0.011665433,-1502.984,-2514.4895,-3345.64
532,0.011667017,719.9514,719.9514,888.1572
533,0.011668628,3519.975,3519.975,617.1494
534,0.011670214,6297.4917,3576.8738,1135.7119
535,0.011671809,8600.009,8600.009,8600.009
536,0.01167343,10041.359,10041.359,12078.665
537,0.011675087,10710.611,7434.049,12130.564
538,0.011676781,10837.916,10837.916,9755.541
539,0.011678487,10691.703,10691.703,11176.369
540,0.011680185,10568.681,10380.378,10568.681
541,0.011681883,10691.244,10691.244,14354.47
542,0.011683579,10992.206,10992.206,14195.025
543,0.011685263,11330.674,9090.692,12067.438
