,time,spline,prediction,target
61,0.010922812,144.06252,144.06252,150.37596
62,0.010924377,-656.8447,-656.8447,4381.665
63,0.010925959,-1472.4806,-349.3223,4182.173
64,0.010927521,-2244.9607,-2244.9607,2482.4775
65,0.010929067,-2939.5918,-2939.5918,-3984.7258
66,0.010930621,-3530.0273,-2342.2769,-5190.038
67,0.010932191,-3978.378,-3978.378,-2380.3975
68,0.010933769,-4239.7705,-4239.7705,-3684.4368
69,0.010935356,-4271.41,-5574.514,-7012.538
70,0.010936937,-4032.468,-4032.468,-4032.468
71,0.010938509,-3504.0647,-3504.0647,-3749.3428
72,0.010940072,-2732.7666,-3289.9648,-1262.1788
73,0.010941667,-1752.495,-1752.495,5107.9463
74,0.010943222,-666.70984,-666.70984,11647.376
75,0.010944757,475.48602,-603.35876,16827.377
76,0.010946297,1636.804,1636.804,18176.385
77,0.010947889,2795.3262,2795.3262,16284.721
78,0.010949504,3865.431,1542.4348,15928.149
79,0.010951092,4753.3525,4753.3525,10613.321
80,0.010952692,5421.923,5421.923,5421.923
81,0.010954279,5816.0864,5736.2837,2231.2588
82,0.010955845,5959.879,5959.879,-916.4912
83,0.010957344,5899.3794,5899.3794,-5739.9683
84,0.010958806,5681.1685,2646.0984,-10988.859
85,0.010960249,5337.5215,5337.5215,-13388.897
86,0.010961707,4886.7583,4886.7583,-6062.8115
87,0.010963234,4331.3877,3066.7866,691.7822
88,0.010964839,3688.1704,3688.1704,937.9619
89,0.010966446,3017.386,3017.386,-871.60846
90,0.010968037,2361.1729,2691.0547,2361.1729
91,0.01096961,1747.5344,1747.5344,4135.126
92,0.010971158,1181.1785,1181.1785,1612.8448
93,0.01097271,648.33765,319.5486,-2154.1475
94,0.010974301,135.96361,135.96361,515.05566
95,0.010975925,-354.33878,-354.33878,2739.0088
96,0.010977543,-812.6782,-557.58203,4094.1729
97,0.010979122,-1233.546,-1233.546,3077.3918
98,0.010980632,-1613.9454,-1613.9454,2026.8995
99,0.010982107,-1966.829,-2345.8738,-790.1241
100,0.010983611,-2309.7646,-2309.7646,-2309.7646
101,0.010985197,-2654.4448,-2654.4448,-4745.3823
102,0.01098682,-2987.2632,-2872.0955,-7779.3506
103,0.010988459,-3300.065,-3300.065,-9717.102
104,0.0109901,-3586.8755,-3586.8755,-10068.047
105,0.010991729,-3842.5967,-2201.4304,-6458.0225
106,0.010993373,-4068.463,-4068.463,-2807.624
107,0.010994974,-4254.523,-4254.523,-3731.7725
108,0.010996558,-4402.994,-1852.9363,-8010.1787
109,0.010998151,-4513.9097,-4513.9097,-9509.586
110,0.01099981,-4585.6006,-4585.6006,-4585.6006
111,0.011001479,-4617.762,-1648.6261,-3814.1086
112,0.01100313,-4647.139,-4647.139,-2571.2412
113,0.01100476,-4717.384,-4717.384,-3486.249
114,0.011006366,-4868.5176,-1611.8672,-3048.2961
115,0.011007968,-5141.257,-5141.257,-7180.859
116,0.011009566,-5575.1826,-5575.1826,-5857.038
117,0.011011167,-6212.5586,-5744.585,-3703.4524
118,0.011012782,-7102.2,-7102.2,-4528.273
119,0.011014423,-8302.705,-8302.705,-6029.234
120,0.011016029,-9808.796,-10062.56,-9808.796
121,0.011017539,-11533.844,-11533.844,-12184.18
122,0.011019017,-13416.669,-13416.669,-12806.633
123,0.011020517,-15401.503,-9160.301,-12398.616
124,0.011022069,-17402.395,-17402.395,-14877.933
125,0.01102369,-19288.0,-19288.0,-11806.343
126,0.011025257,-20767.629,-14130.218,-10337.289
127,0.011026752,-21733.742,-21733.742,-12552.75
128,0.011028232,-22139.348,-22139.348,-16932.754
129,0.011029775,-21849.836,-24983.418,-19736.664
130,0.011031365,-20650.205,-20650.205,-20650.205
131,0.011032904,-18533.06,-18533.06,-16472.44
132,0.011034419,-15656.358,-16252.984,-11517.664
133,0.011035942,-12149.439,-12149.439,-2159.3896
134,0.011037502,-8103.4346,-8103.4346,7561.4307
135,0.011039119,-3627.221,-4186.8643,11433.446
136,0.011040751,968.1751,968.1751,8704.775
137,0.011042394,5452.6494,5452.6494,14989.572
138,0.011044038,9574.482,2090.1746,16965.143
139,0.011045625,12997.169,12997.169,24680.62
140,0.011047194,15644.588,15644.588,15644.588
141,0.011048772,17422.506,12095.926,10545.017
142,0.011050377,18380.312,18380.312,22041.049
143,0.011052008,18591.559,18591.559,20388.87
144,0.011053621,18161.406,9717.483,16482.697
145,0.011055265,17189.166,17189.166,13917.103
146,0.01105691,15798.682,15798.682,13527.729
147,0.011058502,14170.647,8079.7183,12307.188
148,0.01106007,12404.961,12404.961,12264.393
149,0.011061661,10558.458,10558.458,13154.025
150,0.011063267,8750.744,7490.011,8750.744
151,0.011064911,7056.948,7056.948,-155.29591
152,0.011066594,5506.95,5506.95,-3219.5537
153,0.01106819,4208.328,2850.4658,-6446.945
154,0.011069716,3121.9436,3121.9436,-867.1709
155,0.011071222,2198.051,2198.051,518.66504
156,0.011072764,1404.0894,1340.2943,2119.9934
157,0.011074395,731.0296,731.0296,4124.6265
158,0.011076059,220.27335,220.27335,4372.212
159,0.011077729,-114.42868,-4.1737223,1836.9619
160,0.011079392,-271.38187,-271.38187,-271.38187
161,0.011081029,-260.8902,-260.8902,-3050.6396
162,0.011082673,-117.38855,-357.6403,-3825.8977
163,0.011084336,124.477356,124.477356,-7427.3037
164,0.011086011,426.5924,426.5924,-7669.054
165,0.011087705,750.80505,-9.022082,-5916.788
166,0.011089358,1045.5586,1045.5586,-3292.9834
167,0.011090931,1270.5398,1270.5398,-1516.7882
168,0.011092464,1405.3291,1133.9086,357.86816
169,0.011093996,1425.602,1425.602,2291.4775
170,0.011095562,1295.9854,1295.9854,1295.9854
171,0.011097101,1001.7801,1270.7832,56.3369
172,0.011098631,578.3003,578.3003,-1608.8195
173,0.011100166,68.049446,68.049446,-962.21
174,0.011101713,-486.16187,211.3709,1991.5713
175,0.011103306,-1049.2728,-1049.2728,641.11035
176,0.011104912,-1557.5653,-1557.5653,-3061.421
177,0.01110653,-1956.1248,-483.13385,-5122.9526
178,0.011108136,-2186.086,-2186.086,-3883.5618
179,0.011109775,-2195.8604,-2195.8604,-6313.2964
180,0.011111409,-1924.1945,-873.8393,-1924.1945
181,0.011113022,-1351.109,-1351.109,525.5322
182,0.011114639,-543.79675,-543.79675,735.36035
183,0.011116227,382.55524,240.98618,-48.702168
184,0.011117809,1345.5864,1345.5864,-4612.1006
185,0.011119402,2264.1353,2264.1353,-6424.093
186,0.011121013,3046.7976,1672.3058,198.32909
187,0.011122627,3587.9568,3587.9568,-277.98343
188,0.011124208,3789.8618,3789.8618,3531.626
189,0.011125777,3579.4966,3981.438,1094.2198
190,0.011127395,2840.431,2840.431,2840.431
191,0.011129024,1502.8474,1502.8474,-5200.921
192,0.011130653,-333.6244,1172.565,-9271.3125
193,0.011132281,-2531.9749,-2531.9749,-11272.71
194,0.011133903,-4948.6724,-4948.6724,-16558.902
195,0.011135511,-7435.733,-2613.3335,-21784.943
196,0.011137135,-9906.552,-9906.552,-21025.254
197,0.01113876,-12203.62,-12203.62,-17862.336
198,0.011140416,-14224.829,-10251.824,-17895.684
199,0.011142042,-15758.555,-15758.555,-19281.363
200,0.011143625,-16693.357,-16693.357,-16693.357
201,0.011145171,-16988.727,-16112.796,-18972.715
202,0.011146685,-16739.615,-16739.615,-13160.593
203,0.011148198,-16043.766,-16043.766,-10396.336
204,0.011149747,-14956.932,-8007.655,-11479.194
205,0.011151359,-13520.642,-13520.642,-8796.289
206,0.011152975,-11869.785,-11869.785,-2865.3115
207,0.011154616,-10083.19,-5333.9004,-3222.6946
208,0.01115626,-8289.781,-8289.781,-5878.015
209,0.011157899,-6606.205,-6606.205,-6986.874
210,0.01115947,-5189.999,-6658.1494,-5189.999
211,0.011160947,-4101.718,-4101.718,-8761.547
212,0.011162374,-3259.696,-3259.696,-9234.702
213,0.011163869,-2562.755,-2824.8064,-8437.257
214,0.011165422,-2000.2695,-2000.2695,-9021.664
215,0.011166985,-1558.7745,-1558.7745,-7688.6396
216,0.011168586,-1191.9459,-1203.0576,-4379.749
217,0.011170226,-858.5483,-858.5483,263.4775
218,0.011171877,-517.046,-517.046,-1988.7882
219,0.011173525,-120.61173,-503.001,725.93066
220,0.011175173,381.04004,381.04004,381.04004
221,0.011176787,1007.2984,1007.2984,4426.329
222,0.011178368,1723.9218,568.1678,6236.9
223,0.011179941,2498.4385,2498.4385,3088.6885
224,0.011181536,3306.0588,3306.0588,751.22754
225,0.0111831,4080.4126,3111.6492,1518.4385
226,0.01118464,4788.082,4788.082,1901.2432
227,0.011186173,5401.763,5401.763,1405.79
228,0.011187696,5885.7607,5356.1846,-435.29593
229,0.011189261,6215.0225,6215.0225,6386.1963
230,0.011190804,6335.4854,6335.4854,6335.4854
231,0.011192276,6236.279,5615.27,9190.126
232,0.011193729,5945.595,5945.595,3250.5479
233,0.011195224,5468.978,5468.978,5735.3843
234,0.011196786,4803.3745,2724.1567,9438.954
235,0.011198367,3981.6895,3981.6895,6221.6807
236,0.011199994,3009.2327,3009.2327,-3119.9915
237,0.011201634,1928.5902,1000.4777,-4637.085
238,0.011203245,798.2235,798.2235,-2326.929
239,0.011204797,-328.2001,-328.2001,2882.9856
240,0.011206312,-1438.2726,-151.00287,-1438.2726
241,0.011207837,-2543.2744,-2543.2744,-350.19437
242,0.01120943,-3666.3127,-3666.3127,7520.431
243,0.011211023,-4740.493,-2483.2307,10499.688
244,0.011212622,-5752.2803,-5752.2803,2398.5244
245,0.011214214,-6676.2905,-6676.2905,593.4619
246,0.011215832,-7512.481,-4289.8545,-678.1944
247,0.011217448,-8226.215,-8226.215,-7928.835
248,0.011219018,-8786.391,-8786.391,-11554.14
249,0.011220557,-9192.032,-8125.1816,-10209.14
250,0.011222121,-9442.671,-9442.671,-9442.671
251,0.011223696,-9523.843,-9523.843,-6514.984
252,0.011225303,-9463.1045,-7514.172,-3365.2178
253,0.011226959,-9295.681,-9295.681,-3793.1008
254,0.011228623,-9069.064,-9069.064,-4400.0073
255,0.011230239,-8839.878,-5293.317,-5040.0073
256,0.011231833,-8649.731,-8649.731,-4536.2646
257,0.011233462,-8537.814,-8537.814,-5936.077
258,0.011235065,-8553.827,-5722.8354,-9140.21
259,0.011236694,-8744.173,-8744.173,-9586.405
260,0.011238348,-9164.538,-9164.538,-9164.538
261,0.011240016,-9845.37,-6348.229,-10000.07
262,0.011241686,-10715.094,-10715.094,-9478.233
263,0.01124336,-11680.852,-11680.852,-10768.5
264,0.011245027,-12641.633,-6009.046,-10020.219
265,0.011246619,-13471.7295,-13471.7295,-9589.491
266,0.011248171,-14119.303,-14119.303,-11232.484
267,0.011249723,-14530.733,-13251.292,-13623.836
268,0.011251317,-14627.787,-14627.787,-11876.765
269,0.011252915,-14312.121,-14312.121,-13217.999
270,0.01125448,-13522.555,-14703.901,-13522.555
271,0.011256085,-12174.096,-12174.096,-12693.671
272,0.011257696,-10374.809,-10374.809,-8294.507
273,0.011259268,-8322.744,-6941.3203,-3932.3586
274,0.011260862,-6078.1167,-6078.1167,-1565.8507
275,0.011262464,-3792.74,-3792.74,994.11035
276,0.011264054,-1631.3137,-1850.1741,2727.1729
277,0.011265632,275.00284,275.00284,8511.985
278,0.011267221,1820.1312,1820.1312,5660.0405
279,0.011268756,2829.6138,1179.6509,1356.462
280,0.011270277,3240.6418,3240.6418,3240.6418
281,0.011271813,2979.6226,2979.6226,3102.0947
282,0.011273344,2120.898,1657.8905,4667.1494
283,0.011274903,753.116,753.116,6884.556
284,0.011276518,-1058.1151,-1058.1151,11612.807
285,0.011278072,-3053.6301,-1365.6964,11660.11
286,0.011279619,-5163.7603,-5163.7603,8164.0093
287,0.011281202,-7324.935,-7324.935,8672.626
288,0.011282808,-9388.121,-8175.5806,3555.0325
289,0.011284398,-11170.814,-11170.814,-2297.3662
290,0.011285954,-12538.977,-12538.977,-12538.977
291,0.011287493,-13434.227,-11223.3955,-13378.922
292,0.01128905,-13904.365,-13904.365,-9158.999
293,0.011290587,-13995.823,-13995.823,-6188.8433
294,0.011292136,-13770.898,-6253.218,-4745.3037
295,0.011293718,-13272.496,-13272.496,-3473.624
296,0.011295293,-12567.1875,-12567.1875,-7631.5933
297,0.011296887,-11703.092,-6211.775,-12079.397
298,0.011298427,-10783.55,-10783.55,-13168.78
299,0.011299878,-9892.51,-9892.51,-12399.554
300,0.011301314,-9034.679,-11515.921,-9034.679
301,0.011302793,-8216.52,-8216.52,-9625.749
302,0.011304258,-7479.5293,-7479.5293,-6433.827
303,0.011305776,-6793.1406,-5576.139,-4865.757
304,0.011307379,-6153.8823,-6153.8823,-5055.116
305,0.011308997,-5597.9907,-5597.9907,-6029.507
306,0.01131061,-5133.384,-2455.3584,-942.46
307,0.01131219,-4765.1978,-4765.1978,-155.88187
308,0.011313738,-4488.089,-4488.089,-3327.6946
309,0.01131531,-4291.584,-2964.4966,-5306.359
310,0.011316941,-4178.351,-4178.351,-4178.351
311,0.011318536,-4152.2383,-4152.2383,-3942.5461
312,0.011320097,-4184.451,-3198.3865,-6106.5693
313,0.011321656,-4246.3003,-4246.3003,-3337.2805
314,0.0113232,-4310.1313,-4310.1313,-3117.6475
315,0.011324744,-4350.095,-2465.7407,977.1729
316,0.011326316,-4339.0327,-4339.0327,-3892.3271
317,0.011327908,-4246.324,-4246.324,-6462.2725
318,0.011329501,-4042.6677,-3892.599,-6558.366
319,0.011331095,-3698.892,-3698.892,-5174.5615
320,0.011332686,-3187.2412,-3187.2412,-3187.2412
321,0.011334285,-2488.6174,-3555.3887,-6342.1323
322,0.011335923,-1625.7965,-1625.7965,-3190.6162
323,0.011337562,-674.0347,-674.0347,1319.0947
324,0.011339154,277.10422,-612.38727,3122.915
325,0.011340737,1192.8901,1192.8901,3698.0012
326,0.011342265,1996.7303,1996.7303,7653.556
327,0.011343768,2661.9485,1005.0711,9029.618
328,0.011345321,3168.1978,3168.1978,3103.0947
329,0.011346921,3442.868,3442.868,3102.704
330,0.011348512,3411.7432,3056.5369,3411.7432
331,0.011350106,3041.084,3041.084,1353.8136
332,0.01135174,2359.8093,2359.8093,-5585.57
333,0.011353367,1452.4962,1164.9448,-11271.867
334,0.011354951,420.59482,420.59482,-12219.944
335,0.011356501,-664.4897,-664.4897,-7339.491
336,0.011358064,-1768.358,-594.7779,-6013.031
337,0.011359673,-2845.5127,-2845.5127,-1625.6943
338,0.011361185,-3739.3792,-3739.3792,-3621.8662
339,0.011362634,-4431.9663,-5143.354,-8100.015
340,0.011364096,-4913.882,-4913.882,-4913.882
341,0.01136562,-5141.5776,-5141.5776,-6201.132
342,0.011367182,-5100.951,-5080.8716,-5460.468
343,0.011368754,-4813.3945,-4813.3945,-6293.3276
344,0.01137035,-4303.075,-4303.075,-9660.022
345,0.01137194,-3610.9382,-2549.8245,-14420.995
346,0.011373509,-2782.444,-2782.444,-14132.101
347,0.011375048,-1862.0581,-1862.0581,-11993.765
348,0.011376592,-863.6721,-2354.8413,-6951.8745
349,0.011378112,161.40784,161.40784,-1894.9835
350,0.011379666,1220.6338,1220.6338,1220.6338
351,0.01138129,2306.2144,770.7505,5624.759
352,0.011382949,3363.591,3363.591,10112.212
353,0.01138459,4330.5225,4330.5225,10892.806
354,0.0113862,5176.1914,2987.685,8774.548
355,0.011387759,5873.195,5873.195,10339.533
356,0.011389335,6431.5894,6431.5894,6256.603
357,0.011390948,6825.5317,4448.5796,3258.3135
358,0.011392499,7010.797,7010.797,4819.368
359,0.011393999,6987.337,6987.337,7193.8057
360,0.011395527,6736.595,4472.9346,6736.595
361,0.011397089,6232.8,6232.8,4502.0557
362,0.01139864,5521.564,5521.564,7029.3213
363,0.011400098,4704.4033,1873.2449,3255.2278
364,0.011401518,3809.0803,3809.0803,2673.7197
365,0.011402987,2819.2634,2819.2634,1748.7355
366,0.011404513,1765.9581,1738.5135,429.0713
367,0.011406043,729.7472,729.7472,91.2119
368,0.011407561,-233.16061,-233.16061,-2499.5615
369,0.011409083,-1087.9414,319.38565,-3091.843
370,0.011410624,-1793.9835,-1793.9835,-1793.9835
371,0.011412176,-2304.1965,-2304.1965,-1619.1553
372,0.01141374,-2610.7727,-1771.886,-3018.2336
373,0.011415297,-2714.259,-2714.259,-4073.7805
374,0.011416824,-2625.3406,-2625.3406,-590.91315
375,0.011418341,-2355.2217,-1239.1586,-371.03812
376,0.011419828,-1919.2913,-1919.2913,8362.923
377,0.011421283,-1333.1545,-1333.1545,8352.407
378,0.011422801,-558.0543,-1096.5048,7403.0557
379,0.011424415,443.91867,443.91867,7438.9775
380,0.011426059,1647.0322,1647.0322,1647.0322
381,0.011427674,2993.1538,1058.9634,382.04782
382,0.011429318,4477.001,4477.001,775.55566
383,0.011430936,5987.2153,5987.2153,-5256.1943
384,0.011432493,7429.7617,2922.8418,-5308.265
385,0.011434042,8799.684,8799.684,-1188.9365
386,0.01143556,10027.208,10027.208,7747.0874
387,0.011437059,11077.915,4790.1025,10157.704
388,0.011438629,11953.114,11953.114,15454.462
389,0.011440197,12542.174,12542.174,15401.603
390,0.011441751,12790.08,10783.078,12790.08
391,0.011443323,12663.097,12663.097,10856.681
392,0.011444921,12179.918,12179.918,5979.8604
393,0.011446523,11391.881,9429.927,4353.009
394,0.011448161,10329.177,10329.177,2903.595
395,0.011449807,9058.61,9058.61,3184.9072
396,0.01145141,7682.861,8255.716,5166.7515
397,0.011452932,6300.989,6300.989,6174.3994
398,0.011454409,4935.102,4935.102,4878.618
399,0.011455876,3597.3318,6517.31,3609.3447
400,0.011457364,2303.1885,2303.1885,2303.1885
401,0.011458885,1085.3038,1085.3038,-2552.765
402,0.011460433,-28.722069,1455.4238,-4844.515
403,0.011461992,-1011.97406,-1011.97406,-3100.6162
404,0.011463566,-1852.4146,-1852.4146,-3170.7024
405,0.011465162,-2536.8992,-447.50293,-5664.0537
406,0.011466734,-3034.6829,-3034.6829,-2564.8665
407,0.01146829,-3343.9607,-3343.9607,-4270.085
408,0.011469889,-3460.208,-1336.8372,-969.6475
409,0.011471507,-3357.9353,-3357.9353,-1088.4679
410,0.011473094,-3031.0146,-3031.0146,-3031.0146
411,0.011474612,-2506.0447,-4023.5898,-2616.9834
412,0.01147613,-1805.5388,-1805.5388,-1983.9679
413,0.011477689,-945.8166,-945.8166,-4206.5303
414,0.011479286,36.93623,-1636.432,-5283.077
415,0.011480928,1105.9896,1105.9896,-3034.718
416,0.011482559,2176.683,2176.683,-2452.6318
417,0.011484146,3179.1533,1046.8599,-3799.9524
418,0.011485741,4100.577,4100.577,-1842.6318
419,0.011487339,4890.243,4890.243,1711.251
420,0.011488914,5491.9463,3775.1685,5491.9463
421,0.011490502,5887.766,5887.766,6208.8843
422,0.01149206,6086.82,6086.82,1429.9385
423,0.011493557,6127.727,2106.0154,921.6104
424,0.01149503,6048.6514,6048.6514,-1456.0381
425,0.011496512,5873.757,5873.757,1053.9386
426,0.011498038,5619.1816,1671.6179,1115.04
427,0.011499609,5305.6997,5305.6997,6873.65
428,0.011501198,4964.681,4964.681,2846.0793
429,0.011502811,4624.3716,6899.675,6315.829
430,0.011504461,4314.673,4314.673,4314.673
431,0.011506112,4069.5122,4069.5122,2937.095
432,0.011507706,3891.4802,4513.3916,679.001
433,0.011509286,3762.646,3762.646,-68.35841
434,0.011510842,3673.3008,3673.3008,-1009.26465
435,0.011512356,3613.8618,1841.9108,-4640.2026
436,0.011513862,3573.6907,3573.6907,-61.780293
437,0.011515389,3544.2156,3544.2156,5230.3994
438,0.01151697,3516.9802,3392.629,5028.9463
439,0.011518484,3485.7556,3485.7556,3054.6885
440,0.011520014,3440.8604,3440.8604,3440.8604
441,0.011521597,3371.0603,2696.8037,8965.658
442,0.011523175,3266.3093,3266.3093,10243.181
443,0.011524701,3120.195,3120.195,9485.032
444,0.011526246,2916.027,1113.6631,9375.868
445,0.011527812,2639.727,2639.727,7586.0244
446,0.01152938,2281.2905,2281.2905,3307.595
447,0.011530947,1829.4502,1321.6344,3104.4387
448,0.011532533,1264.6791,1264.6791,1410.876
449,0.011534131,573.87476,573.87476,1118.0479
450,0.011535721,-247.2178,663.9508,-247.2178
451,0.011537325,-1207.9414,-1207.9414,-2063.9287
452,0.01153898,-2270.378,-2270.378,954.57135
453,0.011540609,-3302.567,-1812.145,3262.5557
454,0.011542217,-4226.3237,-4226.3237,3583.626
455,0.011543811,-4969.417,-4969.417,5615.907
456,0.011545412,-5463.7188,-2608.0469,3396.4307
457,0.011547017,-5626.223,-5626.223,-1509.1865
458,0.011548596,-5383.298,-5383.298,-3967.7415
459,0.011550168,-4668.7876,-3364.669,-6473.1006
460,0.011551741,-3406.5618,-3406.5618,-3406.5618
461,0.011553274,-1612.8276,-1612.8276,891.79004
462,0.011554793,610.82776,-962.3757,5526.6494
463,0.011556352,3212.4636,3212.4636,9265.338
464,0.011557956,6073.898,6073.898,6445.8525
465,0.011559611,9055.273,2271.9048,8154.9775
466,0.011561299,11946.569,11946.569,11948.986
467,0.011562981,14493.905,14493.905,12855.649
468,0.011564535,16391.85,18767.992,14767.619
469,0.01156604,17672.303,17672.303,16644.65
470,0.011567589,18276.76,18276.76,18276.76
471,0.01156917,18047.707,21936.303,16581.002
472,0.011570795,17014.693,17014.693,11432.783
473,0.011572446,15287.295,15287.295,10409.571
474,0.011574125,12988.271,12618.944,3759.5166
475,0.011575788,10330.703,10330.703,-1054.2179
476,0.011577458,7440.4146,7440.4146,1087.8291
477,0.011579128,4487.6636,6127.0747,848.3994
478,0.011580813,1607.4906,1607.4906,-944.3194
479,0.011582508,-1023.94086,-1023.94086,-2638.1008
480,0.011584196,-3214.0771,-892.50446,-3214.0771
481,0.011585861,-4827.3364,-4827.3364,1178.1338
482,0.011587459,-5878.7485,-5878.7485,2802.2434
483,0.011589048,-6486.8125,-2345.8887,1612.7354
484,0.01159064,-6703.111,-6703.111,3042.5635
485,0.011592241,-6568.97,-6568.97,5941.5947
486,0.011593876,-6114.9985,-2220.0679,866.55566
487,0.011595544,-5371.4834,-5371.4834,-403.91312
488,0.011597207,-4398.8843,-4398.8843,1426.8916
489,0.011598781,-3311.5486,-6109.9224,611.67285
490,0.011600263,-2178.8196,-2178.8196,-2178.8196
491,0.011601754,-966.43787,-966.43787,-3819.2961
492,0.011603315,358.87836,-741.1783,-701.03033
493,0.011604926,1766.0034,1766.0034,630.5322
494,0.011606552,3204.8047,3204.8047,5023.822
495,0.011608196,4655.684,1365.3341,3902.9463
496,0.0116099,6130.748,6130.748,4050.829
497,0.011611551,7507.921,7507.921,12843.908
498,0.011613105,8736.148,9689.362,8178.8994
499,0.01161465,9872.081,9872.081,12964.174
500,0.011616226,10923.298,10923.298,10923.298
501,0.011617848,11872.929,12052.168,4362.0635
502,0.011619459,12673.85,12673.85,2352.54
503,0.011621052,13319.436,13319.436,1225.8213
504,0.011622628,13808.135,9887.205,7927.775
505,0.011624188,14138.399,14138.399,4202.3447
506,0.011625766,14310.528,14310.528,-2960.0928
507,0.011627356,14312.49,9846.652,-5147.9526
508,0.011628975,14130.589,14130.589,-5135.249
509,0.011630655,13737.987,13737.987,1137.2041
510,0.011632316,13137.931,11476.138,13137.931
511,0.011633943,12344.855,12344.855,10015.861
512,0.011635602,11353.034,11353.034,7598.204
513,0.011637269,10203.709,6251.233,1065.2354
514,0.011638802,9040.769,9040.769,-2685.929
515,0.011640292,7838.925,7838.925,-3543.7568
516,0.011641794,6580.887,3603.478,-8475.819
517,0.011643356,5249.686,5249.686,-11690.883
518,0.011644966,3882.2932,3882.2932,-5672.288
519,0.011646573,2552.4065,2929.8562,-766.2491
520,0.011648149,1311.4697,1311.4697,1311.4697
521,0.01164973,157.26947,157.26947,1125.3994
522,0.011651314,-885.8027,232.13863,4422.65
523,0.011652924,-1808.1808,-1808.1808,7431.5483
524,0.011654513,-2560.9282,-2560.9282,7422.6494
525,0.011656054,-3121.3,-1092.15,3794.423
526,0.011657608,-3497.4434,-3497.4434,4187.6963
527,0.011659184,-3664.8628,-3664.8628,6062.079
528,0.011660734,-3599.3406,-2362.8877,4769.337
529,0.011662289,-3284.3718,-3284.3718,-990.90533
530,0.011663864,-2690.6008,-2690.6008,-2690.6008
531,0.011665433,-1816.375,-1754.1334,-3345.64
532,0.011667017,-690.9012,-690.9012,888.1572
533,0.011668628,645.7317,645.7317,617.1494
534,0.011670214,2093.055,358.88947,1135.7119
535,0.011671809,3622.2568,3622.2568,8600.009
536,0.01167343,5192.511,5192.511,12078.665
537,0.011675087,6751.46,2377.105,12130.564
538,0.011676781,8229.801,8229.801,9755.541
539,0.011678487,9530.883,9530.883,11176.369
540,0.011680185,10568.681,10932.793,10568.681
541,0.011681883,11295.982,11295.982,14354.47
542,0.011683579,11722.981,11722.981,14195.025
