,time,spline,prediction,target
147,0.011120127,-1916.8839,-823.8528,-1916.8839
148,0.011121717,-1808.3215,-1808.3215,-3030.7512
149,0.011123337,-1853.5576,-1853.5576,-3459.759
150,0.011124975,-2611.1416,-526.19336,-2611.1416
151,0.011126602,-4310.3003,-4310.3003,-2221.806
152,0.01112825,-5941.3267,-5941.3267,-2810.9856
153,0.011129916,-6081.618,-3348.8555,-6081.618
154,0.011131574,-3859.3809,-3859.3809,-3170.72
155,0.011133246,-668.66736,-668.66736,-1001.4152
156,0.011134902,1441.5769,-934.3626,1441.5769
157,0.011136541,1169.702,1169.702,762.3269
158,0.011138205,-334.87692,-334.87692,-765.68866
159,0.011139876,-1252.1965,922.31726,-1252.1965
160,0.011141526,-278.72897,-278.72897,-391.4387
161,0.011143118,1694.4939,1694.4939,2021.1783
162,0.01114467,3455.9363,1896.9575,3455.9363
163,0.011146181,4225.6123,4225.6123,5611.7563
164,0.011147673,4340.4595,4340.4595,5074.9673
165,0.011149183,4338.983,3448.784,4338.983
166,0.011150714,4594.6733,4594.6733,3019.7175
167,0.011152259,4802.0146,4802.0146,3829.28
168,0.011153806,4465.671,4292.44,4465.671
169,0.011155362,3263.8364,3263.8364,4017.8735
170,0.011156926,1612.9515,1612.9515,2820.1394
171,0.011158496,132.8191,1648.4309,132.8191
172,0.011160047,-679.76117,-679.76117,-1312.0403
173,0.011161599,-927.4026,-927.4026,-1756.5636
174,0.01116317,-827.18085,-1032.0033,-827.18085
175,0.011164754,-558.7904,-558.7904,133.9441
176,0.011166384,-137.51685,-137.51685,719.655
177,0.011168056,460.2644,616.59106,460.2644
178,0.011169712,1171.7471,1171.7471,10.608175
179,0.011171319,1709.7598,1709.7598,884.1394
180,0.011172925,1783.7253,2265.8237,1783.7253
181,0.0111745,1169.5375,1169.5375,2345.7253
182,0.011176022,-50.848595,-50.848595,1442.905
183,0.011177542,-1806.6495,1023.25116,-1806.6495
184,0.011179075,-3955.025,-3955.025,-5225.579
185,0.011180606,-5962.642,-5962.642,-8311.946
186,0.011182113,-7217.337,-2384.4517,-7217.337
187,0.011183643,-7341.6494,-7341.6494,-6615.6807
188,0.011185219,-6565.143,-6565.143,-5192.415
189,0.011186847,-5333.025,-3711.7944,-5333.025
190,0.011188462,-4128.9844,-4128.9844,-4018.0713
191,0.011190089,-3004.0388,-3004.0388,-3903.4856
192,0.011191724,-1933.9464,-2114.79,-1933.9464
193,0.011193322,-919.7372,-919.7372,-317.5168
194,0.011194883,62.88362,62.88362,-1094.0325
195,0.011196431,1049.8269,108.60969,1049.8269
196,0.01119794,2012.9401,2012.9401,2803.3738
197,0.011199471,2855.0227,2855.0227,2086.4675
198,0.011201096,3411.6003,3268.6987,3411.6003
199,0.011202754,3463.0808,3463.0808,1608.1862
200,0.011204413,3017.2808,3017.2808,1290.116
201,0.011206093,2132.2644,2263.4585,2132.2644
202,0.011207768,952.0364,952.0364,2165.8503
203,0.011209419,-124.98107,-124.98107,1168.1003
204,0.011210987,-674.01685,820.1905,-674.01685
205,0.011212513,-521.1182,-521.1182,-392.92307
206,0.011214025,76.170265,76.170265,-199.65746
207,0.011215597,808.8113,1802.7057,808.8113
208,0.011217131,1324.9131,1324.9131,1568.6003
209,0.011218627,1517.9211,1517.9211,1532.4441
210,0.011220113,1332.9363,3568.4956,1332.9363
211,0.0112216,716.9633,716.9633,-584.3449
212,0.01122307,-301.41742,-301.41742,-2083.7588
213,0.01122454,-1695.9309,468.6017,-1695.9309
214,0.011226063,-3420.6543,-3420.6543,-2327.915
215,0.011227639,-5023.173,-5023.173,-2653.3528
216,0.011229242,-5855.407,-2443.1372,-5855.407
217,0.011230857,-5462.5225,-5462.5225,-7435.594
218,0.011232486,-4251.6147,-4251.6147,-4704.1025
219,0.011234139,-2862.6497,-2288.9678,-2862.6497
220,0.011235776,-1826.1194,-1826.1194,-2741.4385
221,0.011237407,-920.9235,-920.9235,-2067.9075
222,0.011238984,193.6863,-27.172726,193.6863
223,0.011240508,1646.6837,1646.6837,2443.077
224,0.011242017,2889.9592,2889.9592,2978.1472
225,0.011243537,3207.9597,2498.3135,3207.9597
226,0.011245063,2160.6794,2160.6794,1237.1316
227,0.011246595,598.08307,598.08307,-346.27463
228,0.011248128,-283.34494,1699.3524,-283.34494
229,0.011249656,288.16238,288.16238,304.45972
230,0.011251207,1412.8087,1412.8087,2335.452
231,0.011252792,1690.4441,2395.0264,1690.4441
232,0.011254365,157.6301,157.6301,-794.24335
233,0.011255938,-2056.2727,-2056.2727,-2439.0322
234,0.011257484,-3310.5012,-3333.2825,-3310.5012
235,0.011258997,-2618.0994,-2618.0994,-1524.8215
236,0.011260536,-869.13776,-869.13776,481.98315
237,0.011262067,521.1941,1172.9744,521.1941
238,0.011263612,589.178,589.178,-2593.056
239,0.011265188,70.62773,70.62773,-2679.3762
240,0.011266767,224.14723,1022.31635,224.14723
241,0.011268366,1942.32,1942.32,3116.0298
242,0.011270001,4449.88,4449.88,6128.7485
243,0.011271682,6404.4595,3230.251,6404.4595
244,0.011273375,6599.4565,6599.4565,5026.03
245,0.011275033,5269.3013,5269.3013,3250.772
246,0.0112767,2944.5923,3284.3518,2944.5923
247,0.011278334,242.73637,242.73637,2907.6472
248,0.011279893,-2137.167,-2137.167,211.116
249,0.0112814,-3701.7822,-1445.351,-3701.7822
250,0.011282932,-4177.881,-4177.881,-4773.126
251,0.011284502,-3825.634,-3825.634,-3731.2903
252,0.011286019,-3158.3762,-1599.1554,-3158.3762
253,0.01128758,-2580.8645,-2580.8645,-2254.4856
254,0.011289136,-2357.059,-2357.059,-2549.9463
255,0.011290657,-2663.337,-1073.3427,-2663.337
256,0.011292188,-3505.066,-3505.066,-2451.6653
257,0.011293755,-4199.4844,-4199.4844,-2754.798
258,0.011295365,-3769.7512,-3197.017,-3769.7512
259,0.011296972,-1628.4136,-1628.4136,-3169.8604
260,0.011298618,1100.2563,1100.2563,102.25661
261,0.011300156,2615.1472,1540.8915,2615.1472
262,0.011301617,2164.4504,2164.4504,2471.3738
263,0.011303072,445.23898,445.23898,518.8269
264,0.011304588,-1697.2903,2181.3167,-1697.2903
265,0.011306182,-3409.2432,-3409.2432,-1988.6731
266,0.011307713,-4359.148,-4359.148,-675.7121
267,0.011309204,-4634.962,-891.966,-4634.962
268,0.011310714,-4285.073,-4285.073,-6265.837
269,0.011312257,-3377.8203,-3377.8203,-7123.087
270,0.011313802,-2039.509,-1943.3365,-2039.509
271,0.011315327,-494.88065,-494.88065,-743.2356
272,0.011316842,775.02875,775.02875,2309.3347
273,0.01131836,1227.8035,157.57443,1227.8035
274,0.011319909,513.18365,513.18365,294.07693
275,0.011321485,-775.3016,-775.3016,-1259.6964
276,0.011323043,-1703.4231,-242.56958,-1703.4231
277,0.011324536,-1643.3527,-1643.3527,-1598.9777
278,0.011325987,-909.2376,-909.2376,-646.9778
279,0.011327438,83.3113,167.17722,83.3113
280,0.011328917,998.27246,998.27246,970.6316
281,0.011330434,1680.7449,1680.7449,2168.8035
282,0.011331966,2003.7722,2084.6948,2003.7722
283,0.011333506,1939.2256,1939.2256,1695.28
284,0.011335024,1815.0034,1815.0034,2422.6238
285,0.01133652,2025.241,2111.2053,2025.241
286,0.011338002,2744.6235,2744.6235,3826.2017
287,0.011339485,3381.3892,3381.3892,5252.1704
288,0.011341006,3124.6003,4451.1113,3124.6003
289,0.011342604,1314.2397,1314.2397,-683.46216
290,0.011344249,-1255.3107,-1255.3107,-3943.665
291,0.011345875,-3169.0793,757.9795,-3169.0793
292,0.011347528,-3457.4365,-3457.4365,96.08473
293,0.011349197,-2431.5344,-2431.5344,1430.3424
294,0.011350836,-847.9699,-1533.4502,-847.9699
295,0.011352423,601.59656,601.59656,-3598.4854
296,0.011353973,1493.3485,1493.3485,-2806.345
297,0.011355528,1469.0769,2167.634,1469.0769
298,0.011357103,357.70557,357.70557,1385.7018
299,0.011358609,-925.68713,-925.68713,53.295673
300,0.011360095,-1423.4387,1922.1106,-1423.4387
301,0.011361625,-502.80283,-502.80283,676.03
302,0.011363178,1067.7655,1067.7655,2019.7174
303,0.011364711,2033.9988,1455.2894,2033.9988
304,0.011366235,1605.1853,1605.1853,2139.4128
305,0.011367744,513.5238,513.5238,2030.3582
306,0.0113692,-173.00902,792.19446,-173.00902
307,0.011370653,172.01308,172.01308,-93.766815
308,0.011372123,1059.0822,1059.0822,573.49097
309,0.011373613,1678.8737,494.32666,1678.8737
310,0.011375138,1432.0071,1432.0071,1907.6863
311,0.011376664,843.14716,843.14716,702.25653
312,0.011378179,747.9675,1172.6637,747.9675
313,0.011379737,1719.7849,1719.7849,745.8581
314,0.011381304,3146.3953,3146.3953,2514.5063
315,0.01138283,4060.3035,2415.9893,4060.3035
316,0.011384321,3885.593,3885.593,3705.0457
317,0.011385816,3019.418,3019.418,2759.405
318,0.011387367,2045.6472,3231.8562,2045.6472
319,0.011388903,1481.1112,1481.1112,1583.03
320,0.011390393,1048.4529,1048.4529,1594.7644
321,0.011391927,260.81128,2443.1802,260.81128
322,0.011393558,-1254.9105,-1254.9105,-1738.345
323,0.01139518,-2895.7952,-2895.7952,-3030.3918
324,0.011396814,-3897.2197,-456.83356,-3897.2197
325,0.011398437,-3675.8372,-3675.8372,-2332.3528
326,0.011400069,-2513.9604,-2513.9604,-1056.9309
327,0.011401642,-969.38403,-1999.2042,-969.38403
328,0.011403156,502.44757,502.44757,-1780.22
329,0.011404661,1622.317,1622.317,-617.4934
330,0.011406217,2092.6785,2346.0361,2092.6785
331,0.011407807,1656.4786,1656.4786,4632.1157
332,0.011409401,704.19635,704.19635,2439.616
333,0.011411013,-200.21214,2190.6094,-200.21214
334,0.011412651,-587.31995,-587.31995,1346.5925
335,0.011414316,-491.14343,-491.14343,2039.944
336,0.011415944,-110.430885,1321.3838,-110.430885
337,0.011417535,354.46075,354.46075,-1532.548
338,0.011419107,729.0468,729.0468,-562.51685
339,0.011420701,845.97534,1410.9154,845.97534
340,0.011422323,616.2891,616.2891,3107.0847
341,0.011423941,382.08615,382.08615,2176.569
342,0.011425585,603.2566,178.7516,603.2566
343,0.011427242,1593.272,1593.272,2689.6316
344,0.011428877,2927.9753,2927.9753,3813.366
345,0.011430492,4043.077,444.8932,4043.077
346,0.011432104,4530.041,4530.041,3155.0298
347,0.011433678,4448.2446,4448.2446,3393.7644
348,0.011435255,3971.4907,2991.4912,3971.4907
349,0.011436852,3241.3408,3241.3408,2975.4753
350,0.01143845,2400.2078,2400.2078,1643.8424
351,0.011440012,1600.3268,2697.296,1600.3268
352,0.011441567,948.7571,948.7571,1040.2488
353,0.011443135,549.508,549.508,936.8503
354,0.011444686,516.28,190.32181,516.28
355,0.01144616,813.0017,813.0017,536.91284
356,0.01144762,1009.6928,1009.6928,978.5144
357,0.011449106,585.66284,1668.1304,585.66284
358,0.011450625,-770.6134,-770.6134,-111.259
359,0.011452166,-2241.107,-2241.107,-2441.329
360,0.011453659,-2663.2668,-784.7296,-2663.2668
361,0.011455148,-1427.6957,-1427.6957,-2001.8214
362,0.011456659,587.20215,587.20215,1208.5769
363,0.011458199,2035.3113,1503.507,2035.3113
364,0.011459771,1810.1659,1810.1659,1179.7175
365,0.011461323,395.63458,395.63458,-187.02463
366,0.011462807,-1255.5637,1664.5834,-1255.5637
367,0.011464292,-2538.8694,-2538.8694,-1131.5559
368,0.011465843,-3284.1692,-3284.1692,-2117.6184
369,0.01146747,-3324.79,-2551.6697,-3324.79
370,0.011469062,-2713.778,-2713.778,-4041.212
371,0.011470621,-2238.7014,-2238.7014,-3987.3606
372,0.011472173,-2777.1184,-1125.5898,-2777.1184
373,0.011473727,-4757.753,-4757.753,-3123.1262
374,0.011475265,-6787.096,-6787.096,-5930.1963
375,0.011476812,-7097.618,-4833.5713,-7097.618
376,0.011478382,-4532.969,-4532.969,-6536.3916
377,0.011479943,-936.87134,-936.87134,-1579.7512
378,0.011481483,1140.9519,382.08936,1140.9519
379,0.011483008,94.69787,94.69787,538.10034
380,0.011484545,-2692.0554,-2692.0554,-2542.8293
381,0.011486144,-5102.1494,328.04858,-5102.1494
382,0.011487732,-5229.4653,-5229.4653,-3007.1106
383,0.01148929,-3807.4436,-3807.4436,-2105.7278
384,0.011490846,-2084.8762,-1547.7604,-2084.8762
385,0.011492428,-1006.0504,-1006.0504,-1949.7902
386,0.011494014,-513.76117,-513.76117,-1610.9073
387,0.011495546,-259.11057,898.42584,-259.11057
388,0.011497036,45.806793,45.806793,-1375.0247
389,0.011498514,464.6232,464.6232,146.85036
390,0.01150001,1017.60034,-377.3572,1017.60034
391,0.011501553,1721.1465,1721.1465,1545.8582
392,0.011503184,2544.3142,2544.3142,3103.2878
393,0.011504831,3369.4128,719.7109,3369.4128
394,0.011506457,4061.8848,4061.8848,1619.1707
395,0.011508094,4411.073,4411.073,3093.1392
396,0.011509721,4161.7095,3738.4253,4161.7095
397,0.011511327,3204.113,3204.113,4263.811
398,0.011512931,1879.2023,1879.2023,3052.241
399,0.011514532,640.155,2133.061,640.155
400,0.011516115,-139.6323,-139.6323,1595.9988
401,0.011517707,-426.73297,-426.73297,1112.6785
402,0.011519335,-234.55588,612.4055,-234.55588
403,0.011520988,341.21466,341.21466,-1830.962
404,0.011522669,819.87476,819.87476,-2058.8137
405,0.011524369,579.3738,2627.0952,579.3738
406,0.011526066,-729.0979,-729.0979,2040.0847
407,0.011527739,-2306.129,-2306.129,951.92065
408,0.011529417,-3148.2356,-1277.25,-3148.2356
409,0.011531056,-2598.7595,-2598.7595,-3118.6885
410,0.011532687,-1359.1638,-1359.1638,-1313.3136
411,0.011534306,-406.29807,382.49457,-406.29807
412,0.011535905,-387.4761,-387.4761,-644.49335
413,0.01153744,-781.7877,-781.7877,-1581.3684
414,0.011538911,-897.88403,559.8683,-897.88403
415,0.011540372,-339.67432,-339.67432,-79.54026
416,0.011541873,592.94073,592.94073,653.53784
417,0.011543469,1376.0613,557.06415,1376.0613
418,0.011545054,1460.7506,1460.7506,652.67847
419,0.011546603,1006.43335,1006.43335,830.3425
420,0.011548162,293.35034,551.07086,293.35034
421,0.01154972,-418.25867,-418.25867,-912.2746
422,0.011551316,-968.04895,-968.04895,-1820.3683
423,0.011552976,-1176.9855,86.01477,-1176.9855
424,0.011554632,-915.71497,-915.71497,-40.782448
425,0.011556299,-381.67313,-381.67313,615.78784
426,0.01155797,144.42848,177.88829,144.42848
427,0.011559675,381.4585,381.4585,-1353.9933
428,0.011561408,23.07483,23.07483,-732.25116
429,0.011563044,-1131.7589,-126.63348,-1131.7589
430,0.01156464,-3062.5425,-3062.5425,-3851.2979
431,0.011566228,-5007.38,-5007.38,-6680.032
432,0.011567788,-6013.204,-3945.776,-6013.204
433,0.011569354,-5495.9272,-5495.9272,-4610.8447
434,0.011570879,-4045.579,-4045.579,-2665.079
435,0.011572402,-2450.9075,-3529.515,-2450.9075
436,0.011573943,-1333.1302,-1333.1302,-2744.8604
437,0.011575506,-759.56616,-759.56616,-2796.3682
438,0.011577101,-649.9621,796.20776,-649.9621
439,0.011578741,-890.5809,-890.5809,816.86597
440,0.011580408,-1207.2229,-1207.2229,54.35036
441,0.011582121,-1255.134,-886.9564,-1255.134
442,0.011583841,-788.5952,-788.5952,-1248.0872
443,0.011585531,-118.02451,-118.02451,-85.29026
444,0.011587135,336.03003,-883.6319,336.03003
445,0.011588658,347.51913,347.51913,-1423.6731
446,0.011590185,-0.32573888,-0.32573888,-706.0559
447,0.011591733,-590.7981,1067.1384,-590.7981
448,0.011593311,-1304.7094,-1304.7094,-467.759
449,0.011594934,-2017.7086,-2017.7086,-565.2199
450,0.011596599,-2577.8137,-1596.9099,-2577.8137
451,0.011598282,-2831.6694,-2831.6694,-4148.915
452,0.011599978,-2712.908,-2712.908,-2843.759
453,0.011601669,-2183.579,-1326.3208,-2183.579
454,0.011603395,-1245.806,-1245.806,-1803.7667
455,0.011605131,-179.47607,-179.47607,190.03784
456,0.011606832,649.6941,-191.51636,649.6941
457,0.011608468,1066.9459,1066.9459,43.850365
458,0.011610054,1446.195,1446.195,1370.7096
459,0.011611631,2237.405,2461.384,2237.405
460,0.011613233,3701.9226,3701.9226,3964.9207
461,0.011614873,5280.8965,5280.8965,4651.171
462,0.011616511,6100.5063,2696.0713,6100.5063
463,0.011618155,5578.1035,5578.1035,5798.436
464,0.011619766,4215.0405,4215.0405,3865.7566
465,0.01162128,2792.3035,2907.1897,2792.3035
466,0.011622794,1718.296,1718.296,2465.155
467,0.011624425,1014.04407,1014.04407,917.6472
468,0.011626082,720.35815,2301.3003,720.35815
469,0.011627707,778.19025,778.19025,1746.8035
470,0.011629345,1083.6909,1083.6909,1778.4753
471,0.011630992,1532.4285,912.49445,1532.4285
472,0.011632548,1920.6078,1920.6078,448.2019
473,0.011634096,1843.0171,1843.0171,706.9675
474,0.011635663,791.8113,1637.8372,791.8113
475,0.011637231,-1446.5198,-1446.5198,-217.47777
476,0.011638791,-3872.4602,-3872.4602,-3857.4075
477,0.011640359,-5228.462,-2266.7705,-5228.462
478,0.011641922,-4586.574,-4586.574,-4521.548
479,0.011643516,-2451.1558,-2451.1558,-2402.923
480,0.011645138,264.39725,-957.18976,264.39725
481,0.011646742,2599.7527,2599.7527,2317.1785
482,0.011648342,4118.263,4118.263,3496.1863
483,0.011649969,4464.382,4504.56,4464.382
484,0.01165161,3446.6467,3446.6467,3663.491
485,0.011653256,1842.4518,1842.4518,1410.4832
486,0.011654878,696.8816,2677.5803,696.8816
487,0.011656498,669.75793,669.75793,1885.5143
488,0.01165811,1206.1992,1206.1992,2622.4597
489,0.011659724,1457.905,775.29,1457.905
490,0.01166137,804.5976,804.5976,88.61598
491,0.011662993,-331.52087,-331.52087,-1056.0792
492,0.011664615,-1301.0481,739.7013,-1301.0481
493,0.011666205,-1603.7936,-1603.7936,-2274.7747
494,0.011667744,-1367.0162,-1367.0162,-2107.9778
495,0.011669309,-809.8293,-629.0955,-809.8293
496,0.011670905,-111.07846,-111.07846,-679.0012
497,0.0116724,583.7328,583.7328,-434.93088
498,0.011673792,1220.4597,770.6767,1220.4597
499,0.011675166,1770.4257,1770.4257,3160.4363
500,0.01167656,2063.2393,2063.2393,2864.944
501,0.011677972,1865.9285,2484.3347,1865.9285
502,0.011679385,1026.7179,1026.7179,-159.60275
503,0.011680871,-349.83932,-349.83932,-973.759
504,0.011682492,-2078.2434,858.48126,-2078.2434
505,0.011684088,-3711.9458,-3711.9458,-3184.251
506,0.011685653,-5235.108,-5235.108,-5028.0557
507,0.011687176,-6697.509,-1544.5687,-6697.509
508,0.011688657,-8074.4077,-8074.4077,-8216.892
509,0.011690114,-9058.199,-9058.199,-8829.142
510,0.011691553,-9281.212,-5624.732,-9281.212
511,0.011692997,-8517.695,-8517.695,-8384.149
512,0.011694478,-7063.5747,-7063.5747,-6115.032
513,0.011696031,-5373.251,-2618.7546,-5373.251
514,0.011697603,-3987.1914,-3987.1914,-4861.79
515,0.011699188,-3004.586,-3004.586,-1281.9855
516,0.011700831,-2400.7747,-1839.3772,-2400.7747
517,0.011702476,-2211.9893,-2211.9893,-1910.4855
518,0.01170412,-2506.0833,-2506.0833,-1353.2823
519,0.011705755,-3362.134,-1598.3795,-3362.134
520,0.011707426,-4699.93,-4699.93,-3239.6965
521,0.011709104,-5569.485,-5569.485,-4932.2354
522,0.011710761,-4831.157,-3664.6826,-4831.157
523,0.01171241,-1921.5869,-1921.5869,-456.2043
524,0.011714095,1772.5104,1772.5104,3004.2566
525,0.011715872,4156.303,2207.7583,4156.303
526,0.011717628,3379.8584,3379.8584,1588.616
527,0.011719333,993.3722,993.3722,-1293.1497
528,0.011721014,-956.1574,370.0642,-956.1574
529,0.011722679,-1098.6077,-1098.6077,1753.1705
530,0.0117243,-156.50462,-156.50462,2363.53
531,0.011725938,761.4597,508.16678,761.4597
532,0.011727571,836.40375,836.40375,-101.70432
533,0.011729204,483.34296,483.34296,145.38942
534,0.011730812,413.5457,1942.91,413.5457
535,0.011732426,1064.7264,1064.7264,1439.0847
536,0.011734061,1898.2683,1898.2683,2508.7175
