,time,spline,prediction,target
1029,0.00380752,-480.0646,-480.0646,-480.0646
1030,0.003809046,-1060.2756,-1060.2756,-1552.0011
1031,0.003810621,-1578.6395,-1578.6395,-1993.5599
1032,0.003812187,-1776.0366,-302.36148,-1776.0366
1033,0.003813743,-1511.0441,-1511.0441,-1301.4458
1034,0.003815308,-992.00574,-992.00574,-1125.1558
1035,0.003816868,-522.8543,-522.8543,-522.8543
1036,0.003818444,-318.5594,-318.5594,-136.96863
1037,0.003819987,-269.87247,-269.87247,112.97513
1038,0.003821562,-177.74864,269.42093,-177.74864
1039,0.003823113,86.64441,86.64441,293.4086
1040,0.003824643,403.50537,403.50537,388.32675
1041,0.003826162,603.78046,603.78046,603.78046
1042,0.003827673,562.17804,562.17804,285.78452
1043,0.003829231,295.7045,295.7045,-159.27214
1044,0.003830796,-130.0886,135.8756,-130.0886
1045,0.003832372,-638.5279,-638.5279,-640.55914
1046,0.003833972,-1119.498,-1119.498,-1135.7859
1047,0.003835585,-1439.4188,-1439.4188,-1439.4188
1048,0.003837189,-1501.3478,-1501.3478,-1566.7318
1049,0.003838763,-1369.0507,-1369.0507,-1367.6123
1050,0.003840328,-1137.1884,448.98184,-1137.1884
1051,0.003841907,-884.2282,-884.2282,-875.9261
1052,0.003843492,-664.74817,-664.74817,-849.30383
1053,0.003845071,-526.6899,-526.6899,-526.6899
1054,0.00384666,-499.47614,-499.47614,-598.5862
1055,0.00384826,-550.7337,-550.7337,-679.3979
1056,0.003849839,-628.71893,226.17311,-628.71893
1057,0.003851361,-682.2646,-682.2646,-796.32874
1058,0.003852867,-665.30743,-665.30743,-878.8765
1059,0.003854383,-528.28906,-528.28906,-528.28906
1060,0.003855944,-254.84389,-254.84389,-292.49878
1061,0.003857531,-19.884785,-19.884785,-62.331432
1062,0.003859096,-55.947395,307.18707,-55.947395
1063,0.003860663,-478.37534,-478.37534,-353.3716
1064,0.003862236,-990.1655,-990.1655,-763.6988
1065,0.003863796,-1183.292,-1183.292,-1183.292
1066,0.003865372,-795.6653,-795.6653,-1316.416
1067,0.003866952,-119.88138,-119.88138,-520.6693
1068,0.003868501,394.2105,506.84857,394.2105
1069,0.003870067,454.8473,454.8473,624.5917
1070,0.003871659,216.53056,216.53056,698.1342
1071,0.003873239,-24.095633,-24.095633,-24.095633
1072,0.003874719,-63.67961,-63.67961,-348.8391
1073,0.00387615,-39.349308,-39.349308,-415.89072
1074,0.003877599,-130.87964,261.1137,-130.87964
1075,0.003879082,-463.12396,-463.12396,-398.8338
1076,0.003880596,-891.62726,-891.62726,-567.953
1077,0.003882156,-1180.1663,-1180.1663,-1180.1663
1078,0.003883737,-1135.8538,-1135.8538,-1292.7399
1079,0.003885328,-900.011,-900.011,-1039.9056
1080,0.00388693,-707.4055,258.63754,-707.4055
1081,0.003888563,-735.44696,-735.44696,-732.1036
1082,0.003890193,-888.27997,-888.27997,-599.2404
1083,0.003891838,-995.2259,-995.2259,-995.2259
1084,0.003893495,-925.56793,-925.56793,-1213.2239
1085,0.003895134,-740.8868,-740.8868,-965.42664
1086,0.003896779,-545.7864,365.2964,-545.7864
1087,0.003898365,-435.15768,-435.15768,-511.5999
1088,0.00389988,-431.90863,-431.90863,-598.00037
1089,0.003901396,-547.05634,-547.05634,-547.05634
1090,0.003902945,-775.09814,-775.09814,-648.072
1091,0.003904548,-985.7331,-985.7331,-936.32855
1092,0.003906212,-983.9031,437.4531,-983.9031
1093,0.003907915,-615.9778,-615.9778,-815.39966
1094,0.003909638,-36.87638,-36.87638,103.39266
1095,0.003911268,476.7369,476.7369,476.7369
1096,0.003912822,759.44586,759.44586,622.877
1097,0.003914357,767.4519,767.4519,1206.4882
1098,0.003915928,446.39453,-265.94864,446.39453
1099,0.003917531,-217.31523,-217.31523,-636.72363
1100,0.003919139,-977.4043,-977.4043,-797.98785
1101,0.003920706,-1515.0823,-1515.0823,-1515.0823
1102,0.003922247,-1633.1423,-1633.1423,-1778.1404
1103,0.003923785,-1392.2863,-1392.2863,-1678.3904
1104,0.00392532,-906.2257,-93.10992,-906.2257
1105,0.003926822,-309.55417,-309.55417,-158.13045
1106,0.003928317,251.9674,251.9674,465.47394
1107,0.003929819,623.00525,623.00525,623.00525
1108,0.003931303,692.32025,692.32025,297.18854
1109,0.003932821,557.52795,557.52795,605.43097
1110,0.003934369,366.80148,157.90332,366.80148
1111,0.003935954,241.64355,241.64355,165.71077
1112,0.003937526,134.33678,134.33678,-9.518822
1113,0.003939073,-49.567635,-49.567635,-49.567635
1114,0.003940629,-362.03604,-362.03604,-122.90494
1115,0.003942221,-677.3044,-677.3044,-313.72046
1116,0.003943816,-801.2248,119.78218,-801.2248
1117,0.003945382,-613.301,-613.301,-1066.6989
1118,0.003946938,-242.75136,-242.75136,-743.5418
1119,0.003948509,134.82967,134.82967,134.82967
1120,0.003950101,358.46997,358.46997,644.4322
1121,0.003951706,357.66922,357.66922,836.8897
1122,0.003953287,96.44847,461.25217,96.44847
1123,0.003954866,-407.22498,-407.22498,-663.8932
1124,0.003956473,-933.5056,-933.5056,-997.9454
1125,0.003958098,-1179.465,-1179.465,-1179.465
1126,0.003959717,-934.5863,-934.5863,-740.972
1127,0.003961335,-393.45963,-393.45963,-508.16205
1128,0.003962953,152.82297,1052.8784,152.82297
1129,0.003964578,483.51462,483.51462,418.80594
1130,0.00396616,649.0165,649.0165,485.8704
1131,0.003967708,774.9265,774.9265,774.9265
1132,0.003969197,934.526,934.526,968.8293
1133,0.00397068,1076.3032,1076.3032,1315.8206
1134,0.003972178,1114.9481,661.1369,1114.9481
1135,0.003973715,988.6432,988.6432,1407.0529
1136,0.003975302,768.95197,768.95197,1232.5245
1137,0.003976889,585.66315,585.66315,585.66315
1138,0.003978461,549.6018,549.6018,170.48705
1139,0.003979987,693.03345,693.03345,759.47314
1140,0.003981514,1035.6757,2261.673,1035.6757
1141,0.003983099,1615.296,1615.296,1509.142
1142,0.003984725,2414.5547,2414.5547,1897.2383
1143,0.003986296,3341.403,3341.403,3341.403
1144,0.00398785,4310.2905,4310.2905,4953.1816
1145,0.003989453,5019.9175,5019.9175,5966.546
1146,0.00399104,5026.3906,2650.7766,5026.3906
1147,0.003992618,4119.5015,4119.5015,4306.316
1148,0.003994169,2806.1602,2806.1602,2933.1753
1149,0.003995685,1720.7728,1720.7728,1720.7728
1150,0.003997191,1291.6261,1291.6261,1862.5858
1151,0.003998718,1459.0015,1459.0015,1569.7454
1152,0.004000313,2076.3503,3070.5146,2076.3503
1153,0.004001946,2945.1157,2945.1157,2828.692
1154,0.004003613,3795.2212,3795.2212,3235.782
1155,0.00400528,4308.6465,4308.6465,4308.6465
1156,0.004006939,4282.6274,4282.6274,4238.041
1157,0.004008582,3909.0173,3909.0173,4276.1533
1158,0.00401019,3470.6572,3153.0464,3470.6572
1159,0.00401176,3185.118,3185.118,2621.0588
1160,0.004013356,3109.4136,3109.4136,2147.366
1161,0.004014971,3288.013,3288.013,3288.013
1162,0.004016602,3740.6924,3740.6924,3365.6648
1163,0.004018213,4373.1094,4373.1094,4627.686
1164,0.0040198,5072.8066,3237.856,5072.8066
1165,0.004021334,5709.651,5709.651,6198.355
1166,0.004022838,6128.4424,6128.4424,5871.367
1167,0.004024355,6162.3174,6162.3174,6162.3174
1168,0.004025897,5680.379,5680.379,5712.266
1169,0.004027456,4833.4644,4833.4644,5247.7925
1170,0.004028995,3881.0398,1202.6387,3881.0398
1171,0.004030511,3023.637,3023.637,2741.312
1172,0.004032016,2295.4407,2295.4407,2262.9583
1173,0.004033518,1697.6355,1697.6355,1697.6355
1174,0.004035047,1227.7156,1227.7156,1522.7952
1175,0.00403661,895.94244,895.94244,987.9472
1176,0.004038186,717.0426,-34.958466,717.0426
1177,0.004039777,696.24316,696.24316,989.2385
1178,0.004041371,828.3335,828.3335,789.76416
1179,0.004042979,1106.0541,1106.0541,1106.0541
1180,0.004044596,1500.227,1500.227,825.02386
1181,0.004046232,1899.8752,1899.8752,1872.8309
1182,0.004047871,2161.8357,1189.7189,2161.8357
1183,0.004049511,2192.6296,2192.6296,2291.0986
1184,0.004051169,2087.9841,2087.9841,1473.2323
1185,0.004052843,1995.573,1995.573,1995.573
1186,0.004054456,2026.0925,2026.0925,1753.9845
1187,0.004056009,2126.1257,2126.1257,1503.737
1188,0.004057537,2220.9983,987.65076,2220.9983
1189,0.004059092,2237.8962,2237.8962,2329.001
1190,0.00406064,2081.3203,2081.3203,2457.9517
1191,0.0040622,1649.0305,1649.0305,1649.0305
1192,0.004063788,912.58386,912.58386,1079.6841
1193,0.00406539,216.18039,216.18039,240.767
1194,0.004067034,15.833454,3.9455523,15.833454
1195,0.004068697,615.4461,615.4461,764.5658
1196,0.004070363,1444.8835,1444.8835,1915.3727
1197,0.004071903,1724.5828,1724.5828,1724.5828
1198,0.004073363,1155.7905,1155.7905,1035.3336
1199,0.00407486,134.34593,134.34593,-254.36563
1200,0.004076438,-745.2565,91.76979,-745.2565
1201,0.004078012,-898.4971,-898.4971,-936.91437
1202,0.004079583,-546.27673,-546.27673,-416.67322
1203,0.004081185,-84.793144,-84.793144,-84.793144
1204,0.004082849,156.55917,156.55917,-344.68713
1205,0.004084516,217.91135,217.91135,0.7820095
1206,0.004086159,264.01123,164.89987,264.01123
1207,0.004087786,394.8212,394.8212,294.22528
1208,0.004089365,473.81793,473.81793,415.35092
1209,0.004090908,332.3371,332.3371,332.3371
1210,0.004092471,-103.23697,-103.23697,-141.09068
1211,0.004094016,-502.55258,-502.55258,-589.25165
1212,0.004095564,-455.38364,696.2007,-455.38364
1213,0.004097118,281.85886,281.85886,-175.20871
1214,0.004098698,1251.8702,1251.8702,1316.7229
1215,0.004100299,1764.375,1764.375,1764.375
1216,0.004101898,1349.629,1349.629,949.643
1217,0.004103489,568.41266,568.41266,314.5704
1218,0.004105071,217.36032,903.67267,217.36032
1219,0.004106655,825.5368,825.5368,991.4364
1220,0.004108245,1921.1709,1921.1709,2101.968
1221,0.004109817,2760.5884,2760.5884,2760.5884
1222,0.004111379,2818.729,2818.729,3016.993
1223,0.004112944,2259.546,2259.546,2091.201
1224,0.004114527,1404.0769,208.12355,1404.0769
1225,0.004116133,555.2596,555.2596,377.65393
1226,0.004117725,-85.433235,-85.433235,-213.09814
1227,0.004119281,-376.5645,-376.5645,-376.5645
1228,0.00412081,-273.2349,-273.2349,89.95326
1229,0.004122361,12.283183,12.283183,159.16425
1230,0.004123946,193.97072,233.68752,193.97072
1231,0.004125555,60.015667,60.015667,-265.8509
1232,0.004127174,-171.62697,-171.62697,-288.05176
1233,0.004128779,-164.66414,-164.66414,-164.66414
1234,0.004130366,278.84293,278.84293,585.0218
1235,0.004132007,899.29,899.29,1103.5354
1236,0.004133648,1252.006,480.08835,1252.006
1237,0.004135293,1027.1503,1027.1503,382.81503
1238,0.004136974,414.94388,414.94388,-67.20605
1239,0.004138647,-225.68236,-225.68236,-225.68236
1240,0.004140294,-613.5357,-613.5357,-128.71599
1241,0.004141907,-772.1983,-772.1983,-652.8013
1242,0.004143506,-792.3863,237.19336,-792.3863
1243,0.004145071,-737.993,-737.993,-969.7581
1244,0.00414661,-602.49945,-602.49945,-611.2815
1245,0.004148141,-360.474,-360.474,-360.474
1246,0.004149687,-8.753826,-8.753826,-8.967221
1247,0.004151265,344.14127,344.14127,516.9311
1248,0.004152788,539.49115,68.86317,539.49115
1249,0.004154305,503.032,503.032,292.46786
1250,0.004155857,328.78088,328.78088,-71.422165
1251,0.004157441,166.2196,166.2196,166.2196
1252,0.004159046,132.64217,132.64217,424.4203
1253,0.004160665,147.29442,147.29442,218.46352
1254,0.004162307,71.28007,-138.0747,71.28007
1255,0.004163906,-188.09406,-188.09406,73.619026
1256,0.004165459,-558.82434,-558.82434,-642.81256
1257,0.004167004,-953.13324,-953.13324,-953.13324
1258,0.004168561,-1289.4291,-1289.4291,-1784.1226
1259,0.004170146,-1494.8027,-1494.8027,-1954.392
1260,0.004171767,-1487.639,-395.69733,-1487.639
1261,0.004173409,-1227.4545,-1227.4545,-1050.7238
1262,0.004175058,-876.3309,-876.3309,-468.72043
1263,0.004176684,-652.8098,-652.8098,-652.8098
1264,0.004178309,-689.2996,-689.2996,-673.3217
1265,0.004179894,-837.9361,-837.9361,-861.44763
1266,0.004181461,-898.01154,-390.60092,-898.01154
1267,0.004183003,-748.2344,-748.2344,-588.35376
1268,0.004184488,-529.63574,-529.63574,-167.54189
1269,0.004185951,-414.03494,-414.03494,-414.03494
1270,0.004187414,-520.00323,-520.00323,-620.56464
1271,0.004188921,-801.83636,-801.83636,-858.4331
1272,0.0041905,-1167.5007,-338.23117,-1167.5007
1273,0.004192107,-1486.6256,-1486.6256,-1141.8578
1274,0.004193714,-1623.6271,-1623.6271,-1603.7275
1275,0.00419531,-1452.1954,-1452.1954,-1452.1954
1276,0.004196894,-933.41064,-933.41064,-1107.2693
1277,0.00419849,-335.62503,-335.62503,-52.71903
1278,0.004200095,-20.691954,97.10416,-20.691954
1279,0.004201693,-233.02773,-233.02773,-812.4706
1280,0.004203294,-726.202,-726.202,-1237.7893
1281,0.004204888,-1130.8899,-1130.8899,-1130.8899
1282,0.004206468,-1171.8164,-1171.8164,-914.427
1283,0.004208022,-920.55457,-920.55457,-1078.9067
1284,0.004209566,-521.0327,8.64302,-521.0327
1285,0.00421113,-94.37748,-94.37748,-103.35517
1286,0.004212709,256.74887,256.74887,353.43475
1287,0.004214247,430.9155,430.9155,430.9155
1288,0.004215748,387.67368,387.67368,239.04381
1289,0.004217247,210.80444,210.80444,432.88245
1290,0.004218751,8.209384,331.45056,8.209384
1291,0.004220284,-140.85017,-140.85017,-174.55876
1292,0.004221819,-266.27533,-266.27533,-434.18332
1293,0.004223329,-428.39795,-428.39795,-428.39795
1294,0.004224801,-659.0005,-659.0005,-900.7054
1295,0.00422623,-897.061,-897.061,-1267.8324
1296,0.004227679,-1076.3241,27.739954,-1076.3241
1297,0.004229214,-1133.3994,-1133.3994,-1217.3203
1298,0.004230777,-1064.1182,-1064.1182,-983.05646
1299,0.004232352,-898.23816,-898.23816,-898.23816
1300,0.004233913,-677.4276,-677.4276,-232.65648
1301,0.004235493,-456.34695,-456.34695,-137.60149
1302,0.004237095,-301.48264,-259.98178,-301.48264
1303,0.004238711,-275.16837,-275.16837,-458.00482
1304,0.004240309,-398.1814,-398.1814,-397.98718
1305,0.00424186,-669.9223,-669.9223,-669.9223
1306,0.004243393,-1063.9281,-1063.9281,-925.12555
1307,0.004244945,-1435.1929,-1435.1929,-1431.3629
1308,0.004246532,-1588.9968,-612.4119,-1588.9968
1309,0.004248158,-1382.715,-1382.715,-1459.5886
1310,0.00424978,-1010.2547,-1010.2547,-1232.2861
1311,0.004251345,-757.63544,-757.63544,-757.63544
1312,0.00425288,-793.37897,-793.37897,-582.4657
1313,0.004254431,-1022.9982,-1022.9982,-1031.1997
1314,0.004255996,-1288.1688,-590.8223,-1288.1688
1315,0.004257516,-1452.462,-1452.462,-1217.9103
1316,0.004259028,-1528.6754,-1528.6754,-1705.6711
1317,0.004260569,-1554.1348,-1554.1348,-1554.1348
1318,0.004262144,-1541.5482,-1541.5482,-649.0513
1319,0.004263678,-1418.6615,-1418.6615,-896.4508
1320,0.004265201,-1096.3015,359.76663,-1096.3015
1321,0.004266786,-503.83978,-503.83978,-839.358
1322,0.004268387,194.80917,194.80917,-275.59586
1323,0.004269966,766.8492,766.8492,766.8492
1324,0.004271504,1048.1453,1048.1453,1214.279
1325,0.00427305,1057.0315,1057.0315,1300.115
1326,0.004274668,817.8659,-254.96284,817.8659
1327,0.004276221,407.12415,407.12415,-126.86877
1328,0.004277752,-61.905376,-61.905376,-778.24133
1329,0.004279277,-472.402,-472.402,-472.402
1330,0.004280828,-733.2988,-733.2988,-507.05884
1331,0.004282393,-832.9616,-832.9616,-650.53925
1332,0.004283949,-789.5856,-371.93216,-789.5856
1333,0.004285499,-636.6121,-636.6121,-680.52673
1334,0.004287031,-452.3254,-452.3254,-254.09622
1335,0.004288603,-317.83826,-317.83826,-317.83826
1336,0.004290216,-304.03784,-304.03784,-341.99326
1337,0.004291863,-375.53284,-375.53284,-484.85797
1338,0.004293504,-459.309,2.3766043,-459.309
1339,0.004295146,-486.44714,-486.44714,-124.64099
1340,0.004296788,-406.16467,-406.16467,-210.37009
1341,0.004298406,-177.09013,-177.09013,-177.09013
1342,0.004299979,187.9593,187.9593,-98.322334
1343,0.004301504,513.6655,513.6655,289.87234
1344,0.004303007,615.3256,-116.97877,615.3256
1345,0.004304447,399.81842,399.81842,494.76868
1346,0.004305816,56.11581,56.11581,67.79514
1347,0.004307214,-228.90645,-228.90645,-228.90645
1348,0.004308707,-287.2844,-287.2844,-435.12833
1349,0.004310235,-137.15987,-137.15987,-416.763
1350,0.004311758,110.50362,-77.642,110.50362
1351,0.004313298,360.124,360.124,475.0094
1352,0.004314855,572.8474,572.8474,716.568
1353,0.004316399,721.4639,721.4639,721.4639
1354,0.004317938,790.29663,790.29663,679.6492
1355,0.004319494,782.9356,782.9356,692.86194
1356,0.004321065,706.09607,168.27754,706.09607
1357,0.004322611,563.1096,563.1096,640.30164
1358,0.004324123,327.66348,327.66348,577.82104
1359,0.00432563,-39.023075,-39.023075,-39.023075
1360,0.004327144,-526.48083,-526.48083,-708.55145
1361,0.00432868,-917.2707,-917.2707,-1204.116
1362,0.004330248,-915.72687,422.1714,-915.72687
1363,0.004331833,-321.8764,-321.8764,-491.8962
1364,0.004333451,576.0338,576.0338,378.988
1365,0.004335113,1324.2015,1324.2015,1324.2015
1366,0.004336799,1519.3457,1519.3457,1220.0088
1367,0.0043384,1272.2552,1272.2552,1041.8844
1368,0.004339954,817.67346,-390.26367,817.67346
1369,0.004341494,326.14478,326.14478,617.0531
1370,0.004343044,-82.38282,-82.38282,-18.549688
1371,0.004344606,-287.0512,-287.0512,-287.0512
1372,0.004346159,-212.85178,-212.85178,-342.33533
1373,0.004347709,18.433592,18.433592,99.34759
1374,0.004349299,244.74367,291.96906,244.74367
1375,0.00435093,332.64795,332.64795,426.39578
1376,0.004352556,349.71036,349.71036,647.88293
1377,0.004354185,423.47528,423.47528,423.47528
1378,0.004355733,624.85974,624.85974,762.7357
1379,0.004357262,874.7311,874.7311,928.60516
1380,0.00435884,1067.9722,261.37003,1067.9722
1381,0.004360319,1101.0562,1101.0562,1001.455
1382,0.004361744,988.7498,988.7498,922.97375
1383,0.004363177,743.2971,743.2971,743.2971
1384,0.004364669,385.72293,385.72293,533.83826
1385,0.004366216,68.19919,68.19919,248.04901
1386,0.004367751,3.5613954,-48.527477,3.5613954
1387,0.004369239,292.23993,292.23993,305.3172
1388,0.004370704,731.6845,731.6845,496.7356
1389,0.004372188,1075.6476,1075.6476,1075.6476
1390,0.004373757,1121.9806,1121.9806,718.63324
1391,0.004375361,938.1211,938.1211,723.85846
1392,0.004376905,717.4488,-510.47046,717.4488
1393,0.004378424,589.8351,589.8351,84.35601
1394,0.004379927,532.21405,532.21405,158.47581
1395,0.004381408,488.9961,488.9961,488.9961
1396,0.004382916,406.3994,406.3994,460.1803
1397,0.004384459,233.58638,233.58638,524.30286
1398,0.004386021,-80.8122,-755.885,-80.8122
1399,0.004387587,-538.36096,-538.36096,-175.96129
1400,0.004389138,-944.97894,-944.97894,-886.894
1401,0.004390687,-1072.805,-1072.805,-1072.805
1402,0.004392243,-776.2153,-776.2153,-1007.0661
1403,0.004393812,-255.02628,-255.02628,-316.17917
1404,0.004395456,203.21538,-550.7487,203.21538
1405,0.004397127,305.28674,305.28674,1038.9425
1406,0.004398758,85.85054,85.85054,622.1287
1407,0.004400393,-341.98044,-341.98044,-341.98044
1408,0.004402046,-854.3846,-854.3846,-406.35526
1409,0.004403686,-1225.9907,-1225.9907,-717.13336
1410,0.004405292,-1230.2678,-495.34946,-1230.2678
1411,0.004406883,-761.6546,-761.6546,-1126.802
1412,0.00440848,-90.91671,-90.91671,-322.0971
1413,0.004410073,407.6499,407.6499,407.6499
1414,0.004411671,476.02948,476.02948,675.4031
1415,0.004413267,297.22354,297.22354,387.463
1416,0.004414873,166.83963,-102.57193,166.83963
1417,0.004416486,296.52026,296.52026,553.9995
1418,0.004418034,523.37683,523.37683,682.574
1419,0.004419506,629.7442,629.7442,629.7442
1420,0.004420957,501.4607,501.4607,431.1079
1421,0.004422456,240.23521,240.23521,523.9095
1422,0.004423985,25.792206,-357.84387,25.792206
1423,0.004425531,9.5636835,9.5636835,-31.172377
1424,0.004427095,153.27878,153.27878,-184.79973
1425,0.004428659,363.01297,363.01297,363.01297
1426,0.004430249,556.2442,556.2442,626.5586
1427,0.004431825,682.1979,682.1979,833.98627
1428,0.004433393,707.7081,74.25017,707.7081
1429,0.004434919,624.4286,624.4286,884.9431
1430,0.004436416,507.3447,507.3447,590.5249
1431,0.004437879,442.31097,442.31097,442.31097
1432,0.004439366,473.4222,473.4222,617.75867
1433,0.004440891,504.44308,504.44308,834.60205
1434,0.00444245,385.97925,-61.23417,385.97925
1435,0.004444029,15.543145,15.543145,512.7834
1436,0.004445605,-460.09018,-460.09018,-41.229477
1437,0.004447164,-832.8713,-832.8713,-832.8713
1438,0.004448729,-955.9163,-955.9163,-1086.1375
1439,0.004450303,-864.37335,-864.37335,-1205.8606
1440,0.004451903,-639.7467,-499.17395,-639.7467
1441,0.004453511,-373.4056,-373.4056,-256.4523
1442,0.004455109,-165.5936,-165.5936,-231.93813
1443,0.004456676,-111.33842,-111.33842,-111.33842
1444,0.004458236,-265.90628,-265.90628,-314.93912
1445,0.004459803,-568.7377,-568.7377,-1065.5999
1446,0.004461376,-927.7852,110.10857,-927.7852
1447,0.004462953,-1226.8485,-1226.8485,-910.6171
1448,0.004464541,-1260.371,-1260.371,-552.5895
1449,0.004466118,-801.42145,-801.42145,-801.42145
1450,0.004467716,227.95085,227.95085,14.392448
1451,0.004469329,1230.0258,1230.0258,1110.5565
1452,0.004470917,1413.6678,-293.3595,1413.6678
1453,0.004472546,299.443,299.443,852.279
1454,0.004474219,-1384.6707,-1384.6707,-747.56976
1455,0.004475851,-2417.1768,-2417.1768,-2417.1768
1456,0.004477436,-2077.1162,-2077.1162,-2537.2805
1457,0.004479023,-884.18066,-884.18066,-1273.7974
1458,0.00448057,355.10242,506.8352,355.10242
1459,0.004482096,1087.4867,1087.4867,1887.318
1460,0.004483622,1373.0524,1373.0524,2045.4436
1461,0.004485177,1400.3524,1400.3524,1400.3524
1462,0.004486725,1334.9208,1334.9208,1152.3243
1463,0.004488283,1246.2552,1246.2552,1008.81824
1464,0.004489833,1179.5281,117.270035,1179.5281
1465,0.004491357,1155.5359,1155.5359,1074.2963
1466,0.004492902,1103.2372,1103.2372,21.85403
1467,0.0044945,919.8052,919.8052,919.8052
1468,0.004496137,541.67316,541.67316,349.3726
1469,0.004497767,129.97348,129.97348,53.141365
1470,0.004499346,-105.488884,345.94522,-105.488884
1471,0.004500934,-53.142086,-53.142086,259.27774
1472,0.004502548,153.1536,153.1536,259.04684
1473,0.004504081,296.49155,296.49155,296.49155
1474,0.004505581,252.18239,252.18239,154.79848
1475,0.00450715,71.98278,71.98278,144.5404
1476,0.004508715,-128.8742,339.618,-128.8742
1477,0.004510229,-258.25687,-258.25687,-573.77264
1478,0.004511741,-341.5682,-341.5682,-623.77167
1479,0.004513268,-423.28815,-423.28815,-423.28815
1480,0.004514859,-506.09366,-506.09366,-433.11005
1481,0.004516446,-399.3226,-399.3226,-298.6562
1482,0.004518,114.02274,959.9863,114.02274
1483,0.004519519,1100.5024,1100.5024,851.23987
1484,0.004521027,2171.6367,2171.6367,1372.3234
1485,0.004522538,2838.0945,2838.0945,2838.0945
1486,0.004524078,2724.7932,2724.7932,2368.6606
1487,0.004525645,1981.0154,1981.0154,1490.8749
1488,0.004527226,935.49805,-150.09453,935.49805
1489,0.004528835,-101.63358,-101.63358,362.01666
1490,0.00453044,-901.2946,-901.2946,187.18047
1491,0.004532018,-1287.0187,-1287.0187,-1287.0187
1492,0.004533571,-1187.0177,-1187.0177,-764.26746
1493,0.004535128,-811.6454,-811.6454,-421.9583
1494,0.00453667,-439.63522,-49.501728,-439.63522
1495,0.004538215,-262.46863,-262.46863,-591.84296
1496,0.004539758,-178.90392,-178.90392,-371.9636
1497,0.004541306,-11.78509,-11.78509,-11.78509
1498,0.004542866,366.94397,366.94397,545.9778
1499,0.00454446,879.2642,879.2642,878.1059
1500,0.004546078,1373.6576,341.19342,1373.6576
1501,0.004547646,1700.9222,1700.9222,1993.8026
1502,0.004549158,1842.1494,1842.1494,1986.3582
1503,0.004550667,1802.1747,1802.1747,1802.1747
1504,0.004552228,1574.139,1574.139,1443.3175
1505,0.004553799,1213.7502,1213.7502,1106.7852
1506,0.004555369,798.0253,40.672092,798.0253
1507,0.00455694,394.03876,394.03876,531.076
1508,0.004558529,33.071476,33.071476,292.6389
1509,0.004560089,-248.25952,-248.25952,-248.25952
1510,0.004561659,-431.20035,-431.20035,-684.311
1511,0.004563299,-482.61868,-482.61868,-809.1268
1512,0.004564945,-356.12964,-305.17557,-356.12964
1513,0.004566598,-49.16541,-49.16541,249.42587
1514,0.004568221,292.73813,292.73813,653.58276
1515,0.004569831,507.46832,507.46832,507.46832
1516,0.004571398,497.98398,497.98398,336.35223
1517,0.004572927,399.11105,399.11105,44.080563
1518,0.004574441,378.97092,-106.02988,378.97092
1519,0.004575975,543.79175,543.79175,873.6161
1520,0.004577521,764.7326,764.7326,997.2902
1521,0.004579084,844.7319,844.7319,844.7319
1522,0.004580683,621.4194,621.4194,243.78586
1523,0.004582311,135.06685,135.06685,111.38874
1524,0.004583915,-488.20602,-381.88513,-488.20602
1525,0.004585491,-1111.0973,-1111.0973,-778.1302
1526,0.00458707,-1531.7863,-1531.7863,-996.1452
1527,0.004588672,-1509.2369,-1509.2369,-1509.2369
1528,0.004590303,-885.6861,-885.6861,-767.8636
1529,0.004591961,32.4415,32.4415,14.242789
1530,0.00459361,771.9162,660.78485,771.9162
1531,0.004595277,1002.39246,1002.39246,1005.36755
1532,0.004596991,868.04663,868.04663,928.34
1533,0.004598671,668.56586,668.56586,668.56586
1534,0.004600306,637.53937,637.53937,361.9012
1535,0.004601907,767.94403,767.94403,882.87787
1536,0.004603496,1007.5183,223.94081,1007.5183
1537,0.004605084,1287.0779,1287.0779,1319.1388
1538,0.004606668,1445.2808,1445.2808,1707.342
1539,0.004608281,1293.2007,1293.2007,1293.2007
1540,0.004609945,697.484,697.484,509.41394
1541,0.004611616,-79.7589,-79.7589,-123.3753
1542,0.00461329,-670.6706,-531.30524,-670.6706
1543,0.004614973,-811.5773,-811.5773,-1021.8609
1544,0.004616659,-665.97266,-665.97266,-545.812
1545,0.004618297,-513.0837,-513.0837,-513.0837
1546,0.004619901,-551.98474,-551.98474,-722.8546
1547,0.004621491,-774.79663,-774.79663,-972.499
1548,0.004623029,-1119.4517,-287.80338,-1119.4517
1549,0.004624563,-1524.5643,-1524.5643,-1932.6658
1550,0.004626133,-1846.1134,-1846.1134,-2388.1472
1551,0.004627758,-1885.8523,-1885.8523,-1885.8523
1552,0.004629411,-1490.0745,-1490.0745,-1335.4569
1553,0.004631069,-824.4454,-824.4454,-693.05536
1554,0.00463273,-139.50002,-87.72296,-139.50002
1555,0.004634377,351.94565,351.94565,17.637917
1556,0.004636071,628.4718,628.4718,346.58038
1557,0.004637793,683.4933,683.4933,683.4933
1558,0.00463952,545.86664,545.86664,647.98553
1559,0.004641242,347.43347,347.43347,545.4262
1560,0.004642935,242.54582,125.97209,242.54582
1561,0.004644651,326.88895,326.88895,338.29352
1562,0.004646291,489.26178,489.26178,557.6726
1563,0.004647878,590.29834,590.29834,590.29834
1564,0.004649398,542.5272,542.5272,636.98773
1565,0.004650903,365.67343,365.67343,471.77676
