,time,spline,prediction,target
40,0.010888791,4913.555,4913.555,2204.2898
41,0.010890395,8528.7,8528.7,11680.384
42,0.010892044,11553.579,-1235.3481,11553.579
43,0.010893672,12834.186,12834.186,8290.821
44,0.010895283,12745.726,12745.726,11950.43
45,0.01089688,11955.681,11955.681,11955.681
46,0.010898478,11014.796,11014.796,9420.321
47,0.010900079,10178.111,10178.111,6418.016
48,0.010901663,9635.055,-395.1005,9635.055
49,0.010903199,9425.128,9425.128,15874.672
50,0.010904731,9076.352,9076.352,13732.61
51,0.010906303,7975.063,7975.063,7975.063
52,0.010907903,5729.378,5729.378,2673.4458
53,0.010909542,3038.8655,3038.8655,1360.4929
54,0.01091121,1028.2351,-64.57502,1028.2351
55,0.01091293,593.9355,593.9355,1746.8365
56,0.01091466,1322.3794,1322.3794,1605.7664
57,0.010916386,2348.6335,2348.6335,2348.6335
58,0.010918066,2965.8975,2965.8975,8940.454
59,0.010919691,3175.0945,3175.0945,7735.766
60,0.01092125,3127.5942,148.96915,3127.5942
61,0.010922812,2909.6194,2909.6194,2436.5085
62,0.010924377,2462.8423,2462.8423,5280.4385
63,0.010925959,1687.2195,1687.2195,1687.2195
64,0.010927521,576.0555,576.0555,-832.81177
65,0.010929067,-632.31177,-632.31177,-1056.7415
66,0.010930621,-1662.6008,-610.08673,-1662.6008
67,0.010932191,-2251.15,-2251.15,-974.8743
68,0.010933769,-2252.8345,-2252.8345,-1498.054
69,0.010935356,-1558.679,-1558.679,-1558.679
70,0.010936937,-113.184456,-113.184456,1898.1101
71,0.010938509,1974.059,1974.059,1683.0789
72,0.010940072,4558.829,-51.78686,4558.829
73,0.010941667,7489.8696,7489.8696,9627.156
74,0.010943222,10056.742,10056.742,11589.681
75,0.010944757,11671.024,11671.024,11671.024
76,0.010946297,11991.6,11991.6,13622.813
77,0.010947889,11611.664,11611.664,12178.751
78,0.010949504,11455.759,-296.4168,11455.759
79,0.010951092,12069.271,12069.271,7842.743
80,0.010952692,12291.395,12291.395,12483.001
81,0.010954279,10541.915,10541.915,10541.915
82,0.010955845,6082.161,6082.161,4716.509
83,0.010957344,1202.8606,1202.8606,213.61789
84,0.010958806,-1725.8899,759.23065,-1725.8899
85,0.010960249,-1302.2195,-1302.2195,4341.3677
86,0.010961707,1040.371,1040.371,5329.4614
87,0.010963234,3173.6802,3173.6802,3173.6802
88,0.010964839,3102.8599,3102.8599,-1119.6399
89,0.010966446,1581.1152,1581.1152,-1788.2336
90,0.010968037,277.7429,1145.8767,277.7429
91,0.01096961,355.95828,355.95828,-781.37427
92,0.010971158,1246.6675,1246.6675,-2397.9524
93,0.01097271,2032.3523,2032.3523,2032.3523
94,0.010974301,2131.385,2131.385,3840.532
95,0.010975925,2359.7402,2359.7402,5754.3755
96,0.010977543,3962.9927,1851.4156,3962.9927
97,0.010979122,7441.8706,7441.8706,1613.8445
98,0.010980632,10819.223,10819.223,6709.8447
99,0.010982107,12053.758,12053.758,12053.758
100,0.010983611,9816.296,9816.296,9705.431
101,0.010985197,5251.063,5251.063,6539.563
102,0.01098682,840.53973,1438.6163,840.53973
103,0.010988459,-1201.3993,-1201.3993,1897.4304
104,0.0109901,-1056.497,-1056.497,2777.8445
105,0.010991729,423.26633,423.26633,423.26633
106,0.010993373,2428.8884,2428.8884,-1414.0852
107,0.010994974,4085.5608,4085.5608,275.66476
108,0.010996558,4678.2036,1650.7308,4678.2036
109,0.010998151,3797.2144,3797.2144,5701.0474
110,0.01099981,2251.2646,2251.2646,4296.2817
111,0.011001479,1399.6335,1399.6335,1399.6335
112,0.01100313,2035.3666,2035.3666,1226.9617
113,0.01100476,2654.1824,2654.1824,-2059.64
114,0.011006366,1322.8914,441.4651,1322.8914
115,0.011007968,-3091.275,-3091.275,6356.5474
116,0.011009566,-8826.486,-8826.486,-6851.5146
117,0.011011167,-13441.616,-13441.616,-13441.616
118,0.011012782,-15104.007,-15104.007,-12662.632
119,0.011014423,-14512.638,-14512.638,-14039.257
120,0.011016029,-13140.483,-357.11133,-13140.483
121,0.011017539,-12077.469,-12077.469,-7881.2256
122,0.011019017,-10843.35,-10843.35,-7183.8896
123,0.011020517,-8655.757,-8655.757,-8655.757
124,0.011022069,-4893.818,-4893.818,-5406.2886
125,0.01102369,9.481689,9.481689,-3505.9053
126,0.011025257,4768.0864,23.194782,4768.0864
127,0.011026752,8586.142,8586.142,4483.4697
128,0.011028232,11384.361,11384.361,4406.3994
129,0.011029775,13071.353,13071.353,13071.353
130,0.011031365,13348.771,13348.771,12100.258
131,0.011032904,12286.283,12286.283,8845.165
132,0.011034419,10091.961,99.01058,10091.961
133,0.011035942,6988.346,6988.346,9411.212
134,0.011037502,3649.4436,3649.4436,1344.5162
135,0.011039119,999.196,999.196,999.196
136,0.011040751,-88.54364,-88.54364,5308.2427
137,0.011042394,49.346912,49.346912,4113.79
138,0.011044038,756.4069,268.16428,756.4069
139,0.011045625,1500.151,1500.151,1542.1179
140,0.011047194,2434.4238,2434.4238,1038.7428
141,0.011048772,3866.0242,3866.0242,3866.0242
142,0.011050377,5942.9253,5942.9253,8645.04
143,0.011052008,8046.992,8046.992,8354.18
144,0.011053621,9287.6875,262.88843,9287.6875
145,0.011055265,9027.96,9027.96,11613.938
146,0.01105691,7333.059,7333.059,10799.017
147,0.011058502,4606.0083,4606.0083,4606.0083
148,0.01106007,1220.8123,1220.8123,-775.0462
149,0.011061661,-2242.6758,-2242.6758,-5289.6396
150,0.011063267,-4984.3745,268.7368,-4984.3745
151,0.011064911,-6392.622,-6392.622,-4337.0693
152,0.011066594,-6607.2734,-6607.2734,-4618.773
153,0.01106819,-6087.2646,-6087.2646,-6087.2646
154,0.011069716,-5192.8706,-5192.8706,-5816.632
155,0.011071222,-3715.5847,-3715.5847,-4379.8896
156,0.011072764,-1251.1555,1231.2719,-1251.1555
157,0.011074395,2413.818,2413.818,-1836.3743
158,0.011076059,5769.2915,5769.2915,3979.2427
159,0.011077729,6810.969,6810.969,6810.969
160,0.011079392,4466.394,4466.394,5239.9614
161,0.011081029,1223.0328,1223.0328,1878.4304
162,0.011082673,229.32101,853.12006,229.32101
163,0.011084336,3685.1516,3685.1516,2819.5164
164,0.011086011,9436.738,9436.738,4782.7036
165,0.011087705,14102.922,14102.922,14102.922
166,0.011089358,15042.719,15042.719,17259.766
167,0.011090931,13522.762,13522.762,12127.181
168,0.011092464,11342.922,246.6586,11342.922
169,0.011093996,9671.462,9671.462,3317.1726
170,0.011095562,8423.755,8423.755,4010.6648
171,0.011097101,7273.0947,7273.0947,7273.0947
172,0.011098631,5960.992,5960.992,4542.2036
173,0.011100166,4756.9565,4756.9565,3438.6255
174,0.011101713,4075.5242,-421.60724,4075.5242
175,0.011103306,4206.702,4206.702,2639.61
176,0.011104912,4797.569,4797.569,3408.907
177,0.01110653,5279.9067,5279.9067,5279.9067
178,0.011108136,5222.7017,5222.7017,3946.1726
179,0.011109775,4808.8203,4808.8203,2942.9148
180,0.011111409,4395.376,-198.70717,4395.376
181,0.011113022,4173.6,4173.6,3183.985
182,0.011114639,3666.4297,3666.4297,3388.7195
183,0.011116227,2275.8367,2275.8367,2275.8367
184,0.011117809,-411.55078,-411.55078,-1184.1086
185,0.011119402,-4125.5635,-4125.5635,-5181.2803
186,0.011121013,-8410.202,-651.6463,-8410.202
187,0.011122627,-12613.879,-12613.879,-5821.624
188,0.011124208,-15603.573,-15603.573,-9814.241
189,0.011125777,-16349.162,-16349.162,-16349.162
190,0.011127395,-14141.203,-14141.203,-14816.624
191,0.011129024,-10220.521,-10220.521,-7785.171
192,0.011130653,-6471.4834,-217.32423,-6471.4834
193,0.011132281,-4296.7324,-4296.7324,-7624.0464
194,0.011133903,-3189.3298,-3189.3298,-3829.1006
195,0.011135511,-2175.7493,-2175.7493,-2175.7493
196,0.011137135,-589.9061,-589.9061,-5148.21
197,0.01113876,929.81384,929.81384,-3784.9756
198,0.011140416,1422.5554,454.52325,1422.5554
199,0.011142042,338.13513,338.13513,1225.5398
200,0.011143625,-1037.0189,-1037.0189,963.7351
201,0.011145171,-1188.9602,-1188.9602,-1188.9602
202,0.011146685,701.4625,701.4625,-4850.2573
203,0.011148198,3467.1472,3467.1472,-2095.7102
204,0.011149747,5491.782,1864.735,5491.782
205,0.011151359,5388.8804,5388.8804,1988.6101
206,0.011152975,3748.836,3748.836,-473.90555
207,0.011154616,1797.8289,1797.8289,1797.8289
208,0.01115626,623.41425,623.41425,2429.3677
209,0.011157899,337.64285,337.64285,1200.4929
210,0.01115947,770.4694,1818.68,770.4694
211,0.011160947,1670.7212,1670.7212,1817.7662
212,0.011162374,2751.7522,2751.7522,3557.852
213,0.011163869,3821.0317,3821.0317,3821.0317
214,0.011165422,4594.2095,4594.2095,3692.8755
215,0.011166985,4923.711,4923.711,3793.2427
216,0.011168586,4733.6333,2500.5005,4733.6333
217,0.011170226,3957.0984,3957.0984,5228.2974
218,0.011171877,2699.1929,2699.1929,2583.4304
219,0.011173525,1123.2506,1123.2506,1123.2506
220,0.011175173,-544.0304,-544.0304,459.9929
221,0.011176787,-1766.9116,-1766.9116,-682.89777
222,0.011178368,-2033.1791,2140.2466,-2033.1791
223,0.011179941,-1077.2844,-1077.2844,-378.61646
224,0.011181536,560.79517,560.79517,-242.56961
225,0.0111831,2046.0398,2046.0398,2046.0398
226,0.01118464,2824.455,2824.455,1053.9304
227,0.011186173,3082.7146,3082.7146,6736.0083
228,0.011187696,3159.8757,260.79318,3159.8757
229,0.011189261,3369.869,3369.869,7931.7354
230,0.011190804,3911.634,3911.634,10957.868
231,0.011192276,4901.321,4901.321,4901.321
232,0.011193729,6299.809,6299.809,3499.8289
233,0.011195224,7361.715,7361.715,1585.6804
234,0.011196786,6946.6494,-529.7796,6946.6494
235,0.011198367,4299.289,4299.289,5668.2114
236,0.011199994,865.7371,865.7371,2235.1648
237,0.011201634,-1030.054,-1030.054,-1030.054
238,0.011203245,81.04729,81.04729,3035.196
239,0.011204797,2229.2598,2229.2598,3226.6726
240,0.011206312,3043.5786,-807.4042,3043.5786
241,0.011207837,1056.1897,1056.1897,-4766.124
242,0.01120943,-2510.8743,-2510.8743,-6922.0225
243,0.011211023,-5225.999,-5225.999,-5225.999
244,0.011212622,-5178.1743,-5178.1743,-4440.8823
245,0.011214214,-2483.981,-2483.981,97.61789
246,0.011215832,2325.4536,-276.46954,2325.4536
247,0.011217448,8246.546,8246.546,8080.7427
248,0.011219018,12915.924,12915.924,14357.359
249,0.011220557,14137.454,14137.454,14137.454
250,0.011222121,10573.784,10573.784,10926.781
251,0.011223696,4398.3022,4398.3022,2997.7507
252,0.011225303,-1198.2649,-122.6592,-1198.2649
253,0.011226959,-3468.644,-3468.644,6230.9307
254,0.011228623,-2853.0642,-2853.0642,8664.531
255,0.011230239,-949.7024,-949.7024,-949.7024
256,0.011231833,931.03955,931.03955,-4225.3193
257,0.011233462,2197.35,2197.35,6399.2817
258,0.011235065,2301.3132,-351.92133,2301.3132
259,0.011236694,979.67145,979.67145,1390.5398
260,0.011238348,-1125.7062,-1125.7062,1127.0789
261,0.011240016,-3047.2805,-3047.2805,-3047.2805
262,0.011241686,-4093.9011,-4093.9011,-1868.9916
263,0.01124336,-4867.9614,-4867.9614,-194.17899
264,0.011245027,-6287.015,-1344.3175,-6287.015
265,0.011246619,-8853.415,-8853.415,-12742.358
266,0.011248171,-12129.99,-12129.99,-13417.046
267,0.011249723,-15583.538,-15583.538,-15583.538
268,0.011251317,-18695.062,-18695.062,-12946.062
269,0.011252915,-20704.893,-20704.893,-14689.296
270,0.01125448,-20940.805,-806.0518,-20940.805
271,0.011256085,-19055.174,-19055.174,-20044.227
272,0.011257696,-15956.515,-15956.515,-18551.758
273,0.011259268,-13004.843,-13004.843,-13004.843
274,0.011260862,-11118.131,-11118.131,-10786.491
275,0.011262464,-10542.11,-10542.11,-10300.515
276,0.011264054,-11268.944,-803.18646,-11268.944
277,0.011265632,-13069.853,-13069.853,-11533.21
278,0.011267221,-14998.873,-14998.873,-12503.905
279,0.011268756,-15875.219,-15875.219,-15875.219
280,0.011270277,-14984.711,-14984.711,-14355.64
281,0.011271813,-12527.142,-12527.142,-12550.335
282,0.011273344,-8993.194,-1119.9573,-8993.194
283,0.011274903,-4912.9673,-4912.9673,-11175.968
284,0.011276518,-1454.9366,-1454.9366,-7119.577
285,0.011278072,-242.34303,-242.34303,-242.34303
286,0.011279619,-1797.3744,-1797.3744,5120.7896
287,0.011281202,-4293.342,-4293.342,968.36005
288,0.011282808,-5032.8193,117.927826,-5032.8193
289,0.011284398,-2270.6401,-2270.6401,-5595.148
290,0.011285954,1534.7354,1534.7354,-333.27274
291,0.011287493,3241.6724,3241.6724,3241.6724
292,0.01128905,764.22736,764.22736,-2812.382
293,0.011290587,-3938.4688,-3938.4688,-8712.944
294,0.011292136,-8049.898,-422.68396,-8049.898
295,0.011293718,-9353.801,-9353.801,-9465.008
296,0.011295293,-8518.154,-8518.154,-9026.515
297,0.011296887,-7060.359,-7060.359,-7060.359
298,0.011298427,-6253.455,-6253.455,-7668.4604
299,0.011299878,-6037.1543,-6037.1543,-6123.585
300,0.011301314,-6090.624,-991.8095,-6090.624
301,0.011302793,-6169.484,-6169.484,-7599.9995
302,0.011304258,-6032.0723,-6032.0723,-7720.3193
303,0.011305776,-5411.593,-5411.593,-5411.593
304,0.011307379,-4060.9695,-4060.9695,-3390.9915
305,0.011308997,-2266.707,-2266.707,-3579.2568
306,0.01131061,-459.44458,-1422.5468,-459.44458
307,0.01131219,964.1399,964.1399,3556.9458
308,0.011313738,1807.9526,1807.9526,2558.4304
309,0.01131531,1920.5787,1920.5787,1920.5787
310,0.011316941,1133.6089,1133.6089,1768.1804
311,0.011318536,-298.64432,-298.64432,905.67255
312,0.011320097,-2039.2805,-804.07556,-2039.2805
313,0.011321656,-3817.4048,-3817.4048,-6030.452
314,0.0113232,-5300.725,-5300.725,-5096.32
315,0.011324744,-6186.218,-6186.218,-6186.218
316,0.011326316,-6226.2466,-6226.2466,-3175.929
317,0.011327908,-5465.5195,-5465.5195,-4590.7573
318,0.011329501,-4068.054,-340.3659,-4068.054
319,0.011331095,-2232.4092,-2232.4092,-826.54614
320,0.011332686,-274.48663,-274.48663,660.8523
321,0.011334285,1478.8912,1478.8912,1478.8912
322,0.011335923,2846.8303,2846.8303,3382.157
323,0.011337562,4176.5957,4176.5957,8068.0234
324,0.011339154,5948.9927,662.34576,5948.9927
325,0.011340737,8406.304,8406.304,5648.266
326,0.011342265,10609.477,10609.477,6105.415
327,0.011343768,11590.5625,11590.5625,11590.5625
328,0.011345321,10701.303,10701.303,13185.93
329,0.011346921,8689.861,8689.861,11614.703
330,0.011348512,6939.5786,805.69086,6939.5786
331,0.011350106,6380.187,6380.187,5652.7896
332,0.01135174,6276.243,6276.243,5387.0083
333,0.011353367,5423.524,5423.524,5423.524
334,0.011354951,3089.9531,3089.9531,1477.5789
335,0.011356501,118.65869,118.65869,-558.9837
336,0.011358064,-2445.5696,-751.2893,-2445.5696
337,0.011359673,-3685.7183,-3685.7183,-3726.7883
338,0.011361185,-3517.6538,-3517.6538,-4433.8433
339,0.011362634,-2291.6086,-2291.6086,-2291.6086
340,0.011364096,-323.46045,-323.46045,-590.7649
341,0.01136562,1364.2329,1364.2329,309.03976
342,0.011367182,1254.36,-1200.4905,1254.36
343,0.011368754,-1644.1389,-1644.1389,-1462.6868
344,0.01137035,-5874.101,-5874.101,-2857.179
345,0.01137194,-9164.0,-9164.0,-9164.0
346,0.011373509,-9988.816,-9988.816,-5877.6006
347,0.011375048,-9521.293,-9521.293,-8483.516
348,0.011376592,-9458.96,-253.34746,-9458.96
349,0.011378112,-10940.057,-10940.057,-13432.555
350,0.011379666,-13204.858,-13204.858,-16222.711
351,0.01138129,-14911.382,-14911.382,-14911.382
352,0.011382949,-14713.063,-14713.063,-14554.187
353,0.01138459,-12697.068,-12697.068,-9676.999
354,0.0113862,-9391.679,-528.0241,-9391.679
355,0.011387759,-5481.7188,-5481.7188,-5853.5464
356,0.011389335,-1954.7,-1954.7,-4305.7256
357,0.011390948,-131.09305,-131.09305,-131.09305
358,0.011392499,-852.0886,-852.0886,1857.2039
359,0.011393999,-2633.2588,-2633.2588,1541.9928
360,0.011395527,-3819.3896,221.75288,-3819.3896
361,0.011397089,-3062.525,-3062.525,-196.91336
362,0.01139864,-923.89575,-923.89575,4519.227
363,0.011400098,1406.3132,1406.3132,1406.3132
364,0.011401518,3253.2573,3253.2573,98.94602
365,0.011402987,4547.0493,4547.0493,4300.3755
366,0.011404513,5185.7583,219.2707,5185.7583
367,0.011406043,5163.846,5163.846,5067.2427
368,0.011407561,4946.959,4946.959,6346.227
369,0.011409083,5094.6807,5094.6807,5094.6807
370,0.011410624,5944.111,5944.111,4788.8833
371,0.011412176,6854.9204,6854.9204,6308.1104
372,0.01141374,6906.7427,117.38029,6906.7427
373,0.011415297,5550.819,5550.819,4347.6567
374,0.011416824,3793.4426,3793.4426,3798.7195
375,0.011418341,2896.7273,2896.7273,2896.7273
376,0.011419828,3691.2039,3691.2039,6186.6255
377,0.011421283,5498.7773,5498.7773,5042.8135
378,0.011422801,7491.29,989.2724,7491.29
379,0.011424415,8840.477,8840.477,9143.509
380,0.011426059,9387.533,9387.533,7527.2817
381,0.011427674,9325.063,9325.063,9325.063
382,0.011429318,8859.594,8859.594,6668.399
383,0.011430936,8173.9385,8173.9385,4755.3916
384,0.011432493,7448.5474,1554.3043,7448.5474
385,0.011434042,6811.088,6811.088,11741.235
386,0.01143556,6436.202,6436.202,12770.712
387,0.011437059,6476.9614,6476.9614,6476.9614
388,0.011438629,7056.7534,7056.7534,7760.7114
389,0.011440197,7968.8154,7968.8154,7612.134
390,0.011441751,8911.017,1375.7144,8911.017
391,0.011443323,9669.357,9669.357,10687.336
392,0.011444921,10245.662,10245.662,11839.618
393,0.011446523,10695.017,10695.017,10695.017
394,0.011448161,10922.318,10922.318,12175.587
395,0.011449807,10126.447,10126.447,9907.539
396,0.01145141,7444.555,36.52875,7444.555
397,0.011452932,2766.3352,2766.3352,-2944.7805
398,0.011454409,-2455.3286,-2455.3286,-9634.148
399,0.011455876,-6652.859,-6652.859,-6652.859
400,0.011457364,-8720.3,-8720.3,-5589.577
401,0.011458885,-9333.829,-9333.829,-7708.077
402,0.011460433,-9746.483,898.18286,-9746.483
403,0.011461992,-10808.25,-10808.25,-8930.397
404,0.011463566,-11272.066,-11272.066,-7051.054
405,0.011465162,-9254.14,-9254.14,-9254.14
406,0.011466734,-3708.2566,-3708.2566,-4981.273
407,0.01146829,3459.739,3459.739,7957.3364
408,0.011469889,9935.875,1207.358,9935.875
409,0.011471507,13458.305,13458.305,12593.704
410,0.011473094,14277.047,14277.047,14161.524
411,0.011474612,13459.071,13459.071,13459.071
412,0.01147613,11835.001,11835.001,11672.633
413,0.011477689,9918.467,9918.467,10223.634
414,0.011479286,8273.657,2145.588,8273.657
415,0.011480928,7356.377,7356.377,3053.9773
416,0.011482559,6926.251,6926.251,2313.5945
417,0.011484146,6513.2974,6513.2974,6513.2974
418,0.011485741,5773.686,5773.686,7242.727
419,0.011487339,4847.959,4847.959,4448.9927
420,0.011488914,4007.016,-254.56673,4007.016
421,0.011490502,3441.9805,3441.9805,5333.712
422,0.01149206,3205.0547,3205.0547,4373.313
423,0.011493557,3274.368,3274.368,3274.368
424,0.01149503,3607.6638,3607.6638,2518.9617
425,0.011496512,4109.2544,4109.2544,2057.9226
426,0.011498038,4673.9536,-1449.8375,4673.9536
427,0.011499609,5123.9077,5123.9077,4531.438
428,0.011501198,5064.9717,5064.9717,4393.149
429,0.011502811,4033.0085,4033.0085,4033.0085
430,0.011504461,1796.37,1796.37,1236.6804
431,0.011506112,-609.3191,-609.3191,-2806.1243
432,0.011507706,-1842.9993,-113.39691,-1842.9993
433,0.011509286,-1184.181,-1184.181,-1537.4055
434,0.011510842,649.7344,649.7344,-2592.093
435,0.011512356,2618.0242,2618.0242,2618.0242
436,0.011513862,3999.869,3999.869,5130.2896
437,0.011515389,4684.5513,4684.5513,4661.93
438,0.01151697,4664.1646,485.5302,4664.1646
439,0.011518484,4008.312,4008.312,8072.907
440,0.011520014,2894.3909,2894.3909,7204.2036
441,0.011521597,1490.5242,1490.5242,1490.5242
442,0.011523175,35.176846,35.176846,-3642.0542
443,0.011524701,-1362.0443,-1362.0443,-1993.4838
444,0.011526246,-2735.3274,407.40128,-2735.3274
445,0.011527812,-4070.2935,-4070.2935,-4217.9604
446,0.01152938,-5403.912,-5403.912,-2997.9758
447,0.011530947,-6805.413,-6805.413,-6805.413
448,0.011532533,-8236.65,-8236.65,-11651.765
449,0.011534131,-9105.162,-9105.162,-4871.2886
450,0.011535721,-8680.921,367.3073,-8680.921
451,0.011537325,-6502.8433,-6502.8433,-12446.647
452,0.01153898,-3120.335,-3120.335,-10622.554
453,0.011540609,338.66476,338.66476,338.66476
454,0.011542217,3042.8171,3042.8171,3429.8914
455,0.011543811,4746.2373,4746.2373,3158.4382
456,0.011545412,5332.227,1501.1094,5332.227
457,0.011547017,4725.432,4725.432,5527.727
458,0.011548596,3224.7415,3224.7415,5043.11
459,0.011550168,1177.6648,1177.6648,1177.6648
460,0.011551741,-1058.0756,-1058.0756,-3296.5774
461,0.011553274,-2953.9714,-2953.9714,-2164.0305
462,0.011554793,-4082.9683,-11.100476,-4082.9683
463,0.011556352,-4278.7188,-4278.7188,-6933.5537
464,0.011557956,-4527.4287,-4527.4287,-6313.0776
465,0.011559611,-6331.6475,-6331.6475,-6331.6475
466,0.011561299,-10537.987,-10537.987,-8363.89
467,0.011562981,-14477.4795,-14477.4795,-13658.046
468,0.011564535,-14885.374,-1829.317,-14885.374
469,0.01156604,-10648.729,-10648.729,-7781.616
470,0.011567589,-4067.2847,-4067.2847,-735.0774
471,0.01156917,1174.2507,1174.2507,1174.2507
472,0.011570795,2088.852,2088.852,1324.0397
473,0.011572446,109.086235,109.086235,-5762.1323
474,0.011574125,-1854.8665,-1287.9623,-1854.8665
475,0.011575788,-1390.841,-1390.841,2227.5005
476,0.011577458,1027.3597,1027.3597,7755.18
477,0.011579128,4224.8213,4224.8213,4224.8213
478,0.011580813,7136.531,7136.531,3061.0864
479,0.011582508,9001.129,9001.129,6068.4307
480,0.011584196,9144.72,-1587.394,9144.72
481,0.011585861,7354.55,7354.55,9361.798
482,0.011587459,5003.472,5003.472,4671.134
483,0.011589048,3511.5708,3511.5708,3511.5708
484,0.01159064,3825.5466,3825.5466,4977.274
485,0.011592241,5015.4473,5015.4473,6847.9697
486,0.011593876,5640.8286,-1290.8574,5640.8286
487,0.011595544,4608.7344,4608.7344,5441.7974
488,0.011597207,2894.9622,2894.9622,6257.946
489,0.011598781,2007.0865,2007.0865,2007.0865
490,0.011600263,2578.6123,2578.6123,216.89915
491,0.011601754,3536.9253,3536.9253,2821.7507
492,0.011603315,3399.6335,-1882.4735,3399.6335
493,0.011604926,942.595,942.595,-2150.3196
494,0.011606552,-2588.22,-2588.22,-6273.179
495,0.011608196,-5221.7725,-5221.7725,-5221.7725
496,0.0116099,-5418.6626,-5418.6626,67.953835
497,0.011611551,-4005.9922,-4005.9922,206.4382
498,0.011613105,-2496.2727,-1370.3254,-2496.2727
499,0.01161465,-1704.0898,-1704.0898,-2494.968
500,0.011616226,-1294.9077,-1294.9077,-4267.788
501,0.011617848,-617.7571,-617.7571,-617.7571
502,0.011619459,804.4308,804.4308,2657.7273
503,0.011621052,2661.0918,2661.0918,6160.969
504,0.011622628,4474.094,-1658.4387,4474.094
505,0.011624188,5827.998,5827.998,5973.524
506,0.011625766,6465.2354,6465.2354,8306.649
507,0.011627356,6104.9927,6104.9927,6104.9927
508,0.011628975,4614.7734,4614.7734,5073.219
509,0.011630655,2537.06,2537.06,1107.3601
510,0.011632316,815.7741,-924.804,815.7741
511,0.011633943,32.471054,32.471054,2016.907
512,0.011635602,-316.1364,-316.1364,3560.0476
513,0.011637269,-961.07745,-961.07745,-961.07745
514,0.011638802,-2265.4727,-2265.4727,-8353.258
515,0.011640292,-3797.6418,-3797.6418,-7810.202
516,0.011641794,-5020.054,966.1764,-5020.054
517,0.011643356,-5478.2007,-5478.2007,360.2507
518,0.011644966,-5228.015,-5228.015,-1386.6243
519,0.011646573,-4558.4995,-4558.4995,-4558.4995
520,0.011648149,-3841.4133,-3841.4133,-5207.327
521,0.01164973,-3581.9993,-3581.9993,-4064.7573
522,0.011651314,-4349.202,1004.21765,-4349.202
523,0.011652924,-6427.3623,-6427.3623,-7577.4917
524,0.011654513,-8689.38,-8689.38,-10593.437
525,0.011656054,-9769.749,-9769.749,-9769.749
526,0.011657608,-8851.39,-8851.39,-529.2805
527,0.011659184,-6572.047,-6572.047,-1394.0461
528,0.011660734,-4099.937,196.30605,-4099.937
529,0.011662289,-2211.5186,-2211.5186,932.8757
530,0.011663864,-638.80597,-638.80597,-1897.4211
531,0.011665433,1127.0631,1127.0631,1127.0631
532,0.011667017,3366.1892,3366.1892,-4037.3901
533,0.011668628,5164.133,5164.133,631.93823
534,0.011670214,5228.5005,64.97105,5228.5005
535,0.011671809,2939.5935,2939.5935,-2807.0618
536,0.01167343,-37.001564,-37.001564,-6153.179
537,0.011675087,-1254.054,-1254.054,-1254.054
538,0.011676781,1196.2495,1196.2495,1943.0709
539,0.011678487,5749.533,5749.533,5449.196
540,0.011680185,9795.571,-301.8608,9795.571
541,0.011681883,11365.448,11365.448,11282.634
542,0.011683579,10748.465,10748.465,9276.797
543,0.011685263,8817.899,8817.899,8817.899
544,0.011686943,6344.983,6344.983,6459.8994
545,0.011688608,3817.4683,3817.4683,5051.735
546,0.011690278,1595.571,426.02313,1595.571
