,time,spline,prediction,target
505,0.002996112,-0.04572033,-0.0149276275,-0.04572033
506,0.002997673,-0.064983256,-0.064983256,0.0028821372
507,0.002999203,-0.06285747,-0.06285747,-0.007121684
508,0.00300071,-0.027742697,-0.02774554,-0.027742697
509,0.003002243,0.04520404,0.04520404,0.09406826
510,0.003003841,0.12507434,0.12507434,0.12843503
511,0.003005444,0.16900481,-0.008039092,0.16900481
512,0.003007076,0.14274709,0.14274709,0.10682845
513,0.003008688,0.063290745,0.063290745,0.08911857
514,0.003010299,-0.036110546,0.01302673,-0.036110546
515,0.003011915,-0.122569054,-0.122569054,-0.13158457
516,0.003013522,-0.15290594,-0.15290594,-0.1951092
517,0.003015113,-0.08651894,0.026433652,-0.08651894
518,0.00301663,0.0978182,0.0978182,0.05704102
519,0.003018139,0.3024772,0.3024772,0.25163794
520,0.003019694,0.37346694,0.010072115,0.37346694
521,0.003021263,0.22391048,0.22391048,0.18843992
522,0.003022797,-0.03266078,-0.03266078,-0.08754154
523,0.003024318,-0.217088,-0.0031117164,-0.217088
524,0.003025822,-0.21976389,-0.21976389,-0.17806588
525,0.003027315,-0.10831049,-0.10831049,-0.06627488
526,0.003028793,0.031660214,-0.025246345,0.031660214
527,0.003030276,0.118617594,0.118617594,0.08266489
528,0.003031787,0.13707238,0.13707238,0.13598062
529,0.003033311,0.09959429,-0.017333273,0.09959429
530,0.003034858,0.026817035,0.026817035,-0.09520393
531,0.003036424,-0.019515015,-0.019515015,-0.17704707
532,0.003038007,0.034012098,0.01807109,0.034012098
533,0.003039604,0.21875982,0.21875982,0.29639784
534,0.00304121,0.4096772,0.4096772,0.46878523
535,0.003042813,0.4453224,0.029136863,0.4453224
536,0.003044397,0.21216814,0.21216814,0.18840574
537,0.003045906,-0.14036678,-0.14036678,-0.1743942
538,0.003047352,-0.40627283,0.039642178,-0.40627283
539,0.003048801,-0.4626589,-0.4626589,-0.48821092
540,0.003050288,-0.3931767,-0.3931767,-0.4000926
541,0.00305186,-0.32686228,0.030910382,-0.32686228
542,0.00305345,-0.35210124,-0.35210124,-0.35288587
543,0.003055079,-0.42860353,-0.42860353,-0.43703818
544,0.003056764,-0.48736683,0.027751941,-0.48736683
545,0.003058451,-0.47542402,-0.47542402,-0.4399066
546,0.003060053,-0.41600585,-0.41600585,-0.35282892
547,0.003061614,-0.3585344,0.01789533,-0.3585344
548,0.003063191,-0.33804703,-0.33804703,-0.42531294
549,0.003064783,-0.33537757,-0.33537757,-0.46015444
550,0.003066412,-0.31948188,-0.012818196,-0.31948188
551,0.003068038,-0.26251215,-0.26251215,-0.15837346
552,0.003069622,-0.17481545,-0.17481545,-0.1458307
553,0.003071186,-0.074358836,-0.024251297,-0.074358836
554,0.003072719,0.02067721,0.02067721,0.067637324
555,0.003074241,0.08187018,0.08187018,0.10500448
556,0.003075783,0.07489047,-0.008245736,0.07489047
557,0.003077305,-0.020996578,-0.020996578,-0.047406625
558,0.003078802,-0.15383285,-0.15383285,-0.19813998
559,0.003080325,-0.26135224,0.006556933,-0.26135224
560,0.003081915,-0.29228196,-0.29228196,-0.18320452
561,0.003083515,-0.25182927,-0.25182927,-0.120144166
562,0.003085034,-0.15455367,0.006867438,-0.15455367
563,0.003086493,-0.024626119,-0.024626119,-0.19462687
564,0.003087948,0.066338204,0.066338204,-0.10061507
565,0.003089448,0.056913786,0.0031632204,0.056913786
566,0.003090996,-0.09224892,-0.09224892,0.045049913
567,0.003092549,-0.29246336,-0.29246336,-0.21486048
568,0.003094136,-0.40960932,0.0056792055,-0.40960932
569,0.003095723,-0.3418558,-0.3418558,-0.41884217
570,0.003097327,-0.18383588,-0.18383588,-0.20756936
571,0.003098881,-0.069051184,0.019768696,-0.069051184
572,0.003100373,-0.072976395,-0.072976395,-0.0835233
573,0.003101847,-0.12682112,-0.12682112,-0.1281721
574,0.003103335,-0.12683427,0.0049052695,-0.12683427
575,0.003104835,-0.00792359,-0.00792359,-0.06649991
576,0.003106341,0.14603603,0.14603603,0.122363046
577,0.003107853,0.2204491,0.017746449,0.2204491
578,0.003109371,0.14005962,0.14005962,0.18362221
579,0.003110872,-0.035178043,-0.035178043,-0.0349911
580,0.00311239,-0.20437813,0.017008211,-0.20437813
581,0.003113955,-0.27775726,-0.27775726,-0.14106996
582,0.003115553,-0.25750557,-0.25750557,-0.17014618
583,0.003117143,-0.18253891,0.014677369,-0.18253891
584,0.003118689,-0.08528297,-0.08528297,0.0048456816
585,0.003120192,0.028711146,0.028711146,0.1641254
586,0.003121681,0.16361362,0.00023882487,0.16361362
587,0.003123193,0.31290495,0.31290495,0.40047327
588,0.003124703,0.42163178,0.42163178,0.60028386
589,0.003126211,0.42485806,0.017721616,0.42485806
590,0.00312772,0.2964287,0.2964287,-0.019089999
591,0.003129268,0.12775345,0.12775345,-0.11464662
592,0.003130811,0.017410276,0.015736517,0.017410276
593,0.003132314,0.023832632,0.023832632,0.06243412
594,0.003133794,0.104146644,0.104146644,0.099534474
595,0.003135289,0.17433146,0.024456475,0.17433146
596,0.003136827,0.16894409,0.16894409,0.20746484
597,0.003138378,0.118880145,0.118880145,0.16434473
598,0.003139904,0.073805206,0.013320923,0.073805206
599,0.003141406,0.07836395,0.07836395,0.08825549
600,0.003142942,0.15725282,0.15725282,0.17223783
601,0.003144506,0.32751828,0.017314583,0.32751828
602,0.003146115,0.580393,0.580393,0.5799306
603,0.003147779,0.7991103,0.7991103,0.8741081
604,0.003149393,0.84588546,0.027159153,0.84588546
605,0.00315096,0.62093145,0.62093145,0.6792548
606,0.003152465,0.2345316,0.2345316,0.32094878
607,0.003153951,-0.12266696,0.019841753,-0.12266696
608,0.003155462,-0.32199553,-0.32199553,-0.37937093
609,0.003156995,-0.37604836,-0.37604836,-0.42216823
610,0.003158552,-0.33802164,0.015255759,-0.33802164
611,0.003160107,-0.2595228,-0.2595228,-0.35131449
612,0.003161666,-0.174453,-0.174453,-0.23935257
613,0.003163242,-0.11096355,-0.012964039,-0.11096355
614,0.003164832,-0.08785975,-0.08785975,-0.040223736
615,0.00316641,-0.09239099,-0.09239099,-0.048428275
616,0.003167982,-0.102946065,-0.014107639,-0.102946065
617,0.003169603,-0.10107209,-0.10107209,-0.043271597
618,0.003171247,-0.08391642,-0.08391642,0.031924173
619,0.003172881,-0.05375301,-0.011478497,-0.05375301
620,0.003174564,-0.013672329,-0.013672329,-0.06412523
621,0.003176234,0.03337569,0.03337569,-0.046552084
622,0.003177881,0.08458856,-0.0068997648,0.08458856
623,0.003179508,0.13265704,0.13265704,0.24773744
624,0.003181141,0.15423238,0.15423238,0.25585178
625,0.00318274,0.121121116,0.0033500593,0.121121116
626,0.003184321,0.029802026,0.029802026,-0.040377554
627,0.003185914,-0.07867953,-0.07867953,-0.096023336
628,0.00318746,-0.15587346,-0.0030254417,-0.15587346
629,0.003188985,-0.16567312,-0.16567312,-0.15424792
630,0.003190517,-0.12989861,-0.12989861,-0.14262998
631,0.00319205,-0.088462554,0.0060097384,-0.088462554
632,0.003193606,-0.07749553,-0.07749553,-0.1579424
633,0.003195161,-0.07078163,-0.07078163,-0.13603103
634,0.003196706,-0.025918728,0.0007827538,-0.025918728
635,0.003198239,0.08072458,0.08072458,0.20666537
636,0.003199793,0.19384147,0.19384147,0.32519585
637,0.003201367,0.24016431,-0.003170289,0.24016431
638,0.003202956,0.17956503,0.17956503,0.16396968
639,0.003204552,0.07874814,0.07874814,-0.0037149158
640,0.003206154,0.028202174,-0.004804326,0.028202174
641,0.00320771,0.09385119,0.09385119,0.07192237
642,0.003209203,0.24626014,0.24626014,0.20728634
643,0.003210693,0.41642374,-0.024082726,0.41642374
644,0.003212227,0.5392509,0.5392509,0.45092723
645,0.003213747,0.56651795,0.56651795,0.44182637
646,0.003215275,0.45477837,-0.02564941,0.45477837
647,0.003216816,0.18469957,0.18469957,0.26558784
648,0.003218375,-0.14030936,-0.14030936,-0.097589046
649,0.003219988,-0.37470135,-0.0048043136,-0.37470135
650,0.003221652,-0.40219742,-0.40219742,-0.37052265
651,0.003223297,-0.29079366,-0.29079366,-0.26787144
652,0.003224949,-0.14418049,0.009118701,-0.14418049
653,0.003226584,-0.042439114,-0.042439114,-0.039792668
654,0.003228196,0.020139273,0.020139273,0.05497398
655,0.003229821,0.07082286,0.009642212,0.07082286
656,0.003231453,0.12594861,0.12594861,0.009435514
657,0.003233099,0.154338,0.154338,-0.0037263099
658,0.00323475,0.11099671,0.009763252,0.11099671
659,0.00323643,-0.027868286,-0.027868286,0.19666915
660,0.003238074,-0.18024254,-0.18024254,0.027989488
661,0.003239576,-0.23290649,0.00328244,-0.23290649
662,0.003241051,-0.1254966,-0.1254966,-0.20548618
663,0.003242575,0.046130884,0.046130884,0.048588663
664,0.003244134,0.14013559,0.019767689,0.14013559
665,0.003245673,0.0727909,0.0727909,0.012208023
666,0.003247226,-0.06331247,-0.06331247,-0.1511431
667,0.003248758,-0.1642546,0.03306625,-0.1642546
668,0.003250312,-0.15466319,-0.15466319,0.02746442
669,0.003251907,-0.05665362,-0.05665362,0.066651754
670,0.003253545,0.06137544,0.03568102,0.06137544
671,0.003255209,0.13613518,0.13613518,-0.018894404
672,0.003256921,0.16160527,0.16160527,0.014253223
673,0.00325857,0.14878829,0.025301822,0.14878829
674,0.003260156,0.10838211,0.10838211,0.20235088
675,0.003261731,0.06314573,0.06314573,0.14943394
676,0.00326334,0.039640673,0.023439549,0.039640673
677,0.003265016,0.051326286,0.051326286,-0.028319037
678,0.00326671,0.0856093,0.0856093,0.007951462
679,0.00326838,0.12446711,0.028353177,0.12446711
680,0.003270005,0.15419663,0.15419663,0.18500277
681,0.003271516,0.16774291,0.16774291,0.19916725
682,0.003273008,0.15981852,0.01175463,0.15981852
683,0.003274534,0.12639622,0.12639622,0.08529118
684,0.003276014,0.07602147,0.07602147,0.03131745
685,0.00327748,0.020818943,0.0060108528,0.020818943
686,0.003278965,-0.025225177,-0.025225177,-0.012637269
687,0.003280482,-0.054146707,-0.054146707,-0.04888688
688,0.00328199,-0.059232514,0.0013257652,-0.059232514
689,0.003283505,-0.035884183,-0.035884183,-0.056662247
690,0.003285032,0.00094541843,0.00094541843,-0.013162336
691,0.003286595,0.028312314,0.0016405047,0.028312314
692,0.003288217,0.033148166,0.033148166,0.09361345
693,0.003289875,0.032875106,0.032875106,0.102107584
694,0.003291474,0.053169,0.011120069,0.053169
695,0.00329303,0.11060995,0.11060995,0.0027881376
696,0.003294561,0.17273852,0.17273852,0.04976793
697,0.00329607,0.19805256,-0.010284362,0.19805256
698,0.003297574,0.15959612,0.15959612,0.3110684
699,0.003299105,0.08864469,0.08864469,0.2682692
700,0.003300653,0.032726493,0.0016543734,0.032726493
701,0.00330222,0.021722918,0.021722918,-0.10531789
702,0.003303827,0.027438335,0.027438335,-0.077300355
703,0.003305425,0.0075982516,0.015095471,0.0075982516
704,0.003307022,-0.06295834,-0.06295834,-0.075422265
705,0.003308618,-0.13977814,-0.13977814,-0.15897259
706,0.003310212,-0.1618296,0.018674605,-0.1618296
707,0.003311782,-0.091615275,-0.091615275,-0.059177447
708,0.003313348,0.030426953,0.030426953,0.16290244
709,0.003314949,0.13309893,0.013242652,0.13309893
710,0.003316516,0.15017775,0.15017775,0.11084194
711,0.003318086,0.08209973,0.08209973,0.12279886
712,0.003319676,-0.056503683,0.025290303,-0.056503683
713,0.003321309,-0.2353645,-0.2353645,-0.3131697
714,0.003322957,-0.40334916,-0.40334916,-0.49228328
715,0.003324616,-0.4906891,0.02485614,-0.4906891
716,0.003326197,-0.43785095,-0.43785095,-0.3475298
717,0.003327712,-0.2801085,-0.2801085,-0.1920471
718,0.003329226,-0.07960571,0.0170191,-0.07960571
719,0.00333079,0.09959321,0.09959321,0.030761996
720,0.003332357,0.21053846,0.21053846,0.11308558
721,0.003333896,0.22858813,0.013412509,0.22858813
722,0.003335432,0.15205339,0.15205339,0.23834984
723,0.00333695,0.037948675,0.037948675,0.10238389
724,0.003338433,-0.0402019,0.0115030445,-0.0402019
725,0.003339935,-0.01660049,-0.01660049,0.036849175
726,0.003341489,0.07910099,0.07910099,0.13233268
727,0.003343067,0.18994011,0.0033320775,0.18994011
728,0.003344623,0.26619568,0.26619568,0.2173794
729,0.003346171,0.30226558,0.30226558,0.2827926
730,0.003347682,0.3046299,0.015521973,0.3046299
731,0.003349182,0.2818672,0.2818672,0.25358534
732,0.003350686,0.24076562,0.24076562,0.21308012
733,0.003352216,0.18573198,0.015139928,0.18573198
734,0.003353772,0.11641107,0.11641107,0.1562095
735,0.003355356,0.019135233,0.019135233,0.090275995
736,0.003356932,-0.13122375,-0.0032795677,-0.13122375
737,0.003358491,-0.3354307,-0.3354307,-0.36317834
738,0.003360077,-0.50810283,-0.50810283,-0.476761
739,0.003361686,-0.5543637,-0.007404125,-0.5543637
740,0.003363261,-0.41612333,-0.41612333,-0.52949095
741,0.00336481,-0.20937896,-0.20937896,-0.37413734
742,0.003366259,-0.07147334,0.0008557947,-0.07147334
743,0.003367704,-0.109031335,-0.109031335,0.006458864
744,0.003369215,-0.22730038,-0.22730038,-0.10299639
745,0.003370818,-0.26755714,0.02164312,-0.26755714
746,0.003372402,-0.13089198,-0.13089198,-0.27534488
747,0.003373961,0.0694308,0.0694308,-0.1003587
748,0.0033755,0.1696989,0.020724162,0.1696989
749,0.003376974,0.047197156,0.047197156,0.18486224
750,0.003378419,-0.17697155,-0.17697155,-0.10866579
751,0.003379883,-0.32521015,0.013519908,-0.32521015
752,0.0033814,-0.2697011,-0.2697011,-0.19835171
753,0.003382961,-0.07747387,-0.07747387,-0.029483112
754,0.003384491,0.13176964,0.013823755,0.13176964
755,0.003386012,0.26768684,0.26768684,0.2694855
756,0.003387551,0.32303002,0.32303002,0.31914568
757,0.003389095,0.30601045,0.008322887,0.30601045
758,0.003390682,0.2291548,0.2291548,0.2940412
759,0.003392314,0.13963675,0.13963675,0.2252991
760,0.003393974,0.09996174,-0.0024307198,0.09996174
761,0.003395608,0.14723855,0.14723855,-0.14169379
762,0.003397195,0.22658548,0.22658548,0.016113274
763,0.003398742,0.25388917,-0.012761248,0.25388917
764,0.003400279,0.1642921,0.1642921,0.38950285
765,0.003401816,0.020183098,0.020183098,0.1374134
766,0.00340335,-0.07821946,-0.010604724,-0.07821946
767,0.00340492,-0.067456536,-0.067456536,-0.12763469
768,0.003406534,0.0029537415,0.0029537415,-0.042777862
769,0.00340818,0.05118077,-0.012840591,0.05118077
770,0.003409811,0.022413595,0.022413595,0.16044708
771,0.003411437,-0.0535778,-0.0535778,0.021217728
772,0.003413049,-0.13933145,-0.012474846,-0.13933145
773,0.003414671,-0.20680088,-0.20680088,-0.30327314
774,0.003416312,-0.23247488,-0.23247488,-0.30324087
775,0.003417924,-0.19571593,-0.008652915,-0.19571593
776,0.003419494,-0.08876813,-0.08876813,-0.11026947
777,0.003421065,0.04667711,0.04667711,0.0056973733
778,0.003422654,0.15154466,-0.0070731556,0.15154466
779,0.003424248,0.17566697,0.17566697,0.30710995
780,0.003425848,0.12642589,0.12642589,0.21280096
781,0.003427495,0.028713,-0.006023011,0.028713
782,0.003429129,-0.08654534,-0.08654534,-0.054252442
783,0.003430749,-0.16921352,-0.16921352,-0.11505965
784,0.00343238,-0.18367545,-0.0022665646,-0.18367545
785,0.003434025,-0.103633255,-0.103633255,-0.1765467
786,0.003435665,0.019647561,0.019647561,-0.068569794
787,0.003437298,0.107609876,-0.012203453,0.107609876
788,0.003438888,0.10107666,0.10107666,0.082029685
789,0.003440437,0.031159215,0.031159215,-0.011544406
790,0.003441965,-0.048257366,-0.024259884,-0.048257366
791,0.003443483,-0.08761683,-0.08761683,-0.14451566
792,0.003444986,-0.08547798,-0.08547798,-0.1284313
793,0.003446522,-0.05333429,-0.0098496415,-0.05333429
794,0.00344811,-0.0017779758,-0.0017779758,0.15300687
795,0.003449717,0.049363032,0.049363032,0.24362426
796,0.003451343,0.073784314,-0.00096377754,0.073784314
797,0.003452974,0.05196052,0.05196052,-0.19973132
798,0.003454589,0.0016686396,0.0016686396,-0.2156723
799,0.003456169,-0.052879483,-0.0006562355,-0.052879483
800,0.003457788,-0.092146985,-0.092146985,0.025066009
801,0.003459394,-0.10520107,-0.10520107,-0.051961325
802,0.00346094,-0.08273523,-0.019143056,-0.08273523
803,0.003462463,-0.020513084,-0.020513084,0.03556831
804,0.003464023,0.060578473,0.060578473,0.15106611
805,0.003465634,0.13493049,-0.009665216,0.13493049
806,0.003467205,0.18018626,0.18018626,0.16737644
807,0.003468704,0.1809388,0.1809388,0.16691309
808,0.003470239,0.12595497,-0.0018427251,0.12595497
809,0.003471743,0.015199875,0.015199875,0.06684925
810,0.003473218,-0.10481289,-0.10481289,-0.08108122
811,0.00347475,-0.17193502,0.00203747,-0.17193502
812,0.003476338,-0.14443013,-0.14443013,-0.13698052
813,0.003477911,-0.056049783,-0.056049783,-0.032320186
814,0.003479476,0.034558058,0.008049733,0.034558058
815,0.00348104,0.088496156,0.088496156,0.07266392
816,0.003482556,0.11102128,0.11102128,0.11860402
817,0.003484092,0.11713516,0.024667457,0.11713516
818,0.003485679,0.11800883,0.11800883,0.16509578
819,0.003487323,0.097537495,0.097537495,0.116369866
820,0.003488975,0.035081226,0.04131207,0.035081226
821,0.003490584,-0.07316417,-0.07316417,-0.061221696
822,0.003492162,-0.17556168,-0.17556168,-0.13858895
823,0.003493715,-0.20624292,0.034090564,-0.20624292
824,0.003495265,-0.11789088,-0.11789088,-0.16580892
825,0.003496784,0.03254629,0.03254629,-0.030140158
826,0.003498301,0.16693303,0.009653268,0.16693303
827,0.00349984,0.21391621,0.21391621,0.21419293
828,0.003501412,0.18459466,0.18459466,0.17780943
829,0.003503033,0.0991148,0.009916948,0.0991148
830,0.003504685,-0.024922414,-0.024922414,-0.05178282
831,0.00350634,-0.15006875,-0.15006875,-0.20137393
832,0.003507997,-0.23383984,0.014315141,-0.23383984
833,0.003509659,-0.25988084,-0.25988084,-0.14320062
834,0.003511266,-0.23360786,-0.23360786,-0.05550197
835,0.00351286,-0.16487937,0.02216311,-0.16487937
836,0.003514419,-0.06597465,-0.06597465,-0.27908015
837,0.00351593,0.016177814,0.016177814,-0.18725029
838,0.003517463,0.024775466,0.017766755,0.024775466
839,0.00351905,-0.076818295,-0.076818295,0.025255907
840,0.003520633,-0.23925303,-0.23925303,-0.24653451
841,0.003522208,-0.39513627,0.0047541256,-0.39513627
842,0.003523726,-0.48543945,-0.48543945,-0.45136788
843,0.003525216,-0.5018177,-0.5018177,-0.47251302
844,0.00352672,-0.44627103,-0.0005566871,-0.44627103
845,0.003528264,-0.3339416,-0.3339416,-0.3361027
846,0.003529837,-0.23172824,-0.23172824,-0.14018978
847,0.003531442,-0.21238138,-0.014627002,-0.21238138
848,0.003533075,-0.31904128,-0.31904128,-0.39669532
849,0.003534735,-0.47303268,-0.47303268,-0.48134515
850,0.003536366,-0.5663653,-0.015151182,-0.5663653
851,0.003537978,-0.5217489,-0.5217489,-0.74895686
852,0.003539622,-0.39400506,-0.39400506,-0.66537046
853,0.003541302,-0.2854759,-0.011712535,-0.2854759
854,0.003543026,-0.26815808,-0.26815808,-0.08173447
855,0.003544698,-0.2548446,-0.2548446,-0.117482744
856,0.003546288,-0.12700328,-0.0009477078,-0.12700328
857,0.003547807,0.1711773,0.1711773,-0.064103395
858,0.003549296,0.476664,0.476664,0.34271014
859,0.003550824,0.5897493,0.012441969,0.5897493
860,0.003552427,0.40076858,0.40076858,0.44666782
861,0.003554031,0.06543253,0.06543253,0.072761714
862,0.003555642,-0.20041971,0.01309081,-0.20041971
863,0.003557282,-0.19020917,-0.19020917,-0.21180978
864,0.003558941,0.02845611,0.02845611,-0.00978975
865,0.003560595,0.2564661,0.029163891,0.2564661
866,0.00356222,0.33905682,0.33905682,0.38758868
867,0.003563834,0.30385563,0.30385563,0.35843936
868,0.003565421,0.2230735,0.04866419,0.2230735
869,0.003566982,0.1545107,0.1545107,0.0062499763
870,0.003568557,0.09822352,0.09822352,-0.0045799008
871,0.003570143,0.039265625,0.029475069,0.039265625
872,0.003571706,-0.029218746,-0.029218746,-0.06695472
873,0.003573271,-0.07788107,-0.07788107,-0.110804036
874,0.003574837,-0.06863246,0.011157163,-0.06863246
875,0.003576414,0.019213993,0.019213993,-0.037440784
876,0.003578031,0.12652355,0.12652355,-0.026071595
877,0.003579633,0.17949668,-0.0021340002,0.17949668
878,0.00358123,0.1360995,0.1360995,0.26914462
879,0.003582821,0.049229156,0.049229156,0.19105482
880,0.003584371,-0.013245892,-3.8343132e-05,-0.013245892
881,0.003585875,-0.010593744,-0.010593744,-0.10414432
882,0.003587354,0.011673785,0.011673785,-0.034686312
883,0.003588833,-0.02301329,0.0031558233,-0.02301329
884,0.003590358,-0.17066534,-0.17066534,-0.21389486
885,0.003591928,-0.34700412,-0.34700412,-0.3847289
886,0.00359352,-0.4335336,0.0017083378,-0.4335336
887,0.003595167,-0.34642747,-0.34642747,-0.28866905
888,0.003596809,-0.14968298,-0.14968298,-0.10400474
889,0.003598439,0.052381873,-0.0040189247,0.052381873
890,0.003600096,0.18427317,0.18427317,0.08749969
891,0.003601796,0.24097893,0.24097893,0.1563187
892,0.003603468,0.23343812,-0.0076284087,0.23343812
893,0.003605097,0.17936175,0.17936175,0.17289962
894,0.003606708,0.11370793,0.11370793,0.11425725
895,0.0036083,0.080873206,0.004875846,0.080873206
896,0.003609842,0.107599735,0.107599735,0.1748005
897,0.00361138,0.16084161,0.16084161,0.22403154
898,0.003612945,0.19227965,0.020105947,0.19227965
899,0.00361457,0.16839138,0.16839138,0.0017047701
900,0.003616215,0.10293232,0.10293232,0.007719786
901,0.003617875,0.013039776,0.020033974,0.013039776
902,0.003619525,-0.085612595,-0.085612595,0.04345952
903,0.003621166,-0.16097239,-0.16097239,0.0049862056
904,0.003622816,-0.1679861,0.011672687,-0.1679861
905,0.003624443,-0.07836205,-0.07836205,-0.28716886
906,0.003626053,0.053302813,0.053302813,-0.14699668
907,0.003627618,0.14537393,0.021455504,0.14537393
908,0.003629155,0.14177233,0.14177233,0.30148423
909,0.003630694,0.080123916,0.080123916,0.1803968
910,0.003632277,0.030407837,0.021597726,0.030407837
911,0.003633904,0.037164196,0.037164196,0.0077786543
912,0.003635531,0.05541191,0.05541191,0.08834094
913,0.003637165,0.016505413,0.015470613,0.016505413
914,0.003638793,-0.11641844,-0.11641844,-0.2896271
915,0.003640358,-0.26991737,-0.26991737,-0.4663233
916,0.00364191,-0.35220984,0.018968802,-0.35220984
917,0.003643498,-0.29889175,-0.29889175,-0.11189975
918,0.00364512,-0.16756597,-0.16756597,-0.026626097
919,0.003646773,-0.05472434,0.038105372,-0.05472434
920,0.003648453,-0.02850883,-0.02850883,-0.1231569
921,0.003650124,-0.057990663,-0.057990663,-0.16305065
922,0.003651773,-0.086355634,0.04334212,-0.086355634
923,0.003653392,-0.07270126,-0.07270126,-0.09491623
924,0.003655014,-0.027886368,-0.027886368,0.023134748
925,0.003656632,0.026778888,0.021053832,0.026778888
926,0.003658249,0.07081789,0.07081789,-0.09616576
927,0.00365988,0.07931427,0.07931427,-0.09005389
928,0.003661521,0.0254572,0.023429424,0.0254572
929,0.003663179,-0.09558249,-0.09558249,0.03769612
930,0.003664832,-0.21328826,-0.21328826,-0.02770187
931,0.003666469,-0.24715358,0.028709445,-0.24715358
932,0.003668064,-0.15690435,-0.15690435,-0.31354663
933,0.003669615,-0.0061857416,-0.0061857416,-0.1348603
934,0.003671146,0.09145052,0.019623594,0.09145052
935,0.003672682,0.056138977,0.056138977,0.086791374
936,0.003674242,-0.035321005,-0.035321005,-0.05422301
937,0.003675762,-0.06940155,0.0037367002,-0.06940155
938,0.003677275,0.030017702,0.030017702,0.06273036
939,0.003678804,0.18367378,0.18367378,0.21531807
940,0.003680333,0.27418548,0.012344349,0.27418548
941,0.003681869,0.22105363,0.22105363,0.2505783
942,0.003683421,0.099778324,0.099778324,0.11103944
943,0.003684928,0.014364313,0.008746829,0.014364313
944,0.003686432,0.042245362,0.042245362,0.034558058
945,0.003687995,0.13380668,0.13380668,0.07010599
946,0.003689566,0.19651058,0.0033367497,0.19651058
947,0.003691159,0.15435055,0.15435055,0.15692732
948,0.003692783,0.050553564,0.050553564,0.02608766
949,0.003694374,-0.06002439,-0.0021213097,-0.06002439
950,0.003695898,-0.13441494,-0.13441494,-0.050953917
951,0.003697383,-0.16911033,-0.16911033,-0.052408535
952,0.00369886,-0.16966574,-0.0003705828,-0.16966574
953,0.003700345,-0.14397104,-0.14397104,-0.26530212
954,0.003701879,-0.12205369,-0.12205369,-0.28065535
955,0.003703491,-0.1401461,-0.0031003288,-0.1401461
956,0.003705102,-0.21491309,-0.21491309,-0.04672964
957,0.003706704,-0.28767926,-0.28767926,-0.12441212
958,0.003708299,-0.29385516,-0.010476751,-0.29385516
959,0.003709896,-0.19243817,-0.19243817,-0.3393063
960,0.003711506,-0.047252618,-0.047252618,-0.21747349
961,0.003713126,0.027280219,-0.014624996,0.027280219
962,0.00371472,-0.049263082,-0.049263082,0.00449532
963,0.003716321,-0.16954018,-0.16954018,-0.1841597
964,0.003717936,-0.18419673,-0.034846097,-0.18419673
965,0.003719519,-0.0034559306,-0.0034559306,0.0067759934
966,0.003721079,0.25577235,0.25577235,0.28120694
967,0.003722627,0.4431196,-0.031755798,0.4431196
968,0.003724172,0.44957966,0.44957966,0.4705209
969,0.003725661,0.32187402,0.32187402,0.35835296
970,0.003727122,0.1490513,-0.019601107,0.1490513
971,0.003728653,0.017104287,0.017104287,-0.026214968
972,0.003730237,-0.06395549,-0.06395549,-0.099768125
973,0.003731802,-0.104318075,-0.007472017,-0.104318075
974,0.00373328,-0.12137065,-0.12137065,-0.16342664
975,0.003734705,-0.16338472,-0.16338472,-0.29917896
976,0.003736115,-0.27727517,-0.011978422,-0.27727517
977,0.00373756,-0.47449332,-0.47449332,-0.33830932
978,0.00373907,-0.6507147,-0.6507147,-0.53407884
979,0.003740577,-0.68002677,0.011870215,-0.68002677
980,0.003742076,-0.48100448,-0.48100448,-0.5329661
981,0.003743584,-0.16132492,-0.16132492,-0.23150694
982,0.003745154,0.10150086,0.012463497,0.10150086
983,0.003746798,0.17003806,0.17003806,0.10747695
984,0.003748456,0.13210663,0.13210663,0.08439011
985,0.003750133,0.11346633,-0.00048839673,0.11346633
986,0.003751819,0.21085887,0.21085887,0.28022516
987,0.003753443,0.37929,0.37929,0.42218238
988,0.003755017,0.51945,-0.0009710388,0.51945
989,0.003756502,0.56956625,0.56956625,0.52629584
990,0.003757979,0.5380308,0.5380308,0.43343005
991,0.003759486,0.45613614,-0.011804331,0.45613614
992,0.003761061,0.35471717,0.35471717,0.53449464
993,0.003762672,0.2483727,0.2483727,0.42222416
994,0.003764245,0.14808376,-0.017110663,0.14808376
995,0.003765796,0.061236028,0.061236028,-0.076625265
996,0.003767374,-0.03502315,-0.03502315,-0.18251044
997,0.003768961,-0.1620138,-0.017733142,-0.1620138
998,0.003770566,-0.32162204,-0.32162204,-0.27414188
999,0.003772166,-0.44088584,-0.44088584,-0.4430124
1000,0.00377377,-0.43005848,-0.016965076,-0.43005848
1001,0.003775369,-0.21585418,-0.21585418,-0.16107951
1002,0.00377694,0.06869522,0.06869522,0.19673371
1003,0.003778464,0.23227595,-0.016031398,0.23227595
1004,0.003779939,0.16637412,0.16637412,0.18467614
1005,0.00378142,-0.03027928,-0.03027928,0.020292927
1006,0.00378294,-0.20835268,-0.016989343,-0.20835268
1007,0.003784493,-0.2374887,-0.2374887,-0.40198684
1008,0.003786063,-0.18191662,-0.18191662,-0.35025483
1009,0.003787671,-0.14784648,0.006256953,-0.14784648
1010,0.003789271,-0.19432004,-0.19432004,-0.10260425
