,time,spline,prediction,target
138,0.005281503,-0.02646759,-0.02646759,-0.05524922
139,0.005283157,0.094065495,-0.19033313,0.094065495
140,0.005284865,0.11387094,0.11387094,-0.054364145
141,0.005286535,0.07014673,0.07014673,0.0263393
142,0.005288159,0.009966435,-0.036640517,0.009966435
143,0.005289774,-0.03635071,-0.03635071,0.004889971
144,0.005291344,-0.07400584,-0.07400584,-0.02735094
145,0.005292897,-0.11730551,0.08169237,-0.11730551
146,0.005294458,-0.17810726,-0.17810726,-0.19977865
147,0.005296048,-0.24693179,-0.24693179,-0.24472779
148,0.005297657,-0.31252745,0.082659245,-0.31252745
149,0.005299265,-0.36854455,-0.36854455,-0.40746716
150,0.00530087,-0.41401348,-0.41401348,-0.4411364
151,0.005302492,-0.45185745,-0.043769836,-0.45185745
152,0.00530411,-0.48253334,-0.48253334,-0.42056605
153,0.005305787,-0.4985803,-0.4985803,-0.4293718
154,0.005307414,-0.4894009,-0.17523383,-0.4894009
155,0.005308982,-0.45050356,-0.45050356,-0.51767105
156,0.005310524,-0.40085417,-0.40085417,-0.46042514
157,0.005312047,-0.36469486,-0.29385,-0.36469486
158,0.005313569,-0.35764045,-0.35764045,-0.22901912
159,0.005315045,-0.35358673,-0.35358673,-0.37040275
160,0.005316492,-0.31577772,-0.27482873,-0.31577772
161,0.005317976,-0.22398439,-0.22398439,-0.22408983
162,0.005319537,-0.099428944,-0.099428944,-0.044158995
163,0.00532111,0.028962422,-0.17958093,0.028962422
164,0.00532265,0.14096169,0.14096169,0.107926466
165,0.005324167,0.23586605,0.23586605,0.1202567
166,0.005325713,0.32283708,-0.078586675,0.32283708
167,0.005327304,0.41130686,0.41130686,0.3551492
168,0.005328947,0.50245726,0.50245726,0.39983475
169,0.005330575,0.5893,0.08679147,0.5893
170,0.005332194,0.66548234,0.66548234,0.62309086
171,0.005333807,0.7243105,0.7243105,0.63665026
172,0.005335407,0.75890946,0.24462882,0.75890946
173,0.005336956,0.7604868,0.7604868,0.7404425
174,0.005338477,0.72659135,0.72659135,0.8976822
175,0.005339988,0.6602364,0.33147532,0.6602364
176,0.005341501,0.56786895,0.56786895,0.53363276
177,0.005343045,0.46813318,0.46813318,0.5113705
178,0.005344629,0.38278887,0.29149514,0.38278887
179,0.005346253,0.32509565,0.32509565,0.3466188
180,0.00534784,0.27322656,0.27322656,0.31899816
181,0.005349405,0.20037664,0.24627708,0.20037664
182,0.005350973,0.09021329,0.09021329,0.087294616
183,0.005352573,-0.036136683,-0.036136683,-0.023437396
184,0.005354206,-0.14348066,0.1771843,-0.14348066
185,0.005355848,-0.20115207,-0.20115207,-0.25767407
186,0.005357467,-0.21848857,-0.21848857,-0.25466752
187,0.005359078,-0.21925549,0.043430276,-0.21925549
188,0.005360729,-0.22118013,-0.22118013,-0.35326576
189,0.005362354,-0.22701962,-0.22701962,-0.34987423
190,0.005363955,-0.23584674,-0.005616674,-0.23584674
191,0.005365525,-0.2465406,-0.2465406,-0.1754132
192,0.005367088,-0.25819907,-0.25819907,-0.13960329
193,0.005368622,-0.2703425,-0.06141316,-0.2703425
194,0.005370151,-0.28274867,-0.28274867,-0.25929728
195,0.005371648,-0.2942342,-0.2942342,-0.21766576
196,0.005373143,-0.30415937,-0.07339552,-0.30415937
197,0.005374634,-0.31202573,-0.31202573,-0.28683588
198,0.005376133,-0.3180101,-0.3180101,-0.28074977
199,0.005377662,-0.3222036,-0.19841832,-0.3222036
200,0.005379206,-0.32349446,-0.32349446,-0.282101
201,0.005380757,-0.31561756,-0.31561756,-0.26774403
202,0.0053823,-0.29123253,-0.22794327,-0.29123253
203,0.005383837,-0.24893624,-0.24893624,-0.33558214
204,0.005385408,-0.21047486,-0.21047486,-0.27468333
205,0.005387024,-0.20467584,-0.23053533,-0.20467584
206,0.005388655,-0.24763003,-0.24763003,-0.20944259
207,0.005390317,-0.2917511,-0.2917511,-0.20786053
208,0.00539196,-0.27271786,-0.16782993,-0.27271786
209,0.005393568,-0.15138446,-0.15138446,-0.0980249
210,0.005395135,0.022321884,0.022321884,0.018532783
211,0.0053967,0.16759384,-0.091270536,0.16759384
212,0.005398269,0.21208502,0.21208502,0.009961687
213,0.005399853,0.17221104,0.17221104,0.10628472
214,0.005401479,0.09103476,0.017312419,0.09103476
215,0.005403112,0.0074588154,0.0074588154,-0.1433561
216,0.00540476,-0.063157454,-0.063157454,-0.16076934
217,0.005406399,-0.11345481,0.107781395,-0.11345481
218,0.005407933,-0.13876694,-0.13876694,-0.11710001
219,0.005409463,-0.15299813,-0.15299813,-0.19830647
220,0.005411018,-0.17580771,0.12923174,-0.17580771
221,0.005412572,-0.21757531,-0.21757531,-0.08513061
222,0.005414158,-0.24830788,-0.24830788,-0.24155101
223,0.005415779,-0.22667815,0.16959426,-0.22667815
224,0.005417452,-0.13549659,-0.13549659,-0.012750485
225,0.005419118,-0.0041534663,-0.0041534663,0.0689825
226,0.005420648,0.12896162,0.119546816,0.12896162
227,0.005422129,0.22805426,0.22805426,0.27339205
228,0.005423614,0.29507267,0.29507267,0.37286246
229,0.005425133,0.33830884,0.12332025,0.33830884
230,0.005426741,0.36046794,0.36046794,0.26072043
231,0.005428365,0.33712292,0.33712292,0.2662807
232,0.00542998,0.2504782,0.20574597,0.2504782
233,0.005431598,0.09702231,0.09702231,-0.03767026
234,0.005433243,-0.0859633,-0.0859633,-0.18165508
235,0.005434938,-0.2492558,0.16806313,-0.2492558
236,0.005436677,-0.34718436,-0.34718436,-0.29446357
237,0.005438411,-0.36598745,-0.36598745,-0.3051672
238,0.005440084,-0.31490415,-0.08611528,-0.31490415
239,0.005441729,-0.21017241,-0.21017241,-0.147049
240,0.005443344,-0.09090398,-0.09090398,-0.08951416
241,0.005444935,-0.0064740274,-0.09883851,-0.0064740274
242,0.005446516,0.0010070489,0.0010070489,0.033376493
243,0.005448126,-0.041797627,-0.041797627,-0.03624577
244,0.005449743,-0.0869609,-0.04792551,-0.0869609
245,0.005451353,-0.10407763,-0.10407763,-0.1842513
246,0.005452955,-0.104706235,-0.104706235,-0.11852585
247,0.005454531,-0.10892318,-0.013463002,-0.10892318
248,0.005456098,-0.13142698,-0.13142698,-0.17822827
249,0.005457668,-0.17193891,-0.17193891,-0.1500223
250,0.005459261,-0.225156,-0.085098095,-0.225156
251,0.005460858,-0.28295127,-0.28295127,-0.42155328
252,0.005462448,-0.32845974,-0.32845974,-0.4682163
253,0.005464063,-0.34314063,-0.12266937,-0.34314063
254,0.00546571,-0.3159616,-0.3159616,-0.24343985
255,0.005467298,-0.25801304,-0.25801304,-0.2922682
256,0.005468823,-0.18511738,-0.11943687,-0.18511738
257,0.005470361,-0.11336262,-0.11336262,-0.367684
258,0.005471912,-0.050675597,-0.050675597,-0.28952658
259,0.005473447,-0.0014904798,-0.037448544,-0.0014904798
260,0.005474986,0.02959513,0.02959513,0.11661105
261,0.005476516,0.044059955,0.044059955,0.14450526
262,0.005478011,0.047582224,0.051560167,0.047582224
263,0.005479514,0.04554888,0.04554888,-0.1523027
264,0.005481054,0.0460702,0.0460702,-0.1316792
265,0.005482635,0.058160394,0.119802244,0.058160394
266,0.005484264,0.087072715,0.087072715,0.06541055
267,0.005485956,0.12265794,0.12265794,0.04994039
268,0.005487668,0.1510668,0.12700331,0.1510668
269,0.005489287,0.16348703,0.16348703,0.104084134
270,0.005490828,0.16179515,0.16179515,0.10854907
271,0.005492353,0.15073198,0.09316471,0.15073198
272,0.005493938,0.13744658,0.13744658,0.16448286
273,0.005495565,0.13738932,0.13738932,0.18886366
274,0.005497201,0.17012405,0.046662807,0.17012405
275,0.005498834,0.23957226,0.23957226,0.1421636
276,0.005500479,0.3143005,0.3143005,0.32660142
277,0.005502112,0.3640384,0.11988789,0.3640384
278,0.005503714,0.36328322,0.36328322,0.41464275
279,0.005505311,0.30729696,0.30729696,0.31716946
280,0.005506918,0.20228991,0.19639722,0.20228991
281,0.005508534,0.062950596,0.062950596,0.12190409
282,0.005510161,-0.07184257,-0.07184257,-0.03912752
283,0.005511751,-0.15353729,0.17512655,-0.15353729
284,0.005513333,-0.15102668,-0.15102668,-0.153417
285,0.005514943,-0.08613521,-0.08613521,-0.14601788
286,0.005516544,0.009947444,0.123058915,0.009947444
287,0.005518161,0.10781047,0.10781047,0.05861435
288,0.005519716,0.18787333,0.18787333,0.11307617
289,0.005521228,0.23173317,0.07890041,0.23173317
290,0.005522753,0.23354754,0.23354754,0.24806987
291,0.005524324,0.21735302,0.21735302,0.23493165
292,0.005525892,0.21631658,0.1635748,0.21631658
293,0.005527477,0.25432825,0.25432825,0.28960913
294,0.005529051,0.31335947,0.31335947,0.37154537
295,0.005530592,0.36993325,0.22549649,0.36993325
296,0.005532158,0.406052,0.406052,0.35424674
297,0.005533766,0.40591478,0.40591478,0.36449212
298,0.005535373,0.35372087,0.2494393,0.35372087
299,0.005536967,0.24354203,0.24354203,0.26967993
300,0.005538536,0.11221247,0.11221247,0.16598013
301,0.005540087,0.0057273447,0.20286825,0.0057273447
302,0.005541609,-0.048962947,-0.048962947,-0.03134587
303,0.005543099,-0.06862916,-0.06862916,-0.100905515
304,0.005544607,-0.08457877,0.08892312,-0.08457877
305,0.005546173,-0.11895015,-0.11895015,0.0053344304
306,0.005547749,-0.15020132,-0.15020132,-0.10205916
307,0.005549281,-0.14840928,-0.10040191,-0.14840928
308,0.005550819,-0.09763201,-0.09763201,-0.017836442
309,0.005552365,-0.028102329,-0.028102329,-0.029681524
310,0.005553885,0.023855213,-0.117855266,0.023855213
311,0.005555436,0.03084065,0.03084065,-0.044622447
312,0.005557008,0.016376626,0.016376626,0.0041086636
313,0.005558576,0.02038477,-0.09611146,0.02038477
314,0.005560173,0.067422755,0.067422755,0.010483463
315,0.005561807,0.1303969,0.1303969,0.042281497
316,0.005563445,0.16782059,-0.0787836,0.16782059
317,0.005565112,0.15400109,0.15400109,0.13673243
318,0.005566721,0.11496953,0.11496953,0.17234567
319,0.005568304,0.093786746,-0.05067038,0.093786746
320,0.005569872,0.12206485,0.12206485,0.16996919
321,0.00557146,0.18340634,0.18340634,0.2487994
322,0.005573082,0.24428405,0.044510536,0.24428405
323,0.005574737,0.27566135,0.27566135,0.27400446
324,0.005576396,0.26676157,0.26676157,0.27939472
325,0.005578079,0.21540664,0.20512071,0.21540664
326,0.005579731,0.124944404,0.124944404,0.13240404
327,0.005581339,0.0235809,0.0235809,0.039569754
328,0.00558294,-0.050768234,0.26786286,-0.050768234
329,0.00558453,-0.06628974,-0.06628974,-0.13804723
330,0.005586063,-0.036714673,-0.036714673,-0.043781456
331,0.005587564,0.011002299,0.2372991,0.011002299
332,0.005589084,0.05177868,0.05177868,-0.06746009
333,0.005590663,0.080632046,0.080632046,0.0554794
334,0.005592202,0.098085746,0.1890219,0.098085746
335,0.005593774,0.10265667,0.10265667,0.10404864
336,0.005595364,0.089795336,0.089795336,0.1151366
337,0.005596947,0.055027254,0.19202109,0.055027254
338,0.005598534,-0.0008538101,-0.0008538101,-0.044374216
339,0.005600104,-0.0473592,-0.0473592,-0.026419748
340,0.005601635,-0.040569413,0.09598879,-0.040569413
341,0.005603168,0.046591584,0.046591584,0.06723247
342,0.005604728,0.18441103,0.18441103,0.07341804
343,0.005606313,0.32331026,0.052464344,0.32331026
344,0.005607887,0.42348608,0.42348608,0.52164793
345,0.005609374,0.4730465,0.4730465,0.503875
346,0.005610826,0.4703215,0.061558798,0.4703215
347,0.005612265,0.41906017,0.41906017,0.4557839
348,0.005613697,0.34185115,0.34185115,0.3266098
349,0.005615169,0.26934987,0.1098225,0.26934987
350,0.005616625,0.22479641,0.22479641,0.30011135
351,0.005618085,0.18947881,0.18947881,0.27626792
352,0.005619604,0.13575263,0.13999312,0.13575263
353,0.005621069,0.05119325,0.05119325,0.007549717
354,0.005622519,-0.029789008,-0.029789008,-0.13544853
355,0.005623959,-0.061873153,0.09618017,-0.061873153
356,0.005625404,-0.010732249,-0.010732249,-0.027784774
357,0.0056269,0.0906105,0.0906105,0.1745257
358,0.00562844,0.19650358,0.091803834,0.19650358
359,0.005630008,0.25518683,0.25518683,0.31629953
360,0.005631612,0.25734702,0.25734702,0.20420949
361,0.005633237,0.19819528,0.19045204,0.19819528
362,0.00563488,0.0813684,0.0813684,-0.032934938
363,0.005636514,-0.052649315,-0.052649315,-0.014910384
364,0.005638093,-0.14120772,0.18643793,-0.14120772
365,0.005639676,-0.13414659,-0.13414659,-0.0084257135
366,0.005641272,-0.067855015,-0.067855015,0.0039499607
367,0.005642851,-0.0076410146,0.16180007,-0.0076410146
368,0.005644438,-0.00339235,-0.00339235,-0.1001224
369,0.005646068,-0.022599403,-0.022599403,-0.010718317
370,0.005647724,-0.013115366,0.16500843,-0.013115366
371,0.005649375,0.05910236,0.05910236,0.02322673
372,0.005650939,0.17403515,0.17403515,0.2193306
373,0.005652466,0.29430467,0.1652508,0.29430467
374,0.005654004,0.39031902,0.39031902,0.27799714
375,0.005655564,0.4456221,0.4456221,0.39475536
376,0.005657106,0.44261223,0.25082558,0.44261223
377,0.005658669,0.3740225,0.3740225,0.42583492
378,0.005660272,0.2729091,0.2729091,0.3157357
379,0.005661861,0.16945758,0.27727586,0.16945758
380,0.005663437,0.08471873,0.08471873,0.09061359
381,0.005665007,0.025907917,0.025907917,0.02076932
382,0.005666592,-0.0025150415,0.21484956,-0.0025150415
383,0.005668116,-0.0010764054,-0.0010764054,-0.024114484
384,0.00566963,0.020430641,0.020430641,0.035195474
385,0.005671194,0.047184337,0.12917128,0.047184337
386,0.005672802,0.06691689,0.06691689,0.016284715
387,0.005674382,0.07680395,0.07680395,0.11449071
388,0.005675994,0.076100625,0.07697922,0.076100625
389,0.005677619,0.065365985,0.065365985,-0.021003723
390,0.005679253,0.04823289,0.04823289,0.051150557
391,0.005680845,0.028081192,0.023953337,0.028081192
392,0.005682427,0.008625816,0.008625816,-0.00038272337
393,0.005684006,-0.00841822,-0.00841822,-0.05489655
394,0.005685615,-0.023606498,-0.049347524,-0.023606498
395,0.005687241,-0.034845892,-0.034845892,-0.06021016
396,0.005688891,-0.033175997,-0.033175997,-0.102274835
397,0.005690545,-0.008878311,-0.10394558,-0.008878311
398,0.005692167,0.043707896,0.043707896,0.0070973453
399,0.005693756,0.1163436,0.1163436,0.13770522
400,0.005695357,0.19898382,-0.08846178,0.19898382
401,0.00569696,0.27853566,0.27853566,0.23078117
402,0.005698586,0.34060663,0.34060663,0.30384132
403,0.005700176,0.3687789,0.0062264316,0.3687789
404,0.005701735,0.35364908,0.35364908,0.3208212
405,0.005703306,0.3083859,0.3083859,0.44295904
406,0.005704909,0.24786866,0.10650925,0.24786866
407,0.005706558,0.18634963,0.18634963,0.055805847
408,0.005708232,0.131278,0.131278,0.0003847936
409,0.005709947,0.09110711,0.10354899,0.09110711
410,0.005711616,0.069199786,0.069199786,0.0032586302
411,0.005713254,0.06124393,0.06124393,0.18197162
412,0.005714887,0.062189464,0.09304258,0.062189464
413,0.005716507,0.0663604,0.0663604,-0.04213881
414,0.005718107,0.06556339,0.06556339,0.078729846
415,0.005719685,0.050152674,0.07147064,0.050152674
416,0.005721235,0.01564433,0.01564433,0.052710913
417,0.005722776,-0.027318707,-0.027318707,-0.0414416
418,0.005724322,-0.06607765,0.073643304,-0.06607765
419,0.005725892,-0.091239505,-0.091239505,-0.0091726575
420,0.005727491,-0.10769729,-0.10769729,-0.058381233
421,0.005729105,-0.12350013,-0.065987736,-0.12350013
422,0.005730683,-0.14321367,-0.14321367,-0.08671651
423,0.005732243,-0.16036502,-0.16036502,-0.18966258
424,0.005733788,-0.16578025,-0.08888975,-0.16578025
425,0.005735339,-0.15247336,-0.15247336,-0.085100316
426,0.0057369,-0.124327764,-0.124327764,-0.1159814
427,0.005738448,-0.089076035,-0.11025956,-0.089076035
428,0.00574,-0.055107042,-0.055107042,-0.11579331
429,0.005741594,-0.02601329,-0.02601329,-0.09040059
430,0.005743213,-0.00474751,-0.055259496,-0.00474751
431,0.005744786,0.007164302,0.007164302,-0.11810513
432,0.005746289,0.01277992,0.01277992,-0.05265888
433,0.00574778,0.016429177,-0.036654606,0.016429177
434,0.005749278,0.021448117,0.021448117,0.010716318
435,0.005750825,0.026770536,0.026770536,-0.012439408
436,0.005752441,0.029816978,0.01964334,0.029816978
437,0.005754037,0.030052915,0.030052915,0.050359078
438,0.00575562,0.03479872,0.03479872,0.04420334
439,0.005757207,0.052313928,-0.0034668818,0.052313928
440,0.005758809,0.086104475,0.086104475,0.11000972
441,0.005760434,0.120410465,0.120410465,0.15338111
442,0.005761985,0.13016456,-0.019100482,0.13016456
443,0.00576352,0.09713356,0.09713356,0.05864532
444,0.00576511,0.04377818,0.04377818,0.05831842
445,0.005766766,0.0004012969,0.06270273,0.0004012969
446,0.005768451,-0.012313451,-0.012313451,0.0042345864
447,0.005770132,-0.014443399,-0.014443399,-0.06437826
448,0.005771805,-0.035839066,0.10978795,-0.035839066
449,0.005773406,-0.0946173,-0.0946173,-0.041984856
450,0.005774948,-0.17604999,-0.17604999,-0.13557535
451,0.005776468,-0.25157282,-0.04573712,-0.25157282
452,0.005778004,-0.2905576,-0.2905576,-0.22635147
453,0.005779572,-0.2859369,-0.2859369,-0.14402822
454,0.005781199,-0.23846829,-0.109525,-0.23846829
455,0.005782838,-0.15477557,-0.15477557,-0.2072013
456,0.005784433,-0.046132028,-0.046132028,-0.0016202455
457,0.005786027,0.07962532,-0.07767453,0.07962532
458,0.005787633,0.21363287,0.21363287,0.17473322
459,0.005789212,0.32991475,0.32991475,0.23892702
460,0.005790789,0.39430276,0.051098924,0.39430276
461,0.005792372,0.37920114,0.37920114,0.5645613
462,0.005793965,0.31946376,0.31946376,0.5012164
463,0.005795561,0.25984237,0.10793703,0.25984237
464,0.005797148,0.23259975,0.23259975,0.16703296
465,0.005798745,0.2239149,0.2239149,0.16507766
466,0.005800361,0.2080118,0.12389817,0.2080118
467,0.005802001,0.16650912,0.16650912,0.117349856
468,0.005803665,0.10817538,0.10817538,0.09651884
469,0.005805342,0.049386963,0.018934773,0.049386963
470,0.005807029,0.0033968075,0.0033968075,0.041274797
471,0.005808732,-0.031239167,-0.031239167,-0.026740318
472,0.005810412,-0.0588804,-0.026863964,-0.0588804
473,0.005812009,-0.08034591,-0.08034591,0.014116452
474,0.005813585,-0.08157732,-0.08157732,-0.074207455
475,0.005815171,-0.043929532,-0.08119463,-0.043929532
476,0.005816713,0.042023152,0.042023152,0.008132532
477,0.005818246,0.14736626,0.14736626,0.09829554
478,0.00581979,0.23012443,0.023401288,0.23012443
479,0.005821333,0.26119643,0.26119643,0.24787612
480,0.00582284,0.25024867,0.25024867,0.29179052
481,0.005824386,0.2091779,0.14012247,0.2091779
482,0.005825954,0.15258434,0.15258434,0.31725806
483,0.005827514,0.096452884,0.096452884,0.16191535
484,0.005829016,0.057626862,0.12242212,0.057626862
485,0.005830518,0.04873718,0.04873718,0.13998471
486,0.005832035,0.05968369,0.05968369,0.0055322438
487,0.00583357,0.07615556,0.014028928,0.07615556
488,0.005835146,0.08930744,0.08930744,0.0749463
489,0.005836706,0.11547563,0.11547563,0.1291296
490,0.005838267,0.17446171,0.025190273,0.17446171
491,0.005839823,0.27635133,0.27635133,0.3110621
492,0.005841341,0.38762268,0.38762268,0.34656116
493,0.005842868,0.46101186,0.13813664,0.46101186
494,0.005844407,0.4579559,0.4579559,0.52903306
495,0.005845917,0.3911666,0.3911666,0.38389844
496,0.005847407,0.28804064,0.21112768,0.28804064
497,0.005848888,0.17363577,0.17363577,0.29912704
498,0.005850335,0.064890705,0.064890705,0.12583233
499,0.005851773,-0.03010428,0.29517403,-0.03010428
500,0.005853215,-0.09976458,-0.09976458,-0.08839691
501,0.005854656,-0.1322334,-0.1322334,-0.11844899
502,0.005856087,-0.119570985,0.17665368,-0.119570985
503,0.00585751,-0.06345006,-0.06345006,-0.15255772
504,0.005858945,-0.005734003,-0.005734003,-0.073195554
505,0.005860409,0.0071898093,0.012416342,0.0071898093
506,0.005861919,-0.05139638,-0.05139638,0.008288071
507,0.005863412,-0.1294195,-0.1294195,0.01858071
508,0.005864908,-0.15524775,-0.004357027,-0.15524775
509,0.005866429,-0.083551265,-0.083551265,-0.14275022
510,0.005867972,0.038312763,0.038312763,0.062629625
