,time,spline,prediction,target
54,0.011578827,-0.12208636,-0.12208636,0.16611227
55,0.011580473,0.0037767969,0.0037767969,0.28381062
56,0.011582101,0.075196795,-0.17034772,0.075196795
57,0.011583731,0.008511781,0.008511781,-0.08983775
58,0.01158535,-0.12890153,-0.12890153,-0.23737419
59,0.011586957,-0.23204648,-0.17442341,-0.23204648
60,0.011588566,-0.23149337,-0.23149337,-0.08771478
61,0.011590198,-0.15607488,-0.15607488,-0.08225314
62,0.011591831,-0.06424982,-0.17777419,-0.06424982
63,0.01159345,-0.0034458765,-0.0034458765,-0.060339157
64,0.011595068,0.02803928,0.02803928,0.16087438
65,0.011596682,0.040792685,-0.17305869,0.040792685
66,0.011598289,0.043827523,0.043827523,-0.18636791
67,0.011599905,0.038505428,0.038505428,-0.21290822
68,0.01160154,0.02492434,-0.16824624,0.02492434
69,0.011603185,0.0065963943,0.0065963943,0.3031042
70,0.011604796,0.0017755105,0.0017755105,0.21422674
71,0.011606383,0.03593192,-0.17224547,0.03593192
72,0.011607991,0.12233704,0.12233704,0.17274386
73,0.011609557,0.22607554,0.22607554,0.40059936
74,0.011611086,0.3050099,-0.17688167,0.3050099
75,0.011612595,0.32910532,0.32910532,0.112387665
76,0.011614117,0.3096764,0.3096764,0.07167266
77,0.011615644,0.27202058,-0.16721022,0.27202058
78,0.011617175,0.23676531,0.23676531,0.43800133
79,0.011618779,0.2141287,0.2141287,0.40348372
80,0.011620411,0.20823038,-0.15845713,0.20823038
81,0.011622027,0.21981387,0.21981387,0.30446288
82,0.011623636,0.23749648,0.23749648,0.28458625
83,0.011625254,0.24773878,-0.15551506,0.24773878
84,0.011626858,0.2382241,0.2382241,0.17656794
85,0.011628467,0.20323497,0.20323497,0.1428821
86,0.011630104,0.140429,-0.16251066,0.140429
87,0.011631715,0.049829174,0.049829174,0.20422016
88,0.01163334,-0.04771199,-0.04771199,0.095227435
89,0.011634934,-0.12650298,-0.17010231,-0.12650298
90,0.011636504,-0.16919285,-0.16919285,-0.042581953
91,0.011638077,-0.183676,-0.183676,-0.12444972
92,0.011639667,-0.18536463,-0.17486015,-0.18536463
93,0.011641259,-0.18396783,-0.18396783,-0.08850404
94,0.011642877,-0.16986421,-0.16986421,-0.092191935
95,0.011644504,-0.13160987,-0.17245954,-0.13160987
96,0.011646163,-0.06328555,-0.06328555,-0.22091341
97,0.011647842,0.015597171,0.015597171,-0.14929087
98,0.011649505,0.07355471,-0.17889756,0.07355471
99,0.011651149,0.08897855,0.08897855,0.03464782
100,0.011652765,0.095584616,0.095584616,-0.11689073
101,0.011654369,0.14094588,-0.18216279,0.14094588
102,0.01165595,0.24683735,0.24683735,0.26546583
103,0.011657554,0.37276262,0.37276262,0.30321118
104,0.011659198,0.4724959,-0.16016129,0.4724959
105,0.011660812,0.5037098,0.5037098,0.3908159
106,0.011662403,0.4737396,0.4737396,0.34399334
107,0.011664026,0.4123343,-0.16620329,0.4123343
108,0.011665674,0.34259015,0.34259015,0.36937374
109,0.011667261,0.26446372,0.26446372,0.35563874
110,0.011668844,0.1757109,-0.17499974,0.1757109
111,0.011670462,0.0804574,0.0804574,-0.025709353
112,0.011672074,0.004080549,0.004080549,-0.09975774
113,0.011673667,-0.019992197,-0.18215412,-0.019992197
114,0.011675195,0.034005653,0.034005653,0.26090565
115,0.011676707,0.13253264,0.13253264,0.37046325
116,0.011678242,0.22656575,-0.1725078,0.22656575
117,0.011679797,0.26785105,0.26785105,-0.026387071
118,0.011681361,0.25774506,0.25774506,0.053030856
119,0.011682932,0.20782505,-0.17584252,0.20782505
120,0.011684509,0.12922502,0.12922502,0.24413487
121,0.011686116,0.046577785,0.046577785,-0.10375563
122,0.011687728,-0.0156749,-0.1900019,-0.0156749
123,0.01168932,-0.041540787,-0.041540787,0.07421167
124,0.011690946,-0.04739982,-0.04739982,-0.1203659
125,0.011692584,-0.057958063,-0.19309226,-0.057958063
126,0.011694173,-0.091432646,-0.091432646,0.021197535
127,0.011695731,-0.13666533,-0.13666533,-0.21919577
128,0.0116973,-0.17444396,-0.17567244,-0.17444396
129,0.011698882,-0.18834601,-0.18834601,-0.19679765
130,0.011700473,-0.17413884,-0.17413884,-0.16046156
131,0.011702098,-0.13290565,-0.17242715,-0.13290565
132,0.011703719,-0.06845983,-0.06845983,-0.024851343
133,0.011705371,0.0011293244,0.0011293244,0.030027658
134,0.011706992,0.05179021,-0.18237735,0.05179021
135,0.01170858,0.06816344,0.06816344,-0.04396009
136,0.011710146,0.058165327,0.058165327,-0.066695444
137,0.011711723,0.034603395,-0.1818937,0.034603395
138,0.01171334,0.0122536905,0.0122536905,0.12525946
139,0.011715007,0.008060839,0.008060839,0.11971448
140,0.011716694,0.03847547,-0.18197858,0.03847547
141,0.011718401,0.11215079,0.11215079,0.0906303
142,0.011720124,0.20370334,0.20370334,0.15871444
143,0.01172183,0.27479047,-0.17621738,0.27479047
144,0.011723509,0.29239246,0.29239246,0.27892098
145,0.011725144,0.2540066,0.2540066,0.14523627
146,0.011726711,0.16747323,-0.15949285,0.16747323
147,0.011728242,0.0442291,0.0442291,0.15926926
148,0.011729769,-0.076234445,-0.076234445,-0.10748698
149,0.011731305,-0.15050265,-0.16072533,-0.15050265
150,0.011732873,-0.14956532,-0.14956532,0.117228
151,0.011734503,-0.087565824,-0.087565824,0.2619926
152,0.011736179,0.0065043345,-0.1712555,0.0065043345
153,0.011737862,0.095666826,0.095666826,-0.05858584
154,0.0117395,0.1400681,0.1400681,0.017613083
155,0.011741043,0.09713964,-0.18175665,0.09713964
156,0.011742563,-0.05219335,-0.05219335,0.03565921
157,0.011744113,-0.24898858,-0.24898858,-0.1514239
158,0.011745697,-0.42303962,-0.19120027,-0.42303962
159,0.011747254,-0.52280384,-0.52280384,-0.5804104
160,0.011748789,-0.5709956,-0.5709956,-0.70618206
161,0.011750344,-0.61261797,-0.19377044,-0.61261797
162,0.01175189,-0.67362946,-0.67362946,-0.54518265
163,0.011753455,-0.7025381,-0.7025381,-0.5569523
164,0.01175501,-0.6314306,-0.1942952,-0.6314306
165,0.011756563,-0.42699015,-0.42699015,-0.46238878
166,0.011758145,-0.17404878,-0.17404878,-0.21751022
167,0.011759794,-0.0036192911,-0.19101693,-0.0036192911
168,0.011761448,-0.023547506,-0.023547506,0.074810594
169,0.011763068,-0.15871021,-0.15871021,-0.105072156
170,0.011764616,-0.28356865,-0.17726964,-0.28356865
171,0.011766158,-0.3132187,-0.3132187,-0.31457642
172,0.011767696,-0.26087764,-0.26087764,-0.17440246
173,0.011769247,-0.16502367,-0.16406786,-0.16502367
174,0.011770847,-0.05957144,-0.05957144,-0.26016727
175,0.011772504,0.013446292,0.013446292,-0.31172934
176,0.011774138,0.010977927,-0.1645181,0.010977927
177,0.011775704,-0.08372853,-0.08372853,0.1518231
178,0.011777244,-0.20502803,-0.20502803,0.013188781
179,0.011778788,-0.26220107,-0.16987771,-0.26220107
180,0.011780366,-0.17686005,-0.17686005,-0.25344682
181,0.011781942,-0.011357491,-0.011357491,-0.0012822965
182,0.011783469,0.13637307,-0.17980507,0.13637307
183,0.011784979,0.181354,0.181354,0.09081189
184,0.011786503,0.14906536,0.14906536,0.036960818
185,0.011788073,0.07857404,-0.17908469,0.07857404
186,0.011789703,0.0054789237,0.0054789237,0.03474445
187,0.01179136,-0.025141139,-0.025141139,0.13485517
188,0.011792989,0.036953684,-0.17888002,0.036953684
189,0.011794625,0.22365901,0.22365901,-0.019763911
190,0.011796279,0.41781044,0.41781044,0.11737749
191,0.011797942,0.48511836,-0.16570479,0.48511836
192,0.011799597,0.35239315,0.35239315,0.54518336
193,0.01180122,0.14110896,0.14110896,0.28482103
194,0.011802823,0.018481797,-0.16158886,0.018481797
195,0.011804386,0.0970901,0.0970901,0.07378169
196,0.011805934,0.30129567,0.30129567,0.44288027
197,0.01180749,0.49882382,-0.16085938,0.49882382
198,0.011809072,0.5722179,0.5722179,0.16312999
199,0.011810693,0.5288263,0.5288263,0.024171066
200,0.011812323,0.4088471,-0.16452363,0.4088471
201,0.011813929,0.26483756,0.26483756,0.47412083
202,0.011815534,0.14693739,0.14693739,0.11357286
203,0.011817161,0.09793928,-0.15132394,0.09793928
204,0.011818789,0.14272304,0.14272304,0.34341872
205,0.011820398,0.22555548,0.22555548,0.3657027
206,0.011821981,0.269501,-0.13881756,0.269501
207,0.011823559,0.22702482,0.22702482,0.32268637
208,0.011825178,0.1310755,0.1310755,0.22528069
209,0.011826839,0.034219462,-0.15972319,0.034219462
210,0.011828515,-0.020710599,-0.020710599,-0.047546487
211,0.011830147,-0.0564781,-0.0564781,0.0040716813
212,0.011831761,-0.115055695,-0.16601108,-0.115055695
213,0.011833382,-0.21983549,-0.21983549,-0.2124549
214,0.011835024,-0.33349583,-0.33349583,-0.2597561
215,0.011836682,-0.40232185,-0.15857875,-0.40232185
216,0.011838333,-0.38623402,-0.38623402,-0.48513323
217,0.011839968,-0.32645327,-0.32645327,-0.43228835
218,0.011841598,-0.28815413,-0.15646291,-0.28815413
219,0.011843236,-0.3197344,-0.3197344,-0.33348313
220,0.011844865,-0.38197744,-0.38197744,-0.47984898
221,0.011846491,-0.42335188,-0.15446606,-0.42335188
222,0.011848123,-0.40365425,-0.40365425,-0.19251505
223,0.011849754,-0.31442288,-0.31442288,-0.14753787
224,0.01185134,-0.15855876,-0.17067856,-0.15855876
225,0.011852911,0.02831202,0.02831202,-0.24554378
226,0.011854485,0.16133216,0.16133216,-0.035122834
227,0.011856028,0.15879065,-0.17871532,0.15879065
228,0.011857598,-0.01738472,-0.01738472,0.025064098
229,0.011859183,-0.271805,-0.271805,-0.3529489
230,0.011860772,-0.4362162,-0.19035445,-0.4362162
231,0.011862401,-0.3588159,-0.3588159,0.11679316
232,0.011864026,-0.13711736,-0.13711736,0.10789689
233,0.011865654,0.07268729,-0.17945382,0.07268729
234,0.011867285,0.15408605,0.15408605,-0.09624301
235,0.011868949,0.1310722,0.1310722,-0.088820525
236,0.01187063,0.06835054,-0.17592894,0.06835054
237,0.011872305,0.012140347,0.012140347,0.27368113
238,0.011873981,-0.011152541,-0.011152541,0.17901519
239,0.011875571,0.0222754,-0.17608342,0.0222754
240,0.011877103,0.11484562,0.11484562,0.040305957
241,0.011878623,0.2053532,0.2053532,0.19471589
242,0.011880161,0.21579975,-0.18122882,0.21579975
243,0.011881732,0.09326224,0.09326224,0.096050754
244,0.01188333,-0.078946546,-0.078946546,-0.109036
245,0.011884923,-0.16843593,-0.1727668,-0.16843593
246,0.011886503,-0.0743903,-0.0743903,0.14351667
247,0.011888094,0.122106835,0.122106835,0.54032063
248,0.011889664,0.29989782,-0.16774106,0.29989782
249,0.011891222,0.36542743,0.36542743,0.20852612
250,0.011892812,0.34362146,0.34362146,0.29067793
251,0.011894446,0.26914692,-0.17170727,0.26914692
252,0.0118961,0.16817173,0.16817173,0.013114199
253,0.011897725,0.04801168,0.04801168,-0.043039497
254,0.011899319,-0.09012733,-0.16754913,-0.09012733
255,0.011900832,-0.24559619,-0.24559619,-0.15723996
256,0.01190235,-0.39249453,-0.39249453,-0.40796766
257,0.011903959,-0.49583793,-0.15867913,-0.49583793
258,0.011905638,-0.5347126,-0.5347126,-0.37016523
259,0.011907307,-0.50800353,-0.50800353,-0.45729098
260,0.011908943,-0.41666645,-0.16780175,-0.41666645
261,0.011910564,-0.27908823,-0.27908823,-0.28608724
262,0.011912174,-0.11435182,-0.11435182,-0.005034069
263,0.011913801,0.047674935,-0.15643562,0.047674935
264,0.011915437,0.18491474,0.18491474,-0.0013351521
265,0.01191703,0.28183743,0.28183743,0.17308466
266,0.011918542,0.31793845,-0.14499448,0.31793845
267,0.011920039,0.28690585,0.28690585,0.28556684
268,0.011921542,0.21349312,0.21349312,0.32802996
269,0.011923069,0.13285185,-0.15819985,0.13285185
270,0.011924623,0.07503789,0.07503789,-0.111070454
271,0.01192618,0.031088145,0.031088145,-0.18859726
272,0.011927766,-0.016694397,-0.21374446,-0.016694397
273,0.011929344,-0.0825888,-0.0825888,-0.12104557
274,0.011930917,-0.1646154,-0.1646154,-0.18600506
275,0.011932492,-0.253977,-0.18437402,-0.253977
276,0.011934082,-0.34205246,-0.34205246,-0.18744417
277,0.011935685,-0.40118477,-0.40118477,-0.22089039
278,0.011937262,-0.39513835,-0.17097418,-0.39513835
279,0.01193882,-0.29942742,-0.29942742,-0.566057
280,0.01194033,-0.18894163,-0.18894163,-0.31885445
281,0.01194181,-0.13998051,-0.16982418,-0.13998051
282,0.011943314,-0.18650237,-0.18650237,-0.2197334
283,0.011944836,-0.26947847,-0.26947847,-0.30588734
284,0.011946365,-0.29784387,-0.16841438,-0.29784387
285,0.011947945,-0.20897777,-0.20897777,-0.32406673
286,0.011949576,-0.07364517,-0.07364517,-0.26155382
287,0.011951149,0.028896289,-0.1584793,0.028896289
288,0.011952661,0.03369359,0.03369359,0.13937028
289,0.011954142,-0.019655675,-0.019655675,0.003643324
290,0.011955604,-0.05866918,-0.14873892,-0.05866918
291,0.011957081,-0.025253348,-0.025253348,0.18210806
292,0.011958604,0.07672101,0.07672101,0.34050518
293,0.011960177,0.22755152,-0.12204395,0.22755152
294,0.011961783,0.3996611,0.3996611,0.0029792245
295,0.011963398,0.50985897,0.50985897,-0.017023854
296,0.011965052,0.4776547,-0.12620294,0.4776547
297,0.011966744,0.27180368,0.27180368,0.63898575
298,0.011968395,0.019724635,0.019724635,0.16319712
299,0.011969946,-0.097738855,-0.13526835,-0.097738855
300,0.011971487,0.019793538,0.019793538,0.13878724
301,0.011973098,0.271917,0.271917,0.5862635
302,0.011974732,0.49487945,-0.15848264,0.49487945
303,0.011976361,0.55678934,0.55678934,-0.019720783
304,0.011977994,0.4652471,0.4652471,-0.26125583
305,0.011979626,0.25550693,-0.16512668,0.25550693
306,0.011981212,-0.015471983,-0.015471983,0.7644305
307,0.011982726,-0.18430439,-0.18430439,0.5111431
308,0.011984223,-0.11556253,-0.17278448,-0.11556253
309,0.011985735,0.24870618,0.24870618,-0.27014628
310,0.011987279,0.6751811,0.6751811,0.22494118
311,0.011988908,0.90733516,-0.17344546,0.90733516
312,0.0119906,0.7212101,0.7212101,0.53194773
313,0.011992254,0.28092274,0.28092274,0.017543366
314,0.011993874,-0.10849609,-0.18419032,-0.10849609
315,0.011995458,-0.25221497,-0.25221497,-0.04300966
316,0.01199704,-0.20442678,-0.20442678,-0.074306324
317,0.011998637,-0.08332387,-0.20137411,-0.08332387
318,0.012000223,0.007542331,0.007542331,-0.2859731
319,0.012001774,0.040892318,0.040892318,-0.15524085
320,0.012003349,0.01082552,-0.20273659,0.01082552
321,0.012004918,-0.07819554,-0.07819554,-0.085296065
322,0.012006516,-0.19963802,-0.19963802,-0.14870946
323,0.012008128,-0.32730487,-0.16248372,-0.32730487
324,0.012009739,-0.43033025,-0.43033025,-0.27003214
325,0.01201135,-0.46815112,-0.46815112,-0.23491885
326,0.012012925,-0.4056592,-0.16309299,-0.4056592
327,0.012014477,-0.23419273,-0.23419273,-0.24599712
328,0.012016062,-0.02851059,-0.02851059,-0.09515055
329,0.012017688,0.117327556,-0.16892686,0.117327556
330,0.01201931,0.14189789,0.14189789,0.28754747
331,0.012020919,0.07164514,0.07164514,0.29531074
332,0.012022506,-0.03734212,-0.17969045,-0.03734212
333,0.012024081,-0.119774476,-0.119774476,-0.4112191
334,0.012025665,-0.1814058,-0.1814058,-0.4230866
335,0.012027215,-0.24827605,-0.17532405,-0.24827605
336,0.012028753,-0.3258181,-0.3258181,-0.18466973
337,0.012030322,-0.35446241,-0.35446241,-0.17639314
338,0.012031862,-0.264195,-0.17553362,-0.264195
339,0.012033387,-0.02720185,-0.02720185,0.23151894
340,0.012034942,0.2692448,0.2692448,0.32472017
341,0.012036571,0.538459,-0.17453313,0.538459
342,0.012038191,0.71253884,0.71253884,0.47314444
343,0.012039751,0.7913558,0.7913558,0.6012271
344,0.012041344,0.80008376,-0.1735284,0.80008376
345,0.012042952,0.7692285,0.7692285,0.79891115
346,0.012044565,0.71022344,0.71022344,0.7876935
347,0.012046224,0.6269947,-0.17232846,0.6269947
348,0.012047953,0.52902776,0.52902776,0.56367016
349,0.012049634,0.44276613,0.44276613,0.53436613
350,0.012051251,0.40434402,-0.17251581,0.40434402
351,0.012052815,0.4303022,0.4303022,0.27422106
352,0.012054374,0.46865165,0.46865165,0.49982712
353,0.012055912,0.46197054,-0.16775906,0.46197054
354,0.012057422,0.37362728,0.37362728,0.27415878
355,0.012058911,0.24465975,0.24465975,0.1311394
356,0.012060427,0.14591399,-0.16676204,0.14591399
357,0.012062006,0.12193909,0.12193909,0.25253958
358,0.012063622,0.14946707,0.14946707,0.33800444
359,0.012065249,0.18433253,-0.16032961,0.18433253
360,0.012066893,0.19868854,0.19868854,0.131463
361,0.012068518,0.20819871,0.20819871,0.33809102
362,0.012070146,0.2380205,-0.17465162,0.2380205
363,0.012071751,0.30133697,0.30133697,0.16283458
364,0.012073354,0.36856493,0.36856493,0.30481663
365,0.012074934,0.3972351,-0.16981348,0.3972351
366,0.012076498,0.36565733,0.36565733,0.4416448
367,0.012078064,0.29589757,0.29589757,0.30748796
368,0.012079616,0.22446644,-0.17711785,0.22446644
369,0.01208119,0.18774979,0.18774979,0.09826031
370,0.012082803,0.17881426,0.17881426,0.12068177
371,0.012084409,0.1772755,-0.19043396,0.1772755
372,0.012085977,0.1711259,0.1711259,0.19863239
373,0.012087529,0.17853254,0.17853254,0.1754836
374,0.012089107,0.22500959,-0.18543369,0.22500959
375,0.012090706,0.31947535,0.31947535,0.39175725
376,0.012092316,0.41994473,0.41994473,0.52261305
377,0.012093894,0.47415033,-0.17822585,0.47415033
378,0.012095485,0.44954315,0.44954315,0.48971224
379,0.01209711,0.3723348,0.3723348,0.37086242
380,0.0120987,0.27752241,-0.17263615,0.27752241
381,0.012100274,0.18688078,0.18688078,0.29280287
382,0.012101862,0.09698612,0.09698612,0.25742757
383,0.012103471,-0.000669107,-0.17247704,-0.000669107
384,0.012105077,-0.10607148,-0.10607148,-0.3407331
385,0.012106651,-0.19536498,-0.19536498,-0.3689424
386,0.012108196,-0.22458346,-0.17566228,-0.22458346
387,0.012109752,-0.16903807,-0.16903807,-0.20533463
388,0.012111288,-0.0854478,-0.0854478,-0.18968841
389,0.012112818,-0.040119793,-0.17862941,-0.040119793
390,0.01211433,-0.07639557,-0.07639557,-0.09452893
391,0.01211584,-0.17629763,-0.17629763,-0.25405678
392,0.012117426,-0.30553356,-0.1903369,-0.30553356
393,0.012119036,-0.42084575,-0.42084575,-0.17800182
394,0.012120588,-0.4883631,-0.4883631,-0.22693376
395,0.012122096,-0.47973773,-0.19133878,-0.47973773
396,0.012123571,-0.3795577,-0.3795577,-0.6838063
397,0.012125034,-0.2517041,-0.2517041,-0.52855617
398,0.012126525,-0.19764172,-0.17464721,-0.19764172
399,0.012128062,-0.28470197,-0.28470197,-0.15744393
400,0.01212964,-0.42646593,-0.42646593,-0.37585548
401,0.012131228,-0.51763487,-0.1829273,-0.51763487
402,0.012132833,-0.49103257,-0.49103257,-0.68877053
403,0.01213443,-0.4204545,-0.4204545,-0.61914545
404,0.01213599,-0.40549025,-0.19004822,-0.40549025
405,0.012137568,-0.49218732,-0.49218732,-0.45605683
406,0.01213922,-0.5935463,-0.5935463,-0.46865752
407,0.012140837,-0.5828661,-0.20380308,-0.5828661
408,0.012142474,-0.38150987,-0.38150987,-0.46835402
409,0.012144098,-0.07918242,-0.07918242,-0.16043593
410,0.012145711,0.17906837,-0.20006001,0.17906837
411,0.012147337,0.25039047,0.25039047,0.1377217
412,0.012148945,0.20399284,0.20399284,0.037567846
413,0.01215057,0.18072765,-0.1983842,0.18072765
414,0.012152214,0.28691345,0.28691345,0.12506263
415,0.012153838,0.45118782,0.45118782,0.3011281
416,0.012155435,0.55529046,-0.20278984,0.55529046
417,0.012157028,0.5306835,0.5306835,0.87202245
418,0.012158582,0.42186013,0.42186013,0.6162274
419,0.012160119,0.28994867,-0.18225175,0.28994867
420,0.012161696,0.18773896,0.18773896,0.1044736
421,0.012163321,0.13497254,0.13497254,-0.042914003
422,0.012164976,0.14281626,-0.17766243,0.14281626
423,0.012166651,0.21127237,0.21127237,0.14551093
424,0.01216823,0.28149086,0.28149086,0.17106156
425,0.012169755,0.2789839,-0.16760734,0.2789839
426,0.012171265,0.17478964,0.17478964,0.18977568
427,0.012172789,0.051259603,0.051259603,-0.07954454
428,0.012174343,0.0004308077,-0.18060419,0.0004308077
429,0.012175893,0.08133835,0.08133835,0.4017479
430,0.012177471,0.24320622,0.24320622,0.43823123
431,0.012179087,0.38799414,-0.17827328,0.38799414
432,0.012180702,0.41808203,0.41808203,0.26535785
433,0.012182317,0.35817552,0.35817552,0.15958348
434,0.012183932,0.26058203,-0.16752031,0.26058203
435,0.012185565,0.17259488,0.17259488,0.42157817
436,0.012187256,0.11215896,0.11215896,0.3792039
437,0.012188924,0.09407986,-0.16627058,0.09407986
438,0.012190531,0.123978294,0.123978294,-0.032126926
439,0.012192117,0.16507101,0.16507101,0.06972154
440,0.012193722,0.17910177,-0.1571059,0.17910177
441,0.012195362,0.14091662,0.14091662,0.18169105
442,0.012196995,0.067198664,0.067198664,0.106192864
443,0.012198644,-0.008349703,-0.1668763,-0.008349703
444,0.012200257,-0.05431946,-0.05431946,-0.012904361
445,0.012201891,-0.079130396,-0.079130396,-0.07542634
446,0.012203551,-0.099641,-0.16597353,-0.099641
447,0.012205189,-0.13012815,-0.13012815,-0.13921978
448,0.012206825,-0.1768207,-0.1768207,-0.30110797
449,0.01220847,-0.24313416,-0.18681565,-0.24313416
450,0.012210095,-0.3213215,-0.3213215,-0.32723093
451,0.012211739,-0.3834345,-0.3834345,-0.3759268
