,time,spline,prediction,target
1037,0.003818444,-3990.4756,-3990.4756,-5089.491
1038,0.003819987,-5572.918,-7385.4424,-8371.293
1039,0.003821562,-7172.1807,-7172.1807,-11087.819
1040,0.003823113,-8637.001,-8637.001,-12231.326
1041,0.003824643,-9883.562,-7046.5234,-12747.356
1042,0.003826162,-10837.478,-10837.478,-12140.814
1043,0.003827673,-11418.991,-11418.991,-11418.991
1044,0.003829231,-11571.364,-2677.2554,-10277.159
1045,0.003830796,-11312.794,-11312.794,-10169.7295
1046,0.003832372,-10709.706,-10709.706,-12124.175
1047,0.003833972,-9822.502,-1775.2816,-11212.143
1048,0.003835585,-8726.878,-8726.878,-9248.56
1049,0.003837189,-7516.3267,-7516.3267,-9380.712
1050,0.003838763,-6287.541,-2086.6338,-3763.1428
1051,0.003840328,-5099.9727,-5099.9727,-2304.873
1052,0.003841907,-4011.0596,-4011.0596,-3276.026
1053,0.003843492,-3104.061,-1195.8882,-3104.061
1054,0.003845071,-2439.9807,-2439.9807,-4046.4434
1055,0.00384666,-1980.689,-1980.689,-6710.104
1056,0.00384826,-1675.0425,108.21265,-5831.138
1057,0.003849839,-1473.5701,-1473.5701,-5088.118
1058,0.003851361,-1323.3785,-1323.3785,-4423.86
1059,0.003852867,-1169.7815,1876.4958,-4470.565
1060,0.003854383,-963.08417,-963.08417,-234.01984
1061,0.003855944,-645.8732,-645.8732,453.61032
1062,0.003857531,-162.12614,4436.436,2098.9133
1063,0.003859096,526.70404,526.70404,526.70404
1064,0.003860663,1457.5696,1457.5696,7022.0566
1065,0.003862236,2576.8157,5756.9097,4922.107
1066,0.003863796,3790.7207,3790.7207,621.9791
1067,0.003865372,5042.139,5042.139,-2557.2515
1068,0.003866952,6241.175,4732.832,5006.879
1069,0.003868501,7284.2847,7284.2847,4282.6343
1070,0.003870067,8126.8506,8126.8506,8284.084
1071,0.003871659,8683.563,4771.605,9788.78
1072,0.003873239,8855.545,8855.545,9672.188
1073,0.003874719,8600.347,8600.347,8600.347
1074,0.00387615,7930.0435,3756.633,11157.213
1075,0.003877599,6886.0693,6886.0693,8258.004
1076,0.003879082,5525.085,5525.085,4041.7988
1077,0.003880596,3924.0286,2219.256,152.43126
1078,0.003882156,2152.0933,2152.0933,-2064.9507
1079,0.003883737,337.00958,337.00958,-4262.7393
1080,0.003885328,-1398.3322,417.64886,-4878.2446
1081,0.00388693,-2939.8765,-2939.8765,-1875.2421
1082,0.003888563,-4180.392,-4180.392,-4956.911
1083,0.003890193,-4965.4297,798.379,-4965.4297
1084,0.003891838,-5212.3184,-5212.3184,-4465.9995
1085,0.003893495,-4966.215,-4966.215,-5614.4287
1086,0.003895134,-4328.5977,3962.984,-4896.274
1087,0.003896779,-3388.8005,-3388.8005,-3843.7307
1088,0.003898365,-2286.488,-2286.488,-3134.9514
1089,0.00389988,-1132.4338,3666.9727,92.07954
1090,0.003901396,46.270077,46.270077,-500.31525
1091,0.003902945,1198.4587,1198.4587,1633.2634
1092,0.003904548,2251.9263,2322.724,3397.928
1093,0.003906212,3103.513,3103.513,3103.513
1094,0.003907915,3644.2483,3644.2483,-1872.1777
1095,0.003909638,3872.7808,2156.6003,-5495.5273
1096,0.003911268,3837.0005,3837.0005,-2464.8503
1097,0.003912822,3612.5137,3612.5137,-4306.4194
1098,0.003914357,3243.1218,2493.2437,106.583954
1099,0.003915928,2748.4731,2748.4731,402.3725
1100,0.003917531,2159.424,2159.424,2832.7004
1101,0.003919139,1521.3502,-2344.8835,-1911.4755
1102,0.003920706,891.033,891.033,-2560.578
1103,0.003922247,298.09467,298.09467,298.09467
1104,0.003923785,-239.9392,-1992.62,-1345.6681
1105,0.00392532,-724.7805,-724.7805,-3938.4817
1106,0.003926822,-1156.8949,-1156.8949,-8072.289
1107,0.003928317,-1553.3451,-1086.8865,-4666.7354
1108,0.003929819,-1925.7245,-1925.7245,-5407.501
1109,0.003931303,-2275.8455,-2275.8455,2038.3075
1110,0.003932821,-2623.6736,-39.643017,1369.2703
1111,0.003934369,-2976.0369,-2976.0369,1905.9099
1112,0.003935954,-3343.3623,-3343.3623,-1923.5585
1113,0.003937526,-3723.297,-568.9989,-3723.297
1114,0.003939073,-4119.078,-4119.078,-5965.965
1115,0.003940629,-4537.047,-4537.047,-5642.4536
1116,0.003942221,-4980.9272,-2809.174,-5644.351
1117,0.003943816,-5437.611,-5437.611,-7924.268
1118,0.003945382,-5893.244,-5893.244,-9002.374
1119,0.003946938,-6348.802,-7032.5996,-4392.9775
1120,0.003948509,-6807.306,-6807.306,-3061.6987
1121,0.003950101,-7266.0166,-7266.0166,255.939
1122,0.003951706,-7717.8613,-8000.081,-3108.1736
1123,0.003953287,-8148.034,-8148.034,-8148.034
1124,0.003954866,-8554.895,-8554.895,-7084.2817
1125,0.003956473,-8922.699,-5279.354,-4295.821
1126,0.003958098,-9219.665,-9219.665,-8895.405
1127,0.003959717,-9412.852,-9412.852,-9844.766
1128,0.003961335,-9475.815,-3045.8867,-13577.602
1129,0.003962953,-9381.053,-9381.053,-12129.835
1130,0.003964578,-9099.257,-9099.257,-11822.297
1131,0.00396616,-8618.61,-1528.8027,-10047.359
1132,0.003967708,-7926.2,-7926.2,-10507.515
1133,0.003969197,-7030.17,-7030.17,-7030.17
1134,0.00397068,-5906.101,420.80447,-1917.8583
1135,0.003972178,-4586.684,-4586.684,3946.6746
1136,0.003973715,-3109.608,-3109.608,8925.818
1137,0.003975302,-1528.3162,4709.6167,7948.513
1138,0.003976889,32.48583,32.48583,11690.471
1139,0.003978461,1481.3104,1481.3104,6243.438
1140,0.003979987,2722.797,7381.2275,4130.961
1141,0.003981514,3731.978,3731.978,5437.5576
1142,0.003983099,4458.075,4458.075,5068.707
1143,0.003984725,4781.889,2463.3762,4781.889
1144,0.003986296,4640.3276,4640.3276,-2327.2766
1145,0.00398785,4128.627,4128.627,-3643.8047
1146,0.003989453,3314.9712,-285.64035,6458.083
1147,0.00399104,2325.3909,2325.3909,9774.427
1148,0.003992618,1260.8698,1260.8698,4787.264
1149,0.003994169,233.37546,1146.7295,1720.0677
1150,0.003995685,-661.293,-661.293,-2071.1035
1151,0.003997191,-1354.4563,-1354.4563,-1043.1553
1152,0.003998718,-1768.8611,1217.6735,739.0624
1153,0.004000313,-1793.8522,-1793.8522,-1793.8522
1154,0.004001946,-1325.3666,-1325.3666,-6625.9277
1155,0.004003613,-445.65085,1891.1362,-10021.685
1156,0.00400528,677.74695,677.74695,-7596.3267
1157,0.004006939,1876.0764,1876.0764,-6208.007
1158,0.004008582,2983.6926,2544.8809,-4955.355
1159,0.00401019,3840.8774,3840.8774,-3705.951
1160,0.00401176,4320.204,4320.204,-4122.673
1161,0.004013356,4303.8184,-1215.3193,-810.1319
1162,0.004014971,3624.9126,3624.9126,332.85925
1163,0.004016602,2112.7349,2112.7349,2112.7349
1164,0.004018213,-276.47467,-4204.495,-1353.2021
1165,0.0040198,-3310.1682,-3310.1682,-330.581
1166,0.004021334,-6645.0947,-6645.0947,2748.651
1167,0.004022838,-10076.054,-7355.4404,1420.8416
1168,0.004024355,-13478.191,-13478.191,39.277733
1169,0.004025897,-16649.154,-16649.154,-9799.379
1170,0.004027456,-19325.166,-5752.2407,-16987.156
1171,0.004028995,-21210.867,-21210.867,-19899.29
1172,0.004030511,-22108.615,-22108.615,-21012.445
1173,0.004032016,-21838.936,-703.88275,-21838.936
1174,0.004033518,-20279.316,-20279.316,-22242.56
1175,0.004035047,-17550.59,-17550.59,-17410.54
1176,0.00403661,-13849.772,4100.0317,-10698.565
1177,0.004038186,-9474.898,-9474.898,833.86115
1178,0.004039777,-4702.165,-4702.165,6777.1006
1179,0.004041371,135.27763,7331.484,12072.802
1180,0.004042979,4762.132,4762.132,11882.409
1181,0.004044596,8843.319,8843.319,17417.383
1182,0.004046232,12064.642,6172.7485,18379.65
1183,0.004047871,14046.832,14046.832,14046.832
1184,0.004049511,14549.831,14549.831,15536.722
1185,0.004051169,13717.056,3361.5405,14767.114
1186,0.004052843,11779.291,11779.291,13831.354
1187,0.004054456,9125.861,9125.861,13676.282
1188,0.004056009,6074.7256,-804.4192,10997.347
1189,0.004057537,2813.539,2813.539,11856.529
1190,0.004059092,-551.8127,-551.8127,8491.527
1191,0.00406064,-3731.0771,-3122.7124,973.81647
1192,0.0040622,-6541.3203,-6541.3203,-3210.022
1193,0.004063788,-8766.508,-8766.508,-8766.508
1194,0.00406539,-10182.55,-4178.9526,-2996.7585
1195,0.004067034,-10823.997,-10823.997,-1164.1921
1196,0.004068697,-10755.142,-10755.142,-1291.326
1197,0.004070363,-10083.75,-2527.9927,3573.9182
1198,0.004071903,-9032.658,-9032.658,-974.555
1199,0.004073363,-7744.219,-7744.219,68.77084
1200,0.00407486,-6215.679,1791.0222,4675.0317
1201,0.004076438,-4473.8784,-4473.8784,1527.7393
1202,0.004078012,-2704.517,-2704.517,-2489.4133
1203,0.004079583,-1009.38306,7409.145,-1009.38306
1204,0.004081185,563.11334,563.11334,-154.50352
1205,0.004082849,2037.327,2037.327,-2215.965
1206,0.004084516,3384.3076,10912.065,-2241.5442
1207,0.004086159,4616.984,4616.984,-1776.3469
1208,0.004087786,5776.17,5776.17,-374.9993
1209,0.004089365,6871.966,14319.893,-2538.2458
1210,0.004090908,7942.3184,7942.3184,-2510.9517
1211,0.004092471,9053.241,9053.241,-97.41471
1212,0.004094016,10204.443,19259.498,6165.787
1213,0.004095564,11437.426,11437.426,11437.426
1214,0.004097118,12765.567,12765.567,13832.759
1215,0.004098698,14151.596,18536.281,19903.918
1216,0.004100299,15515.813,15515.813,21503.922
1217,0.004101898,16759.896,16759.896,21368.045
1218,0.004103489,17802.73,12784.563,23098.662
1219,0.004105071,18570.373,18570.373,21939.617
1220,0.004106655,18993.863,18993.863,23990.299
1221,0.004108245,18995.094,9745.468,22665.03
1222,0.004109817,18503.586,18503.586,21208.203
1223,0.004111379,17456.195,17456.195,17456.195
1224,0.004112944,15806.69,3250.946,13183.791
1225,0.004114527,13616.147,13616.147,13020.153
1226,0.004116133,10983.32,10983.32,13860.886
1227,0.004117725,8091.4756,-1016.0939,9780.73
1228,0.004119281,5114.336,5114.336,6377.7886
1229,0.00412081,2157.998,2157.998,135.56104
1230,0.004122361,-757.43604,-3330.7944,-2716.4033
1231,0.004123946,-3529.875,-3529.875,-6961.959
1232,0.004125555,-6004.0845,-6004.0845,-4151.245
1233,0.004127174,-8017.439,-3321.8118,-8017.439
1234,0.004128779,-9446.72,-9446.72,-7551.734
1235,0.004130366,-10347.423,-10347.423,-7528.957
1236,0.004132007,-10823.108,-880.94293,-8021.107
1237,0.004133648,-10917.762,-10917.762,-8997.444
1238,0.004135293,-10713.758,-10713.758,-9063.6
1239,0.004136974,-10283.249,559.0015,-12315.836
1240,0.004138647,-9719.932,-9719.932,-12659.829
1241,0.004140294,-9119.729,-9119.729,-11721.584
1242,0.004141907,-8569.389,-349.67322,-13688.207
1243,0.004143506,-8138.706,-8138.706,-8138.706
1244,0.004145071,-7884.7505,-7884.7505,-5864.8784
1245,0.00414661,-7782.7646,-1317.8329,-778.64606
1246,0.004148141,-7796.2188,-7796.2188,-2643.3728
1247,0.004149687,-7895.399,-7895.399,765.3879
1248,0.004151265,-8053.2427,-3059.5618,1222.2255
1249,0.004152788,-8229.131,-8229.131,-318.45825
1250,0.004154305,-8397.538,-8397.538,-1549.8335
1251,0.004155857,-8532.233,-5778.692,1098.934
1252,0.004157441,-8598.177,-8598.177,-1511.3694
1253,0.004159046,-8557.357,-8557.357,-8557.357
1254,0.004160665,-8382.071,-4134.423,-9162.24
1255,0.004162307,-8085.444,-8085.444,-7824.841
1256,0.004163906,-7710.1313,-7710.1313,-12125.945
1257,0.004165459,-7290.582,-345.50604,-12959.488
1258,0.004167004,-6844.889,-6844.889,-14260.778
1259,0.004168561,-6392.682,-6392.682,-14635.5625
1260,0.004170146,-5955.679,-1058.619,-14116.579
1261,0.004171767,-5561.1885,-5561.1885,-9921.385
1262,0.004173409,-5245.1196,-5245.1196,-5862.489
1263,0.004175058,-5042.5566,-2830.4004,-5042.5566
1264,0.004176684,-4977.559,-4977.559,-1788.3029
1265,0.004178309,-5037.2915,-5037.2915,528.10925
1266,0.004179894,-5199.665,-5710.752,-532.84894
1267,0.004181461,-5445.947,-5445.947,-1108.5879
1268,0.004183003,-5756.9224,-5756.9224,-5473.513
1269,0.004184488,-6107.339,-5791.547,-5140.364
1270,0.004185951,-6488.863,-6488.863,-1468.642
1271,0.004187414,-6894.158,-6894.158,-3665.2637
1272,0.004188921,-7323.6133,-7352.057,-5550.354
1273,0.0041905,-7772.2295,-7772.2295,-7772.2295
1274,0.004192107,-8209.237,-8209.237,-11988.157
1275,0.004193714,-8597.773,-6321.485,-19159.215
1276,0.00419531,-8904.676,-8904.676,-12457.304
1277,0.004196894,-9101.057,-9101.057,-12858.655
1278,0.00419849,-9159.333,-4757.685,-10499.1875
1279,0.004200095,-9045.64,-9045.64,-5319.1724
1280,0.004201693,-8729.821,-8729.821,-2375.577
1281,0.004203294,-8179.6475,-4880.499,-4837.6206
1282,0.004204888,-7368.6553,-7368.6553,-1876.6394
1283,0.004206468,-6275.4004,-6275.4004,-6275.4004
1284,0.004208022,-4911.954,-1554.7678,-7358.7144
1285,0.004209566,-3354.2957,-3354.2957,-8624.505
1286,0.00421113,-1673.7546,-1673.7546,-7673.6045
1287,0.004212709,21.450947,1295.838,-6712.319
1288,0.004214247,1568.6726,1568.6726,-11348.1045
1289,0.004215748,2883.4688,2883.4688,-13087.075
1290,0.004217247,3910.8005,2247.6372,-9014.513
1291,0.004218751,4561.633,4561.633,-3748.0825
1292,0.004220284,4736.858,4736.858,1250.7262
1293,0.004221819,4320.122,799.98,4320.122
1294,0.004223329,3276.575,3276.575,1818.1531
1295,0.004224801,1758.4384,1758.4384,5114.6973
1296,0.00422623,-55.32083,-399.01102,1719.6866
1297,0.004227679,-2104.4749,-2104.4749,1555.9224
1298,0.004229214,-4358.849,-4358.849,-6474.3896
1299,0.004230777,-6582.5303,-949.71216,-5358.621
1300,0.004232352,-8581.945,-8581.945,-4405.0527
1301,0.004233913,-10157.184,-10157.184,-7521.6055
1302,0.004235493,-11169.304,-1102.5636,-12314.892
1303,0.004237095,-11421.5,-11421.5,-11421.5
1304,0.004238711,-10767.637,-10767.637,-9624.46
1305,0.004240309,-9351.62,-1189.1626,-6821.3125
1306,0.00424186,-7423.0327,-7423.0327,2972.9333
1307,0.004243393,-5149.156,-5149.156,8853.789
1308,0.004244945,-2644.026,-878.6782,11096.306
1309,0.004246532,-48.607403,-48.607403,11641.869
1310,0.004248158,2456.186,2456.186,5016.977
1311,0.00424978,4604.858,-1990.6523,4009.3367
1312,0.004251345,6163.631,6163.631,7011.363
1313,0.00425288,7030.408,7030.408,7030.408
1314,0.004254431,7122.906,-1613.8907,2249.205
1315,0.004255996,6511.713,6511.713,-2060.3857
1316,0.004257516,5380.4624,5380.4624,-2948.839
1317,0.004259028,3865.1052,-2002.2041,-2064.3157
1318,0.004260569,2058.7712,2058.7712,-664.5796
1319,0.004262144,85.46064,85.46064,-3666.9546
1320,0.004263678,-1817.3727,-3735.9692,-7112.29
1321,0.004265201,-3549.1936,-3549.1936,-3787.301
1322,0.004266786,-5037.924,-5037.924,-4243.321
1323,0.004268387,-6062.4785,-4476.857,-6062.4785
1324,0.004269966,-6487.487,-6487.487,-7841.195
1325,0.004271504,-6388.3076,-6388.3076,-4726.7773
1326,0.00427305,-5862.0312,-4626.6377,-6062.0254
1327,0.004274668,-4943.9243,-4943.9243,-8119.462
1328,0.004276221,-3796.8909,-3796.8909,-3026.2278
1329,0.004277752,-2494.9116,-2973.4617,-1446.5242
1330,0.004279277,-1110.0013,-1110.0013,-3376.025
1331,0.004280828,305.8153,305.8153,-2528.8223
1332,0.004282393,1656.5839,-954.54877,2546.4543
1333,0.004283949,2836.5825,2836.5825,2836.5825
1334,0.004285499,3780.917,3780.917,2436.8176
1335,0.004287031,4479.5557,-413.40637,3338.902
1336,0.004288603,4961.0933,4961.0933,3542.0593
1337,0.004290216,5215.1294,5215.1294,2198.777
1338,0.004291863,5231.8936,-1850.3192,-1381.29
1339,0.004293504,5013.203,5013.203,-1178.387
1340,0.004295146,4567.6675,4567.6675,1466.9509
1341,0.004296788,3903.8135,-3467.0396,5651.2334
1342,0.004298406,3044.3452,3044.3452,4630.272
1343,0.004299979,2021.1276,2021.1276,2021.1276
1344,0.004301504,869.40045,-1086.6486,1777.6011
1345,0.004303007,-365.13092,-365.13092,-1858.626
1346,0.004304447,-1582.1782,-1582.1782,-369.10068
1347,0.004305816,-2719.2407,1708.5669,-2981.5159
1348,0.004307214,-3810.1743,-3810.1743,-7151.31
1349,0.004308707,-4840.266,-4840.266,-6874.2256
1350,0.004310235,-5687.3315,2443.5698,-5543.3994
1351,0.004311758,-6258.051,-6258.051,-6813.9453
1352,0.004313298,-6490.7305,-6490.7305,-5601.5283
1353,0.004314855,-6305.2905,3716.9453,-6305.2905
1354,0.004316399,-5664.0747,-5664.0747,-6714.812
1355,0.004317938,-4647.3,-4647.3,-7607.3696
1356,0.004319494,-3342.1538,4023.6702,-5127.558
1357,0.004321065,-1850.6365,-1850.6365,-4326.489
1358,0.004322611,-319.377,-319.377,-3531.231
1359,0.004324123,1137.4138,4779.6978,-4348.234
1360,0.00432563,2450.5618,2450.5618,-2308.9854
1361,0.004327144,3531.731,3531.731,-854.8518
1362,0.00432868,4283.315,6018.737,-465.59833
1363,0.004330248,4585.028,4585.028,4585.028
1364,0.004331833,4343.748,4343.748,4755.429
1365,0.004333451,3637.2932,5739.514,6135.6274
1366,0.004335113,2588.5493,2588.5493,4609.353
1367,0.004336799,1360.2445,1360.2445,3384.7178
1368,0.0043384,198.63931,4331.796,7574.423
1369,0.004339954,-780.374,-780.374,8177.2734
1370,0.004341494,-1470.4957,-1470.4957,8417.847
1371,0.004343044,-1748.5867,6630.4575,1886.5153
1372,0.004344606,-1468.8702,-1468.8702,3906.0908
1373,0.004346159,-496.53632,-496.53632,-496.53632
1374,0.004347709,1246.2919,10277.538,-3508.7637
1375,0.004349299,3694.4844,3694.4844,931.35114
1376,0.00435093,6689.266,6689.266,1642.4249
1377,0.004352556,9945.695,11179.563,1477.8351
1378,0.004354185,13260.749,13260.749,890.2275
1379,0.004355733,16260.509,16260.509,601.3537
1380,0.004357262,18892.748,10598.017,5203.994
1381,0.00435884,21072.193,21072.193,13312.957
1382,0.004360319,22444.645,22444.645,18200.994
1383,0.004361744,22997.059,8130.1826,22997.059
1384,0.004363177,22688.414,22688.414,19900.201
1385,0.004364669,21543.322,21543.322,17971.607
1386,0.004366216,19631.775,3246.3188,17166.45
1387,0.004367751,17174.174,17174.174,13706.006
1388,0.004369239,14418.047,14418.047,12109.122
1389,0.004370704,11495.707,2181.2415,6560.9
1390,0.004372188,8474.91,8474.91,1126.0851
1391,0.004373757,5382.7466,5382.7466,2502.5361
1392,0.004375361,2513.5388,1922.4092,370.24365
1393,0.004376905,208.36894,208.36894,208.36894
1394,0.004378424,-1491.2964,-1491.2964,-711.713
1395,0.004379927,-2641.5461,-335.12167,-1901.6708
1396,0.004381408,-3316.33,-3316.33,774.4779
1397,0.004382916,-3595.1804,-3595.1804,363.9243
1398,0.004384459,-3516.8665,-181.6596,-2858.7085
1399,0.004386021,-3128.7473,-3128.7473,-3601.3076
1400,0.004387587,-2494.991,-2494.991,-1062.9153
1401,0.004389138,-1692.3741,2448.6067,1702.3956
1402,0.004390687,-782.9247,-782.9247,1116.6377
1403,0.004392243,173.01689,173.01689,173.01689
1404,0.004393812,1121.9413,4328.824,936.0589
1405,0.004395456,2077.19,2077.19,-106.05226
1406,0.004397127,2993.2937,2993.2937,4613.5923
1407,0.004398758,3820.474,4745.702,5887.1787
1408,0.004400393,4569.7153,4569.7153,9711.55
1409,0.004402046,5232.079,5232.079,7904.1904
1410,0.004403686,5781.0405,4389.383,7869.0205
1411,0.004405292,6201.0654,6201.0654,7111.4165
1412,0.004406883,6489.829,6489.829,6872.4946
1413,0.00440848,6639.6855,3657.6082,6639.6855
1414,0.004410073,6641.838,6641.838,6088.9307
1415,0.004411671,6508.1904,6508.1904,5332.9062
1416,0.004413267,6255.894,3225.822,3665.7876
1417,0.004414873,5899.301,5899.301,4384.967
1418,0.004416486,5454.8047,5454.8047,5574.829
1419,0.004418034,4963.046,2267.653,1659.7001
1420,0.004419506,4450.5244,4450.5244,-1027.0471
1421,0.004420957,3915.6401,3915.6401,469.0039
1422,0.004422456,3345.704,1766.5148,2879.953
1423,0.004423985,2760.591,2760.591,2760.591
1424,0.004425531,2180.1648,2180.1648,3459.3752
1425,0.004427095,1619.9098,2352.866,1006.97736
1426,0.004428659,1102.3859,1102.3859,-2976.546
1427,0.004430249,636.25055,636.25055,-3224.7246
1428,0.004431825,250.05826,3831.0017,-4341.216
1429,0.004433393,-43.275352,-43.275352,-3803.258
1430,0.004434919,-226.6081,-226.6081,-2711.4255
1431,0.004436416,-294.33752,6136.035,-2536.904
1432,0.004437879,-239.94675,-239.94675,-3775.4482
1433,0.004439366,-49.169853,-49.169853,-49.169853
1434,0.004440891,293.44955,3854.985,1302.615
1435,0.00444245,765.9009,765.9009,11516.647
1436,0.004444029,1327.6857,1327.6857,14516.816
1437,0.004445605,1928.6947,3188.2744,9991.469
1438,0.004447164,2520.29,2520.29,10118.833
1439,0.004448729,3068.8083,3068.8083,6695.155
1440,0.004450303,3531.7942,482.155,6700.895
1441,0.004451903,3866.84,3866.84,5876.937
1442,0.004453511,4020.2944,4020.2944,5584.499
1443,0.004455109,3945.3252,891.1718,3945.3252
1444,0.004456676,3619.4124,3619.4124,1462.3065
1445,0.004458236,3061.322,3061.322,-2372.4888
1446,0.004459803,2292.3823,-712.453,-1685.724
1447,0.004461376,1337.0675,1337.0675,-2630.1467
1448,0.004462953,221.6712,221.6712,-4054.0806
1449,0.004464541,-1033.746,-3053.1663,-5402.5947
1450,0.004466118,-2384.6902,-2384.6902,-5939.7026
1451,0.004467716,-3831.898,-3831.898,-4937.5405
1452,0.004469329,-5344.1987,-4766.1865,-4940.2236
1453,0.004470917,-6855.68,-6855.68,-6855.68
1454,0.004472546,-8393.714,-8393.714,-7862.074
1455,0.004474219,-9893.48,-5382.957,-6771.6465
1456,0.004475851,-11206.173,-11206.173,-4490.5234
1457,0.004477436,-12271.132,-12271.132,-2482.578
1458,0.004479023,-13064.3955,-3804.9204,-4165.3525
1459,0.00448057,-13512.461,-13512.461,-8759.665
1460,0.004482096,-13580.452,-13580.452,-14400.149
1461,0.004483622,-13218.741,-1750.2876,-14622.697
1462,0.004485177,-12348.088,-12348.088,-10705.338
1463,0.004486725,-10917.489,-10917.489,-10917.489
1464,0.004488283,-8881.944,3304.3682,-5329.723
1465,0.004489833,-6369.594,-6369.594,-4373.7974
1466,0.004491357,-3559.918,-3559.918,-1667.4883
1467,0.004492902,-503.56305,9656.441,1788.9299
1468,0.0044945,2732.7698,2732.7698,8027.7275
1469,0.004496137,5970.5537,5970.5537,7490.6436
1470,0.004497767,8956.1,12180.717,8186.252
1471,0.004499346,11469.344,11469.344,12444.033
1472,0.004500934,13471.459,13471.459,14916.446
1473,0.004502548,14813.391,9523.57,14813.391
1474,0.004504081,15339.012,15339.012,11434.25
1475,0.004505581,15205.993,15205.993,12607.337
1476,0.00450715,14486.671,6442.7686,16188.277
1477,0.004508715,13285.86,13285.86,18283.615
1478,0.004510229,11767.434,11767.434,20699.844
1479,0.004511741,10000.353,3055.2837,21103.8
1480,0.004513268,8061.571,8061.571,16343.674
1481,0.004514859,5985.503,5985.503,12577.994
1482,0.004516446,3970.0776,-2157.107,6939.372
1483,0.004518,2159.5906,2159.5906,2159.5906
1484,0.004519519,627.8304,627.8304,-4544.8174
1485,0.004521027,-664.8018,-5750.9004,-11972.779
1486,0.004522538,-1757.9849,-1757.9849,-14220.012
1487,0.004524078,-2690.8318,-2690.8318,-12793.184
1488,0.004525645,-3480.2434,-5380.135,-8973.397
1489,0.004527226,-4142.5137,-4142.5137,-10421.378
1490,0.004528835,-4708.627,-4708.627,-7701.9697
1491,0.00453044,-5195.809,-6781.8735,-6662.1294
1492,0.004532018,-5629.384,-5629.384,-7173.888
1493,0.004533571,-6040.9004,-6040.9004,-6040.9004
1494,0.004535128,-6459.125,-7243.949,-4336.0713
1495,0.00453667,-6869.428,-6869.428,-5578.315
1496,0.004538215,-7259.792,-7259.792,-6942.81
1497,0.004539758,-7612.145,-5527.667,-2709.7026
1498,0.004541306,-7911.0977,-7911.0977,-7042.8247
1499,0.004542866,-8139.9404,-8139.9404,-6261.3247
1500,0.00454446,-8280.683,-4711.364,-3999.7068
1501,0.004546078,-8308.446,-8308.446,-7475.004
1502,0.004547646,-8206.541,-8206.541,-9567.745
1503,0.004549158,-7971.552,-5889.8237,-7971.552
1504,0.004550667,-7595.3013,-7595.3013,-9286.532
1505,0.004552228,-7083.2266,-7083.2266,-9419.572
1506,0.004553799,-6477.719,-5396.3394,-10674.217
1507,0.004555369,-5818.7866,-5818.7866,-14320.721
1508,0.00455694,-5142.236,-5142.236,-14236.711
1509,0.004558529,-4477.863,-5066.752,-14150.336
1510,0.004560089,-3881.656,-3881.656,-9918.875
1511,0.004561659,-3374.2349,-3374.2349,-3174.1062
1512,0.004563299,-2982.9756,-4891.9844,-5163.4346
1513,0.004564945,-2774.27,-2774.27,-2774.27
1514,0.004566598,-2778.5642,-2778.5642,-6695.1475
1515,0.004568221,-2964.695,-3167.5564,-9836.652
1516,0.004569831,-3288.3384,-3288.3384,-13001.712
1517,0.004571398,-3699.5605,-3699.5605,-16546.336
1518,0.004572927,-4158.07,-2257.96,-18872.758
1519,0.004574441,-4635.166,-4635.166,-24701.137
1520,0.004575975,-5109.106,-5109.106,-24622.744
1521,0.004577521,-5543.5005,-1734.5713,-21394.674
1522,0.004579084,-5903.857,-5903.857,-13259.925
1523,0.004580683,-6153.927,-6153.927,-6153.927
1524,0.004582311,-6258.603,-627.483,875.85803
1525,0.004583915,-6233.3574,-6233.3574,6404.3203
1526,0.004585491,-6114.23,-6114.23,7979.7607
1527,0.00458707,-5930.422,-642.9278,8339.648
1528,0.004588672,-5707.9717,-5707.9717,1795.2572
1529,0.004590303,-5475.645,-5475.645,898.6348
1530,0.004591961,-5266.3916,564.4135,2275.4033
1531,0.00459361,-5118.4814,-5118.4814,1103.1415
1532,0.004595277,-5063.973,-5063.973,-2814.6792
1533,0.004596991,-5143.572,-1248.1072,-5143.572
1534,0.004598671,-5372.073,-5372.073,-3215.4204
1535,0.004600306,-5682.4233,-5682.4233,-1535.6069
1536,0.004601907,-6001.703,2594.8052,-2929.9365
1537,0.004603496,-6267.664,-6267.664,-4014.259
1538,0.004605084,-6417.7466,-6417.7466,-6619.513
1539,0.004606668,-6387.682,5439.8745,-7951.1255
1540,0.004608281,-6106.003,-6106.003,-7824.5547
1541,0.004609945,-5478.429,-5478.429,-7741.585
1542,0.004611616,-4429.437,7805.9263,-7024.295
1543,0.00461329,-2882.1125,-2882.1125,-2882.1125
1544,0.004614973,-787.2976,-787.2976,3618.6064
1545,0.004616659,1738.1931,8060.8945,10000.464
1546,0.004618297,4455.148,4455.148,16356.456
1547,0.004619901,7230.111,7230.111,17171.219
1548,0.004621491,9961.266,12296.884,10817.855
1549,0.004623029,12462.725,12462.725,8762.0625
1550,0.004624563,14702.612,14702.612,11359.458
1551,0.004626133,16610.24,12638.485,12414.922
1552,0.004627758,18043.33,18043.33,19917.334
1553,0.004629411,18795.54,18795.54,18795.54
1554,0.004631069,18736.56,10059.864,10568.589
1555,0.00463273,17946.45,17946.45,13190.689
1556,0.004634377,16570.99,16570.99,15295.467
1557,0.004636071,14677.808,5546.3135,15564.509
