,time,spline,prediction,target
99,0.002348668,3272.5173,2575.3777,-83.93307
100,0.002350193,2693.9285,2693.9285,447.47614
101,0.002351671,2379.0405,2379.0405,2379.0405
102,0.002353146,2535.3203,4088.9255,4740.3315
103,0.002354655,3077.0173,3077.0173,5396.288
104,0.002356237,3849.5562,3849.5562,3771.2034
105,0.002357896,4644.4907,4467.0234,828.0242
106,0.002359535,5166.4526,5166.4526,5166.4526
107,0.002361136,5253.8716,5253.8716,5991.5103
108,0.002362754,5034.597,4234.8066,5498.967
109,0.00236439,4692.0264,4692.0264,3476.2305
110,0.002365994,4427.2563,4427.2563,3369.3462
111,0.002367602,4420.0156,6821.2363,4420.0156
112,0.002369196,4796.2197,4796.2197,4064.3164
113,0.002370817,5471.857,5471.857,4307.362
114,0.002372428,6280.1216,6893.812,6321.324
115,0.002373989,7046.057,7046.057,7626.7515
116,0.002375521,7642.884,7642.884,7642.884
117,0.002377052,7977.087,4529.4336,6490.9014
118,0.002378574,8044.106,8044.106,3624.5151
119,0.002380071,7871.4473,7871.4473,4315.5596
120,0.002381528,7494.3574,3731.8582,5936.1255
121,0.002383,6921.962,6921.962,6921.962
122,0.002384496,6173.563,6173.563,4933.013
123,0.002386034,5311.6772,1775.5022,4268.8994
124,0.002387593,4442.362,4442.362,3358.6626
125,0.002389144,3682.9688,3682.9688,3896.8374
126,0.002390657,3140.2021,2232.1084,3140.2021
127,0.002392135,2858.068,2858.068,3708.4934
128,0.002393635,2751.4512,2751.4512,4904.436
129,0.002395146,2721.0923,518.85736,4954.8164
130,0.002396639,2662.195,2662.195,4606.895
131,0.002398155,2465.9814,2465.9814,2465.9814
132,0.002399754,2016.9489,-2447.922,2223.9487
133,0.002401413,1293.1606,1293.1606,1545.9089
134,0.002403074,337.05426,337.05426,747.59344
135,0.002404685,-781.14343,-6123.463,-690.00323
136,0.002406287,-2050.1736,-2050.1736,-2050.1736
137,0.002407942,-3467.5537,-3467.5537,-2036.8561
138,0.00240964,-4857.3257,-3328.6768,-3761.903
139,0.002411261,-5929.6904,-5929.6904,-5710.7515
140,0.002412853,-6559.3853,-6559.3853,-6972.03
141,0.002414423,-6597.688,-704.89575,-6597.688
142,0.002416037,-5933.2563,-5933.2563,-1807.0786
143,0.002417708,-4710.307,-4710.307,-3168.113
144,0.002419349,-3275.2954,-767.37787,-4342.5977
145,0.002420943,-1938.8102,-1938.8102,-4094.359
146,0.002422507,-944.3165,-944.3165,-944.3165
147,0.002424047,-457.33386,-1254.2369,3397.7422
148,0.002425591,-389.5642,-389.5642,1227.0255
149,0.002427138,-609.7913,-609.7913,-1635.0645
150,0.002428689,-985.0211,-1690.5775,-1663.938
151,0.002430263,-1384.7184,-1384.7184,-1384.7184
152,0.002431842,-1687.7914,-1687.7914,631.894
153,0.002433399,-1872.1287,-928.57007,1429.6086
154,0.002434988,-1948.8517,-1948.8517,1295.9415
155,0.002436614,-1917.0278,-1917.0278,-2432.409
156,0.002438234,-1780.6168,403.40646,-1780.6168
157,0.002439801,-1555.165,-1555.165,756.68835
158,0.002441342,-1249.3528,-1249.3528,2372.0032
159,0.002442884,-865.2982,1416.6736,1489.3308
160,0.002444421,-410.17395,-410.17395,443.1303
161,0.002445972,116.831024,116.831024,116.831024
162,0.002447519,680.05804,-1152.6677,-104.2383
163,0.002449084,1155.9758,1155.9758,750.95154
164,0.002450655,1378.9448,1378.9448,825.6537
165,0.002452282,1169.1124,-5994.8535,999.9067
166,0.002453904,337.5629,337.5629,337.5629
167,0.002455445,-1107.2852,-1107.2852,-161.16206
168,0.002456935,-2867.3538,-3688.0059,-673.9204
169,0.002458446,-4694.852,-4694.852,16.465435
170,0.002460038,-6312.1436,-6312.1436,-3035.9192
171,0.002461652,-7247.5127,-3274.2427,-7247.5127
172,0.002463285,-7204.254,-7204.254,-10409.843
173,0.00246492,-6421.984,-6421.984,-10025.007
174,0.002466564,-5285.02,-4851.9697,-5186.273
175,0.002468243,-4174.001,-4174.001,-533.7757
176,0.002469939,-3531.895,-3531.895,-3531.895
177,0.00247162,-3658.4458,-2039.1489,-8393.223
178,0.002473277,-4252.873,-4252.873,-6552.863
179,0.002474914,-4899.0635,-4899.0635,-1681.7245
180,0.002476507,-5210.1636,3769.0808,-2796.8164
181,0.002478104,-4841.7593,-4841.7593,-4841.7593
182,0.00247971,-3542.8818,-3542.8818,-4190.749
183,0.00248134,-1538.1426,3818.4495,-1087.8523
184,0.002482952,734.3122,734.3122,-1317.6791
185,0.002484511,2840.6375,2840.6375,608.6339
186,0.00248606,4494.397,2415.3843,4494.397
187,0.002487668,5455.011,5455.011,7104.116
188,0.00248928,5641.966,5641.966,4168.3857
189,0.002490855,5141.0884,-3427.4084,1754.945
190,0.0024924,4056.7537,4056.7537,2580.7017
191,0.002493943,2449.446,2449.446,2449.446
192,0.002495499,406.34924,-4276.456,3836.9421
193,0.002497065,-1781.1306,-1781.1306,2659.2559
194,0.002498625,-3747.8884,-3747.8884,-365.25137
195,0.002500124,-5119.2397,-1557.817,-1909.3538
196,0.002501637,-5674.858,-5674.858,-5674.858
197,0.002503188,-5194.728,-5194.728,-5648.017
198,0.002504754,-4004.7905,-3473.7927,-5786.6226
199,0.002506333,-2613.9983,-2613.9983,-3134.8445
200,0.00250791,-1564.088,-1564.088,-328.50116
201,0.0025095,-1388.1178,-7381.4595,-1388.1178
202,0.002511116,-2469.0327,-2469.0327,-3449.5632
203,0.002512803,-4442.1924,-4442.1924,-8184.2935
204,0.002514476,-6505.944,-355.42133,-6912.266
205,0.002516062,-7879.616,-7879.616,-4051.7236
206,0.002517637,-8041.2515,-8041.2515,-8041.2515
207,0.002519286,-6502.004,2551.555,-6498.0464
208,0.002520963,-3736.2673,-3736.2673,-5338.92
209,0.002522579,-732.1217,-732.1217,-551.9409
210,0.002524109,1707.1268,-2665.599,1397.7721
211,0.002525637,3080.4968,3080.4968,3080.4968
212,0.0025272,2906.4133,2906.4133,7140.9077
213,0.002528743,1481.7484,-4653.6445,8779.071
214,0.002530283,-677.6003,-677.6003,5937.377
215,0.002531839,-3097.371,-3097.371,-2198.631
216,0.002533407,-5256.1436,-3557.7231,-5256.1436
217,0.002534977,-6696.303,-6696.303,-4192.7163
218,0.002536555,-7325.438,-7325.438,-1494.821
219,0.002538156,-7122.6245,3160.5103,-1017.69354
220,0.002539775,-6053.2427,-6053.2427,-2810.685
221,0.002541356,-4167.538,-4167.538,-4167.538
222,0.002542934,-1537.0648,5246.11,-1674.1029
223,0.002544491,1387.4269,1387.4269,1560.716
224,0.002546038,4142.488,4142.488,1852.8824
225,0.002547619,6314.137,1998.2804,-627.30975
226,0.002549159,7330.264,7330.264,7330.264
227,0.002550627,7001.267,7001.267,11667.055
228,0.002552086,5710.991,-715.5364,13307.704
229,0.002553575,3851.5427,3851.5427,4398.83
230,0.002555103,1849.8746,1849.8746,1694.3995
231,0.002556675,207.99464,-915.4932,207.99464
232,0.00255824,-620.7597,-620.7597,579.0115
233,0.002559781,-831.1144,-831.1144,765.65985
234,0.002561316,-757.3342,-3566.6013,-297.96512
235,0.002562791,-709.73883,-709.73883,-189.64041
236,0.002564241,-956.42395,-956.42395,-956.42395
237,0.002565746,-1706.0469,-2429.0989,-2051.8442
238,0.002567267,-2778.7075,-2778.7075,-3032.1907
239,0.00256877,-3861.4695,-3861.4695,-5925.714
240,0.002570311,-4695.1816,-885.899,-4845.7676
241,0.002571904,-4938.5527,-4938.5527,-4938.5527
242,0.002573521,-4322.258,-4322.258,-3879.4956
243,0.002575121,-3121.7615,-497.2009,-3453.2998
244,0.002576682,-1751.7107,-1751.7107,-1117.162
245,0.002578223,-556.90094,-556.90094,-568.4353
246,0.002579786,142.19815,-2278.9954,142.19815
247,0.002581292,93.3752,93.3752,1660.7441
248,0.002582762,-477.06317,-477.06317,-12.095217
249,0.002584269,-1333.5605,-816.7958,886.4871
250,0.002585848,-2234.2104,-2234.2104,623.1036
251,0.002587483,-2844.1267,-2844.1267,-2844.1267
252,0.002589004,-2877.98,2089.6816,-2265.975
253,0.002590478,-2436.394,-2436.394,-1634.0851
254,0.002591952,-1603.9565,-1603.9565,-2896.6057
255,0.002593462,-424.61325,5969.6167,-1071.8107
256,0.002595002,1035.3235,1035.3235,1035.3235
257,0.002596525,2624.0413,2624.0413,5484.8345
258,0.002598041,4132.335,1211.2971,5247.353
259,0.002599586,5344.293,5344.293,3013.8442
260,0.00260117,5980.4136,5980.4136,3236.609
261,0.00260277,5721.6733,-4097.3335,5721.6733
262,0.002604377,4385.436,4385.436,2336.3967
263,0.002606005,2254.1904,2254.1904,-2330.858
264,0.002607628,-202.29955,-3429.73,-5668.2153
265,0.002609276,-2574.8618,-2574.8618,-4926.1406
266,0.00261094,-4371.4634,-4371.4634,-4371.4634
267,0.00261257,-5188.7417,-68.878456,-6105.9263
268,0.002614172,-5144.457,-5144.457,-6003.0747
269,0.002615749,-4437.9985,-4437.9985,-3540.7512
270,0.00261733,-3225.0967,2362.1118,-1943.6595
271,0.002618939,-1632.0192,-1632.0192,-1632.0192
272,0.002620553,128.73924,128.73924,-1070.1068
273,0.002622152,1688.6614,-3805.9678,-2152.7778
274,0.002623759,2688.6958,2688.6958,115.9668
275,0.002625361,2738.2463,2738.2463,1702.8607
276,0.002627022,1384.0597,-14377.968,1384.0597
277,0.00262872,-1691.5312,-1691.5312,-5068.3267
278,0.002630407,-5780.88,-5780.88,-9148.417
279,0.002632037,-9888.157,-12060.503,-12926.07
280,0.00263365,-13321.257,-13321.257,-15876.262
281,0.002635283,-15373.051,-15373.051,-15373.051
282,0.002636907,-15453.35,-4783.72,-13012.575
283,0.002638551,-13984.562,-13984.562,-9545.171
284,0.002640162,-11702.3955,-11702.3955,-7220.096
285,0.002641753,-9276.277,-4590.785,-8535.927
286,0.002643338,-7320.1816,-7320.1816,-7320.1816
287,0.002644923,-6275.849,-6275.849,-4525.929
288,0.002646483,-5898.316,-93.3563,-1811.7045
289,0.002648017,-5763.2627,-5763.2627,-2353.3938
290,0.00264959,-5464.4106,-5464.4106,-4594.2856
291,0.00265122,-4545.831,6761.7627,-4545.831
292,0.002652856,-2695.0466,-2695.0466,-825.4565
293,0.002654481,-226.10468,-226.10468,-1294.4933
294,0.002656062,2362.4897,5709.063,1420.4148
295,0.002657669,4763.5327,4763.5327,1775.6205
296,0.002659306,6535.8496,6535.8496,6535.8496
297,0.002660934,7291.5137,888.21484,8279.679
298,0.002662543,7143.9634,7143.9634,8450.394
299,0.002664146,6307.3306,6307.3306,4426.1475
300,0.002665746,4978.3657,-2645.787,3054.2654
301,0.002667334,3360.8188,3360.8188,3360.8188
302,0.00266891,1645.1984,1645.1984,3288.5203
303,0.002670494,-12.831802,-1024.0564,747.7992
304,0.002672072,-1424.1155,-1424.1155,-1178.2834
305,0.002673653,-2422.6611,-2422.6611,-2988.4692
306,0.002675228,-2830.3977,-81.06812,-2830.3977
307,0.002676812,-2559.1848,-2559.1848,-1554.5597
308,0.002678399,-1850.4255,-1850.4255,889.5983
309,0.002680006,-1028.1466,-3748.4092,1379.4423
310,0.002681598,-448.84402,-448.84402,-278.12906
311,0.002683191,-441.82193,-441.82193,-441.82193
312,0.002684819,-1246.7972,-3167.6082,2460.829
313,0.00268651,-2634.0916,-2634.0916,6468.4487
314,0.002688175,-4092.0867,-4092.0867,2229.241
315,0.002689808,-5170.127,-105.81288,-1887.0731
316,0.002691464,-5464.941,-5464.941,-5464.941
317,0.002693084,-4697.6055,-4697.6055,-4726.323
318,0.002694647,-3272.7725,-246.62169,-2310.8657
319,0.002696209,-1611.7372,-1611.7372,-873.22766
320,0.002697814,-109.07095,-109.07095,-553.77637
321,0.002699431,728.08655,-4230.1865,728.08655
322,0.002700982,570.9271,570.9271,-340.4275
323,0.002702524,-352.57486,-352.57486,-1317.5145
324,0.002704067,-1758.2885,-6663.494,-2895.396
325,0.002705601,-3352.6345,-3352.6345,-4988.4805
326,0.002707143,-4870.9863,-4870.9863,-4870.9863
327,0.002708717,-6089.4897,-4469.0166,-3046.5452
328,0.002710279,-6916.0293,-6916.0293,-2747.7202
329,0.002711826,-7354.665,-7354.665,-2086.5369
330,0.002713363,-7411.854,-2499.0864,-4554.9673
331,0.002714906,-7085.54,-7085.54,-7085.54
332,0.00271644,-6390.093,-6390.093,-6645.3687
333,0.002717963,-5399.562,966.0621,-2947.735
334,0.002719513,-4166.5063,-4166.5063,-416.62766
335,0.002721091,-2763.8596,-2763.8596,-180.66068
336,0.002722638,-1328.9635,1909.9791,-1328.9635
337,0.002724217,99.878624,99.878624,-1277.5707
338,0.002725811,1365.6007,1365.6007,-1603.9688
339,0.002727406,2302.1174,-1096.8549,-352.1316
340,0.002728999,2755.466,2755.466,3202.476
341,0.002730586,2576.8003,2576.8003,2576.8003
342,0.002732167,1703.7512,-2332.567,-978.96796
343,0.002733723,411.77054,411.77054,-141.27661
344,0.00273524,-956.7903,-956.7903,1235.6101
345,0.002736737,-2123.543,-337.8894,-384.05038
346,0.002738224,-2821.6401,-2821.6401,-2821.6401
347,0.002739712,-2860.7688,-2860.7688,-3587.7078
348,0.002741206,-2350.2217,1505.0804,-1316.889
349,0.002742704,-1479.031,-1479.031,-2448.9856
350,0.002744273,-392.73096,-392.73096,-906.2082
351,0.002745888,678.6939,917.0129,678.6939
352,0.002747481,1486.8794,1486.8794,1664.3245
353,0.002749048,1975.2349,1975.2349,342.00748
354,0.002750643,2127.1912,-2357.464,254.72054
355,0.002752243,1896.4993,1896.4993,2614.209
356,0.002753902,1216.1855,1216.1855,1216.1855
357,0.002755576,105.18103,-568.1564,-1665.1561
358,0.002757199,-1093.5137,-1093.5137,-2428.038
359,0.002758808,-2063.292,-2063.292,236.06146
360,0.002760369,-2483.1506,5447.5522,1183.2299
361,0.002761913,-2095.4426,-2095.4426,-2095.4426
362,0.002763456,-744.1243,-744.1243,-2335.3848
363,0.002765008,1243.4009,3399.769,-857.3917
364,0.002766559,3386.5264,3386.5264,1488.7053
365,0.002768088,5191.6514,5191.6514,2891.0251
366,0.002769611,6233.8066,-297.612,6233.8066
367,0.002771157,6190.0337,6190.0337,4818.4414
368,0.002772721,5208.953,5208.953,3838.1523
369,0.002774284,3614.5283,-1999.2831,1403.8136
370,0.002775921,1644.2418,1644.2418,-675.262
371,0.002777578,-283.13333,-283.13333,-283.13333
372,0.00277916,-1746.655,-337.93915,-18.029577
373,0.002780708,-2704.057,-2704.057,1780.4767
374,0.002782304,-3125.4258,-3125.4258,582.3861
375,0.002783895,-2898.7449,4212.185,328.6243
376,0.002785423,-2002.9126,-2002.9126,-2002.9126
377,0.002786926,-479.64053,-479.64053,-2258.7485
378,0.002788429,1384.1301,2316.8467,-3280.619
379,0.002789956,3247.4783,3247.4783,-1412.0775
380,0.002791524,4726.1006,4726.1006,2020.2957
381,0.002793168,5351.2656,-2544.5205,5351.2656
382,0.002794829,4696.4326,4696.4326,369.05368
383,0.002796424,3124.3467,3124.3467,-3385.8242
384,0.002797964,1112.3563,-4139.2153,-4041.9949
385,0.00279951,-1026.5579,-1026.5579,-2268.5183
386,0.002801071,-2934.6895,-2934.6895,-2934.6895
387,0.002802652,-4303.0527,-2474.527,-5251.5674
388,0.002804265,-5115.693,-5115.693,-5988.745
389,0.00280593,-5424.161,-5424.161,-9889.719
390,0.002807589,-5285.67,-1495.3002,-9046.693
391,0.0028092,-4811.2397,-4811.2397,-4811.2397
392,0.002810818,-4084.652,-4084.652,-2555.4666
393,0.002812394,-3228.3052,748.6189,-185.95305
394,0.002813943,-2333.7224,-2333.7224,1184.9994
395,0.002815485,-1478.298,-1478.298,932.1101
396,0.002817054,-733.03357,545.18243,-733.03357
397,0.002818664,-169.3334,-169.3334,-3337.3286
398,0.002820334,229.29425,229.29425,-2809.7058
399,0.002821981,491.96597,728.15234,190.1998
400,0.002823591,676.41736,676.41736,2319.7627
401,0.002825114,831.80206,831.80206,831.80206
402,0.002826587,1000.38306,1715.633,-3515.2114
403,0.002828028,1193.6073,1193.6073,-3093.3616
404,0.002829483,1422.1862,1422.1862,412.62717
405,0.002830983,1698.4192,3579.8782,3475.8682
406,0.002832529,2032.0819,2032.0819,2032.0819
407,0.002834091,2418.342,2418.342,-486.53125
408,0.002835644,2820.5476,2718.623,833.6787
409,0.002837189,3200.9578,3200.9578,5266.111
410,0.002838752,3527.5093,3527.5093,7268.4927
411,0.002840346,3760.158,1184.2638,3760.158
412,0.002841924,3847.9175,3847.9175,770.3596
413,0.002843505,3740.1829,3740.1829,3255.3254
414,0.002845123,3368.7007,-2480.937,6370.412
415,0.002846737,2675.516,2675.516,4436.79
416,0.002848313,1630.5784,1630.5784,1630.5784
417,0.002849879,234.6759,-2186.2573,-2578.4385
418,0.002851465,-1301.1743,-1301.1743,-3120.2266
419,0.002853022,-2635.1777,-2635.1777,-4276.003
420,0.002854586,-3509.4146,2081.838,-5178.997
421,0.002856174,-3619.4536,-3619.4536,-3619.4536
422,0.002857672,-2827.7195,-2827.7195,-1513.4884
423,0.002859148,-1413.0469,3005.4395,1422.8265
424,0.002860629,329.19333,329.19333,1725.1085
425,0.002862178,2160.9912,2160.9912,3170.0222
426,0.002863718,3646.0715,4145.462,3646.0715
427,0.002865274,4534.3633,4534.3633,1308.4933
428,0.002866847,4869.763,4869.763,-3181.2246
429,0.002868425,4787.5767,2357.3254,-2998.5269
430,0.002870039,4426.7593,4426.7593,-848.6507
431,0.002871694,3933.8755,3933.8755,3933.8755
432,0.002873365,3453.2654,1054.9336,3225.1682
433,0.002875,3016.189,3016.189,-261.83218
434,0.002876592,2608.7942,2608.7942,-1096.4863
435,0.002878182,2206.8943,734.86487,1081.3004
436,0.002879795,1791.1272,1791.1272,1791.1272
437,0.002881406,1365.4741,1365.4741,-532.28595
438,0.00288298,979.2343,613.3737,-2817.5498
439,0.002884526,676.0836,676.0836,-2650.4163
440,0.00288606,495.90768,495.90768,-1423.23
441,0.002887626,483.05762,1886.1791,483.05762
442,0.002889231,675.87714,675.87714,299.4875
443,0.002890818,1007.5738,1007.5738,2484.2212
444,0.002892348,1379.6105,1669.7998,2970.2708
445,0.002893837,1716.8931,1716.8931,2812.1829
446,0.002895342,1960.063,1960.063,1960.063
447,0.002896918,2044.7631,-80.279076,-1043.2582
448,0.002898532,1941.585,1941.585,-1980.3768
449,0.002900139,1652.5621,1652.5621,-1054.4684
450,0.002901742,1183.7051,-2713.6733,-1560.8809
451,0.002903382,522.22766,522.22766,522.22766
452,0.00290506,-312.69342,-312.69342,-1900.2258
453,0.002906704,-1150.8132,-814.31726,-5475.501
454,0.002908345,-1848.9514,-1848.9514,-4855.0596
455,0.002909978,-2250.7847,-2250.7847,-5046.663
456,0.0029116,-2207.7178,3163.5288,-2207.7178
457,0.0029132,-1637.2098,-1637.2098,-1579.2437
458,0.002914795,-659.3126,-659.3126,-3610.548
459,0.002916426,591.9654,6087.988,-2548.569
460,0.0029181,1957.7517,1957.7517,493.7164
461,0.002919783,3224.1724,3224.1724,3224.1724
462,0.002921465,4221.76,2713.4358,3355.1316
463,0.002923093,4896.7407,4896.7407,3665.5784
464,0.002924681,5274.4106,5274.4106,4659.8843
465,0.002926232,5370.708,1507.7821,5701.0806
466,0.002927789,5191.606,5191.606,5191.606
467,0.00292937,4737.537,4737.537,4548.6455
468,0.002930933,4089.7202,1010.38763,4089.4614
469,0.002932482,3336.3833,3336.3833,2112.6692
470,0.002934021,2560.0417,2560.0417,1293.8344
471,0.002935544,1844.0837,349.531,1844.0837
472,0.002937077,1244.2811,1244.2811,4516.126
473,0.00293862,785.9787,785.9787,3986.2068
474,0.002940178,483.06613,906.5843,928.7519
475,0.002941777,351.72803,351.72803,372.00027
476,0.002943334,410.84937,410.84937,410.84937
477,0.00294484,631.86926,-50.000324,1380.8992
478,0.002946343,908.6476,908.6476,2933.726
479,0.0029479,1119.0845,1119.0845,3254.972
480,0.002949484,1109.6022,-2826.6013,1217.8483
481,0.002951022,744.7044,744.7044,744.7044
482,0.002952565,-45.549305,-45.549305,1646.472
483,0.002954131,-1082.9877,-328.7732,2804.5283
484,0.002955734,-2108.845,-2108.845,2360.2002
485,0.002957361,-2816.0964,-2816.0964,-1239.2402
486,0.002959,-2881.6423,4120.9087,-2881.6423
487,0.002960634,-2100.368,-2100.368,-1657.197
488,0.002962232,-741.0733,-741.0733,611.6134
489,0.002963817,872.3145,3858.2578,3657.2573
490,0.002965395,2431.6233,2431.6233,2682.3264
491,0.002966998,3651.372,3651.372,3651.372
492,0.002968539,4238.087,-228.48428,3081.1633
493,0.002970003,4263.9595,4263.9595,299.56982
494,0.002971443,3836.833,3836.833,3228.7815
495,0.00297292,2985.9268,-4207.0635,4149.2495
496,0.002974458,1714.1122,1714.1122,1714.1122
497,0.002976033,95.85587,95.85587,1681.7983
498,0.002977595,-1620.9283,-2787.2942,490.59695
499,0.00297914,-3202.2717,-3202.2717,-1943.1656
500,0.002980669,-4433.4556,-4433.4556,-5504.9917
501,0.002982192,-5114.501,-2226.9524,-5114.501
502,0.002983747,-5107.233,-5107.233,-4671.1606
503,0.002985301,-4568.853,-4568.853,-5866.2803
504,0.002986862,-3753.8147,-1855.2482,-3155.9976
505,0.002988399,-2936.6843,-2936.6843,-2189.4375
506,0.002989901,-2364.8345,-2364.8345,-2364.8345
507,0.002991402,-2190.229,-2398.8477,-365.11145
508,0.00299292,-2340.1677,-2340.1677,-1839.6971
509,0.002994473,-2686.4038,-2686.4038,-4391.3403
510,0.002996057,-3084.5676,-2406.3396,-4298.094
511,0.002997699,-3374.68,-3374.68,-3374.68
512,0.002999352,-3400.3127,-3400.3127,2118.6528
513,0.003001028,-3165.378,-375.7096,407.56528
514,0.003002656,-2734.8342,-2734.8342,-2826.6445
515,0.003004173,-2196.6287,-2196.6287,-3320.5544
516,0.003005672,-1573.7208,857.12115,-1573.7208
517,0.0030072,-889.16656,-889.16656,1835.425
518,0.003008767,-201.40578,-201.40578,2064.832
519,0.003010296,385.8845,90.41498,681.4101
520,0.003011801,816.0723,816.0723,330.03177
521,0.003013323,1034.912,1034.912,1034.912
522,0.003014864,980.6685,-2704.6584,1232.0216
523,0.003016423,646.19977,646.19977,-130.28857
524,0.003017989,44.817284,44.817284,236.39891
525,0.003019575,-817.1142,-6300.705,-1158.3898
526,0.003021206,-1949.4539,-1949.4539,-1949.4539
527,0.003022803,-3254.2197,-3254.2197,-3194.7312
528,0.00302438,-4585.279,-4867.9287,-4542.086
529,0.003025933,-5770.848,-5770.848,-6094.296
530,0.003027429,-6642.364,-6642.364,-8495.703
531,0.003028904,-7097.952,-3114.769,-7097.952
532,0.003030366,-7060.529,-7060.529,-6537.7515
