,time,spline,prediction,target
92,0.010915671,820.185,820.185,-1848.5779
93,0.010917265,231.07681,342.73163,-2382.8591
94,0.010918883,-378.78934,-378.78934,-2128.7263
95,0.010920535,-985.9797,-985.9797,-2336.1091
96,0.010922154,-1538.4138,-965.5697,-1538.4138
97,0.010923776,-2026.6134,-2026.6134,-161.69502
98,0.010925372,-2437.8364,-2437.8364,376.27374
99,0.010926929,-2771.7883,-1091.1127,270.46124
100,0.010928457,-3033.9143,-3033.9143,-162.49971
101,0.010929919,-3222.9255,-3222.9255,-1181.1091
102,0.010931388,-3351.0579,-829.79865,-2205.2185
103,0.01093289,-3417.0862,-3417.0862,-3071.7341
104,0.0109344,-3416.258,-3416.258,-4055.3591
105,0.010935892,-3348.2866,-937.1346,-4362.531
106,0.010937374,-3213.742,-3213.742,-3213.742
107,0.01093889,-3007.3135,-3007.3135,25.804981
108,0.01094046,-2726.0752,-919.16187,3294.8362
109,0.010942066,-2375.1672,-2375.1672,3792.844
110,0.010943694,-1962.4325,-1962.4325,1800.7659
111,0.010945342,-1494.7421,-856.94025,777.06274
112,0.010947002,-981.73486,-981.73486,2046.7035
113,0.010948637,-444.00897,-444.00897,4166.922
114,0.010950257,112.09909,-28.064682,3992.7114
115,0.010951877,683.0813,683.0813,2487.1565
116,0.010953523,1269.9065,1269.9065,1269.9065
117,0.010955151,1848.2032,1412.1493,595.7425
118,0.010956738,2400.704,2400.704,1377.3597
119,0.010958294,2922.7625,2922.7625,1928.5863
120,0.010959894,3430.175,1797.5901,529.47687
121,0.010961461,3889.295,3889.295,624.9143
122,0.010963007,4296.9424,4296.9424,1982.6254
123,0.010964574,4655.499,3554.3848,3495.5002
124,0.010966155,4952.6284,4952.6284,3496.805
125,0.010967745,5176.879,5176.879,4807.6875
126,0.010969333,5317.063,4064.4836,5317.063
127,0.010970951,5367.3,5367.3,3127.7896
128,0.010972568,5329.4673,5329.4673,1776.2346
129,0.010974144,5215.8154,3109.2566,2565.2893
130,0.010975716,5034.656,5034.656,6158.4067
131,0.010977292,4792.7295,4792.7295,7800.0
132,0.010978875,4496.676,2020.075,7045.899
133,0.010980478,4150.651,4150.651,5027.9297
134,0.010982085,3765.149,3765.149,5742.7656
135,0.010983714,3343.2495,1842.2518,3403.8987
136,0.01098532,2904.8599,2904.8599,2904.8599
137,0.010986878,2465.2432,2465.2432,-1449.0466
138,0.010988371,2034.1708,1112.442,-2861.2263
139,0.010989851,1599.9297,1599.9297,-4046.1323
140,0.010991354,1154.4442,1154.4442,-3438.2107
141,0.010992891,696.88763,376.60165,-3147.1248
142,0.010994474,226.4396,226.4396,-3773.2966
143,0.010996032,-232.86595,-232.86595,-4312.8354
144,0.0109976,-688.4591,-121.36176,-4341.804
145,0.010999168,-1134.4287,-1134.4287,-3556.4763
146,0.011000726,-1565.109,-1565.109,-1565.109
147,0.011002306,-1984.8595,-1506.5077,39.758106
148,0.011003862,-2371.9363,-2371.9363,-432.70285
149,0.011005383,-2714.7454,-2714.7454,-429.2341
150,0.011006899,-3011.4136,-1487.2029,-400.12473
151,0.011008432,-3255.5771,-3255.5771,-1682.6794
152,0.011009995,-3436.1318,-3436.1318,-3639.1404
153,0.011011592,-3538.0605,-2419.8625,-4400.359
154,0.01101321,-3544.4453,-3544.4453,-3096.445
155,0.01101483,-3441.1096,-3441.1096,-3138.976
156,0.01101645,-3215.8826,-2700.1658,-3215.8826
157,0.011018069,-2863.3848,-2863.3848,-1601.6168
158,0.011019695,-2401.5342,-2401.5342,-17.593456
159,0.011021324,-1857.525,-1019.6882,908.60187
160,0.011022909,-1275.907,-1275.907,1083.3832
161,0.011024483,-672.19666,-672.19666,1712.2737
162,0.01102605,-69.657684,-208.3116,1455.9926
163,0.011027618,510.54526,510.54526,-41.452827
164,0.011029211,1051.8016,1051.8016,-848.8122
165,0.011030844,1529.7875,466.25858,-647.195
166,0.011032528,1912.4924,1912.4924,1912.4924
167,0.011034166,2156.5608,2156.5608,2230.055
168,0.011035793,2282.9749,889.1347,1482.9847
169,0.011037398,2310.4958,2310.4958,1308.9535
170,0.011038978,2258.7473,2258.7473,1917.055
171,0.011040539,2145.6394,849.1494,2381.18
172,0.011042105,1984.9617,1984.9617,1887.7894
173,0.011043668,1792.067,1792.067,-57.038765
174,0.011045222,1582.531,1619.8013,-304.24188
175,0.011046778,1369.4076,1369.4076,474.6878
176,0.01104832,1169.094,1169.094,1169.094
177,0.011049851,992.26953,946.604,907.83624
178,0.011051382,838.418,838.418,-1681.5934
179,0.011052927,704.83905,704.83905,-3431.5933
180,0.011054471,591.4828,330.93448,-3414.0154
181,0.011056009,496.96686,496.96686,-1448.4996
182,0.01105758,417.71103,417.71103,1253.3909
183,0.011059187,352.94452,241.87042,3884.4924
184,0.011060764,303.66275,303.66275,3895.5862
185,0.011062321,267.17798,267.17798,1940.7034
186,0.011063927,240.4456,271.23587,240.4456
187,0.011065569,223.07213,223.07213,607.96124
188,0.011067181,215.85358,215.85358,389.89093
189,0.011068795,218.80647,147.09102,-321.03094
190,0.011070429,232.59563,232.59563,-757.8122
191,0.011072074,257.88632,257.88632,-738.39813
192,0.011073703,294.6406,123.85262,-1460.945
193,0.011075279,341.69046,341.69046,-1632.1012
194,0.011076834,399.56973,399.56973,-1639.8357
195,0.011078402,469.83267,209.60454,-254.60909
196,0.011080014,554.9222,554.9222,554.9222
197,0.011081649,653.4781,653.4781,769.18
198,0.011083246,755.0004,335.4049,686.6878
199,0.01108477,849.4399,849.4399,-11.280955
200,0.011086334,936.5896,936.5896,-177.3825
201,0.011087893,1006.32526,324.67123,-191.11688
202,0.011089415,1050.8859,1050.8859,643.2034
203,0.011090984,1065.2333,1065.2333,836.07056
204,0.011092593,1038.8988,617.80084,791.555
205,0.011094207,962.69446,962.69446,356.85184
206,0.011095837,826.8597,826.8597,826.8597
207,0.011097481,625.6135,793.5546,-104.67158
208,0.011099115,373.73383,373.73383,-1236.2498
209,0.011100753,85.52783,85.52783,-1820.6637
210,0.01110235,-214.43906,144.61243,-1213.1873
211,0.011103909,-510.8544,-510.8544,-2575.2495
212,0.011105466,-796.384,-796.384,-4417.281
213,0.01110703,-1058.5989,-646.93976,-4524.1167
214,0.0111086,-1282.8501,-1282.8501,-4208.1323
215,0.011110159,-1452.837,-1452.837,-2399.906
216,0.011111679,-1554.656,-1509.8352,-1554.656
217,0.011113185,-1583.6034,-1583.6034,-2972.406
218,0.01111473,-1542.131,-1542.131,-3158.8357
219,0.011116294,-1433.5444,-1092.8074,-1413.1794
220,0.011117798,-1272.3796,-1272.3796,2344.8596
221,0.011119216,-1075.1176,-1075.1176,3922.7192
222,0.011120663,-833.98083,-532.9681,2956.4065
223,0.011122153,-549.407,-549.407,3024.5159
224,0.011123585,-246.77716,-246.77716,2746.5784
225,0.011125008,76.879875,-253.7222,1630.93
226,0.011126476,429.15656,429.15656,429.15656
227,0.011127966,799.78046,799.78046,-1400.7498
228,0.011129494,1186.3895,352.34866,-1171.6794
229,0.01113105,1579.1279,1579.1279,-349.83566
230,0.011132594,1960.0605,1960.0605,-1155.6873
231,0.01113415,2327.1753,624.8694,-2044.8121
232,0.011135724,2673.2666,2673.2666,-881.5466
233,0.011137343,2994.065,2994.065,-537.72626
234,0.01113895,3268.408,1366.3134,1202.5393
235,0.011140571,3491.693,3491.693,2258.7346
236,0.011142209,3653.6174,3653.6174,3653.6174
237,0.011143771,3740.8254,2374.3723,3490.149
238,0.011145264,3759.7012,3759.7012,2399.1956
239,0.011146739,3714.4268,3714.4268,1421.6096
240,0.011148228,3602.2612,1262.7428,999.2581
241,0.01114976,3415.0254,3415.0254,1888.5002
242,0.011151268,3157.442,3157.442,2610.9065
243,0.01115278,2824.0503,1041.5773,2892.0002
244,0.01115435,2395.9827,2395.9827,1426.5627
245,0.011155989,1857.5447,1857.5447,474.40652
246,0.011157647,1214.9769,1054.568,1214.9769
247,0.011159264,496.40833,496.40833,1033.4769
248,0.011160854,-273.9476,-273.9476,919.42993
249,0.01116245,-1080.9147,-6.8390274,-365.21844
250,0.011164063,-1900.3718,-1900.3718,-1620.0076
251,0.011165672,-2691.1152,-2691.1152,-1930.7262
252,0.011167229,-3402.088,-2897.1848,-1394.6559
253,0.011168771,-4026.1084,-4026.1084,-2443.945
254,0.011170326,-4547.221,-4547.221,-3831.7888
255,0.011171849,-4925.8,-3755.5728,-5480.187
256,0.011173354,-5146.1953,-5146.1953,-5146.1953
257,0.011174822,-5197.2173,-5197.2173,-4994.515
258,0.011176278,-5100.7134,-3717.041,-3236.726
259,0.011177759,-4872.8657,-4872.8657,-3895.6638
260,0.011179305,-4518.0625,-4518.0625,-4132.898
261,0.011180943,-4037.979,-2051.1418,-4427.734
262,0.011182582,-3478.1968,-3478.1968,-3642.3123
263,0.011184191,-2878.8699,-2878.8699,-2100.9294
264,0.011185802,-2256.4934,-1205.0934,-338.89032
265,0.011187468,-1618.0931,-1618.0931,-633.53876
266,0.011189139,-1012.79663,-1012.79663,-1012.79663
267,0.011190772,-478.94907,-460.78152,-1371.6091
268,0.011192375,-13.315875,-13.315875,-1319.5465
269,0.011193942,387.9318,387.9318,-93.86689
270,0.011195477,731.17194,149.86128,-819.2497
271,0.011196959,1017.50507,1017.50507,-634.91376
272,0.011198456,1263.4874,1263.4874,-317.74188
273,0.011200053,1479.8801,706.4015,-1186.7888
274,0.011201655,1651.238,1651.238,803.47687
275,0.011203276,1780.1403,1780.1403,2075.8518
276,0.011204874,1865.4926,1587.1813,1865.4926
277,0.011206476,1911.7582,1911.7582,602.8753
278,0.011208046,1921.8973,1921.8973,662.36743
279,0.011209638,1899.7991,1129.5852,2203.6252
280,0.01121123,1848.3148,1848.3148,2820.5005
281,0.011212847,1769.2678,1769.2678,1646.3596
282,0.011214471,1666.139,837.7692,139.45341
283,0.011216091,1542.9733,1542.9733,778.87524
284,0.011217666,1407.0388,1407.0388,1373.7113
285,0.011219234,1258.9884,1279.4586,1490.5627
286,0.011220843,1097.1174,1097.1174,1097.1174
287,0.011222502,923.2553,923.2553,902.9847
288,0.011224145,748.0975,655.2067,1589.1252
289,0.011225747,578.3633,578.3633,3091.4768
290,0.011227289,419.51904,419.51904,2475.3755
291,0.01122882,269.5724,207.78772,2291.4768
292,0.011230397,126.69672,126.69672,2783.9224
293,0.011232,-2.8202085,-2.8202085,2212.055
294,0.011233585,-111.6216,38.91492,489.53934
295,0.011235191,-198.57043,-198.57043,-648.5544
296,0.011236812,-258.70282,-258.70282,-258.70282
297,0.011238439,-289.34415,-335.34067,126.29717
298,0.011240024,-296.90018,-296.90018,568.7659
299,0.011241546,-291.05502,-291.05502,202.67998
300,0.011243021,-280.0268,-86.90233,230.28935
301,0.011244482,-270.397,-270.397,-24.01533
302,0.011245961,-268.48383,-268.48383,479.23468
303,0.011247461,-281.33765,-51.038082,1282.383
304,0.011248942,-315.3365,-315.3365,1584.6096
305,0.011250452,-378.69168,-378.69168,1778.2815
306,0.01125202,-482.61688,-160.93535,-482.61688
307,0.01125366,-637.31177,-637.31177,573.7347
308,0.011255338,-832.66205,-832.66205,2811.3206
309,0.011256998,-1047.1095,-376.9354,3651.094
310,0.011258644,-1265.1227,-1265.1227,1381.8519
311,0.011260338,-1478.9773,-1478.9773,-540.8903
312,0.011262009,-1663.4385,-1188.8525,727.57837
313,0.011263671,-1804.9579,-1804.9579,929.40656
314,0.011265293,-1887.7104,-1887.7104,272.02374
315,0.01126686,-1901.9213,-1777.0391,-1274.8748
316,0.011268413,-1839.1873,-1839.1873,-1839.1873
317,0.011269974,-1693.5208,-1693.5208,-668.32007
318,0.011271508,-1492.9454,-896.109,-576.78876
319,0.011272999,-1271.9482,-1271.9482,-1954.4216
320,0.011274502,-1051.2745,-1051.2745,-3974.6248
321,0.011276045,-856.3171,-183.24135,-2759.3591
322,0.01127761,-722.1871,-722.1871,-1626.2731
323,0.011279212,-684.17285,-684.17285,-476.0466
324,0.01128087,-786.5537,-128.0265,-1962.6168
325,0.011282568,-1079.7671,-1079.7671,-2316.7183
326,0.011284215,-1584.2732,-1584.2732,-1584.2732
327,0.011285762,-2273.805,-1171.0636,-1057.2029
328,0.01128727,-3104.6606,-3104.6606,-1523.6324
329,0.011288766,-4028.6885,-4028.6885,-1259.9606
330,0.01129027,-5003.1123,-1602.3315,171.35187
331,0.011291825,-6000.1978,-6000.1978,196.53154
332,0.011293463,-6972.9897,-6972.9897,-2781.656
333,0.011295042,-7770.2344,-3311.2869,-6087.6167
334,0.011296568,-8349.186,-8349.186,-9669.133
335,0.011298149,-8688.501,-8688.501,-10249.343
336,0.011299805,-8690.9375,-6306.696,-8690.9375
337,0.011301439,-8292.153,-8292.153,-8144.2573
338,0.011303054,-7551.074,-7551.074,-7631.4688
339,0.011304663,-6536.3193,-3301.167,-7849.726
340,0.011306253,-5327.165,-5327.165,-7034.3125
341,0.011307798,-4016.3857,-4016.3857,-6249.3047
342,0.011309322,-2649.792,-1588.7257,-4662.0854
343,0.011310853,-1260.1095,-1260.1095,-2551.937
344,0.011312393,97.35112,97.35112,-213.62471
345,0.011313936,1358.8623,280.3047,2405.3127
346,0.011315511,2484.344,2484.344,2484.344
347,0.011317073,3389.6833,3389.6833,842.9222
348,0.01131859,4065.1875,2204.1323,364.85184
349,0.011320076,4540.1187,4540.1187,1549.883
350,0.011321546,4835.603,4835.603,2829.719
351,0.011323023,4965.343,1920.5846,4242.0786
352,0.011324521,4933.464,4933.464,4179.844
353,0.011326048,4739.5996,4739.5996,4695.3833
354,0.011327502,4411.108,3245.0884,3370.9302
355,0.011328957,3949.1506,3949.1506,3419.1099
356,0.011330452,3343.188,3343.188,3343.188
357,0.011332012,2582.0037,2558.9802,1885.5002
358,0.011333642,1680.8712,1680.8712,1605.5316
359,0.011335281,707.71594,707.71594,1387.094
360,0.01133693,-295.97626,270.93585,590.90656
361,0.011338544,-1260.3872,-1260.3872,-493.2497
362,0.01134017,-2172.2095,-2172.2095,-2569.1091
363,0.011341836,-3000.61,-1093.6538,-3211.3435
364,0.011343531,-3687.3984,-3687.3984,-3243.617
365,0.01134519,-4161.8955,-4161.8955,-4156.2495
366,0.0113468,-4392.9995,-3704.3972,-4392.9995
367,0.011348365,-4374.834,-4374.834,-4850.492
368,0.011349924,-4144.5757,-4144.5757,-4260.2183
369,0.011351538,-3724.1567,-2350.5293,-1806.281
370,0.011353177,-3151.1152,-3151.1152,-3009.9607
371,0.011354833,-2467.9192,-2467.9192,-1661.2106
372,0.011356488,-1726.3743,-1129.0868,66.72686
373,0.011358081,-1000.0565,-1000.0565,-180.54657
374,0.011359623,-324.44138,-324.44138,214.64091
375,0.011361172,289.10876,-185.59297,398.22687
376,0.011362706,795.3753,795.3753,795.3753
377,0.011364249,1174.2625,1174.2625,636.7425
378,0.011365811,1430.3215,789.0741,540.6956
379,0.011367403,1574.2888,1574.2888,237.17998
380,0.011369023,1615.3125,1615.3125,-1183.6873
381,0.011370662,1565.0048,927.47394,-1290.1482
382,0.011372316,1437.6174,1437.6174,505.16437
383,0.011373944,1253.7738,1253.7738,1134.9534
384,0.011375561,1030.0941,765.09924,-689.0857
385,0.011377165,783.6818,783.6818,-1036.3434
386,0.011378745,532.41437,532.41437,532.41437
387,0.011380326,286.68555,331.81985,446.17218
388,0.011381887,59.758347,59.758347,-397.64032
389,0.011383404,-137.21404,-137.21404,-2157.5076
390,0.011384935,-303.93958,-4.903558,-3121.2654
391,0.011386467,-430.01636,-430.01636,-1999.5935
392,0.011388,-506.8094,-506.8094,-456.87473
393,0.011389516,-525.79846,-390.88397,729.5472
394,0.011391053,-478.70837,-478.70837,424.27374
395,0.011392599,-355.27213,-355.27213,-130.27315
396,0.011394187,-139.84346,-414.65308,-139.84346
397,0.011395789,171.44585,171.44585,696.25024
398,0.011397394,554.42035,554.42035,1005.1331
399,0.011399,978.586,225.9674,42.586235
400,0.01140055,1398.3928,1398.3928,-853.46844
401,0.01140209,1798.374,1798.374,-73.78095
402,0.011403672,2163.3435,541.10004,873.5393
403,0.011405221,2447.9683,2447.9683,1243.7268
404,0.01140674,2630.7522,2630.7522,456.8675
405,0.011408305,2692.0261,2601.313,281.32062
406,0.01140995,2586.969,2586.969,2586.969
407,0.011411539,2303.026,2303.026,3583.2424
408,0.01141304,1899.8612,2292.4,1889.0315
409,0.011414524,1411.0087,1411.0087,-383.78094
410,0.011416028,862.4679,862.4679,-1414.1638
411,0.0114176,274.03,570.33014,-269.78098
412,0.01141924,-308.9432,-308.9432,1585.4846
413,0.01142086,-805.15533,-805.15533,1895.4221
414,0.011422447,-1167.466,-400.2808,1309.9065
415,0.011424029,-1360.9185,-1360.9185,59.265923
416,0.011425655,-1337.5623,-1337.5623,-1337.5623
417,0.011427329,-1045.0364,-987.28503,-1320.0232
418,0.011428992,-522.0547,-522.0547,-1205.1794
419,0.011430643,172.13834,172.13834,-881.1872
420,0.011432242,960.0319,29.89134,-116.34346
421,0.011433814,1797.802,1797.802,1108.7346
422,0.0114354,2659.2622,2659.2622,1248.758
423,0.011437025,3509.3164,1023.543,1319.9769
424,0.011438638,4270.5034,4270.5034,1402.4846
425,0.011440211,4885.748,4885.748,3952.6174
426,0.011441772,5326.203,3681.4023,5326.203
427,0.011443342,5565.0425,5565.0425,5108.6646
428,0.011444949,5615.4126,5615.4126,2954.9143
429,0.011446584,5497.717,4825.8853,520.18
430,0.011448216,5243.491,5243.491,-126.03096
431,0.011449886,4876.6875,4876.6875,1074.5159
432,0.011451473,4460.4116,4008.061,1803.7112
433,0.011452973,4034.4377,4034.4377,964.34406
434,0.011454481,3600.9565,3600.9565,407.57843
435,0.011456066,3168.44,2717.092,1636.6957
436,0.011457715,2775.883,2775.883,2775.883
437,0.01145931,2476.3376,2476.3376,2926.133
438,0.011460878,2252.8901,1482.7426,2023.9143
439,0.011462435,2087.7417,2087.7417,706.2581
440,0.011464025,1964.131,1964.131,1199.1644
441,0.011465644,1871.0658,577.83545,533.1253
442,0.011467238,1797.9003,1797.9003,-309.81223
443,0.011468812,1730.168,1730.168,902.2971
444,0.011470396,1653.1306,417.7601,1177.9612
445,0.011472021,1550.7833,1550.7833,1780.1332
446,0.011473688,1406.1643,1406.1643,1406.1643
447,0.011475363,1209.5615,558.72723,-384.5075
448,0.011477042,969.09753,969.09753,-726.9216
449,0.011478737,695.5498,695.5498,731.03937
450,0.011480386,412.46872,111.38483,1384.258
451,0.011482005,130.33884,130.33884,-128.54659
452,0.011483628,-144.83301,-144.83301,-851.4607
453,0.011485241,-399.0658,-334.69287,-110.03095
454,0.011486835,-620.10675,-620.10675,490.57062
455,0.011488408,-797.8612,-797.8612,42.992485
456,0.011489959,-923.35126,-871.0396,-923.35126
457,0.011491498,-991.556,-991.556,-143.29659
458,0.011493026,-1007.3313,-1007.3313,1640.6721
459,0.011494547,-977.81915,-324.66135,2128.1409
460,0.011496078,-908.7772,-908.7772,284.2503
461,0.011497615,-806.0584,-806.0584,-1568.8512
462,0.011499115,-679.5893,-119.08391,-1584.4841
463,0.011500642,-530.3693,-530.3693,404.85187
464,0.01150226,-356.588,-356.588,3325.2034
465,0.011503879,-173.8202,-273.392,2149.2034
466,0.011505536,14.711232,14.711232,14.711232
467,0.01150724,203.16508,203.16508,-2412.7966
468,0.011508912,380.78085,232.81187,-5055.383
469,0.011510583,550.34265,550.34265,-5525.2026
470,0.011512229,708.89966,708.89966,-3047.8044
471,0.011513825,853.9622,349.46613,-1910.7732
472,0.011515385,986.8878,986.8878,1030.6097
473,0.011516958,1111.4487,1111.4487,1355.5472
474,0.011518563,1228.1189,1136.5024,1928.8441
475,0.011520177,1334.185,1334.185,2268.1877
476,0.011521799,1428.7502,1428.7502,1428.7502
477,0.011523388,1509.3516,1355.1818,977.9847
478,0.011524973,1578.6719,1578.6719,2889.5002
479,0.011526627,1640.3756,1640.3756,2939.1018
480,0.011528298,1692.9108,1050.7657,4513.789
481,0.011529875,1734.5823,1734.5823,2559.469
482,0.011531397,1768.5292,1768.5292,870.6487
483,0.011532915,1797.2087,1129.9615,-81.007515
484,0.011534472,1822.2424,1822.2424,3075.4846
485,0.01153606,1844.2495,1844.2495,4555.266
486,0.011537683,1864.1799,1524.8759,1864.1799
487,0.011539326,1881.9095,1881.9095,-476.71066
488,0.011540989,1893.5588,1893.5588,-1164.9373
489,0.011542643,1894.0729,1031.8296,-2592.0935
490,0.011544246,1879.5142,1879.5142,-1307.531
491,0.011545845,1845.8501,1845.8501,-1446.5623
492,0.011547471,1787.5576,1239.5691,-419.52313
493,0.011549128,1698.52,1698.52,-602.2419
494,0.011550789,1574.4504,1574.4504,889.3128
495,0.011552433,1412.5802,1146.8379,3158.805
496,0.011554054,1210.3284,1210.3284,1210.3284
497,0.011555656,968.07416,968.07416,-528.7653
498,0.011557207,706.49243,355.86923,-2200.4998
499,0.011558711,442.67966,442.67966,-2464.0076
500,0.01156018,189.43025,189.43025,-3353.0933
501,0.011561633,-43.369625,-21.248762,-583.46063
502,0.011563103,-247.54128,-247.54128,576.4534
503,0.011564598,-408.887,-408.887,254.39091
504,0.011566097,-509.51196,-283.63803,-780.8435
505,0.011567589,-534.5959,-534.5959,-2692.4138
506,0.011569099,-469.1872,-469.1872,-469.1872
507,0.011570657,-296.28333,-786.36475,-25.73408
508,0.011572269,-18.805235,-18.805235,3383.422
509,0.0115739,342.75092,342.75092,4442.289
510,0.011575537,765.53876,56.846165,4064.2893
511,0.011577189,1230.6876,1230.6876,4279.3438
512,0.011578827,1707.8666,1707.8666,4381.133
513,0.011580473,2181.0874,666.5687,2643.3518
514,0.011582101,2621.0417,2621.0417,2150.8518
515,0.011583731,3011.7725,3011.7725,2945.7817
516,0.01158535,3329.1252,1503.0851,3329.1252
517,0.011586957,3557.7356,3557.7356,2233.9377
518,0.011588566,3701.4429,3701.4429,807.6565
519,0.011590198,3765.7424,1448.2537,2524.9924
520,0.011591831,3753.6567,3753.6567,4979.625
521,0.01159345,3671.8374,3671.8374,5221.8594
522,0.011595068,3526.1812,2645.9836,3358.133
523,0.011596682,3322.7952,3322.7952,-711.3279
524,0.011598289,3068.1353,3068.1353,-928.08563
525,0.011599905,2765.0845,2571.3247,126.734665
526,0.01160154,2416.1956,2416.1956,2416.1956
527,0.011603185,2029.606,2029.606,2737.008
528,0.011604796,1629.5497,784.6899,2551.016
529,0.011606383,1228.6987,1228.6987,1557.6565
530,0.011607991,829.7763,829.7763,-286.64032
531,0.011609557,461.75647,269.49323,-678.71063
532,0.011611086,134.61534,134.61534,-1420.5154
533,0.011612595,-145.04158,-145.04158,-1917.9685
534,0.011614117,-371.6435,401.21152,-301.15594
535,0.011615644,-530.92,-530.92,-793.65594
536,0.011617175,-609.945,-609.945,-609.945
537,0.011618779,-597.94556,79.90144,-702.34344
538,0.011620411,-498.63263,-498.63263,-551.21844
539,0.011622027,-331.36057,-331.36057,-141.57002
540,0.011623636,-114.11927,236.75018,-964.945
541,0.011625254,137.83388,137.83388,-1028.4607
542,0.011626858,403.47144,403.47144,92.8128
543,0.011628467,668.51025,502.95172,1796.2582
