,time,spline,prediction,target
71,0.010882381,22.914698,22.914698,-1173.609
72,0.010883962,132.15654,183.95491,132.15654
73,0.010885566,-123.27691,-123.27691,415.23468
74,0.010887147,-528.04333,-528.04333,-184.64032
75,0.010888694,-762.8044,-817.9002,-762.8044
76,0.010890236,-631.20953,-631.20953,-1581.4763
77,0.010891806,-295.52084,-295.52084,-1398.7654
78,0.010893389,-27.929392,130.00224,-27.929392
79,0.010894964,-56.399998,-56.399998,-1783.3748
80,0.010896534,-385.57288,-385.57288,-2064.1404
81,0.010898128,-980.1716,-864.38446,-980.1716
82,0.010899729,-1708.7549,-1708.7549,-1058.742
83,0.01090135,-2096.5283,-2096.5283,-1448.1248
84,0.01090299,-1541.2732,-1821.845,-1541.2732
85,0.010904595,238.51848,238.51848,166.95343
86,0.010906178,2471.2515,2471.2515,2670.6096
87,0.010907746,4200.6875,3851.1797,4200.6875
88,0.010909314,4719.613,4719.613,4526.586
89,0.010910873,4134.04,4134.04,3928.43
90,0.010912447,2736.2268,3128.7742,2736.2268
91,0.010914058,824.73456,824.73456,824.5081
92,0.010915671,-1068.2284,-1068.2284,-1848.5779
93,0.010917265,-2382.8591,-2312.5933,-2382.8591
94,0.010918883,-2757.2363,-2757.2363,-2128.7263
95,0.010920535,-2351.6565,-2351.6565,-2336.1091
96,0.010922154,-1538.4138,-1738.925,-1538.4138
97,0.010923776,-649.64453,-649.64453,-161.69502
98,0.010925372,30.4016,30.4016,376.27374
99,0.010926929,270.46124,356.52942,270.46124
100,0.010928457,-74.96534,-74.96534,-162.49971
101,0.010929919,-919.5971,-919.5971,-1181.1091
102,0.010931388,-2205.2185,-1714.5636,-2205.2185
103,0.01093289,-3760.4255,-3760.4255,-3071.7341
104,0.0109344,-4786.9824,-4786.9824,-4055.3591
105,0.010935892,-4362.531,-4466.579,-4362.531
106,0.010937374,-2042.9694,-2042.9694,-3213.742
107,0.01093889,1068.9889,1068.9889,25.804981
108,0.01094046,3294.8362,3693.084,3294.8362
109,0.010942066,3207.3286,3207.3286,3792.844
110,0.010943694,1788.2825,1788.2825,1800.7659
111,0.010945342,777.06274,808.9058,777.06274
112,0.010947002,1482.3201,1482.3201,2046.7035
113,0.010948637,3011.3774,3011.3774,4166.922
114,0.010950257,3992.7114,4051.187,3992.7114
115,0.010951877,3486.8032,3486.8032,2487.1565
116,0.010953523,2025.263,2025.263,1269.9065
117,0.010955151,595.7425,279.60724,595.7425
118,0.010956738,-56.239666,-56.239666,1377.3597
119,0.010958294,-10.286951,-10.286951,1928.5863
120,0.010959894,529.47687,432.19077,529.47687
121,0.010961461,1353.8221,1353.8221,624.9143
122,0.010963007,2358.0679,2358.0679,1982.6254
123,0.010964574,3495.5002,2826.4873,3495.5002
124,0.010966155,4630.5884,4630.5884,3496.805
125,0.010967745,5385.3433,5385.3433,4807.6875
126,0.010969333,5317.063,5243.451,5317.063
127,0.010970951,4215.349,4215.349,3127.7896
128,0.010972568,2929.473,2929.473,1776.2346
129,0.010974144,2565.2893,2553.7825,2565.2893
130,0.010975716,3744.3542,3744.3542,6158.4067
131,0.010977292,5640.1646,5640.1646,7800.0
132,0.010978875,7045.899,6920.074,7045.899
133,0.010980478,6997.426,6997.426,5027.9297
134,0.010982085,5640.0015,5640.0015,5742.7656
135,0.010983714,3403.8987,3924.8403,3403.8987
136,0.01098532,846.2497,846.2497,2904.8599
137,0.010986878,-1415.4496,-1415.4496,-1449.0466
138,0.010988371,-2861.2263,-2852.5483,-2861.2263
139,0.010989851,-3294.0671,-3294.0671,-4046.1323
140,0.010991354,-3172.6416,-3172.6416,-3438.2107
141,0.010992891,-3147.1248,-3285.813,-3147.1248
142,0.010994474,-3708.4885,-3708.4885,-3773.2966
143,0.010996032,-4348.714,-4348.714,-4312.8354
144,0.0109976,-4341.804,-4314.346,-4341.804
145,0.010999168,-3200.158,-3200.158,-3556.4763
146,0.011000726,-1482.7935,-1482.7935,-1565.109
147,0.011002306,39.758106,6.1268573,39.758106
148,0.011003862,682.2276,682.2276,-432.70285
149,0.011005383,479.0614,479.0614,-429.2341
150,0.011006899,-400.12473,-425.36725,-400.12473
151,0.011008432,-1781.3635,-1781.3635,-1682.6794
152,0.011009995,-3279.0269,-3279.0269,-3639.1404
153,0.011011592,-4400.359,-4201.384,-4400.359
154,0.01101321,-4709.0137,-4709.0137,-3096.445
155,0.01101483,-4251.795,-4251.795,-3138.976
156,0.01101645,-3215.8826,-3154.1548,-3215.8826
157,0.011018069,-1811.9033,-1811.9033,-1601.6168
158,0.011019695,-328.80945,-328.80945,-17.593456
159,0.011021324,908.60187,811.2271,908.60187
160,0.011022909,1617.8,1617.8,1083.3832
161,0.011024483,1794.5358,1794.5358,1712.2737
162,0.01102605,1455.9926,1601.6467,1455.9926
163,0.011027618,682.445,682.445,-41.452827
164,0.011029211,-173.15091,-173.15091,-848.8122
165,0.011030844,-647.195,-510.28793,-647.195
166,0.011032528,-347.19086,-347.19086,1912.4924
167,0.011034166,486.27295,486.27295,2230.055
168,0.011035793,1482.9847,1376.4648,1482.9847
169,0.011037398,2298.637,2298.637,1308.9535
170,0.011038978,2672.6628,2672.6628,1917.055
171,0.011040539,2381.18,2454.9485,2381.18
172,0.011042105,1356.8564,1356.8564,1887.7894
173,0.011043668,205.87813,205.87813,-57.038765
174,0.011045222,-304.24188,-530.34344,-304.24188
175,0.011046778,256.55655,256.55655,474.6878
176,0.01104832,1037.2986,1037.2986,1169.094
177,0.011049851,907.83624,932.1965,907.83624
178,0.011051382,-771.945,-771.945,-1681.5934
179,0.011052927,-2794.1404,-2794.1404,-3431.5933
180,0.011054471,-3414.0154,-3695.6672,-3414.0154
181,0.011056009,-1527.046,-1527.046,-1448.4996
182,0.01105758,1591.631,1591.631,1253.3909
183,0.011059187,3884.4924,4322.938,3884.4924
184,0.011060764,3720.0188,3720.0188,3895.5862
185,0.011062321,2047.0228,2047.0228,1940.7034
186,0.011063927,240.4456,758.81384,240.4456
187,0.011065569,-497.92242,-497.92242,607.96124
188,0.011067181,-450.45892,-450.45892,389.89093
189,0.011068795,-321.03094,-34.928753,-321.03094
190,0.011070429,-618.9267,-618.9267,-757.8122
191,0.011072074,-1135.1144,-1135.1144,-738.39813
192,0.011073703,-1460.945,-1479.5529,-1460.945
193,0.011075279,-1321.466,-1321.466,-1632.1012
194,0.011076834,-853.8803,-853.8803,-1639.8357
195,0.011078402,-254.60909,-334.14862,-254.60909
196,0.011080014,297.4302,297.4302,554.9222
197,0.011081649,653.83887,653.83887,769.18
198,0.011083246,686.6878,771.4538,686.6878
199,0.01108477,387.319,387.319,-11.280955
200,0.011086334,-13.391899,-13.391899,-177.3825
201,0.011087893,-191.11688,-321.14365,-191.11688
202,0.011089415,50.021835,50.021835,643.2034
203,0.011090984,495.01294,495.01294,836.07056
204,0.011092593,791.555,678.28723,791.555
205,0.011094207,657.73334,657.73334,356.85184
206,0.011095837,261.9034,261.9034,826.8597
207,0.011097481,-104.67158,-60.849888,-104.67158
208,0.011099115,-257.4359,-257.4359,-1236.2498
209,0.011100753,-496.97382,-496.97382,-1820.6637
210,0.01110235,-1213.1873,-1079.4225,-1213.1873
211,0.011103909,-2553.4268,-2553.4268,-2575.2495
212,0.011105466,-3921.576,-3921.576,-4417.281
213,0.01110703,-4524.1167,-4505.447,-4524.1167
214,0.0111086,-3836.9631,-3836.9631,-4208.1323
215,0.011110159,-2529.4414,-2529.4414,-2399.906
216,0.011111679,-1554.656,-1772.9473,-1554.656
217,0.011113185,-1466.9138,-1466.9138,-2972.406
218,0.01111473,-1714.3583,-1714.3583,-3158.8357
219,0.011116294,-1413.1794,-1608.1162,-1413.1794
220,0.011117798,-39.675064,-39.675064,2344.8596
221,0.011119216,1657.0997,1657.0997,3922.7192
222,0.011120663,2956.4065,2654.2632,2956.4065
223,0.011122153,3192.3923,3192.3923,3024.5159
224,0.011123585,2596.5852,2596.5852,2746.5784
225,0.011125008,1630.93,1716.3319,1630.93
226,0.011126476,615.96594,615.96594,429.15656
227,0.011127966,-329.3418,-329.3418,-1400.7498
228,0.011129494,-1171.6794,-1045.4838,-1171.6794
229,0.01113105,-1838.2621,-1838.2621,-349.83566
230,0.011132594,-2177.8362,-2177.8362,-1155.6873
231,0.01113415,-2044.8121,-2089.6846,-2044.8121
232,0.011135724,-1333.2194,-1333.2194,-881.5466
233,0.011137343,-163.13538,-163.13538,-537.72626
234,0.01113895,1202.5393,1028.9796,1202.5393
235,0.011140571,2521.0068,2521.0068,2258.7346
236,0.011142209,3416.9736,3416.9736,3653.6174
237,0.011143771,3490.149,3516.1682,3490.149
238,0.011145264,2691.7114,2691.7114,2399.1956
239,0.011146739,1624.3187,1624.3187,1421.6096
240,0.011148228,999.2581,828.5018,999.2581
241,0.01114976,1350.1577,1350.1577,1888.5002
242,0.011151268,2214.5334,2214.5334,2610.9065
243,0.01115278,2892.0002,2787.6465,2892.0002
244,0.01115435,2833.3662,2833.3662,1426.5627
245,0.011155989,2143.5845,2143.5845,474.40652
246,0.011157647,1214.9769,1059.8762,1214.9769
247,0.011159264,438.98157,438.98157,1033.4769
248,0.011160854,-96.377365,-96.377365,919.42993
249,0.01116245,-365.21844,-328.60278,-365.21844
250,0.011164063,-407.70566,-407.70566,-1620.0076
251,0.011165672,-607.3165,-607.3165,-1930.7262
252,0.011167229,-1394.6559,-1056.1091,-1394.6559
253,0.011168771,-2956.28,-2956.28,-2443.945
254,0.011170326,-4629.401,-4629.401,-3831.7888
255,0.011171849,-5480.187,-5426.091,-5480.187
256,0.011173354,-5008.4023,-5008.4023,-5146.1953
257,0.011174822,-3949.7512,-3949.7512,-4994.515
258,0.011176278,-3236.726,-3348.5076,-3236.726
259,0.011177759,-3491.68,-3491.68,-3895.6638
260,0.011179305,-4212.9497,-4212.9497,-4132.898
261,0.011180943,-4427.734,-4361.2246,-4427.734
262,0.011182582,-3321.3057,-3321.3057,-3642.3123
263,0.011184191,-1624.1565,-1624.1565,-2100.9294
264,0.011185802,-338.89032,-4.063212,-338.89032
265,0.011187468,-206.82773,-206.82773,-633.53876
266,0.011189139,-817.5038,-817.5038,-1012.79663
267,0.011190772,-1371.6091,-1143.8223,-1371.6091
268,0.011192375,-1344.0835,-1344.0835,-1319.5465
269,0.011193942,-1016.647,-1016.647,-93.86689
270,0.011195477,-819.2497,-855.4324,-819.2497
271,0.011196959,-994.82556,-994.82556,-634.91376
272,0.011198456,-1262.2516,-1262.2516,-317.74188
273,0.011200053,-1186.7888,-1316.093,-1186.7888
274,0.011201655,-409.01385,-409.01385,803.47687
275,0.011203276,777.06445,777.06445,2075.8518
276,0.011204874,1865.4926,1918.7377,1865.4926
277,0.011206476,2487.306,2487.306,602.8753
278,0.011208046,2587.9158,2587.9158,662.36743
279,0.011209638,2203.6252,2165.2075,2203.6252
280,0.01121123,1422.5416,1422.5416,2820.5005
281,0.011212847,585.7642,585.7642,1646.3596
282,0.011214471,139.45341,150.03326,139.45341
283,0.011216091,377.75397,377.75397,778.87524
284,0.011217666,970.5143,970.5143,1373.7113
285,0.011219234,1490.5627,1408.9154,1490.5627
286,0.011220843,1637.8296,1637.8296,1097.1174
287,0.011222502,1566.3076,1566.3076,902.9847
288,0.011224145,1589.1252,1509.167,1589.1252
289,0.011225747,1896.8593,1896.8593,3091.4768
290,0.011227289,2233.1567,2233.1567,2475.3755
291,0.01122882,2291.4768,2328.9001,2291.4768
292,0.011230397,1852.2645,1852.2645,2783.9224
293,0.011232,1127.808,1127.808,2212.055
294,0.011233585,489.53934,424.26093,489.53934
295,0.011235191,189.25386,189.25386,-648.5544
296,0.011236812,133.9914,133.9914,-258.70282
297,0.011238439,126.29717,145.4054,126.29717
298,0.011240024,37.87624,37.87624,568.7659
299,0.011241546,13.862403,13.862403,202.67998
300,0.011243021,230.28935,131.07037,230.28935
301,0.011244482,750.552,750.552,-24.01533
302,0.011245961,1252.0623,1252.0623,479.23468
303,0.011247461,1282.383,1388.8323,1282.383
304,0.011248942,591.1964,591.1964,1584.6096
305,0.011250452,-272.35654,-272.35654,1778.2815
306,0.01125202,-482.61688,-628.64136,-482.61688
307,0.01125366,652.3444,652.3444,573.7347
308,0.011255338,2437.5842,2437.5842,2811.3206
309,0.011256998,3651.094,3630.505,3651.094
310,0.011258644,3463.3389,3463.3389,1381.8519
311,0.011260338,2235.387,2235.387,-540.8903
312,0.011262009,727.57837,519.7941,727.57837
313,0.011263671,-449.9087,-449.9087,929.40656
314,0.011265293,-1123.9619,-1123.9619,272.02374
315,0.01126686,-1274.8748,-1365.6777,-1274.8748
316,0.011268413,-971.7725,-971.7725,-1839.1873
317,0.011269974,-587.01666,-587.01666,-668.32007
318,0.011271508,-576.78876,-526.0503,-576.78876
319,0.011272999,-1186.421,-1186.421,-1954.4216
320,0.011274502,-2077.3442,-2077.3442,-3974.6248
321,0.011276045,-2759.3591,-2702.3193,-2759.3591
322,0.01127761,-2815.751,-2815.751,-1626.2731
323,0.011279212,-2428.8047,-2428.8047,-476.0466
324,0.01128087,-1962.6168,-1925.9528,-1962.6168
325,0.011282568,-1722.9764,-1722.9764,-2316.7183
326,0.011284215,-1516.3066,-1516.3066,-1584.2732
327,0.011285762,-1057.2029,-1191.3636,-1057.2029
328,0.01128727,-257.11307,-257.11307,-1523.6324
329,0.011288766,370.44336,370.44336,-1259.9606
330,0.01129027,171.35187,244.60393,171.35187
331,0.011291825,-1357.4421,-1357.4421,196.53154
332,0.011293463,-3800.3518,-3800.3518,-2781.656
333,0.011295042,-6087.6167,-5770.9756,-6087.6167
334,0.011296568,-7581.1494,-7581.1494,-9669.133
335,0.011298149,-8403.937,-8403.937,-10249.343
336,0.011299805,-8690.9375,-8529.169,-8690.9375
337,0.011301439,-8601.728,-8601.728,-8144.2573
338,0.011303054,-8282.767,-8282.767,-7631.4688
339,0.011304663,-7849.726,-7786.7827,-7849.726
340,0.011306253,-7326.416,-7326.416,-7034.3125
341,0.011307798,-6393.537,-6393.537,-6249.3047
342,0.011309322,-4662.0854,-4708.398,-4662.0854
343,0.011310853,-1974.2711,-1974.2711,-2551.937
344,0.011312393,778.62604,778.62604,-213.62471
345,0.011313936,2405.3127,2246.33,2405.3127
346,0.011315511,2128.6792,2128.6792,2484.344
347,0.011317073,957.0392,957.0392,842.9222
348,0.01131859,364.85184,75.52878,364.85184
349,0.011320076,1233.1812,1233.1812,1549.883
350,0.011321546,2861.2483,2861.2483,2829.719
351,0.011323023,4242.0786,4061.5276,4242.0786
352,0.011324521,4591.8364,4591.8364,4179.844
353,0.011326048,4116.52,4116.52,4695.3833
354,0.011327502,3370.9302,3315.087,3370.9302
355,0.011328957,2729.166,2729.166,3419.1099
356,0.011330452,2239.3513,2239.3513,3343.188
357,0.011332012,1885.5002,1819.0842,1885.5002
358,0.011333642,1624.2712,1624.2712,1605.5316
359,0.011335281,1273.0493,1273.0493,1387.094
360,0.01133693,590.90656,702.3246,590.90656
361,0.011338544,-537.1984,-537.1984,-493.2497
362,0.01134017,-1905.5603,-1905.5603,-2569.1091
363,0.011341836,-3211.3435,-3061.9006,-3211.3435
364,0.011343531,-4134.2725,-4134.2725,-3243.617
365,0.01134519,-4534.784,-4534.784,-4156.2495
366,0.0113468,-4392.9995,-4320.3164,-4392.9995
367,0.011348365,-3753.2107,-3753.2107,-4850.492
368,0.011349924,-2820.7983,-2820.7983,-4260.2183
369,0.011351538,-1806.281,-1893.408,-1806.281
370,0.011353177,-954.06177,-954.06177,-3009.9607
371,0.011354833,-325.13797,-325.13797,-1661.2106
372,0.011356488,66.72686,-62.32493,66.72686
373,0.011358081,238.1909,238.1909,-180.54657
374,0.011359623,308.4377,308.4377,214.64091
375,0.011361172,398.22687,341.41336,398.22687
376,0.011362706,567.819,567.819,795.3753
377,0.011364249,680.37836,680.37836,636.7425
378,0.011365811,540.6956,511.4354,540.6956
379,0.011367403,15.717205,15.717205,237.17998
380,0.011369023,-697.81085,-697.81085,-1183.6873
381,0.011370662,-1290.1482,-1155.5541,-1290.1482
382,0.011372316,-1492.25,-1492.25,505.16437
383,0.011373944,-1277.3151,-1277.3151,1134.9534
384,0.011375561,-689.0857,-684.50476,-689.0857
385,0.011377165,138.31523,138.31523,-1036.3434
386,0.011378745,702.92633,702.92633,532.41437
387,0.011380326,446.17218,515.1527,446.17218
388,0.011381887,-891.0846,-891.0846,-397.64032
389,0.011383404,-2418.1528,-2418.1528,-2157.5076
390,0.011384935,-3121.2654,-3049.4648,-3121.2654
391,0.011386467,-2278.6086,-2278.6086,-1999.5935
392,0.011388,-625.0979,-625.0979,-456.87473
393,0.011389516,729.5472,1160.9524,729.5472
394,0.011391053,1010.3013,1010.3013,424.27374
395,0.011392599,518.042,518.042,-130.27315
396,0.011394187,-139.84346,-262.85373,-139.84346
397,0.011395789,-416.24762,-416.24762,696.25024
398,0.011397394,-307.83826,-307.83826,1005.1331
399,0.011399,42.586235,-85.454414,42.586235
400,0.01140055,466.96973,466.96973,-853.46844
401,0.01140209,802.49384,802.49384,-73.78095
402,0.011403672,873.5393,837.353,873.5393
403,0.011405221,589.8736,589.8736,1243.7268
404,0.01140674,264.4414,264.4414,456.8675
405,0.011408305,281.32062,162.449,281.32062
406,0.01140995,930.8556,930.8556,2586.969
407,0.011411539,1676.9656,1676.9656,3583.2424
408,0.01141304,1889.0315,1914.4402,1889.0315
409,0.011414524,1278.32,1278.32,-383.78094
410,0.011416028,321.73132,321.73132,-1414.1638
411,0.0114176,-269.78098,-406.22372,-269.78098
412,0.01141924,123.21546,123.21546,1585.4846
413,0.01142086,937.9978,937.9978,1895.4221
414,0.011422447,1309.9065,1294.4734,1309.9065
415,0.011424029,702.4314,702.4314,59.265923
416,0.011425655,-436.11765,-436.11765,-1337.5623
417,0.011427329,-1320.0232,-1154.0505,-1320.0232
418,0.011428992,-1294.5782,-1294.5782,-1205.1794
419,0.011430643,-702.8809,-702.8809,-881.1872
420,0.011432242,-116.34346,-64.199265,-116.34346
421,0.011433814,144.14294,144.14294,1108.7346
422,0.0114354,438.94586,438.94586,1248.758
423,0.011437025,1319.9769,1215.2169,1319.9769
424,0.011438638,3042.9426,3042.9426,1402.4846
425,0.011440211,4719.167,4719.167,3952.6174
426,0.011441772,5326.203,5416.153,5326.203
427,0.011443342,4208.9507,4208.9507,5108.6646
428,0.011444949,2168.296,2168.296,2954.9143
429,0.011446584,520.18,237.95996,520.18
430,0.011448216,311.83685,311.83685,-126.03096
431,0.011449886,1055.7179,1055.7179,1074.5159
432,0.011451473,1803.7112,2032.2242,1803.7112
433,0.011452973,1975.1709,1975.1709,964.34406
434,0.011454481,1799.8169,1799.8169,407.57843
435,0.011456066,1636.6957,1821.0723,1636.6957
436,0.011457715,1793.4075,1793.4075,2775.883
437,0.01145931,2035.9393,2035.9393,2926.133
438,0.011460878,2023.9143,2083.938,2023.9143
439,0.011462435,1561.8789,1561.8789,706.2581
440,0.011464025,920.98267,920.98267,1199.1644
441,0.011465644,533.1253,400.40707,533.1253
442,0.011467238,696.9387,696.9387,-309.81223
443,0.011468812,1067.9803,1067.9803,902.2971
444,0.011470396,1177.9612,1238.5529,1177.9612
445,0.011472021,697.0749,697.0749,1780.1332
446,0.011473688,-24.177177,-24.177177,1406.1643
447,0.011475363,-384.5075,-527.7678,-384.5075
448,0.011477042,26.843885,26.843885,-726.9216
449,0.011478737,823.40155,823.40155,731.03937
450,0.011480386,1384.258,1628.0167,1384.258
451,0.011482005,1308.4575,1308.4575,-128.54659
452,0.011483628,725.4904,725.4904,-851.4607
453,0.011485241,-110.03095,-82.048515,-110.03095
454,0.011486835,-915.9436,-915.9436,490.57062
455,0.011488408,-1312.7257,-1312.7257,42.992485
456,0.011489959,-923.35126,-1173.5984,-923.35126
457,0.011491498,369.85858,369.85858,-143.29659
458,0.011493026,1732.3265,1732.3265,1640.6721
459,0.011494547,2128.1409,2425.9312,2128.1409
460,0.011496078,936.2541,936.2541,284.2503
461,0.011497615,-799.1611,-799.1611,-1568.8512
462,0.011499115,-1584.4841,-2008.4711,-1584.4841
463,0.011500642,-531.021,-531.021,404.85187
464,0.01150226,1363.8594,1363.8594,3325.2034
465,0.011503879,2149.2034,2549.4841,2149.2034
466,0.011505536,433.242,433.242,14.711232
467,0.01150724,-2670.9653,-2670.9653,-2412.7966
468,0.011508912,-5055.383,-5425.243,-5055.383
469,0.011510583,-5302.837,-5302.837,-5525.2026
470,0.011512229,-3919.8926,-3919.8926,-3047.8044
471,0.011513825,-1910.7732,-2096.982,-1910.7732
472,0.011515385,-43.967216,-43.967216,1030.6097
473,0.011516958,1345.4484,1345.4484,1355.5472
474,0.011518563,1928.8441,1724.9,1928.8441
475,0.011520177,1545.1843,1545.1843,2268.1877
476,0.011521799,914.7165,914.7165,1428.7502
477,0.011523388,977.9847,854.5128,977.9847
478,0.011524973,2256.828,2256.828,2889.5002
479,0.011526627,3918.4666,3918.4666,2939.1018
480,0.011528298,4513.789,4902.6323,4513.789
481,0.011529875,3223.54,3223.54,2559.469
482,0.011531397,1244.3739,1244.3739,870.6487
483,0.011532915,-81.007515,84.330536,-81.007515
484,0.011534472,187.52003,187.52003,3075.4846
485,0.01153606,1288.481,1288.481,4555.266
486,0.011537683,1864.1799,2141.1187,1864.1799
487,0.011539326,850.92346,850.92346,-476.71066
488,0.011540989,-1048.3345,-1048.3345,-1164.9373
489,0.011542643,-2592.0935,-2667.9978,-2592.0935
490,0.011544246,-2855.7686,-2855.7686,-1307.531
491,0.011545845,-2020.6276,-2020.6276,-1446.5623
492,0.011547471,-419.52313,-791.77765,-419.52313
493,0.011549128,1524.4943,1524.4943,-602.2419
494,0.011550789,3005.071,3005.071,889.3128
495,0.011552433,3158.805,2959.9924,3158.805
496,0.011554054,1578.4436,1578.4436,1210.3284
497,0.011555656,-664.30334,-664.30334,-528.7653
498,0.011557207,-2200.4998,-1709.1543,-2200.4998
499,0.011558711,-2250.8691,-2250.8691,-2464.0076
500,0.01156018,-1435.0232,-1435.0232,-3353.0933
501,0.011561633,-583.46063,-560.9435,-583.46063
502,0.011563103,-291.691,-291.691,576.4534
503,0.011564598,-459.35416,-459.35416,254.39091
504,0.011566097,-780.8435,-755.421,-780.8435
505,0.011567589,-958.5949,-958.5949,-2692.4138
506,0.011569099,-783.06696,-783.06696,-469.1872
507,0.011570657,-25.73408,93.67363,-25.73408
508,0.011572269,1437.1106,1437.1106,3383.422
509,0.0115739,3051.0574,3051.0574,4442.289
510,0.011575537,4064.2893,3938.6873,4064.2893
511,0.011577189,3964.581,3964.581,4279.3438
512,0.011578827,3245.2458,3245.2458,4381.133
513,0.011580473,2643.3518,2646.9712,2643.3518
514,0.011582101,2693.022,2693.022,2150.8518
515,0.011583731,3089.035,3089.035,2945.7817
516,0.01158535,3329.1252,3348.9824,3329.1252
517,0.011586957,3086.072,3086.072,2233.9377
518,0.011588566,2663.962,2663.962,807.6565
519,0.011590198,2524.9924,2596.6233,2524.9924
520,0.011591831,2959.241,2959.241,4979.625
521,0.01159345,3462.9758,3462.9758,5221.8594
522,0.011595068,3358.133,3434.0447,3358.133
523,0.011596682,2248.4128,2248.4128,-711.3279
524,0.011598289,848.2898,848.2898,-928.08563
525,0.011599905,126.734665,18.881865,126.734665
526,0.01160154,744.1191,744.1191,2416.1956
527,0.011603185,1939.7653,1939.7653,2737.008
528,0.011604796,2551.016,2808.4346,2551.016
529,0.011606383,1866.3235,1866.3235,1557.6565
530,0.011607991,467.39865,467.39865,-286.64032
531,0.011609557,-678.71063,-801.8438,-678.71063
532,0.011611086,-961.8213,-961.8213,-1420.5154
533,0.011612595,-681.1596,-681.1596,-1917.9685
534,0.011614117,-301.15594,-380.02094,-301.15594
535,0.011615644,-196.24998,-196.24998,-793.65594
536,0.011617175,-359.34692,-359.34692,-609.945
537,0.011618779,-702.34344,-670.1183,-702.34344
538,0.011620411,-1084.4,-1084.4,-551.21844
539,0.011622027,-1256.3754,-1256.3754,-141.57002
540,0.011623636,-964.945,-1031.1492,-964.945
541,0.011625254,-76.809494,-76.809494,-1028.4607
542,0.011626858,1009.9234,1009.9234,92.8128
