,time,spline,prediction,target
1201,0.004088,-1012.43445,-1859.7667,-1570.2505
1202,0.004089651,-970.42365,-1217.4396,-1440.4614
1203,0.004091301,-694.8481,-856.85297,-694.8481
1204,0.004092939,-51.0075,-245.65884,-149.5434
1205,0.004094529,666.10516,124.85997,335.5191
1206,0.00409608,1117.6364,1299.9343,1117.6364
1207,0.004097609,1107.5707,1747.9911,932.93317
1208,0.004099136,843.2074,1934.079,484.96442
1209,0.004100691,621.3316,1451.5172,621.3316
1210,0.004102312,671.6834,895.1484,1031.8707
1211,0.004103914,826.2091,512.61743,1075.1364
1212,0.004105475,812.06604,266.2219,812.06604
1213,0.004106993,500.465,527.38904,-233.62152
1214,0.004108501,177.54466,786.5017,-517.51605
1215,0.004110029,224.52692,1213.2793,224.52692
1216,0.004111604,905.9986,1328.1055,1199.9253
1217,0.004113219,1804.1879,1474.3522,2133.73
1218,0.004114809,2242.9958,1504.7913,2242.9958
1219,0.004116407,1789.1898,1350.555,1582.4175
1220,0.004118041,748.3716,887.82764,565.5269
1221,0.004119673,-311.21527,402.62704,-311.21527
1222,0.004121272,-940.2503,-50.318825,-872.3833
1223,0.004122863,-1211.238,-157.40182,-1100.9261
1224,0.004124434,-1291.9926,41.07308,-1291.9926
1225,0.00412599,-1307.0479,124.78082,-1585.0433
1226,0.004127532,-1223.8673,105.328125,-2264.0864
1227,0.004129064,-973.9926,-353.90323,-973.9926
1228,0.00413064,-515.7508,-1126.3407,-76.418396
1229,0.004132278,8.429968,-958.5251,-775.0278
1230,0.004133912,356.46442,-140.42453,356.46442
1231,0.004135513,360.03036,135.92404,1917.2848
1232,0.004137075,74.43709,-72.35008,1284.5739
1233,0.004138636,-416.4184,-644.00867,-416.4184
1234,0.004140211,-1014.7678,-862.8694,-1427.6683
1235,0.004141795,-1514.5962,-1039.0735,-1833.5942
1236,0.004143395,-1678.6411,-1171.9178,-1678.6411
1237,0.00414498,-1381.3516,-702.6698,-1548.391
1238,0.00414657,-958.26855,-760.0719,-1305.4653
1239,0.004148182,-863.3833,-819.5012,-863.3833
1240,0.004149794,-1399.9796,-852.74097,-478.63327
1241,0.004151403,-2174.5293,-1960.0846,-2148.4458
1242,0.004153035,-2627.4028,-2574.5674,-2627.4028
1243,0.004154689,-2322.8308,-2498.6592,-2034.7347
1244,0.004156344,-1520.7147,-2054.1873,-1875.063
1245,0.004157966,-682.5629,-953.1762,-682.5629
1246,0.004159521,-135.37038,-354.88214,-466.80124
1247,0.004161087,226.81355,-127.06715,151.22223
1248,0.004162663,559.4644,441.33475,559.4644
1249,0.004164239,941.38086,836.5872,1341.3628
1250,0.004165798,1136.0181,1237.6843,1938.3239
1251,0.004167338,849.1597,1050.06,849.1597
1252,0.004168855,-70.32103,460.9485,-1997.0005
1253,0.004170367,-1316.3462,-351.4406,-3619.0317
1254,0.0041719,-2489.9458,-1187.5188,-2489.9458
1255,0.004173483,-3219.2212,-1781.6122,-1548.7583
1256,0.004175046,-3331.598,-2067.9885,-1917.2622
1257,0.004176582,-2793.1802,-1860.351,-2793.1802
1258,0.004178132,-1634.3126,-1511.6305,-1608.0863
1259,0.004179705,-261.85895,-1188.016,-385.59024
1260,0.00418133,788.5269,-75.68276,788.5269
1261,0.004182958,1034.6193,733.2543,1049.3082
1262,0.004184504,716.0234,1448.1588,510.19098
1263,0.004186014,203.18317,1466.2769,203.18317
1264,0.004187552,-245.5784,1071.087,560.87067
1265,0.004189151,-495.60516,520.9769,226.11285
1266,0.004190823,-409.82465,54.275127,-409.82465
1267,0.00419244,70.76294,280.20523,-160.58246
1268,0.004193989,767.404,648.3293,319.0113
1269,0.004195515,1513.1442,1071.2985,1513.1442
1270,0.004197055,2151.5298,1129.5989,2662.0115
1271,0.004198616,2465.3906,1195.7042,2972.5425
1272,0.004200121,2236.5347,1324.0776,2236.5347
1273,0.004201624,1383.3967,1080.4675,772.6441
1274,0.004203181,178.51219,542.67706,-807.00824
1275,0.004204747,-898.0395,-629.7874,-898.0395
1276,0.004206327,-1487.7081,-1098.757,-764.4965
1277,0.004207942,-1702.4202,-1420.2268,-675.51605
1278,0.004209616,-1785.0317,-1268.1847,-1785.0317
1279,0.004211281,-1935.4929,-974.0676,-2515.5981
1280,0.004212928,-2076.6536,-859.5563,-2554.0513
1281,0.004214593,-2064.192,-1419.1346,-2064.192
1282,0.00421622,-1788.2617,-1473.9672,-1527.0669
1283,0.004217762,-1290.7516,-450.40884,-1057.9886
1284,0.0042193,-596.32465,302.1559,-596.32465
1285,0.004220827,201.71318,721.3273,29.175354
1286,0.004222369,793.3814,716.4716,800.3238
1287,0.004223919,782.12067,431.99768,782.12067
1288,0.004225438,-25.924782,286.74933,-812.8403
1289,0.004226974,-1153.8689,227.33401,-2027.9575
1290,0.00422856,-1934.2191,-288.80487,-1934.2191
1291,0.004230227,-1754.9264,-692.75165,-322.64496
1292,0.004231881,-838.7647,-790.9366,284.25348
1293,0.004233523,318.0816,-726.93536,318.0816
1294,0.004235156,1279.2397,-531.90186,111.75348
1295,0.004236777,1769.4348,-287.42242,908.0426
1296,0.004238319,1589.5192,1330.9506,1589.5192
1297,0.004239821,744.5787,1742.3202,1748.5425
1298,0.004241282,-254.11139,1631.3911,313.5738
1299,0.004242726,-852.1176,653.55286,-852.1176
1300,0.004244233,-677.6333,-365.0447,-1450.0511
1301,0.00424588,-62.575134,-525.39905,407.04254
1302,0.004247437,205.93318,-343.57596,205.93318
1303,0.004248925,-265.6742,-53.698624,-1131.2308
1304,0.00425043,-1028.7012,237.55708,-2394.516
1305,0.004251973,-1418.4302,1265.5228,-1418.4302
1306,0.004253521,-935.7946,1518.0826,1468.1989
1307,0.004255073,-46.6499,1132.9681,2591.8628
1308,0.004256691,541.87067,559.24023,541.87067
1309,0.004258366,212.77733,49.6227,-1976.723
1310,0.004260048,-584.1221,-284.51132,-2066.0786
1311,0.004261754,-1079.9575,-267.50507,-1079.9575
1312,0.004263456,-702.72125,54.422146,820.9645
1313,0.004265046,93.14994,311.54013,1531.2065
1314,0.004266596,777.2222,524.8613,777.2222
1315,0.004268172,1001.6457,957.7632,475.2613
1316,0.004269806,833.9727,743.3945,777.441
1317,0.00427142,494.65973,507.51752,494.65973
1318,0.004273004,200.61475,571.2363,153.92535
1319,0.00427454,96.99267,681.1053,119.90192
1320,0.004276073,299.62067,793.2375,299.62067
1321,0.004277632,861.309,722.4764,912.3238
1322,0.004279259,1494.8893,861.74475,1218.2926
1323,0.004280859,1734.0348,1324.2324,1734.0348
1324,0.004282373,1348.1757,1316.1444,1670.527
1325,0.004283856,657.32684,1409.2343,608.6597
1326,0.004285351,38.370663,1334.9255,38.370663
1327,0.004286853,-212.34668,520.8055,-99.949646
1328,0.004288358,-200.8519,117.07322,-44.262146
1329,0.004289888,-138.19183,2.9778943,-138.19183
1330,0.004291458,-189.31781,238.0121,-84.44183
1331,0.00429308,-280.56592,506.5196,33.76129
1332,0.004294727,-254.71529,658.7724,-254.71529
1333,0.004296398,-8.220907,656.6679,-64.93403
1334,0.004298062,287.2773,39.3084,413.73785
1335,0.004299666,397.54254,-447.5633,397.54254
1336,0.004301266,214.30493,-435.27344,-276.6059
1337,0.004302857,-14.943303,-369.33044,-444.16058
1338,0.00430442,35.964417,-273.19598,35.964417
1339,0.00430596,541.43695,-240.21574,542.80817
1340,0.004307472,1187.8074,217.09576,1056.0894
1341,0.004308964,1579.9723,1136.1208,1579.9723
1342,0.004310449,1443.958,1312.0349,1719.7065
1343,0.004311947,885.7004,1034.7418,972.4722
1344,0.004313483,95.67535,297.9161,95.67535
1345,0.004315055,-712.33136,93.16782,109.19879
1346,0.004316655,-1324.2699,-524.02,-488.0434
1347,0.004318297,-1514.9341,-667.108,-1514.9341
1348,0.004319955,-1130.847,-586.48663,-899.3129
1349,0.004321548,-462.59384,-449.32004,13.683166
1350,0.004323068,146.50348,-266.91962,146.50348
1351,0.004324597,527.51605,247.78096,724.3628
1352,0.004326103,814.018,620.3885,1784.7301
1353,0.004327657,1249.5112,973.07874,1249.5112
1354,0.00432924,1969.2603,1176.4058,784.7613
1355,0.004330854,2653.8652,1157.169,1977.191
1356,0.004332518,2819.183,1826.2886,2819.183
1357,0.004334192,2102.8044,1726.1528,1780.7769
1358,0.004335864,888.3567,1073.2941,348.90973
1359,0.004337501,-240.95746,-12.847166,-240.95746
1360,0.004339106,-879.79144,-1006.6383,-1436.4574
1361,0.004340671,-1069.1671,-1693.9142,-2576.3677
1362,0.0043422,-948.2973,-1394.2251,-948.2973
1363,0.004343712,-622.0347,-478.49933,784.816
1364,0.004345244,-124.03089,-547.68365,1164.2379
1365,0.004346801,523.6988,-75.67063,523.6988
1366,0.004348406,1246.3973,231.02808,-297.0434
1367,0.004350008,1686.2485,618.1838,443.78476
1368,0.004351554,1470.5114,715.7113,1470.5114
1369,0.004353065,479.07764,672.7763,1218.105
1370,0.00435452,-704.6881,392.78784,-98.41058
1371,0.004355993,-1472.3364,-690.4485,-1472.3364
1372,0.004357521,-1343.9608,-1173.5673,-1757.2856
1373,0.004359081,-714.60114,-1166.0088,-1535.18
1374,0.004360659,-307.00433,-980.4528,-307.00433
1375,0.004362259,-676.6796,-715.5217,-638.3637
1376,0.004363864,-1498.2041,-792.49506,-1765.1644
1377,0.004365462,-2202.1606,-323.0914,-2202.1606
1378,0.004367097,-2351.4683,-332.82935,-818.37933
1379,0.00436876,-1975.9406,-544.10504,-137.88715
1380,0.004370394,-1282.555,-754.90784,-1282.555
1381,0.004372019,-467.6185,-955.02203,-1787.9263
1382,0.004373656,271.10477,-1081.5785,-1489.9496
1383,0.004375263,709.9097,-267.32135,709.9097
1384,0.004376862,741.4839,102.24079,873.2066
1385,0.004378463,560.2671,197.5219,367.4488
1386,0.004380103,436.76913,469.55054,436.76913
1387,0.004381816,600.1709,631.9744,2202.9958
1388,0.004383537,954.54767,732.19794,1879.6989
1389,0.004385274,1305.2692,827.8931,1305.2692
1390,0.004387016,1481.3369,1091.9481,449.21442
1391,0.004388742,1451.1024,1052.9883,-127.12153
1392,0.004390447,1223.8628,986.9651,1223.8628
1393,0.004392104,821.44415,741.8073,1999.2378
1394,0.004393743,268.78656,671.2853,1328.6362
1395,0.004395358,-401.8637,388.5881,-401.8637
1396,0.00439692,-1103.4603,159.86868,-1910.6605
1397,0.004398435,-1606.7014,-107.057465,-2209.9224
1398,0.004399956,-1673.5238,-478.5906,-1673.5238
1399,0.004401483,-1138.123,-631.54443,-205.12152
1400,0.004403005,-249.32687,-636.60046,232.30034
1401,0.004404542,655.5035,95.88176,655.5035
1402,0.004406109,1277.0652,897.49695,1016.8081
1403,0.004407703,1517.0193,1394.4607,1264.2847
1404,0.004409304,1337.7925,1221.2821,1337.7925
1405,0.004410935,751.43,961.3132,1286.2144
1406,0.004412545,4.441915,591.8833,472.6441
1407,0.004414149,-627.8051,24.633038,-627.8051
1408,0.004415738,-930.0069,-63.863525,-1216.3052
1409,0.004417339,-926.95325,-67.676,-642.57074
1410,0.004418925,-696.07074,-153.78305,-696.07074
1411,0.004420489,-320.21533,43.672344,453.78476
1412,0.004422048,129.5625,269.40503,1115.9176
1413,0.004423647,594.91754,133.12886,594.91754
1414,0.004425259,991.2547,157.68962,26.784729
1415,0.004426816,1229.7173,268.66193,663.4566
1416,0.004428347,1254.6987,604.6221,1254.6987
1417,0.004429903,1051.6447,579.30914,1783.5426
1418,0.00443146,825.0715,809.9987,1723.9645
1419,0.004433011,837.51135,824.2426,837.51135
1420,0.004434585,1271.6885,959.10144,608.24567
1421,0.004436142,1948.104,1164.4088,1894.73
1422,0.004437715,2620.3706,1244.4648,2620.3706
1423,0.004439275,3037.0842,1368.54,2854.4487
1424,0.00444081,3046.082,1550.901,2977.0818
1425,0.004442338,2523.933,1648.4929,2523.933
1426,0.004443872,1419.7107,1539.7454,612.3941
1427,0.00444542,29.257454,640.60876,-1178.6372
1428,0.004446988,-1246.2777,-82.49616,-1246.2777
1429,0.004448576,-2047.4893,-416.47372,-1173.1176
1430,0.004450156,-2302.0835,-1145.3367,-1801.2544
1431,0.004451724,-2041.8052,-1717.1355,-2041.8052
1432,0.004453294,-1344.4249,-1427.9888,-1979.0942
1433,0.004454863,-498.41965,-706.31305,-749.4419
1434,0.004456419,152.3316,-315.2187,152.3316
1435,0.004457961,369.75024,-188.19897,368.50348
1436,0.004459501,263.20547,-50.243507,-72.19183
1437,0.004461032,20.940977,-202.70892,20.940977
1438,0.004462597,-189.19582,-236.3929,-971.3052
1439,0.004464208,-229.05661,-38.55284,-1378.5864
1440,0.004465825,39.59723,541.66394,39.59723
1441,0.004467464,693.9959,567.21924,1413.3473
1442,0.004469096,1529.8959,1211.1213,2075.8003
1443,0.004470706,2277.7456,1558.2162,2277.7456
1444,0.004472306,2748.218,2202.7646,2733.2925
1445,0.004473933,2968.8372,2397.4248,2882.3396
1446,0.004475562,3006.941,2385.0166,3006.941
1447,0.004477151,2899.4822,2173.167,3571.277
1448,0.004478725,2511.9902,2025.1981,3376.7612
1449,0.004480289,1670.6598,2141.5178,1670.6598
1450,0.004481824,353.9469,2043.9915,-24.246523
1451,0.004483367,-1007.68024,1529.0863,-1022.852
1452,0.004484913,-1829.598,450.55078,-1829.598
1453,0.004486464,-1712.6697,-952.53467,-2259.5317
1454,0.004488025,-1009.444,-1236.4717,-1667.4458
1455,0.004489582,-281.38715,-496.5456,-281.38715
1456,0.004491138,52.388496,220.6077,713.3941
1457,0.004492704,123.060455,369.18503,1019.17535
1458,0.004494257,198.80817,312.65332,198.80817
1459,0.004495805,455.452,371.47327,300.90973
1460,0.004497322,703.43353,409.30246,645.80035
1461,0.004498838,686.066,787.83246,686.066
1462,0.004500362,244.58195,-197.84999,-204.3559
1463,0.004501883,-357.19864,-400.88004,-1135.8833
1464,0.004503419,-754.5317,-64.87221,-754.5317
1465,0.004504994,-666.1649,28.80746,951.4722
1466,0.004506598,-252.4429,-67.83554,1271.8082
1467,0.004508197,170.48785,-395.72745,170.48785
1468,0.004509757,378.54645,-280.20578,-177.24652
1469,0.004511302,524.24,673.68274,-110.168396
1470,0.004512853,835.87067,1484.6464,835.87067
1471,0.004514416,1433.8705,1851.6525,1113.566
1472,0.004516011,1992.4296,2030.3433,1524.5895
1473,0.004517627,2024.2926,1622.0817,2024.2926
1474,0.004519227,1200.3009,1106.7079,1137.8473
1475,0.00452086,-211.28088,748.3095,-1209.3558
1476,0.004522521,-1747.9027,577.439,-1747.9027
1477,0.004524191,-2920.2427,252.06691,-484.4848
1478,0.004525872,-3361.136,-294.58273,-1257.7622
1479,0.004527556,-2724.6216,-1016.3808,-2724.6216
1480,0.004529219,-937.6368,-669.9161,-1862.8208
1481,0.004530874,1170.429,-291.7618,1399.5347
1482,0.004532564,2585.7065,368.3029,2585.7065
1483,0.004534281,2511.4595,1464.8423,1674.8629
1484,0.004535974,1659.2634,1581.4061,1010.7535
1485,0.004537589,1104.6442,1187.9141,1104.6442
1486,0.00453915,1408.9279,592.3086,1422.0503
1487,0.004540707,1976.367,1079.6437,1135.1364
1488,0.004542321,1944.5426,1151.6062,1944.5426
1489,0.004544005,617.62836,1054.2074,829.7847
1490,0.004545658,-1159.9401,341.21887,-1388.5394
1491,0.004547284,-2247.77,-721.9528,-2247.77
1492,0.00454894,-1905.503,-2069.2217,-1078.0394
1493,0.004550571,-761.5854,-2456.1133,-514.76996
1494,0.004552119,193.37067,-1447.3073,193.37067
1495,0.004553644,416.5667,-499.20325,442.78473
1496,0.004555143,221.28973,-65.80402,-7.527773
1497,0.004556672,99.96442,266.73755,99.96442
1498,0.004558261,431.3509,459.07816,895.7926
1499,0.004559854,949.1235,696.8234,1314.1442
1500,0.004561481,1201.8473,992.1866,1201.8473
1501,0.004563095,862.50305,1072.4155,551.2847
1502,0.004564682,252.64034,508.64227,-299.4184
1503,0.004566249,-185.87933,61.988647,-185.87933
1504,0.004567733,-165.0832,72.529305,-20.73871
1505,0.004569202,144.21555,257.1695,172.30817
1506,0.004570694,517.0269,210.94919,517.0269
1507,0.004572209,725.0656,218.49313,1032.4567
1508,0.004573765,568.7852,376.20645,1041.5894
1509,0.004575371,-178.99654,670.4998,-178.99654
1510,0.004576905,-1492.709,192.84152,-979.5004
1511,0.004578409,-2840.0728,-294.73065,-2751.313
1512,0.004579935,-3614.938,-1520.669,-3614.938
1513,0.004581513,-3309.258,-1989.2656,-3098.145
1514,0.00458313,-2212.7998,-1941.0776,-2477.3364
1515,0.004584783,-916.45746,-1057.4076,-916.45746
1516,0.004586459,15.184749,12.540001,640.0269
1517,0.004588107,438.23953,865.74316,1125.4253
1518,0.004589705,374.04254,626.44794,374.04254
1519,0.004591279,-81.033005,337.03656,304.84723
1520,0.00459281,-561.59125,705.0781,-199.45747
1521,0.004594342,-684.9731,550.6885,-684.9731
1522,0.004595914,-198.07883,-94.335846,-1355.0981
1523,0.004597489,489.40097,-500.634,-433.96527
1524,0.004599052,785.20654,-113.46239,785.20654
1525,0.004600636,296.77042,93.37843,613.30035
1526,0.004602237,-598.1595,-229.1151,-391.49652
1527,0.004603813,-1278.5669,-562.1927,-1278.5669
1528,0.004605392,-1320.408,-664.75415,-1690.2113
1529,0.004607045,-859.11975,-758.31396,-1357.895
1530,0.004608713,-231.33247,-213.12671,-231.33247
1531,0.004610397,271.86914,607.0566,1096.4019
1532,0.004612111,670.5043,1104.4446,1114.8472
1533,0.004613807,1054.4254,1375.5518,1054.4254
1534,0.00461552,1486.987,1803.686,1435.269
1535,0.004617212,1824.389,2083.6865,2508.4487
1536,0.004618916,1892.0192,2119.2388,1892.0192
1537,0.00462059,1579.8164,1635.2484,986.5113
1538,0.00462225,1042.1859,1469.0051,873.23785
1539,0.004623876,492.31598,1018.4975,492.31598
1540,0.004625469,88.69094,446.3433,226.73785
1541,0.004627005,-137.30836,68.22316,369.87845
1542,0.004628569,-194.09029,-63.94835,-194.09029
1543,0.004630196,-77.83426,-275.466,-848.684
1544,0.004631836,130.6375,136.32297,-624.08246
1545,0.004633499,322.18317,531.6741,322.18317
1546,0.004635198,386.4529,388.74002,1223.605
1547,0.004636885,241.86398,274.00644,565.3472
1548,0.004638537,-166.92621,137.11377,-166.92621
1549,0.004640112,-785.7938,-323.19696,-355.99652
1550,0.004641741,-1312.3259,-1021.18896,-576.58636
1551,0.004643406,-1272.7349,-719.694,-1272.7349
1552,0.004645004,-432.2489,-70.464,-980.9888
1553,0.004646548,657.7826,399.27948,-203.94965
1554,0.004648115,1398.3473,1041.515,1398.3473
1555,0.004649635,1329.0306,1360.2849,536.1285
1556,0.004651165,758.61554,1302.2302,-288.20746
1557,0.004652742,136.99567,859.33246,136.99567
1558,0.004654353,-164.02638,684.0683,1538.6285
1559,0.004655921,-360.3463,614.6658,480.53473
1560,0.00465746,-815.32855,272.7521,-815.32855
1561,0.004658997,-1731.4004,-27.057339,-2637.774
1562,0.004660562,-2751.7632,-804.65564,-2662.352
1563,0.004662145,-3320.5786,-1357.2439,-3320.5786
1564,0.004663723,-3051.1584,-1641.8378,-2915.8323
1565,0.004665217,-2358.7207,-1909.8704,-1927.805
1566,0.004666643,-1743.1567,-1593.9792,-1743.1567
1567,0.004668072,-1483.0332,-1038.3376,-1835.3208
1568,0.004669573,-1461.3386,-462.74588,-1653.0825
1569,0.004671098,-1437.7113,-264.02936,-1437.7113
1570,0.004672628,-1184.8679,-223.99034,-2128.563
1571,0.00467419,-648.9721,-335.36337,-1552.2153
1572,0.004675771,171.13629,-112.452156,171.13629
1573,0.004677345,1201.0059,946.7261,2609.7378
1574,0.004678895,2143.374,1797.6704,3052.3003
1575,0.004680444,2684.1753,2012.9557,2684.1753
1576,0.004682021,2594.9531,1974.551,762.0972
1577,0.004683592,2071.9792,1806.0798,1407.7223
1578,0.004685157,1433.9331,1808.1729,1433.9331
1579,0.004686743,922.3272,1582.0073,1174.816
1580,0.004688348,536.9802,1030.4935,570.7691
1581,0.004689969,208.92535,509.00626,208.92535
1582,0.004691577,-79.67732,377.27103,995.98785
1583,0.004693137,-158.12744,409.49252,1182.7065
1584,0.004694649,152.56598,622.0483,152.56598
1585,0.004696175,916.97546,986.6844,202.65192
1586,0.004697764,1707.9579,1274.6917,1372.5035
1587,0.004699372,1844.691,1591.8125,1844.691
1588,0.004700938,914.64795,1248.1735,989.0269
1589,0.004702455,-540.248,650.3194,-521.8012
1590,0.004703958,-1888.0747,-343.14786,-1888.0747
1591,0.004705486,-2676.3457,-1144.7327,-3154.426
1592,0.00470703,-2994.4517,-1635.525,-3495.6057
1593,0.004708605,-3105.9731,-1595.4602,-3105.9731
1594,0.004710217,-3187.3694,-1664.9797,-1505.8832
1595,0.004711789,-3002.5283,-2074.885,-1057.766
1596,0.00471335,-2234.0747,-2236.6292,-2234.0747
1597,0.004714929,-721.317,-1943.7134,-586.51605
1598,0.004716485,909.79474,-206.07666,2447.5034
1599,0.004718003,1912.652,697.64404,1912.652
1600,0.004719549,1840.4318,986.9911,629.7066
1601,0.004721156,1055.6129,976.4466,-386.6762
1602,0.004722742,280.93317,518.5482,280.93317
1603,0.004724328,51.56599,302.40738,1603.355
1604,0.004725921,250.82948,659.9158,1556.4879
1605,0.00472748,587.30035,699.6515,587.30035
1606,0.004729033,835.34314,378.78928,864.4566
1607,0.004730609,944.5666,150.80653,806.80035
1608,0.004732175,901.30035,134.47026,901.30035
1609,0.004733733,726.82477,-116.78164,-51.769962
1610,0.004735319,550.989,-125.2027,-138.68402
1611,0.004736914,545.566,839.16644,545.566
1612,0.004738539,827.7651,1460.7477,1484.7222
1613,0.004740189,1255.7281,1084.9937,1835.5659
1614,0.004741823,1597.9409,1711.1556,1597.9409
1615,0.004743402,1691.222,1475.5198,1050.7534
1616,0.0047449,1597.645,1074.6459,1136.4254
1617,0.004746375,1405.8551,722.0565,1405.8551
1618,0.004747886,1172.2905,856.6751,823.0894
1619,0.004749486,917.3744,844.9991,-35.824646
1620,0.004751091,679.0347,535.1565,679.0347
1621,0.00475273,481.131,486.27612,2259.449
1622,0.004754357,360.74026,545.10846,1869.5894
1623,0.004755976,347.23785,764.01935,347.23785
1624,0.004757577,450.00357,788.43915,-402.4809
1625,0.004759158,604.117,791.3544,329.80035
1626,0.004760696,730.1285,636.8031,730.1285
1627,0.004762237,785.26746,447.92746,516.74567
1628,0.004763798,822.5282,368.82486,720.73004
1629,0.004765376,922.98004,963.6792,922.98004
1630,0.004766956,1125.524,1355.984,678.4019
1631,0.004768561,1293.0938,1229.1227,700.9566
1632,0.0047702,1226.4722,764.9084,1226.4722
1633,0.004771868,781.6342,382.1372,1389.1206
1634,0.00477356,126.557,323.7244,624.61285
1635,0.004775287,-475.63324,190.74078,-475.63324
1636,0.00477701,-787.3887,126.03133,-896.19183
1637,0.00477872,-831.0177,-189.94395,-1015.26215
1638,0.004780424,-690.1254,-398.8528,-690.1254
1639,0.004782117,-430.60114,-255.86855,537.9488
1640,0.004783788,-60.074997,132.71529,908.4645
1641,0.00478546,436.56598,289.56378,436.56598
1642,0.004787111,1020.4062,341.45154,904.5972
1643,0.004788761,1498.4777,384.75845,1456.1128
1644,0.004790398,1632.316,709.96625,1632.316
1645,0.004791961,1312.2504,881.4858,1500.6598
1646,0.004793512,775.7502,908.24835,459.36288
1647,0.004795049,320.43317,436.05334,320.43317
1648,0.004796569,157.12154,332.48477,-101.46528
1649,0.004798103,206.70235,274.50497,-362.62152
1650,0.004799646,324.10504,540.46,324.10504
1651,0.004801171,366.08023,736.95825,2290.144
1652,0.004802707,221.56172,597.0208,2015.1675
1653,0.004804288,-233.98871,-53.069664,-233.98871
1654,0.004805914,-1041.8203,-344.90063,-1464.4458
1655,0.004807549,-1795.527,-463.7082,-1426.5239
1656,0.00480915,-1981.5747,-905.2501,-1981.5747
1657,0.004810705,-1359.8522,-1096.8114,-1708.5942
1658,0.00481226,-414.99524,-647.4988,-1173.4028
1659,0.00481386,207.52692,623.6613,207.52692
1660,0.004815513,-28.870853,750.78796,428.62067
1661,0.004817166,-737.9779,242.81458,-83.043396
1662,0.0048188,-1260.6293,-243.07376,-1260.6293
1663,0.004820486,-1137.5458,-544.4925,-1674.5043
1664,0.004822161,-642.17725,-828.3586,-981.1059
1665,0.004823795,-261.69183,-745.96674,-261.69183
1666,0.004825406,-278.0423,-565.51697,-111.17621
1667,0.004827024,-377.44122,-381.72632,-796.2583
1668,0.004828657,-95.37933,-334.38647,-95.37933
1669,0.00483029,846.63293,168.48436,1907.1364
1670,0.004831877,1918.3616,997.73584,2844.3862
1671,0.00483348,2497.8315,1393.8738,2497.8315
1672,0.004835153,2076.6711,1310.9277,1675.9565
1673,0.004836841,980.60364,1257.0607,666.2066
1674,0.004838523,-167.48871,621.78314,-167.48871
1675,0.004840194,-841.4815,-453.18433,-1360.5669
1676,0.004841847,-877.8717,-656.9067,-1823.391
1677,0.004843455,-229.05902,-205.83395,-229.05902
1678,0.004845054,1017.1553,94.973335,1918.9801
1679,0.004846655,2203.2964,802.0219,2951.9722
1680,0.004848274,2512.5583,1848.641,2512.5583
1681,0.004849883,1476.3483,1796.5068,882.44104
1682,0.004851467,140.78935,1329.7563,-175.64496
1683,0.004853018,-183.87152,908.1728,-183.87152
1684,0.004854531,1202.1891,609.9794,1740.1519
1685,0.004856067,3281.3354,459.28238,4664.511
1686,0.00485768,4532.5347,1615.4974,4532.5347
1687,0.004859242,3665.176,2302.5845,1593.73
1688,0.004860767,1545.7461,1863.1815,-95.082466
1689,0.004862325,-731.5394,768.89215,-731.5394
1690,0.004863912,-2175.0552,-467.22424,-99.793396
1691,0.004865509,-2700.212,-1477.6095,-816.9223
1692,0.004867122,-2500.1372,-2105.317,-2500.1372
1693,0.004868746,-1810.6674,-2114.7812,-3063.4106
1694,0.004870387,-1018.9247,-1476.724,-2164.9224
1695,0.004872061,-571.4184,-920.5935,-571.4184
1696,0.004873727,-789.9569,-496.4795,305.22223
1697,0.00487539,-1329.4202,-869.0832,-365.3559
1698,0.004877073,-1691.7465,-1471.0104,-1691.7465
1699,0.004878733,-1493.9738,-1536.2891,-1980.2505
1700,0.004880334,-913.744,-1102.6847,-1217.5863
1701,0.004881907,-211.32465,-494.6337,-211.32465
1702,0.004883477,391.55258,51.6332,-14.48871
1703,0.004885062,685.35925,325.63058,-747.25433
1704,0.004886671,441.23004,177.63713,441.23004
1705,0.004888244,-388.15366,-65.27541,224.86287
1706,0.004889769,-1235.8405,-928.08435,-1227.3442
1707,0.004891295,-1485.3091,-1386.2777,-1485.3091
1708,0.004892866,-693.36505,-1086.2589,-55.90277
1709,0.004894435,614.856,-361.77658,1443.3942
1710,0.004896016,1657.2301,333.84323,1657.2301
1711,0.004897596,1842.0125,920.18896,1423.0895
1712,0.004899159,1482.3647,987.7511,588.61285
1713,0.004900701,1100.8628,688.1568,1100.8628
1714,0.004902284,1062.2604,409.33133,1287.019
1715,0.004903883,1220.8633,287.96094,1149.8942
1716,0.00490548,1272.4565,967.5365,1272.4565
1717,0.004907102,1000.6178,677.56854,1204.7925
1718,0.004908758,572.33765,529.1916,949.6441
1719,0.0049104,285.99567,515.109,285.99567
1720,0.004912038,341.39514,752.89026,385.24564
1721,0.004913676,605.5878,777.2092,930.6676
1722,0.004915329,864.73004,643.7214,864.73004
1723,0.004916945,947.5489,228.64948,739.5895
1724,0.00491854,897.8853,173.63875,600.5191
1725,0.004920105,801.1519,267.81332,801.1519
1726,0.004921686,731.5759,249.83792,1015.5894
1727,0.004923286,758.7398,367.87286,1416.0347
1728,0.00492486,946.58167,719.79663,946.58167
1729,0.004926439,1295.4183,903.1593,1075.5269
1730,0.004928051,1545.4315,1218.421,1063.8862
1731,0.004929672,1340.1207,1026.7444,1340.1207
1732,0.004931295,450.41052,744.4448,1180.4645
1733,0.004932893,-816.9929,169.10828,236.27693
