,time,prediction,target
1257,0.004189161,-1506.4963,-1575.2219
1258,0.004190756,-1817.2396,-1892.5164
1259,0.004192354,-2104.2551,-1786.5753
1260,0.004193983,-44.211617,-1194.5339
1261,0.004195649,-0.17870103,-145.2463
1262,0.004197325,146.11539,849.28784
1263,0.004198946,1182.0911,1415.5825
1264,0.004200513,1072.9458,1105.581
1265,0.004202049,209.93031,-111.16946
1266,0.004203588,-34.37404,-995.8535
1267,0.004205148,-1010.6757,-1148.3833
1268,0.00420671,-148.81079,-226.37457
1269,0.004208205,1106.7035,1282.4279
1270,0.004209709,1568.3895,1754.3429
1271,0.004211249,451.89062,1254.487
1272,0.004212803,-10.797884,43.31475
1273,0.004214332,-157.14632,-215.28835
1274,0.004215834,20.650608,-90.46385
1275,0.00421734,199.62306,225.78519
1276,0.00421887,349.68158,563.98773
1277,0.004220396,128.82048,280.53046
1278,0.004221909,-845.21985,-587.8941
1279,0.004223397,-980.18945,-858.29834
1280,0.004224905,-964.8655,-796.46246
1281,0.004226482,-401.39075,-33.24763
1282,0.004228073,110.65109,303.23596
1283,0.004229626,-81.79428,117.39791
1284,0.004231157,424.7283,255.94073
1285,0.004232701,552.07336,462.67032
1286,0.004234286,857.2741,889.7239
1287,0.004235855,926.0555,977.3312
1288,0.004237426,368.28244,724.046
1289,0.004239008,412.7278,243.41655
1290,0.004240615,60.505432,75.07766
1291,0.00424227,-119.10759,-65.49812
1292,0.004243921,121.77912,155.00764
1293,0.004245551,204.21283,1049.7036
1294,0.004247205,246.1508,1243.591
1295,0.004248875,62.51544,1274.6886
1296,0.00425056,830.7867,895.1162
1297,0.004252258,287.36627,112.175026
1298,0.004253944,-405.05896,-608.08734
1299,0.004255587,20.887661,-35.214478
1300,0.004257226,393.62122,518.9403
1301,0.004258908,86.80729,853.0438
1302,0.004260599,40.376156,296.3933
1303,0.004262278,-50.981236,-160.18771
1304,0.004263932,31.073761,-373.47482
1305,0.004265579,-619.8772,-763.90204
1306,0.004267209,-208.07365,-451.87598
1307,0.004268841,65.23474,-35.231007
1308,0.004270452,921.6176,789.204
1309,0.004272081,778.30554,639.47577
1310,0.00427371,451.20877,350.72125
1311,0.004275322,275.43094,92.663574
1312,0.004276913,291.71353,82.78803
1313,0.004278455,263.75903,103.27876
1314,0.004279988,84.01154,-224.04411
1315,0.004281535,-67.35356,-215.35858
1316,0.004283115,36.358074,-14.9138155
1317,0.004284761,314.65903,313.77264
1318,0.00428645,347.2799,368.55508
1319,0.00428818,342.31384,258.84555
1320,0.004289877,64.68491,136.05403
1321,0.004291459,55.22158,252.52768
1322,0.004292997,341.02094,430.89502
1323,0.00429453,100.734985,36.984478
1324,0.004296074,-92.99362,-394.04822
1325,0.004297638,23.99319,-871.9381
1326,0.004299157,-1046.2625,-989.8993
1327,0.004300652,-963.4652,-1068.0897
1328,0.004302158,-650.4932,-468.3504
1329,0.004303713,-309.44443,-103.434296
1330,0.004305283,-94.67964,155.38367
1331,0.004306798,154.55415,410.37534
1332,0.004308322,214.63995,244.98672
1333,0.004309875,133.09836,159.44131
1334,0.004311447,72.062294,293.90582
1335,0.004313034,114.622734,330.45776
1336,0.004314561,1.7910318,541.1293
1337,0.004316079,-4.4996986,290.80682
1338,0.004317599,-342.92212,-131.185
1339,0.004319156,-438.71402,-298.6851
1340,0.004320751,-278.82275,-725.1643
1341,0.004322346,-1025.8567,-915.9318
1342,0.004323929,-840.21173,-732.40356
1343,0.004325529,-168.7654,-38.63993
1344,0.004327158,23.430124,551.3726
1345,0.004328729,350.95407,554.48816
1346,0.004330287,1.6981071,463.22403
1347,0.004331891,-173.60597,-322.67566
1348,0.004333534,-46.718697,-496.39032
1349,0.004335125,-36.16495,-54.1681
1350,0.004336715,567.8635,438.79544
1351,0.004338297,195.57634,721.8271
1352,0.004339887,825.0788,864.7871
1353,0.004341545,360.36902,1177.309
1354,0.004343196,386.08032,1597.648
1355,0.004344827,1318.6539,1326.4133
1356,0.004346442,803.0521,760.9987
1357,0.004348062,701.1955,577.99115
1358,0.004349682,503.79736,442.64236
1359,0.004351267,154.83987,0.6143521
1360,0.004352923,55.579388,-74.6795
1361,0.00435462,-41.41377,-111.07028
1362,0.004356282,-7.145065,19.551445
1363,0.004357929,-366.87466,-415.27444
1364,0.004359539,-253.60616,-710.2146
1365,0.004361126,-205.03711,-754.34467
1366,0.00436269,-822.4835,-835.5721
1367,0.004364241,-483.48547,-452.87592
1368,0.004365834,118.07677,135.83502
1369,0.004367453,660.4934,831.3135
1370,0.004369051,377.80563,297.8395
1371,0.004370596,-333.77115,-325.9441
1372,0.004372088,-740.1513,-539.22705
1373,0.00437357,-314.9735,-273.28964
1374,0.004375102,272.04312,527.725
1375,0.004376681,490.12393,512.84143
1376,0.004378187,-66.248116,124.27774
1377,0.004379665,-229.56491,-409.4235
1378,0.004381157,-330.84897,-485.27103
1379,0.004382733,-268.545,-321.55588
1380,0.004384364,-132.59628,30.348438
1381,0.004385963,-458.95038,-376.7061
1382,0.004387552,-273.55966,-242.22504
1383,0.004389134,-113.24445,96.25845
1384,0.004390746,-107.89444,-38.383743
1385,0.004392385,-627.9442,-586.78674
1386,0.004394046,-1032.6725,-1072.9531
1387,0.004395661,-1306.4398,-1261.7952
1388,0.004397251,-991.0447,-842.55524
1389,0.004398842,-382.58932,-84.64182
1390,0.004400447,298.80756,523.84503
1391,0.004402061,421.41132,684.0355
1392,0.004403681,322.46805,176.19257
1393,0.004405319,737.20325,513.5439
1394,0.004406973,1007.8327,981.43427
1395,0.004408614,240.58287,914.0409
1396,0.004410231,518.0565,624.5757
1397,0.004411828,138.11519,-192.25227
1398,0.004413431,-450.3341,-358.65738
1399,0.004415042,-413.66055,-411.3862
1400,0.004416665,-1043.2422,-897.32526
1401,0.004418271,-1463.4128,-1653.4165
1402,0.004419866,-531.8814,-1662.2013
1403,0.004421433,-284.10886,-1216.6444
1404,0.004423013,-431.04517,-614.8308
1405,0.004424602,-38.207207,-61.465263
1406,0.004426121,355.31287,334.63937
1407,0.004427657,-153.60919,236.13179
1408,0.004429258,-803.61395,-683.29443
1409,0.004430874,-1294.7874,-1311.805
1410,0.004432472,-24.701094,-1741.0983
1411,0.004434058,-616.1392,-774.90564
1412,0.004435615,152.16502,29.604675
1413,0.004437138,1002.2656,841.813
1414,0.004438628,282.93677,1542.0143
1415,0.004440099,1187.9032,1370.8203
1416,0.004441582,490.54752,683.0976
1417,0.004443089,-16.821579,137.93823
1418,0.00444462,-125.01586,-271.98392
1419,0.004446151,-8.180353,-620.99994
1420,0.004447662,-306.99374,-346.15384
1421,0.004449207,102.8311,72.13152
1422,0.004450781,-24.029835,137.20273
1423,0.004452367,-228.82607,25.604868
1424,0.004453965,-492.52286,-341.42682
1425,0.004455541,-562.9783,-545.28467
1426,0.004457037,-151.98283,-1134.4047
1427,0.004458513,-970.9021,-1237.4409
1428,0.00446002,-1047.5349,-750.62994
1429,0.004461554,-920.6267,-612.56647
1430,0.004463105,-468.0538,-310.45312
1431,0.00446466,-919.9799,-671.2909
1432,0.004466241,-1241.1445,-1085.6053
1433,0.004467847,-1953.2568,-1955.2529
1434,0.004469394,-1509.4934,-1635.653
1435,0.004470956,-240.54369,-716.487
1436,0.004472557,-72.74085,-59.754604
1437,0.00447415,-103.47244,192.19592
1438,0.004475764,198.04887,415.75116
1439,0.004477366,250.16489,371.8731
1440,0.004478916,981.51465,765.2134
1441,0.004480453,1444.3893,1112.5394
1442,0.004481998,1567.7876,1261.0364
1443,0.004483596,1223.7112,1142.162
1444,0.004485178,1431.925,1046.1047
1445,0.004486718,1037.8634,517.7833
1446,0.00448824,-280.96555,-197.82639
1447,0.004489748,-867.72797,-856.5422
1448,0.004491265,-588.535,-400.03552
1449,0.004492758,-696.7937,-482.72156
1450,0.00449426,-935.1539,-797.87146
1451,0.004495813,-1196.4972,-1141.5323
1452,0.004497384,-1498.2592,-1647.6027
1453,0.004498952,-1384.678,-1286.203
1454,0.004500506,-1085.2184,-1026.6414
1455,0.004502047,-105.56729,-219.54433
1456,0.004503584,211.82167,311.18185
1457,0.004505154,736.3864,804.3024
1458,0.004506745,696.36066,537.9187
1459,0.004508322,-164.04778,-278.64062
1460,0.004509875,435.06747,416.76346
1461,0.004511459,901.251,1075.4958
1462,0.004513056,1389.2123,1516.5817
1463,0.004514653,1289.018,1239.9506
1464,0.004516261,1218.6229,1253.0243
1465,0.004517892,901.98206,879.8153
1466,0.004519552,381.6501,358.8324
1467,0.004521194,389.2218,78.30891
1468,0.004522836,472.86926,530.2084
1469,0.00452446,915.7843,1011.9287
1470,0.004526096,1578.3074,1616.4529
1471,0.004527745,372.63345,1024.3453
1472,0.004529368,170.96838,466.81476
1473,0.004530963,-116.33861,-192.14897
1474,0.00453254,-609.2812,-436.11227
1475,0.00453416,-195.38101,150.9004
1476,0.004535827,91.84872,765.1308
1477,0.004537493,106.8141,858.51465
1478,0.004539126,-17.807665,-19.669783
1479,0.00454074,-186.03624,-433.9223
1480,0.004542361,-695.67993,-837.6629
1481,0.004543981,-176.67213,-732.41595
1482,0.004545589,148.54173,-439.62448
1483,0.004547229,550.2398,604.0519
1484,0.004548891,138.84871,714.4225
1485,0.004550554,189.31274,508.36642
1486,0.004552207,254.6831,194.00574
1487,0.004553819,191.5511,166.31288
1488,0.004555429,114.13668,498.2843
1489,0.004557054,635.2092,705.5593
1490,0.004558669,552.6472,627.7532
1491,0.00456026,479.17422,548.6702
1492,0.004561768,236.29404,127.331314
1493,0.004563227,110.41884,121.57126
1494,0.004564717,338.11108,369.2038
1495,0.004566251,47.699604,335.222
1496,0.004567879,2.2438767,-30.450247
1497,0.004569483,87.6683,-22.669636
1498,0.0045711,-19.525824,-186.0501
1499,0.004572765,12.575968,39.3356
1500,0.004574438,110.091255,89.4406
1501,0.004576083,115.96659,489.9045
1502,0.004577731,525.1572,738.7023
1503,0.004579341,277.83646,320.03677
1504,0.004580959,26.657995,-455.09897
1505,0.004582569,-660.4936,-763.60455
1506,0.004584163,-321.38528,-1272.3195
1507,0.004585773,-534.2269,-556.4411
1508,0.004587342,-241.1368,-124.478714
1509,0.004588851,243.3901,328.1149
1510,0.004590298,79.5779,207.98027
1511,0.004591723,-63.359856,-115.73947
1512,0.004593212,65.06484,-246.84052
1513,0.004594774,227.5387,-37.061497
1514,0.004596345,141.03732,70.511765
1515,0.004597946,418.07098,286.30704
1516,0.004599557,711.91235,664.75134
1517,0.004601136,550.169,468.43863
1518,0.004602665,570.94855,580.54065
1519,0.004604144,462.85626,435.09314
1520,0.004605602,-124.197556,-272.97974
1521,0.004607098,-454.42816,-622.34283
1522,0.004608649,-24.144575,18.964697
1523,0.00461026,117.800354,205.10025
1524,0.004611901,390.7144,402.26007
1525,0.004613558,259.63043,231.2064
1526,0.004615178,341.653,107.212456
1527,0.004616775,131.10597,-76.183556
1528,0.004618379,-10.401473,-178.95953
1529,0.004620012,-144.52829,-448.42572
1530,0.004621589,-392.24826,-565.3787
1531,0.004623167,-611.9456,-616.8059
1532,0.004624796,-517.8894,-524.4096
1533,0.004626441,-166.84102,-290.8797
1534,0.004628089,292.65988,195.29082
1535,0.004629724,835.5846,1023.09344
1536,0.004631289,919.7738,961.36914
1537,0.004632829,388.22095,560.40936
1538,0.004634381,854.43744,625.7657
1539,0.00463595,1094.4362,960.2824
1540,0.004637542,630.62933,413.09836
1541,0.004639122,548.2974,223.66959
1542,0.004640699,548.7686,381.0049
1543,0.00464227,953.6036,773.4981
1544,0.004643874,1279.4203,1210.7784
1545,0.004645478,1296.6738,1060.5668
1546,0.004647106,481.0724,267.25424
1547,0.004648692,-618.1729,-1003.91516
1548,0.004650219,-1831.5786,-1680.407
1549,0.00465174,-507.10663,-1793.2773
1550,0.004653314,-493.95203,-1208.4506
1551,0.004654904,-484.1667,-289.98718
1552,0.004656502,-176.14388,153.63168
1553,0.00465807,-294.99966,79.18077
1554,0.004659644,-2.6993854,-201.0287
1555,0.004661242,-53.992664,-341.14172
1556,0.004662885,-94.875694,-60.5149
1557,0.004664547,252.99185,311.92148
1558,0.004666228,55.09376,149.07819
1559,0.004667917,-61.96221,195.62962
1560,0.00466958,64.36719,590.788
1561,0.004671207,123.72317,395.72318
1562,0.004672866,80.68629,188.30353
1563,0.004674528,-276.52213,-293.1523
1564,0.004676213,-487.5695,-774.49243
1565,0.00467791,-48.727787,-580.28705
1566,0.004679596,-71.72272,-772.58344
1567,0.004681265,-61.289257,-824.67596
1568,0.004682863,25.172787,-87.368965
1569,0.004684417,142.31992,391.86386
1570,0.004685963,536.2979,669.34204
1571,0.004687514,675.56226,642.6904
1572,0.00468905,973.31647,996.3674
1573,0.004690588,630.28674,578.72253
1574,0.00469212,90.269226,43.74861
1575,0.00469365,23.675482,-628.47064
1576,0.004695198,-753.8997,-958.84296
1577,0.004696771,-822.7304,-767.5259
1578,0.004698369,-859.34467,-718.991
1579,0.004699956,-964.9368,-672.1338
1580,0.004701543,-447.38846,-981.2964
1581,0.004703135,-1529.2365,-1257.4028
1582,0.004704729,-1816.2606,-1754.8
1583,0.004706362,-657.3451,-993.90326
1584,0.004708003,-122.35324,-199.93785
1585,0.004709638,1099.7179,1158.4958
1586,0.004711289,99.76364,675.0071
1587,0.004712926,-36.222656,-345.58365
1588,0.004714482,-23.013634,-541.103
1589,0.004715983,-259.90195,-171.17479
1590,0.004717494,-317.3138,-319.87415
1591,0.00471904,-147.589,320.16074
1592,0.004720578,-30.695766,137.81427
1593,0.004722111,-197.29405,143.71893
1594,0.004723689,-433.97275,-503.6875
1595,0.004725301,-187.44841,-746.0889
1596,0.004726911,-223.31819,-973.082
1597,0.004728545,-319.9617,-845.741
1598,0.004730219,-1150.0347,-1080.2213
1599,0.004731883,-561.33746,-1773.2329
1600,0.004733505,-444.58698,-2369.8691
1601,0.004735114,-1502.5585,-1570.5198
1602,0.004736681,298.66382,-130.49081
1603,0.004738154,867.3096,746.6647
1604,0.004739579,1402.5516,1346.4536
1605,0.004741039,1310.9692,997.59467
1606,0.004742578,820.6711,601.94867
1607,0.00474417,216.08658,350.48984
1608,0.00474577,-177.90393,41.579296
1609,0.004747364,-152.26794,-121.03261
1610,0.004748947,-651.61615,-607.8931
1611,0.004750515,-151.1711,-748.1839
1612,0.004752059,-750.3702,-707.48334
1613,0.004753631,-667.19257,-503.96436
1614,0.004755226,-274.14764,-591.98895
1615,0.004756829,-434.69662,-254.10463
1616,0.004758429,-936.16614,-919.5226
1617,0.004759983,-1548.9989,-1588.8701
1618,0.00476151,-1351.5728,-1204.3889
1619,0.004763019,-482.00604,-38.420933
1620,0.004764567,642.2957,1945.1931
1621,0.004766147,716.3422,2711.1597
1622,0.004767749,3017.6614,3098.2317
1623,0.004769338,2654.0364,2771.6733
1624,0.004770949,1641.8705,1110.9817
1625,0.00477259,946.053,429.96118
1626,0.004774221,108.72396,840.3792
1627,0.004775811,267.35522,379.92642
1628,0.004777405,-333.8679,-373.57812
1629,0.004778954,-106.72579,-986.9491
1630,0.004780505,-727.11304,-883.0946
1631,0.004782048,-203.9743,-429.4721
1632,0.004783642,772.37,519.932
1633,0.004785221,1433.4366,1495.4175
1634,0.00478676,399.3741,1754.7106
1635,0.004788257,892.2745,972.21155
1636,0.004789771,-25.622686,-252.81955
1637,0.004791327,-704.6517,-918.1177
1638,0.004792889,-36.04561,-977.8131
1639,0.004794498,80.27314,-305.94507
1640,0.004796102,825.18774,936.7835
1641,0.004797708,1409.5239,1584.3263
1642,0.004799308,230.16766,690.22125
1643,0.004800907,5.215913,-637.80493
1644,0.004802514,-1457.5544,-1507.3864
1645,0.004804112,-1440.9944,-1511.5804
1646,0.004805706,-262.5143,-987.8085
1647,0.004807318,-119.47796,-4.7324944
1648,0.004808915,362.6217,705.6172
1649,0.004810479,-97.18476,1467.456
1650,0.004812039,-79.9322,1220.935
1651,0.00481361,486.83066,724.35175
1652,0.004815225,-120.584465,-24.719122
1653,0.004816839,-214.97456,-919.61346
1654,0.004818461,-623.73206,-684.61255
1655,0.004820049,-119.382324,-165.52217
1656,0.004821618,-252.81044,26.121372
1657,0.004823129,-271.1457,-88.25322
1658,0.004824624,-527.0165,-449.49594
1659,0.004826135,-803.221,-930.03864
1660,0.004827652,-1082.4268,-1117.0419
1661,0.004829164,-942.7666,-771.85205
1662,0.00483068,-151.75151,-315.38263
1663,0.004832186,55.31149,-38.466385
1664,0.004833718,545.94543,436.29147
1665,0.004835278,58.7958,450.1792
1666,0.004836838,-146.32045,-102.269066
1667,0.004838361,-257.31815,-742.20483
1668,0.004839882,-198.8312,-825.4817
1669,0.004841437,-113.059685,-408.00623
1670,0.004842983,-188.69452,-175.81093
1671,0.004844526,-193.88602,-160.81166
1672,0.004846056,-460.70135,-469.06525
1673,0.004847606,-903.9233,-1132.8882
1674,0.004849154,18.390574,-721.7843
1675,0.004850686,101.492966,42.814774
1676,0.004852236,514.36255,578.25146
1677,0.004853839,1268.9685,1402.6947
1678,0.0048555,861.4282,875.9683
1679,0.004857129,336.2191,305.47137
1680,0.004858743,346.26498,499.44125
1681,0.004860369,143.22955,-225.68866
1682,0.00486199,145.41951,-550.1728
1683,0.004863596,376.64407,435.86172
1684,0.004865247,804.99677,787.6834
1685,0.004866876,-109.532135,-73.675415
1686,0.004868366,-22.16311,-428.8523
1687,0.00486981,-1101.3547,-1252.7872
1688,0.004871296,-716.3056,-603.98425
1689,0.004872863,-67.04127,-586.7372
1690,0.004874424,88.69686,177.82059
1691,0.004875994,97.56908,-72.79529
1692,0.004877599,-70.509705,24.30741
1693,0.004879222,164.7384,573.14014
1694,0.004880819,548.3948,536.7287
1695,0.004882409,68.13563,566.40497
1696,0.00488397,211.82516,207.32327
1697,0.004885518,-458.73087,-551.51575
1698,0.004887031,-1369.5923,-1274.2987
1699,0.00488851,-1340.3988,-1187.807
1700,0.00489001,-1219.0588,-816.3747
1701,0.004891579,-756.2676,-392.08136
1702,0.004893159,-650.0929,-287.10303
1703,0.004894762,-470.76822,-548.82166
1704,0.00489638,-522.1005,-631.1895
1705,0.004897967,-343.151,-282.49582
1706,0.004899551,-149.65504,-178.75706
1707,0.004901173,28.966309,237.92096
1708,0.004902837,731.9316,658.9335
1709,0.00490443,1160.8989,1156.2397
1710,0.004905914,28.882248,1178.4784
1711,0.004907404,460.7617,575.8549
1712,0.004908931,136.97894,-92.5092
1713,0.004910453,267.47607,206.97618
1714,0.004911982,564.4681,630.8894
1715,0.004913533,198.00232,689.67163
1716,0.004915136,382.5188,494.99933
1717,0.004916816,-414.62717,-469.66437
1718,0.004918547,-169.1939,-1623.0337
1719,0.0049203,-311.80853,-1526.3732
1720,0.004921971,-965.5692,-1035.6326
1721,0.004923521,-738.05597,-577.1426
1722,0.004925037,-278.03372,-39.77624
1723,0.004926568,-213.02124,-35.64421
1724,0.00492817,-206.53165,-580.1053
1725,0.004929863,-365.09134,-1465.9133
1726,0.004931542,-1740.7593,-1897.165
1727,0.004933186,-1482.6454,-1304.26
1728,0.004934834,-23.449984,-1337.2955
1729,0.004936464,-37.197594,-323.88635
1730,0.004938126,180.9986,427.8497
1731,0.004939794,1531.6489,1573.2278
1732,0.004941446,1701.2273,1725.2864
1733,0.004943109,1273.7521,1133.3813
1734,0.004944809,397.6154,485.3593
1735,0.004946487,-186.87802,-205.49544
1736,0.004948112,-787.9717,-656.20074
1737,0.004949721,-1133.6862,-1104.6293
1738,0.0049513,-256.09457,-1102.0839
1739,0.004952829,-750.7185,-696.2153
1740,0.004954401,-547.5908,-610.5583
1741,0.004956007,-633.55273,-810.47424
1742,0.004957602,-60.0562,-405.29147
1743,0.00495913,-128.73901,-58.72573
1744,0.004960624,434.63693,642.269
1745,0.004962167,218.56898,856.3412
1746,0.004963766,122.59663,1023.9652
1747,0.004965391,380.0491,182.41953
1748,0.004967044,423.42557,919.3918
1749,0.004968734,872.777,959.9477
1750,0.004970336,910.42883,957.15857
1751,0.004971891,351.2349,740.5163
1752,0.00497345,97.80376,338.77554
1753,0.004975046,-387.00037,-312.17618
1754,0.004976645,-609.6816,-520.55853
1755,0.004978194,-1053.4491,-1204.9053
1756,0.004979717,-730.9828,-884.36316
1757,0.004981245,-365.19263,-691.9469
1758,0.004982833,37.273605,-231.39911
1759,0.004984444,-47.237442,-392.83755
1760,0.004986068,47.02228,-57.659664
1761,0.004987685,-50.257477,-94.31077
1762,0.004989318,94.45115,369.73273
1763,0.004990936,150.37315,1229.2941
1764,0.004992559,1875.0809,1922.1445
1765,0.0049942,1670.9751,1605.3625
1766,0.004995838,1190.5795,1010.5155
1767,0.004997482,326.0604,-121.44167
1768,0.004999135,-551.9582,-947.2444
1769,0.005000772,-323.63727,-703.21906
1770,0.005002393,232.7476,-11.818926
1771,0.005004021,815.4891,925.15186
1772,0.005005574,1042.2518,990.7355
1773,0.005007064,603.93604,430.21738
1774,0.005008521,-46.62976,-315.10165
1775,0.00500999,-541.03284,-789.0868
1776,0.005011472,-827.45776,-1105.3523
1777,0.005012983,-375.63626,-513.12506
1778,0.00501454,111.002815,-271.66162
1779,0.005016133,585.35455,613.6836
1780,0.005017742,605.5517,720.03796
1781,0.005019381,68.466194,289.4639
1782,0.005020988,-112.540405,-208.65228
1783,0.005022564,161.2797,160.91232
1784,0.00502414,682.28265,873.2412
1785,0.005025756,849.91595,993.13617
1786,0.005027362,198.55634,-118.3344
1787,0.005028942,-145.54404,-289.09467
1788,0.005030514,-461.02917,-397.84555
1789,0.005032098,-106.838585,-872.6075
1790,0.005033669,-763.2891,-894.58575
1791,0.005035223,-766.1529,-844.27423
1792,0.005036792,-899.45166,-974.9125
1793,0.005038379,-266.19016,-330.2621
1794,0.005039963,330.5317,624.7699
1795,0.005041551,517.46204,1179.4329
1796,0.005043112,1362.8478,1273.9655
1797,0.005044615,1507.8424,1394.1001
1798,0.005046079,1640.5006,1471.6707
1799,0.005047561,1558.3478,1309.2571
1800,0.005049081,793.09125,794.2037
1801,0.005050677,159.28358,67.09871
1802,0.005052265,-159.69397,-816.3086
1803,0.005053765,-859.93604,-936.17053
1804,0.005055208,-767.87714,-619.09924
1805,0.005056633,-385.00574,-209.76794
1806,0.005058073,361.58487,351.21295
1807,0.005059553,21.333275,759.5814
1808,0.005061025,-65.695694,257.35388
1809,0.005062492,-238.47604,-620.76447
1810,0.00506397,-974.51355,-1199.8313
1811,0.005065488,-1089.2667,-1100.1294
1812,0.00506699,-1298.0844,-1165.804
1813,0.00506849,-1236.2749,-1261.8116
1814,0.005070006,-620.4027,-576.874
1815,0.005071586,-93.67551,568.285
1816,0.005073163,1306.6636,1369.936
1817,0.005074748,881.5306,922.5363
1818,0.00507635,-112.15796,-52.821056
1819,0.005077934,-670.28827,-881.2021
1820,0.005079459,-243.09698,-677.1625
1821,0.005080987,-327.56836,-387.49893
1822,0.00508255,-45.16738,85.052376
1823,0.005084102,409.10043,503.83774
1824,0.00508566,-941.99274,-278.34726
1825,0.005087252,-1784.4708,-1044.3264
1826,0.005088892,-2358.0728,-2064.1445
1827,0.0050905,-2934.2812,-3018.193
1828,0.005092095,-2875.3362,-2821.376
1829,0.005093713,-1709.6083,-785.8804
1830,0.005095368,512.1221,374.92664
1831,0.005096997,1043.9762,1190.1349
1832,0.005098607,435.53287,1723.9973
1833,0.005100215,198.17905,1258.1729
1834,0.005101801,735.0084,713.0094
1835,0.005103363,256.76514,-141.64317
1836,0.005104906,-392.62344,-833.49786
1837,0.005106508,-869.77014,-691.3891
1838,0.005108122,-533.7482,-167.84438
1839,0.005109714,-1049.6068,-811.55676
1840,0.005111311,-1601.7714,-1672.3081
1841,0.005112859,-1485.6527,-1069.1682
1842,0.005114382,-114.90326,-88.33585
1843,0.005115938,19.769167,577.8672
1844,0.005117529,582.9624,553.232
1845,0.005119116,261.37085,214.1783
1846,0.005120666,153.25085,-420.52213
1847,0.005122227,-558.16974,-600.063
1848,0.005123777,-175.9489,-308.5648
1849,0.005125329,249.39647,376.3233
1850,0.005126914,514.4884,666.20996
1851,0.005128533,209.41286,49.521057
1852,0.005130103,-478.2769,-498.89023
1853,0.005131636,-839.7792,-868.38873
1854,0.0051332,355.36072,54.446438
1855,0.00513484,789.2971,650.29755
1856,0.005136407,976.86475,721.1784
1857,0.00513793,461.38568,397.14047
1858,0.005139423,439.72955,247.8337
1859,0.005140906,333.6796,53.59937
1860,0.0051424,144.96655,140.75627
1861,0.005143919,148.4078,130.43033
1862,0.005145428,353.07413,411.6852
1863,0.005146913,484.59213,488.80127
1864,0.005148435,79.919395,5.746333
1865,0.005150037,-136.81989,-291.82593
1866,0.005151709,-1035.3182,-757.3115
1867,0.005153399,-992.0925,-822.44885
1868,0.005155095,-660.6961,-502.91068
1869,0.005156733,-301.89273,-184.28159
1870,0.005158309,-311.48663,-266.62054
1871,0.005159889,226.10258,330.90402
1872,0.005161446,131.4777,69.883705
1873,0.00516297,572.4403,418.3295
1874,0.00516449,560.85406,499.47433
1875,0.005166024,724.12994,597.3993
1876,0.005167552,888.2824,838.49084
1877,0.0051691,862.2605,697.9399
1878,0.005170656,371.8143,378.59177
1879,0.005172226,261.1431,226.94629
1880,0.005173786,285.36218,229.5412
1881,0.005175367,17.416794,107.65459
1882,0.005176996,159.27982,439.00204
1883,0.005178615,927.116,897.8391
1884,0.005180205,1032.1842,1104.3456
1885,0.005181775,171.52942,170.06476
1886,0.005183338,-1172.6937,-1168.0559
1887,0.005184894,-1716.9526,-1847.684
1888,0.005186448,-1817.6359,-1569.3422
1889,0.005188003,-554.95337,-1031.6865
1890,0.005189583,100.18604,-271.08316
1891,0.00519119,540.07733,475.12015
1892,0.005192834,408.83563,835.21
1893,0.005194482,986.73596,913.6607
1894,0.005196095,740.20557,433.07672
1895,0.00519767,477.59045,478.72742
1896,0.005199227,-79.60029,-297.73474
1897,0.005200794,14.829375,25.85279
1898,0.005202361,117.70339,225.40916
1899,0.005203929,491.4157,560.66144
1900,0.005205434,-59.849236,822.3016
1901,0.005206937,89.08986,516.3784
1902,0.005208449,22.27285,300.66995
1903,0.005210016,-69.06715,90.07693
1904,0.005211637,-310.76324,-285.06592
1905,0.005213255,-762.3849,-692.9303
1906,0.005214841,-894.2268,-903.0771
1907,0.005216382,-314.7912,-914.9608
1908,0.005217949,-1048.5653,-981.1683
1909,0.005219553,-967.19763,-668.4274
1910,0.005221137,-387.5887,-498.84888
1911,0.005222609,-257.1832,-269.60385
1912,0.005224082,-51.28396,207.25716
1913,0.005225602,490.401,548.538
1914,0.005227172,46.934586,645.21515
1915,0.005228771,767.14594,972.2157
1916,0.005230388,280.8621,500.30484
1917,0.005232011,-47.46257,-132.75104
1918,0.005233654,-819.4324,-905.6886
1919,0.005235217,-870.31226,-800.6235
1920,0.005236731,-409.38358,-575.1675
1921,0.005238238,-211.33366,-27.111567
1922,0.005239778,-185.20718,-68.48145
1923,0.005241377,-399.43997,-286.03696
1924,0.005243016,-51.84188,149.75584
1925,0.005244662,-199.3532,127.678406
1926,0.005246325,-212.15996,-42.69345
1927,0.005247979,9.737895,-271.01288
1928,0.005249654,-21.69461,261.833
1929,0.005251334,-3.908895,409.46216
1930,0.005252977,191.7905,234.22693
1931,0.005254607,237.09148,210.66609
1932,0.00525621,105.35491,145.84694
1933,0.005257838,141.78227,198.83195
1934,0.005259444,-310.35355,-449.64053
1935,0.005261044,-713.9667,-914.26666
1936,0.005262667,-399.6841,-959.69006
1937,0.005264265,-494.8762,-508.20795
1938,0.005265851,753.2845,805.40564
1939,0.005267396,231.9912,761.1599
1940,0.005268919,1113.844,1222.5547
1941,0.00527046,335.78482,1213.113
1942,0.005272027,107.00117,642.6698
1943,0.005273551,399.36163,147.78899
1944,0.005275037,-26.950808,-128.03227
1945,0.005276491,13.35492,-334.19577
1946,0.005277959,-113.45325,-255.59216
