,time,spline,prediction,target
46,0.010870647,321.08704,321.08704,631.12177
47,0.010872173,247.23936,247.23936,879.028
48,0.010873714,-6.5774155,216.05461,-6.5774155
49,0.010875348,-431.26605,-431.26605,-861.1321
50,0.010876983,-746.462,-746.462,-1023.347
51,0.010878601,-627.1907,-497.3266,-627.1907
52,0.010880223,90.98846,90.98846,5.4108653
53,0.010881851,964.1386,964.1386,896.5944
54,0.010883468,1383.1843,1056.1074,1383.1843
55,0.010885064,972.2762,972.2762,1122.3562
56,0.010886645,156.55777,156.55777,488.08664
57,0.010888237,-479.53833,531.92145,-479.53833
58,0.010889843,-483.13046,-483.13046,-871.0188
59,0.010891408,-35.873356,-35.873356,-490.29614
60,0.010892943,535.95776,21.255873,535.95776
61,0.010894497,992.48517,992.48517,1160.774
62,0.01089608,1236.6088,1236.6088,1269.3015
63,0.010897671,1203.5203,940.49664,1203.5203
64,0.01089933,849.94073,849.94073,33.48118
65,0.010901017,283.3864,283.3864,-545.42505
66,0.010902694,-321.36646,282.81787,-321.36646
67,0.010904364,-799.57526,-799.57526,-33.13601
68,0.010906039,-985.5625,-985.5625,-632.54614
69,0.010907736,-699.3821,-612.505,-699.3821
70,0.010909423,109.42951,109.42951,587.2702
71,0.01091109,986.42236,986.42236,1228.2234
72,0.010912728,1388.8405,831.0628,1388.8405
73,0.010914369,993.6928,993.6928,824.2038
74,0.010916025,191.45824,191.45824,143.30539
75,0.010917697,-420.9016,271.4795,-420.9016
76,0.010919372,-388.0251,-388.0251,-699.8157
77,0.010921007,48.06277,48.06277,-89.589134
78,0.010922669,512.571,-497.3632,512.571
79,0.010924355,697.3929,697.3929,829.60223
80,0.01092605,645.82635,645.82635,976.79364
81,0.010927757,500.8835,226.67767,500.8835
82,0.010929467,381.45767,381.45767,30.19602
83,0.010931066,294.4284,294.4284,252.02805
84,0.010932581,212.02025,199.45227,212.02025
85,0.01093408,116.89087,116.89087,274.53586
86,0.010935608,19.197042,19.197042,-96.51882
87,0.010937192,-61.29226,6.3894687,-61.29226
88,0.010938814,-115.50387,-115.50387,-362.06958
89,0.010940452,-203.47955,-203.47955,-588.4055
90,0.010942088,-404.67896,-192.09807,-404.67896
91,0.010943734,-754.5939,-754.5939,-577.4016
92,0.010945373,-1093.426,-1093.426,-931.87036
93,0.010947011,-1219.2766,-601.90717,-1219.2766
94,0.010948611,-1025.1407,-1025.1407,-1057.6829
95,0.010950146,-750.52203,-750.52203,-865.9445
96,0.010951662,-662.74536,-571.40247,-662.74536
97,0.01095318,-913.4755,-913.4755,-1054.5383
98,0.010954725,-1236.0029,-1236.0029,-1309.3469
99,0.010956312,-1222.2493,-311.55057,-1222.2493
100,0.010957887,-590.34436,-590.34436,-650.29224
101,0.010959486,347.78226,347.78226,219.19601
102,0.010961126,1104.1609,408.75427,1104.1609
103,0.010962764,1260.1953,1260.1953,1365.4342
104,0.010964386,974.9733,974.9733,1214.2898
105,0.010966009,535.5281,774.8658,535.5281
106,0.010967656,175.58412,175.58412,407.364
107,0.010969299,-39.302258,-39.302258,356.59445
108,0.01097096,-98.17507,11.967156,-98.17507
109,0.010972672,-21.08747,-21.08747,185.84055
110,0.010974411,0.03641103,0.03641103,190.1843
111,0.01097613,-277.23755,273.67816,-277.23755
112,0.010977785,-932.82196,-932.82196,-1120.1399
113,0.010979407,-1594.3959,-1594.3959,-2122.1008
114,0.010980975,-1823.1282,-610.8872,-1823.1282
115,0.010982523,-1401.4923,-1401.4923,-1460.2297
116,0.010984086,-701.0017,-701.0017,-198.84303
117,0.010985664,-261.4485,-408.12415,-261.4485
118,0.010987251,-476.6084,-476.6084,-202.94069
119,0.010988862,-1055.8024,-1055.8024,-1084.5422
120,0.010990448,-1498.5188,-789.069,-1498.5188
121,0.010992037,-1471.2091,-1471.2091,-1406.4329
122,0.010993664,-1167.9882,-1167.9882,-1180.4797
123,0.010995315,-946.6477,-977.10144,-946.6477
124,0.010996952,-1059.8466,-1059.8466,-1068.8782
125,0.010998578,-1245.4923,-1245.4923,-784.6477
126,0.011000151,-1138.9641,-722.09863,-1138.9641
127,0.011001647,-569.2118,-569.2118,-557.99927
128,0.011003165,226.60117,226.60117,-319.36646
129,0.011004762,898.68823,122.357605,898.68823
130,0.011006386,1091.2518,1091.2518,40.192112
131,0.011007984,929.39655,929.39655,210.77806
132,0.011009591,658.9851,604.47375,658.9851
133,0.011011216,474.7977,474.7977,276.48117
134,0.011012789,385.7881,385.7881,967.028
135,0.011014326,343.66476,358.21277,343.66476
136,0.011015891,307.8829,307.8829,-97.08132
137,0.011017473,246.2555,246.2555,71.235085
138,0.011019022,130.73508,74.943794,130.73508
139,0.011020568,-43.38498,-43.38498,350.33664
140,0.011022141,-179.78734,-179.78734,78.5554
141,0.011023698,-147.66335,-78.26853,-147.66335
142,0.011025233,114.74038,114.74038,81.910866
143,0.01102676,449.9435,449.9435,154.00462
144,0.011028292,652.2507,547.42426,652.2507
145,0.01102984,561.87146,561.87146,800.4968
146,0.011031415,223.35889,223.35889,489.45773
147,0.011032974,-244.51883,513.25555,-244.51883
148,0.011034554,-742.2548,-742.2548,-651.48364
149,0.011036151,-1168.631,-1168.631,-1190.5969
150,0.011037731,-1417.679,-1051.3889,-1417.679
151,0.011039303,-1417.5544,-1417.5544,-1192.2766
152,0.011040865,-1168.4749,-1168.4749,-863.68677
153,0.011042369,-707.17114,-854.55133,-707.17114
154,0.01104388,-74.49169,-74.49169,0.465553
155,0.011045453,551.8471,551.8471,814.4148
156,0.011047058,886.8171,376.48904,886.8171
157,0.011048687,718.85266,718.85266,506.3835
158,0.011050235,237.45294,237.45294,239.11006
159,0.011051731,-312.24536,180.02344,-312.24536
160,0.011053273,-763.8992,-763.8992,-597.24536
161,0.011054851,-948.6022,-948.6022,-1109.1594
162,0.011056373,-722.86255,-464.53522,-722.86255
163,0.011057869,-65.44746,-65.44746,316.85617
164,0.011059362,740.48376,740.48376,1177.571
165,0.011060834,1329.3835,399.6818,1329.3835
166,0.011062325,1466.1366,1466.1366,1395.3601
167,0.011063867,1296.677,1296.677,1175.3562
168,0.011065458,1100.8951,966.30896,1100.8951
169,0.011067036,1121.633,1121.633,1312.7039
170,0.011068564,1262.9,1262.9,1310.3326
171,0.011070069,1366.3328,1019.8008,1366.3328
172,0.011071589,1314.7811,1314.7811,1303.4147
173,0.011073144,1105.1697,1105.1697,1234.8248
174,0.011074708,772.93823,867.606,772.93823
175,0.011076277,352.83047,352.83047,106.07493
176,0.011077855,-136.71948,-136.71948,-489.2141
177,0.01107944,-679.0344,295.69778,-679.0344
178,0.011081033,-1233.9471,-1233.9471,-927.12036
179,0.011082647,-1665.9688,-1665.9688,-1210.2063
180,0.0110842,-1802.6985,-1179.0494,-1802.6985
181,0.011085704,-1580.1045,-1580.1045,-2022.2688
182,0.011087206,-1113.7351,-1113.7351,-885.9017
183,0.011088733,-547.4446,-1024.7141,-547.4446
184,0.011090308,0.63195926,0.63195926,-74.16335
185,0.01109191,525.72217,525.72217,988.10614
186,0.011093508,1058.1686,177.95975,1058.1686
187,0.011095078,1584.7249,1584.7249,1937.6765
188,0.011096656,1929.4708,1929.4708,1990.7389
189,0.011098254,1850.4929,1693.427,1850.4929
190,0.011099854,1192.1399,1192.1399,1338.3367
191,0.011101447,191.45848,191.45848,692.7038
192,0.01110303,-823.6867,819.3305,-823.6867
193,0.011104603,-1586.4028,-1586.4028,-1269.968
194,0.01110621,-2038.4269,-2038.4269,-2028.1632
195,0.011107873,-2132.3586,-1761.5984,-2132.3586
196,0.011109513,-1876.0074,-1876.0074,-2204.179
197,0.011111044,-1518.1102,-1518.1102,-1433.1868
198,0.011112554,-1272.468,-1172.9089,-1272.468
199,0.011114091,-1267.0044,-1267.0044,-843.7649
200,0.011115682,-1309.887,-1309.887,-1083.9407
201,0.011117282,-1091.8196,-690.79675,-1091.8196
202,0.011118848,-444.16534,-444.16534,-189.0696
203,0.011120367,294.2461,294.2461,529.79364
204,0.011121883,732.63745,93.588646,732.63745
205,0.011123447,579.6469,579.6469,184.05148
206,0.011125059,19.378502,19.378502,-73.108665
207,0.011126685,-566.6555,54.054783,-566.6555
208,0.011128251,-849.68616,-849.68616,-960.29224
209,0.011129773,-858.8493,-858.8493,-898.54224
210,0.011131322,-670.5071,-276.73895,-670.5071
211,0.011132902,-353.722,-353.722,-242.22194
212,0.011134536,-7.9907985,-7.9907985,-182.72585
213,0.011136213,234.94992,31.843073,234.94992
214,0.011137891,251.51547,251.51547,764.5085
215,0.011139499,31.81152,31.81152,413.17648
216,0.011141062,-404.47977,323.60367,-404.47977
217,0.011142649,-1037.8175,-1037.8175,-1075.5071
218,0.011144282,-1701.4833,-1701.4833,-1419.3821
219,0.011145922,-2146.7961,-921.73975,-2146.7961
220,0.011147569,-2182.0503,-2182.0503,-1994.8077
221,0.011149177,-1825.1377,-1825.1377,-1887.9485
222,0.011150769,-1143.2805,-1110.9838,-1143.2805
223,0.011152361,-215.12427,-215.12427,-241.4407
224,0.011154,790.2155,790.2155,976.0866
225,0.011155656,1608.9576,861.7205,1608.9576
226,0.011157291,2025.6914,2025.6914,1759.0906
227,0.011158914,2057.8713,2057.8713,1733.4889
228,0.011160456,1784.5281,1232.3373,1784.5281
229,0.011161961,1295.3658,1295.3658,1559.4733
230,0.011163471,722.9876,722.9876,926.7741
231,0.011165013,218.62569,524.58,218.62569
232,0.011166539,-78.94354,-78.94354,199.05539
233,0.011168072,-225.38724,-225.38724,-186.03053
234,0.011169577,-310.35477,566.319,-310.35477
235,0.011171021,-386.0419,-386.0419,-232.47585
236,0.011172434,-370.078,-370.078,-370.3196
237,0.011173905,-135.02272,396.2142,-135.02272
238,0.011175469,416.22406,416.22406,597.50073
239,0.011177048,1009.7202,1009.7202,1326.657
240,0.011178659,1272.4811,574.3374,1272.4811
241,0.011180287,934.626,934.626,812.68427
242,0.011181878,323.82767,323.82767,314.4382
243,0.011183455,-126.34694,122.050606,-126.34694
244,0.011185024,-119.761734,-119.761734,-119.975845
245,0.01118664,177.63248,177.63248,80.30149
246,0.011188296,459.65695,6.551707,459.65695
247,0.011189905,470.8623,470.8623,-72.35476
248,0.011191486,313.85843,313.85843,-96.77273
249,0.011192974,159.20773,699.77734,159.20773
250,0.011194486,96.620026,96.620026,555.74286
251,0.011196081,68.15412,68.15412,458.35617
252,0.011197659,-33.272728,702.0902,-33.272728
253,0.011199138,-265.14966,-265.14966,-394.8235
254,0.011200591,-571.5398,-571.5398,-623.36255
255,0.011202076,-883.4251,-303.60123,-883.4251
256,0.011203599,-1127.4026,-1127.4026,-1164.8118
257,0.011205132,-1266.2861,-1266.2861,-1017.8742
258,0.011206666,-1280.5305,-1274.1644,-1280.5305
259,0.011208242,-1157.4816,-1157.4816,-1198.1165
260,0.011209876,-919.9251,-919.9251,-1162.2883
261,0.011211527,-617.3469,-889.51013,-617.3469
262,0.011213152,-322.3603,-322.3603,124.39524
263,0.011214748,-149.27582,-149.27582,73.10618
264,0.011216327,-214.14772,-116.22221,-214.14772
265,0.011217848,-543.01196,-543.01196,-1093.7336
266,0.01121935,-895.90424,-895.90424,-1326.4329
267,0.011220868,-982.83514,-695.85406,-982.83514
268,0.011222418,-598.70953,-598.70953,-176.05397
269,0.011224015,8.656398,8.656398,259.20383
270,0.011225619,410.4343,50.011337,410.4343
271,0.011227243,298.15393,298.15393,117.340546
272,0.011228881,-118.15258,-118.15258,5.688209
273,0.011230474,-470.03445,119.05889,-470.03445
274,0.011232025,-518.50464,-518.50464,-485.97586
275,0.011233591,-353.61414,-353.61414,-590.2884
276,0.011235195,-132.0618,-88.60235,-132.0618
277,0.011236819,-2.0290766,-2.0290766,317.19992
278,0.01123845,-1.214516,-1.214516,217.70383
279,0.011239988,-124.26882,421.4435,-124.26882
280,0.011241469,-346.20166,-346.20166,229.44603
281,0.011242968,-604.7108,-604.7108,-557.0149
282,0.011244531,-819.10474,-366.08026,-819.10474
283,0.011246101,-898.63916,-898.63916,-1122.9875
284,0.011247661,-828.8906,-828.8906,-732.9094
285,0.011249209,-615.5149,-861.86725,-615.5149
286,0.01125077,-280.6111,-280.6111,-430.88208
287,0.011252314,52.808815,52.808815,-191.99539
288,0.011253838,249.45383,306.50278,249.45383
289,0.011255376,218.44337,218.44337,169.71945
290,0.011256993,2.2313347,2.2313347,37.36399
291,0.011258647,-297.8352,343.78702,-297.8352
292,0.011260292,-564.8109,-564.8109,-524.7766
293,0.011261959,-723.0822,-723.0822,-706.4407
294,0.011263575,-700.0657,-243.84596,-700.0657
295,0.011265126,-480.8839,-480.8839,-353.29617
296,0.011266728,-141.05257,-141.05257,-199.99538
297,0.011268307,187.23119,138.7199,187.23119
298,0.01126983,392.70813,392.70813,499.50458
299,0.011271344,415.92758,415.92758,376.89914
300,0.01127285,195.96947,605.3878,195.96947
301,0.011274357,-272.51593,-272.51593,-274.22192
302,0.011275905,-774.459,-774.459,-354.79224
303,0.011277511,-990.9641,-521.4741,-990.9641
304,0.011279194,-654.76715,-654.76715,-1011.29614
305,0.011280924,-30.98246,-30.98246,-582.7649
306,0.011282628,396.36398,63.39372,396.36398
307,0.011284281,322.55447,322.55447,-108.46022
308,0.011285921,-23.94176,-23.94176,-185.76492
309,0.011287535,-314.01102,160.20476,-314.01102
310,0.011289145,-332.41138,-332.41138,234.48117
311,0.011290757,-220.40079,-220.40079,124.06711
312,0.011292377,-209.31961,-95.192276,-209.31961
313,0.011294043,-464.92145,-464.92145,174.53586
314,0.011295716,-818.78094,-818.78094,-313.69067
315,0.011297389,-1008.9524,-190.24858,-1008.9524
316,0.011299067,-861.42194,-861.42194,-1453.3782
317,0.011300732,-558.86584,-558.86584,-67.15945
318,0.011302411,-365.15945,-333.1092,-365.15945
319,0.011304087,-464.38123,-464.38123,103.15305
320,0.011305706,-677.7592,-677.7592,-876.55396
321,0.011307322,-769.8157,-169.61458,-769.8157
322,0.011308976,-570.7604,-570.7604,-1141.2571
323,0.011310568,-215.97458,-215.97458,-865.2883
324,0.01131212,111.203835,-194.48953,111.203835
325,0.011313622,278.14252,278.14252,707.75464
326,0.011315112,273.06015,273.06015,754.3601
327,0.011316622,95.383514,350.97845,95.383514
328,0.011318141,-237.31108,-237.31108,-531.1438
329,0.011319708,-633.4775,-633.4775,-863.8391
330,0.011321306,-954.3235,-480.94748,-954.3235
331,0.01132291,-1083.7664,-1083.7664,-706.593
332,0.011324551,-1048.8191,-1048.8191,-746.9094
333,0.011326197,-913.9172,-662.4969,-913.9172
334,0.011327815,-743.1137,-743.1137,-806.10864
335,0.011329427,-555.58203,-555.58203,-548.6282
336,0.011331033,-361.99146,-458.68265,-361.99146
337,0.011332619,-172.50499,-172.50499,-228.41335
338,0.011334175,11.118196,11.118196,-24.09304
339,0.011335755,196.49289,256.1074,196.49289
340,0.011337227,372.74298,372.74298,620.6765
341,0.011338646,563.007,563.007,887.62177
342,0.011340106,800.30927,819.6597,800.30927
343,0.011341639,1089.699,1089.699,988.10223
344,0.011343164,1304.2832,1304.2832,1429.5358
345,0.011344695,1303.5085,1069.1978,1303.5085
346,0.011346266,985.563,985.563,701.9538
347,0.011347837,481.71005,481.71005,198.82101
348,0.011349388,-9.928978,-253.09859,-9.928978
349,0.01135094,-338.84613,-338.84613,-209.84303
350,0.011352492,-464.564,-464.564,-120.26101
351,0.011354061,-373.86646,-289.60077,-373.86646
352,0.011355615,-80.783226,-80.783226,-310.08914
353,0.011357123,295.25504,295.25504,-75.1946
354,0.011358629,639.8757,324.39172,639.8757
355,0.011360152,852.6564,852.6564,745.24286
356,0.011361712,893.5139,893.5139,658.32886
357,0.011363308,731.2507,957.6467,731.2507
358,0.011364925,357.8532,357.8532,399.76633
359,0.011366523,-134.55698,-134.55698,-234.86647
360,0.011368111,-643.60474,-361.52042,-643.60474
361,0.011369717,-1072.576,-1072.576,-754.0774
362,0.011371305,-1296.2607,-1296.2607,-1330.0852
363,0.011372915,-1198.8313,-732.0067,-1198.8313
364,0.011374513,-736.247,-736.247,-816.1985
365,0.011376058,-190.79869,-190.79869,-641.5071
366,0.011377547,134.02023,-249.19243,134.02023
367,0.011379066,68.43438,68.43438,176.49289
368,0.011380633,-216.14847,-216.14847,47.664772
369,0.011382215,-409.96802,-154.41763,-409.96802
370,0.011383804,-267.38022,-267.38022,-748.12427
371,0.011385353,115.91515,115.91515,-281.9485
372,0.011386874,575.1335,-75.69126,575.1335
373,0.011388409,977.9729,977.9729,821.6335
374,0.011390012,1207.6807,1207.6807,1339.6803
375,0.011391688,1105.2076,602.2043,1105.2076
376,0.01139336,593.2358,593.2358,46.828835
377,0.011395012,-64.27964,-64.27964,-286.37036
378,0.011396615,-538.5657,-162.6225,-538.5657
379,0.011398224,-631.5936,-631.5936,-1026.2024
380,0.011399833,-442.552,-442.552,-1181.3938
381,0.011401435,-154.261,-203.43866,-154.261
382,0.011403035,89.96677,89.96677,589.0437
383,0.011404652,292.54333,292.54333,891.0906
384,0.011406289,489.95773,351.1008,489.95773
385,0.011407872,682.73157,682.73157,484.4382
386,0.011409419,778.3402,778.3402,554.2858
387,0.011411008,657.114,696.74915,657.114
388,0.011412615,251.50958,251.50958,904.7624
389,0.011414188,-203.69447,-203.69447,187.64914
390,0.011415729,-434.23755,-48.46699,-434.23755
391,0.011417288,-259.3513,-259.3513,-449.9993
392,0.011418873,210.63678,210.63678,-93.42507
393,0.011420476,769.04755,150.45761,769.04755
394,0.011422061,1207.2057,1207.2057,823.50073
395,0.011423618,1412.7761,1412.7761,900.5984
396,0.011425124,1311.3718,1400.8823,1311.3718
397,0.011426644,872.502,872.502,384.0085
398,0.011428185,248.08493,248.08493,-109.08913
399,0.011429731,-339.9485,79.513985,-339.9485
400,0.011431273,-702.2267,-702.2267,-890.5891
401,0.011432826,-793.15955,-793.15955,-1000.3352
402,0.011434426,-586.136,-601.0386,-586.136
403,0.011436055,-104.00325,-104.00325,-25.514915
404,0.011437688,386.7448,386.7448,830.6804
405,0.01143931,560.6882,184.69267,560.6882
406,0.01144092,234.52202,234.52202,-74.88601
407,0.011442541,-277.7636,-277.7636,-443.8743
408,0.011444191,-526.4055,-2.4614687,-526.4055
409,0.01144581,-206.67705,-206.67705,-347.2766
410,0.011447411,324.26923,324.26923,263.0632
411,0.011448986,582.88745,97.98688,582.88745
412,0.011450562,258.87396,258.87396,659.0632
413,0.011452167,-405.4959,-405.4959,-272.61646
414,0.011453829,-1002.80005,-9.972797,-1002.80005
415,0.011455507,-1150.1755,-1150.1755,-1256.4016
416,0.011457145,-910.13885,-910.13885,-929.8548
417,0.011458748,-459.8704,-891.5077,-459.8704
418,0.011460345,39.675022,39.675022,196.10617
419,0.011461981,378.96732,378.96732,417.65305
420,0.011463623,298.03586,-20.9108,298.03586
421,0.011465278,-328.96396,-328.96396,-172.60475
422,0.01146687,-1062.8431,-1062.8431,-951.73364
423,0.011468394,-1427.3157,-317.04715,-1427.3157
424,0.011469874,-1173.3324,-1173.3324,-1406.2415
425,0.011471326,-547.3939,-547.3939,-893.12427
426,0.011472805,142.16867,-338.69556,142.16867
427,0.011474346,621.5704,621.5704,692.91473
428,0.011475903,810.8877,810.8877,763.3835
429,0.011477429,724.24677,716.9579,724.24677
430,0.011478979,404.2826,404.2826,110.203835
431,0.011480563,-1.72283,-1.72283,-37.710228
432,0.011482165,-294.22195,-382.94086,-294.22195
433,0.011483714,-329.30783,-329.30783,-172.53835
434,0.011485211,-219.57124,-219.57124,-186.0696
435,0.01148669,-107.432884,-275.41013,-107.432884
436,0.011488175,-94.37059,-94.37059,-139.55789
437,0.01148968,-166.48064,-166.48064,107.598366
438,0.011491227,-280.511,151.85492,-280.511
439,0.011492764,-375.06516,-375.06516,-343.6165
440,0.011494292,-358.95474,-358.95474,-436.05008
441,0.011495848,-127.06179,-212.18138,-127.06179
442,0.011497452,377.66354,377.66354,863.61395
443,0.011499074,911.85724,911.85724,1211.8992
444,0.011500701,1143.3053,372.55655,1143.3053
445,0.011502274,877.2303,877.2303,-300.2454
446,0.011503825,389.6763,389.6763,-502.65555
447,0.011505369,31.43821,88.27686,31.43821
448,0.011506936,53.884907,53.884907,34.508522
449,0.011508523,332.4616,332.4616,216.489
450,0.011510064,618.7117,-113.47578,618.7117
451,0.011511648,743.2533,743.2533,534.0007
452,0.011513284,710.5679,710.5679,782.6609
453,0.0115149,589.7898,415.07993,589.7898
454,0.011516479,451.099,451.099,630.3444
455,0.011518029,335.54733,335.54733,316.65305
456,0.011519577,274.85617,-97.233376,274.85617
457,0.011521101,284.45615,284.45615,229.72336
458,0.011522607,309.31454,309.31454,441.05148
459,0.011524121,280.5671,1.4304059,280.5671
460,0.011525672,156.72357,156.72357,-36.721947
461,0.011527184,34.097637,34.097637,-148.30006
462,0.011528613,24.629616,-332.36627,24.629616
463,0.011530014,174.38191,174.38191,-28.796164
464,0.011531474,383.8908,383.8908,49.227272
465,0.011533028,484.57883,131.71077,484.57883
466,0.011534607,335.356,335.356,634.403
467,0.011536208,112.047455,112.047455,854.1374
468,0.011537828,87.16477,232.11996,87.16477
469,0.011539471,447.19113,447.19113,529.157
470,0.01154113,953.52496,953.52496,1065.446
471,0.011542707,1237.5867,983.43085,1237.5867
472,0.011544234,1116.8297,1116.8297,1118.6569
473,0.011545751,758.46216,758.46216,885.24286
474,0.011547251,399.3171,309.10992,399.3171
475,0.011548783,209.76045,209.76045,425.51242
476,0.011550361,173.87181,173.87181,413.83273
477,0.011551904,214.36789,-237.43959,214.36789
478,0.011553426,263.83206,263.83206,252.1335
479,0.011554938,317.76968,317.76968,320.78976
480,0.011556466,387.20776,269.22916,387.20776
481,0.011558023,478.776,478.776,823.4656
482,0.01155959,577.1027,577.1027,954.73114
483,0.011561194,662.9734,649.3488,662.9734
484,0.011562807,707.3387,707.3387,595.9694
485,0.011564409,663.007,663.007,700.2116
486,0.011565963,487.14523,296.65363,487.14523
487,0.011567537,161.27069,161.27069,-31.432886
488,0.011569148,-198.86108,-198.86108,-182.42116
489,0.011570779,-421.1907,-665.1926,-421.1907
490,0.011572434,-392.2789,-392.2789,8.879615
491,0.011574008,-276.88916,-276.88916,83.7507
492,0.011575508,-275.06958,-172.70041,-275.06958
493,0.011577032,-499.4512,-499.4512,-444.57742
494,0.011578592,-818.9841,-818.9841,-751.61255
495,0.011580181,-1013.67505,-288.85995,-1013.67505
496,0.011581738,-906.10065,-906.10065,-1226.3625
497,0.011583245,-553.7017,-553.7017,-255.48366
498,0.011584722,-48.440697,-185.73398,-48.440697
499,0.011586217,527.02936,527.02936,499.89133
500,0.011587778,1002.4331,1002.4331,1062.0945
501,0.011589395,1120.2233,466.51422,1120.2233
502,0.011591038,696.4212,696.4212,-50.272728
503,0.011592657,-6.4015293,-6.4015293,-365.2024
504,0.011594278,-644.843,-170.75073,-644.843
505,0.011595908,-952.6916,-952.6916,-425.18677
506,0.011597482,-988.1173,-988.1173,-206.12038
507,0.011599045,-897.4836,-1011.31903,-897.4836
508,0.011600606,-784.42834,-784.42834,-917.9758
509,0.011602194,-654.064,-654.064,-907.30786
510,0.011603823,-486.67896,-432.9706,-486.67896
511,0.011605483,-282.74155,-282.74155,-193.4485
512,0.011607168,-126.23841,-126.23841,17.840553
513,0.011608811,-124.98366,-19.695972,-124.98366
514,0.011610397,-304.15466,-304.15466,-139.5071
515,0.011611952,-469.79916,-469.79916,-334.93286
516,0.011613526,-389.65942,-429.53098,-389.65942
517,0.011615116,86.32288,86.32288,-644.73364
518,0.011616732,709.53253,709.53253,73.4343
519,0.011618378,1100.2155,559.64154,1100.2155
520,0.011620007,966.9736,966.9736,1339.7429
521,0.011621593,502.9527,502.9527,985.8718
522,0.011623117,-7.3860097,493.58646,-7.3860097
523,0.011624623,-382.39975,-382.39975,-696.5344
524,0.011626168,-605.2386,-605.2386,-972.5774
525,0.011627729,-677.9446,-597.2889,-677.9446
526,0.011629282,-614.5471,-614.5471,-544.37427
527,0.011630846,-439.0833,-439.0833,-181.80788
528,0.011632428,-175.73366,29.077446,-175.73366
529,0.011634042,147.35161,147.35161,219.8757
530,0.011635687,475.63474,475.63474,518.5983
531,0.011637317,736.9226,183.77449,736.9226
532,0.011638924,873.12146,873.12146,958.114
533,0.011640581,835.4692,835.4692,1087.8054
534,0.011642251,563.364,520.2679,563.364
535,0.011643878,71.611824,71.611824,9.246802
536,0.011645492,-443.0107,-443.0107,-485.011
537,0.011647133,-745.29224,-302.41632,-745.29224
538,0.011648791,-635.3262,-635.3262,-797.04224
539,0.01165043,-188.45389,-188.45389,-195.59303
540,0.011652065,456.94208,-457.4861,456.94208
541,0.011653682,1134.8573,1134.8573,1527.8718
542,0.011655279,1595.241,1595.241,2009.1686
543,0.01165679,1596.6531,626.9139,1596.6531
544,0.011658227,1086.0143,1086.0143,1215.6414
545,0.011659647,341.20566,341.20566,288.67258
546,0.01166114,-330.23755,112.3021,-330.23755
547,0.011662749,-612.96375,-612.96375,-328.4641
548,0.01166438,-594.8684,-594.8684,-297.53833
549,0.011666021,-558.8899,-532.90076,-558.8899
550,0.011667676,-711.5672,-711.5672,-535.0266
551,0.011669323,-894.6532,-894.6532,-813.8196
552,0.01167088,-872.9954,-831.41266,-872.9954
553,0.011672406,-542.84344,-542.84344,-518.2063
554,0.011673942,-106.03311,-106.03311,-327.82742
555,0.011675484,148.92648,-121.812126,148.92648
556,0.011677005,35.29439,35.29439,201.08275
557,0.01167852,-227.71216,-227.71216,-251.38991
558,0.011680064,-330.58914,-66.39365,-330.58914
