,time,spline,prediction,target
41,0.002236358,-397.3661,-397.3661,-139.80327
42,0.002237961,-362.34256,-78.024475,-350.98447
43,0.002239559,-303.49628,-303.49628,-303.49628
44,0.002241175,-238.30707,-238.30707,-22.202387
45,0.002242764,-174.6819,-113.19243,-733.34454
46,0.002244336,-115.13494,-115.13494,-662.91364
47,0.002245947,-60.641457,-60.641457,-32.05881
48,0.002247575,-15.424603,-91.61947,-15.424603
49,0.002249224,18.03877,18.03877,-536.2558
50,0.002250836,40.47203,40.47203,-1179.6638
51,0.002252395,54.99742,-51.47416,-771.39795
52,0.002253906,64.62303,64.62303,-390.2829
53,0.002255378,71.875145,71.875145,71.875145
54,0.002256828,76.40677,-49.342575,721.8461
55,0.002258298,67.32858,67.32858,560.14996
56,0.002259814,28.989809,28.989809,-192.23166
57,0.002261363,-56.18295,0.15444079,-283.147
58,0.002262882,-200.34589,-200.34589,-200.34589
59,0.002264405,-410.00415,-410.00415,-130.95317
60,0.002265955,-651.4525,-40.122757,-43.90004
61,0.00226749,-868.8901,-868.8901,-144.38544
62,0.002269034,-1015.8388,-1015.8388,-1277.2377
63,0.002270573,-1040.8983,-51.825115,-1040.8983
64,0.002272122,-910.20404,-910.20404,-1244.8204
65,0.002273711,-648.893,-648.893,-1267.8187
66,0.002275292,-314.35822,-34.245274,-1053.5986
67,0.002276886,43.808113,43.808113,135.77086
68,0.002278541,379.2778,379.2778,379.2778
69,0.002280227,632.0941,-5.94684,446.817
70,0.002281963,793.41296,793.41296,-54.68324
71,0.002283669,860.98065,860.98065,1.3846148
72,0.002285286,848.00586,-27.766375,138.62675
73,0.002286842,770.2652,770.2652,770.2652
74,0.002288415,637.77466,637.77466,901.2267
75,0.002290001,484.1953,-105.42492,1117.4316
76,0.002291578,352.24133,352.24133,829.2923
77,0.002293147,281.696,281.696,430.11118
78,0.002294743,313.32172,-216.362,313.32172
79,0.002296375,473.29977,473.29977,335.5802
80,0.00229797,683.9842,683.9842,345.63947
81,0.002299517,853.17505,-75.851555,197.45107
82,0.002301068,904.02997,904.02997,501.34552
83,0.002302662,744.73315,744.73315,744.73315
84,0.002304235,328.1504,-10.704328,271.09183
85,0.002305733,-212.62141,-212.62141,-412.31467
86,0.002307235,-769.27094,-769.27094,-1231.0023
87,0.00230879,-1227.6913,29.621359,-1573.0894
88,0.002310371,-1429.4872,-1429.4872,-1429.4872
89,0.002311873,-1284.8141,-1284.8141,-1100.1681
90,0.002313364,-902.0512,-301.24854,-1296.7676
91,0.002314878,-400.5402,-400.5402,-815.63257
92,0.002316401,84.904724,84.904724,-528.50354
93,0.002317943,418.71545,-296.60086,418.71545
94,0.002319475,494.4792,494.4792,876.6572
95,0.002320976,378.5413,378.5413,1418.9316
96,0.002322484,167.39116,-257.33392,1293.9204
97,0.002324037,-49.39007,-49.39007,306.55188
98,0.002325616,-163.44994,-163.44994,-163.44994
99,0.002327185,-95.445175,-203.63338,-179.50343
100,0.002328799,107.94257,107.94257,52.945877
101,0.002330418,356.81265,356.81265,-56.958405
102,0.002332004,555.3878,-54.512344,173.3589
103,0.002333578,622.0608,622.0608,622.0608
104,0.002335141,504.58322,504.58322,388.31485
105,0.002336718,262.46603,-1.0078678,182.563
106,0.002338301,-12.904168,-12.904168,48.45122
107,0.002339856,-224.8485,-224.8485,-116.62199
108,0.002341421,-289.6384,65.883064,-289.6384
109,0.002343024,-141.52144,-141.52144,-385.74847
110,0.002344582,141.33395,141.33395,-465.48285
111,0.002346118,457.89703,347.6717,-180.80807
112,0.002347672,719.94574,719.94574,588.04065
113,0.002349266,826.46423,826.46423,826.46423
114,0.002350892,698.0224,415.33237,68.33112
115,0.002352496,423.78232,423.78232,-98.623474
116,0.002354093,128.78076,128.78076,-537.6201
117,0.002355699,-66.10523,310.22195,-437.05518
118,0.002357307,-34.421486,-34.421486,-34.421486
119,0.002358865,288.2664,288.2664,221.94495
120,0.002360355,776.1186,128.95178,604.9374
121,0.002361859,1319.1204,1319.1204,940.0041
122,0.002363358,1785.3938,1785.3938,2175.1235
123,0.002364881,2053.2986,-42.263695,2053.2986
124,0.002366425,2019.8269,2019.8269,552.9068
125,0.00236797,1746.5308,1746.5308,-1297.2646
126,0.002369496,1346.9547,-162.00522,-1601.3779
127,0.002371056,914.39624,914.39624,-623.6351
128,0.002372668,559.39417,559.39417,559.39417
129,0.002374321,385.84357,-116.671524,971.25183
130,0.00237596,366.67773,366.67773,937.74084
131,0.002377554,427.60364,427.60364,573.789
132,0.002379095,500.19403,-118.48178,441.51883
133,0.00238064,527.5656,527.5656,527.5656
134,0.002382183,465.0754,465.0754,815.4384
135,0.002383731,322.9893,-109.675705,1130.8917
136,0.00238528,125.99337,125.99337,647.6167
137,0.002386846,-103.58278,-103.58278,135.91405
138,0.002388397,-335.993,-42.159954,-335.993
139,0.0023899,-544.14233,-544.14233,-85.596924
140,0.002391409,-722.03723,-722.03723,343.77798
141,0.00239293,-857.4101,13.878254,87.63428
142,0.00239449,-937.31976,-937.31976,-622.71625
143,0.002396075,-943.5632,-943.5632,-943.5632
144,0.002397699,-862.2846,3.9348767,-908.5605
145,0.002399343,-701.94714,-701.94714,-773.7646
146,0.002400978,-482.42093,-482.42093,-610.0
147,0.002402567,-228.5853,-17.620794,-534.6608
148,0.002404146,46.892014,46.892014,46.892014
149,0.002405757,331.211,331.211,-243.00536
150,0.002407401,586.6615,-94.28682,107.28747
151,0.002409078,766.484,766.484,421.61508
152,0.002410743,819.2368,819.2368,602.5468
153,0.002412376,705.68134,42.63521,705.68134
154,0.002414,413.33963,413.33963,1006.9307
155,0.002415656,18.704908,18.704908,824.8971
156,0.002417304,-356.24414,-44.575348,266.45795
157,0.002418909,-594.9478,-594.9478,-184.7021
158,0.002420473,-605.5849,-605.5849,-605.5849
159,0.00242201,-343.51666,-81.51574,-917.4902
160,0.002423553,100.406166,100.406166,-223.47548
161,0.002425113,602.3529,602.3529,991.5017
162,0.002426689,1028.7634,-94.299995,1576.8213
163,0.00242828,1237.9998,1237.9998,1237.9998
164,0.002429896,1124.6512,1124.6512,412.16437
165,0.002431469,778.6628,-91.77858,-370.5979
166,0.00243303,324.89935,324.89935,-470.3355
167,0.002434594,-122.05463,-122.05463,-878.82416
168,0.002436146,-441.75266,-183.99701,-441.75266
169,0.002437654,-551.5208,-551.5208,23.925514
170,0.002439154,-492.26715,-492.26715,262.6713
171,0.002440688,-315.31546,-163.48128,197.96417
172,0.002442268,-71.68637,-71.68637,84.714745
173,0.002443898,177.5274,177.5274,177.5274
174,0.002445518,363.67404,-176.11807,152.36528
175,0.002447149,467.70282,467.70282,-98.15412
176,0.002448753,477.14236,477.14236,331.50717
177,0.002450328,386.02872,6.579754,265.76587
178,0.002451869,190.4744,190.4744,190.4744
179,0.002453425,-111.14005,-111.14005,368.44687
180,0.002455001,-468.62402,7.175191,640.3179
181,0.002456591,-812.79175,-812.79175,174.47661
182,0.002458146,-1065.8411,-1065.8411,-456.4538
183,0.00245969,-1169.7478,8.46204,-1169.7478
184,0.002461268,-1079.8214,-1079.8214,-1504.0785
185,0.002462902,-827.3012,-827.3012,-1353.4877
186,0.002464576,-479.50772,45.40552,-466.32214
187,0.002466221,-128.9514,-128.9514,744.57007
188,0.002467873,152.71532,152.71532,152.71532
189,0.002469523,303.38885,-8.097804,-67.32396
190,0.002471189,337.24612,337.24612,-393.8468
191,0.002472825,287.0468,287.0468,-770.9007
192,0.002474461,185.98602,-5.8488784,-289.6782
193,0.002476131,63.219944,63.219944,63.219944
194,0.002477814,-49.88948,-49.88948,-110.822685
195,0.002479493,-134.06712,-13.451583,-582.22064
196,0.00248116,-174.65697,-174.65697,-450.23685
197,0.002482809,-158.38977,-158.38977,-531.95605
198,0.002484492,-69.27297,-34.82882,-69.27297
199,0.002486162,99.18347,99.18347,-1065.3604
200,0.002487774,318.27216,318.27216,-816.93317
201,0.002489351,562.2308,-132.95815,-67.38363
202,0.002490881,804.83246,804.83246,1143.7671
203,0.002492406,1031.1859,1031.1859,1031.1859
204,0.002493969,1225.465,-170.43343,566.9237
205,0.002495505,1358.7053,1358.7053,-232.7114
206,0.002496997,1414.2946,1414.2946,364.4176
207,0.002498515,1377.0621,-181.58105,825.52155
208,0.002500039,1225.1761,1225.1761,1225.1761
209,0.002501558,953.44904,953.44904,782.6871
210,0.002503045,616.00006,-66.98889,242.68799
211,0.002504586,252.28268,252.28268,-180.95921
212,0.002506165,-70.40799,-70.40799,-374.63116
213,0.002507724,-274.01846,-27.08431,-274.01846
214,0.002509308,-317.59875,-317.59875,205.09595
215,0.002510904,-231.9084,-231.9084,830.50146
216,0.002512527,-71.29225,-37.00108,615.7723
217,0.002514155,102.98204,102.98204,382.63486
218,0.002515755,227.26297,227.26297,227.26297
219,0.002517357,259.99744,-154.52869,-286.64728
220,0.002518957,212.91866,212.91866,-1007.07306
221,0.002520506,115.79823,115.79823,-951.9598
222,0.002522025,-5.771941,-154.47656,-426.29187
223,0.00252357,-133.16869,-133.16869,-133.16869
224,0.002525133,-246.11336,-246.11336,204.2726
225,0.002526671,-337.13055,-134.96924,357.0233
226,0.002528202,-407.18506,-407.18506,345.5321
227,0.00252977,-456.93045,-456.93045,169.01141
228,0.002531422,-484.41214,-165.90776,-484.41214
229,0.002533079,-487.08792,-487.08792,-950.56366
230,0.002534747,-472.27936,-472.27936,-825.0077
231,0.002536428,-449.1667,-135.23938,-521.76953
232,0.002538109,-427.49405,-427.49405,-118.51929
233,0.002539796,-416.94058,-416.94058,-416.94058
234,0.00254145,-426.73386,-83.90994,-171.05904
235,0.002543094,-464.5215,-464.5215,-563.3709
236,0.002544723,-537.43243,-537.43243,-727.0719
237,0.00254636,-654.1431,-103.578064,-826.0537
238,0.002548016,-824.57007,-824.57007,-824.57007
239,0.002549688,-1044.3026,-1044.3026,-827.6328
240,0.00255134,-1248.0002,69.28339,-1005.7644
241,0.002552957,-1363.7543,-1363.7543,-1258.6743
242,0.002554537,-1330.6212,-1330.6212,-1217.7571
243,0.00255606,-1101.4647,65.94037,-1101.4647
244,0.002557571,-653.7567,-653.7567,-735.2139
245,0.002559129,-52.611977,-52.611977,-226.21602
246,0.002560704,573.5754,-31.097607,64.958145
247,0.002562297,1095.2136,1095.2136,1019.03845
248,0.002563929,1374.7765,1374.7765,1374.7765
249,0.002565603,1296.1663,-142.92865,963.2291
250,0.002567274,950.195,950.195,-650.3405
251,0.002568956,485.46036,485.46036,-1061.1163
252,0.00257055,76.97822,-107.32599,-838.73425
253,0.002572026,-157.02615,-157.02615,-157.02615
254,0.002573443,-179.05315,-179.05315,861.83685
255,0.002574867,-45.588665,23.65102,878.3716
256,0.002576324,176.27522,176.27522,826.9496
257,0.00257784,415.081,415.081,567.89026
258,0.002579396,577.2615,25.601534,577.2615
259,0.002581,583.7382,583.7382,604.9971
260,0.002582674,451.97742,451.97742,618.2185
261,0.002584333,246.8856,46.122654,151.73285
262,0.00258592,41.69031,41.69031,-488.8034
263,0.002587477,-112.13927,-112.13927,-112.13927
264,0.002589059,-177.45517,26.128176,858.965
265,0.002590713,-157.89671,-157.89671,1573.2096
266,0.002592423,-69.79667,-69.79667,1606.9991
267,0.0025941,56.9244,79.35014,1286.4585
268,0.00259574,193.96274,193.96274,193.96274
269,0.002597358,321.024,321.024,-339.94275
270,0.002598973,433.1007,-40.85752,54.69601
271,0.00260058,526.83295,526.83295,842.5337
272,0.002602137,597.7513,597.7513,935.3742
273,0.002603668,645.5882,14.9901495,645.5882
274,0.002605233,669.9028,669.9028,-30.606997
275,0.002606816,669.852,669.852,-334.40994
276,0.002608431,645.6624,-22.173048,-332.24216
277,0.002609989,600.56573,600.56573,285.38324
278,0.002611496,537.84766,537.84766,537.84766
279,0.002612984,459.89462,-30.116245,430.45325
280,0.002614521,370.47064,370.47064,-33.979977
281,0.002616159,275.73447,275.73447,-998.0798
282,0.002617788,193.19072,1.170174,-740.56775
283,0.002619418,133.53546,133.53546,133.53546
284,0.002621053,102.04649,102.04649,830.48157
285,0.002622683,80.206314,-17.55918,900.75336
286,0.002624312,43.279427,43.279427,610.3111
287,0.002625941,-33.334362,-33.334362,120.59641
288,0.002627552,-172.22446,62.122715,-172.22446
289,0.00262913,-381.66827,-381.66827,-359.27374
290,0.002630669,-627.51154,-627.51154,-442.36127
291,0.002632209,-876.86707,132.22757,-21.42676
292,0.002633745,-1091.6461,-1091.6461,-555.78564
293,0.002635257,-1233.8345,-1233.8345,-1233.8345
294,0.002636772,-1276.9089,31.708656,-1230.4813
295,0.002638247,-1214.3405,-1214.3405,91.20614
296,0.002639733,-1043.1989,-1043.1989,490.13275
297,0.002641282,-745.1588,18.411747,173.14412
298,0.002642872,-307.70853,-307.70853,-307.70853
299,0.002644418,232.08643,232.08643,-284.5193
300,0.002645989,808.9916,-78.27161,144.259
301,0.00264756,1307.9177,1307.9177,844.02124
302,0.002649121,1620.5219,1620.5219,1385.3212
303,0.002650665,1646.8743,-57.492496,1646.8743
304,0.002652206,1331.6954,1331.6954,1437.1687
305,0.002653744,779.1032,779.1032,205.07608
306,0.002655292,127.03995,76.71538,-456.83563
307,0.002656838,-475.5992,-475.5992,-812.21576
308,0.00265844,-894.30493,-894.30493,-894.30493
309,0.002660021,-988.6948,85.16383,-1102.7734
310,0.0026616,-820.5225,-820.5225,-653.8726
311,0.002663205,-479.40585,-479.40585,-80.68065
312,0.002664834,-60.441643,-58.280785,409.23288
313,0.002666466,327.90744,327.90744,327.90744
314,0.002668059,596.4758,596.4758,282.2887
315,0.002669668,762.25775,-3.4661717,-561.85144
316,0.002671281,849.3858,849.3858,-928.4007
317,0.002672902,884.93085,884.93085,178.0246
318,0.002674544,896.3184,27.40558,896.3184
319,0.002676194,903.4834,903.4834,631.5354
320,0.002677854,893.2376,893.2376,688.2317
321,0.00267953,842.9825,74.58081,493.00058
322,0.002681173,733.21857,733.21857,386.33798
323,0.002682788,546.3239,546.3239,546.3239
324,0.00268439,278.30353,-102.804794,92.55057
325,0.002686039,-26.79547,-26.79547,-292.13232
326,0.002687693,-288.39932,-288.39932,-630.01117
327,0.002689341,-430.21396,-157.86404,-799.19714
328,0.002690995,-378.3303,-378.3303,-378.3303
329,0.002692636,-96.699615,-96.699615,230.77116
330,0.002694268,304.7262,-206.87367,831.6272
331,0.002695913,688.4796,688.4796,1347.8086
332,0.002697598,909.3211,909.3211,1299.3021
333,0.002699328,793.08844,-294.0117,793.08844
334,0.002701036,241.66866,241.66866,328.57172
335,0.00270269,-543.9174,-543.9174,64.35754
336,0.002704298,-1336.1111,-167.2967,-520.23413
337,0.00270591,-1955.7323,-1955.7323,-1349.6056
338,0.002707574,-2198.7178,-2198.7178,-2198.7178
339,0.002709233,-1893.947,-81.63013,-2224.7986
340,0.002710838,-1210.96,-1210.96,-1143.6986
341,0.002712432,-347.3152,-347.3152,-75.00863
342,0.002714046,521.7434,0.5005974,849.0211
343,0.00271563,1180.7466,1180.7466,1180.7466
344,0.002717209,1504.536,1504.536,1724.5046
345,0.0027188,1528.3254,-14.413564,1673.3092
346,0.002720414,1322.8002,1322.8002,1266.9446
347,0.002722048,962.7102,962.7102,835.5411
348,0.002723694,531.3483,-0.12755786,531.3483
349,0.002725348,106.03504,106.03504,219.27599
350,0.002727004,-273.9942,-273.9942,-336.41464
351,0.002728635,-576.64954,7.1804857,-788.48157
352,0.002730255,-780.7005,-780.7005,-854.40186
353,0.002731864,-862.52014,-862.52014,-862.52014
354,0.002733466,-810.2435,-4.6904144,121.04986
355,0.002735055,-656.5322,-656.5322,729.7973
356,0.002736614,-446.40363,-446.40363,1171.7852
357,0.002738178,-215.33403,-54.432064,874.62866
358,0.002739746,-2.1037157,-2.1037157,-2.1037157
359,0.002741353,165.0933,165.0933,-1016.0345
360,0.002742938,280.03583,-131.88135,-1277.691
361,0.002744524,354.367,354.367,-581.94617
362,0.002746092,396.6108,396.6108,137.12721
363,0.002747613,416.1181,-179.75087,416.1181
364,0.002749125,420.69955,420.69955,586.6883
365,0.002750688,408.8832,408.8832,1201.2032
366,0.002752271,376.74097,-58.386578,1577.39
367,0.002753877,320.21222,320.21222,909.6393
368,0.002755449,238.44789,238.44789,238.44789
369,0.002757011,131.32803,-93.06902,-565.9722
370,0.002758636,5.7524304,5.7524304,-813.91815
371,0.002760327,-121.90928,-121.90928,158.06912
372,0.002761998,-226.27768,-115.6999,221.73016
373,0.002763658,-289.9208,-289.9208,-289.9208
374,0.002765321,-300.89987,-300.89987,-346.43018
375,0.002766993,-268.90863,-138.76714,-235.04623
376,0.002768668,-209.70827,-209.70827,-164.2733
377,0.002770331,-139.99907,-139.99907,32.61253
378,0.002771961,-76.3968,-77.94741,-76.3968
379,0.002773574,-28.956926,-28.956926,-315.82675
380,0.002775227,8.558113,8.558113,-396.37256
381,0.002776939,45.24964,-17.070747,20.067268
382,0.002778677,90.579544,90.579544,205.30676
383,0.002780431,155.34448,155.34448,155.34448
384,0.002782174,245.09438,-14.373818,-37.500126
385,0.00278386,345.8663,345.8663,-513.8979
386,0.002785527,445.4365,445.4365,-622.8913
387,0.002787184,531.20764,-64.093666,-434.77997
388,0.002788837,590.6937,590.6937,590.6937
389,0.002790467,612.95905,612.95905,733.5721
390,0.002792067,595.85913,21.14353,661.69336
391,0.002793651,538.8707,538.8707,380.0773
392,0.002795239,439.70663,439.70663,388.3904
393,0.002796794,299.87753,-45.691673,299.87753
394,0.002798327,124.15548,124.15548,517.924
395,0.002799825,-59.866318,-59.866318,576.5813
396,0.002801341,-229.23744,-45.48418,624.7179
397,0.002802881,-353.74725,-353.74725,205.76817
398,0.002804415,-399.66202,-399.66202,-399.66202
399,0.002805945,-349.1261,14.871937,-1234.801
400,0.002807489,-229.3924,-229.3924,-662.91364
401,0.00280907,-78.05038,-78.05038,-286.59952
402,0.002810687,61.171505,43.737286,130.2301
403,0.002812305,137.79942,137.79942,137.79942
404,0.002813866,121.77773,121.77773,-547.98566
405,0.002815407,44.78062,4.4253597,-718.1382
406,0.002816992,-56.94231,-56.94231,-918.38116
407,0.002818577,-139.8347,-139.8347,-381.36914
408,0.002820166,-161.77538,-18.386854,-161.77538
409,0.002821775,-94.345894,-94.345894,-289.94467
410,0.002823408,28.736063,28.736063,-526.44714
411,0.002825065,153.79323,-34.099754,-284.16925
412,0.002826711,221.81117,221.81117,-349.10312
413,0.002828325,179.75882,179.75882,179.75882
414,0.002829944,-1.0834497,43.04339,322.4383
415,0.002831555,-257.1,-257.1,596.2384
416,0.002833151,-502.58044,-502.58044,700.3793
417,0.002834689,-654.63416,-34.776814,192.6223
418,0.002836202,-651.22754,-651.22754,-651.22754
419,0.002837735,-449.41162,-449.41162,-1137.2908
420,0.002839313,-106.18474,-54.6447,-1263.9565
421,0.002840945,281.68365,281.68365,-536.2876
422,0.002842588,588.57855,588.57855,-303.83832
423,0.002844217,692.56726,-107.67168,692.56726
424,0.0028458,526.1364,526.1364,555.5996
425,0.002847336,173.98813,173.98813,184.48816
426,0.00284885,-266.75287,-185.27678,-142.08243
427,0.002850356,-710.08997,-710.08997,-1025.012
428,0.002851871,-1073.5859,-1073.5859,-1073.5859
429,0.002853463,-1293.3579,-169.03662,245.4683
430,0.002855065,-1361.434,-1361.434,107.410774
431,0.002856656,-1313.723,-1313.723,476.88345
432,0.002858189,-1193.1699,-1.9503689,-356.22696
433,0.002859715,-1033.2057,-1033.2057,-1033.2057
434,0.002861277,-857.9252,-857.9252,-1097.3917
435,0.002862854,-684.3106,-28.642618,-831.53485
436,0.002864419,-526.7728,-526.7728,-193.11069
437,0.00286598,-395.61954,-395.61954,-242.67125
438,0.002867491,-304.01733,41.92738,-304.01733
439,0.002868965,-254.77693,-254.77693,-380.2753
440,0.002870443,-238.32213,-238.32213,-583.6008
441,0.002871925,-244.65872,124.54109,-27.389141
442,0.002873403,-263.50928,-263.50928,-51.330143
443,0.002874852,-284.27264,-284.27264,-284.27264
444,0.00287632,-297.8776,121.43153,-688.6485
445,0.002877774,-295.13214,-295.13214,-523.981
446,0.002879205,-268.28677,-268.28677,-104.7012
447,0.002880643,-208.86519,35.18538,120.74358
448,0.002882126,-104.72507,-104.72507,-104.72507
449,0.002883662,53.01865,53.01865,-325.1422
450,0.002885254,250.71246,12.383437,-302.3547
451,0.002886888,462.4803,462.4803,278.42648
452,0.002888507,653.3602,653.3602,1033.9304
453,0.002890086,794.7829,78.09336,794.7829
454,0.002891661,872.1592,872.1592,509.5552
455,0.002893202,891.2691,891.2691,126.029785
456,0.002894737,865.31323,-7.166885,-306.8812
457,0.002896267,805.2426,805.2426,-233.90866
458,0.002897803,721.11035,721.11035,721.11035
459,0.002899363,620.3389,49.905117,862.6323
460,0.002900939,505.2287,505.2287,635.3499
461,0.002902552,374.26114,374.26114,121.463524
462,0.002904209,226.60886,185.00696,-487.72543
463,0.002905801,72.94511,72.94511,72.94511
464,0.002907372,-83.555595,-83.555595,212.88403
465,0.002908958,-216.22847,183.27586,116.8217
466,0.002910573,-287.60452,-287.60452,-101.36005
467,0.00291213,-259.74445,-259.74445,-296.95712
468,0.002913642,-108.750374,130.80148,-108.750374
469,0.002915186,186.1211,186.1211,-63.342407
470,0.002916777,576.2431,576.2431,-350.72592
471,0.002918402,977.95953,-25.285133,-214.14807
472,0.002920021,1292.515,1292.515,742.25507
473,0.002921649,1432.3717,1432.3717,1432.3717
474,0.002923277,1330.9426,167.68642,1107.07
475,0.002924871,1036.3188,1036.3188,291.79907
476,0.002926456,613.8008,613.8008,-167.46332
477,0.002928042,123.10472,169.91826,-550.4319
478,0.002929594,-363.8997,-363.8997,-363.8997
479,0.002931137,-801.3089,-801.3089,28.71451
480,0.002932682,-1154.9545,198.90915,-188.36147
481,0.002934248,-1392.7235,-1392.7235,-675.5106
482,0.002935848,-1473.7864,-1473.7864,-1209.1774
483,0.002937516,-1343.9336,249.01648,-1343.9336
484,0.002939227,-967.6873,-967.6873,-708.99774
485,0.002940883,-458.5335,-458.5335,-37.535923
486,0.002942547,82.65765,44.29335,562.9382
487,0.00294418,533.12604,533.12604,698.1637
488,0.00294574,789.54047,789.54047,789.54047
489,0.00294733,809.9852,-52.509197,487.98483
490,0.002948923,649.68286,649.68286,141.26787
491,0.002950503,405.85434,405.85434,-275.10037
492,0.002952082,170.997,-118.603195,-332.28195
493,0.002953607,39.740337,39.740337,39.740337
494,0.002955099,62.091145,62.091145,341.05334
495,0.002956612,207.51193,-72.95096,421.57135
496,0.00295819,434.2281,434.2281,597.49536
497,0.002959805,684.1085,684.1085,630.90295
498,0.002961392,885.69434,-61.02219,885.69434
499,0.002962983,995.19244,995.19244,1087.739
500,0.002964606,1013.1018,1013.1018,1370.799
501,0.002966259,949.3676,164.0053,1203.9955
502,0.002967913,818.54395,818.54395,1050.5328
503,0.00296956,637.3586,637.3586,637.3586
504,0.0029712,423.71277,179.69246,434.574
505,0.002972822,203.27979,203.27979,587.4162
506,0.002974424,0.9892299,0.9892299,843.2616
507,0.002976064,-165.16609,86.50102,385.10895
508,0.002977738,-265.63376,-265.63376,-265.63376
509,0.002979397,-277.30045,-277.30045,-512.38245
510,0.002981008,-215.84782,230.87453,-322.97446
511,0.002982597,-102.41816,-102.41816,-42.885757
512,0.002984177,45.488388,45.488388,418.81885
513,0.002985759,211.8976,286.8629,211.8976
514,0.002987356,378.9726,378.9726,-409.16046
515,0.002988918,513.2503,513.2503,-953.26044
516,0.002990458,588.0801,205.4864,-1231.9092
517,0.002992012,576.3901,576.3901,-401.37238
518,0.002993624,440.3017,440.3017,440.3017
519,0.002995264,160.87163,148.40746,918.01605
520,0.002996844,-172.27147,-172.27147,620.6647
521,0.002998385,-472.9699,-472.9699,-132.96185
522,0.002999953,-669.86926,79.55482,-505.65237
523,0.003001567,-667.9572,-667.9572,-667.9572
524,0.003003208,-396.72824,-396.72824,-115.365074
525,0.003004798,34.88985,-161.66797,781.8637
526,0.00300635,498.15607,498.15607,1357.49
527,0.003007936,895.0689,895.0689,1543.1353
528,0.003009588,1096.3346,-301.506,1096.3346
529,0.00301125,988.3579,988.3579,921.72314
530,0.003012841,670.9627,670.9627,567.20215
531,0.003014389,270.8738,-216.09387,420.2309
532,0.003015938,-113.85179,-113.85179,-49.345337
533,0.003017521,-381.7908,-381.7908,-381.7908
534,0.003019118,-440.76157,-120.54153,-560.42755
535,0.003020704,-323.27933,-323.27933,-942.85516
536,0.003022298,-92.02418,-92.02418,-676.00385
537,0.003023866,184.34418,-272.76566,-145.00195
538,0.003025456,451.43893,451.43893,451.43893
539,0.003027046,648.48895,648.48895,580.7299
540,0.003028592,742.3428,-265.56973,588.1282
541,0.003030118,717.0139,717.0139,508.36594
542,0.003031648,550.85986,550.85986,649.01685
543,0.003033182,219.61806,-102.42393,219.61806
544,0.003034707,-274.3144,-274.3144,-215.50839
545,0.003036217,-840.73364,-840.73364,-705.4339
546,0.003037713,-1374.6235,34.799034,-1885.7465
547,0.003039249,-1787.4314,-1787.4314,-2076.6301
548,0.00304079,-1953.9736,-1953.9736,-1953.9736
549,0.003042303,-1803.5498,-10.990862,-938.41223
550,0.003043841,-1402.2765,-1402.2765,-23.586582
551,0.003045437,-836.60895,-836.60895,326.16528
552,0.003047019,-243.6704,65.18623,581.7163
553,0.003048594,261.10812,261.10812,261.10812
554,0.003050211,594.47577,594.47577,-300.09146
555,0.00305186,748.3612,183.13422,-679.1421
556,0.003053504,748.2701,748.2701,249.55328
557,0.003055145,628.88116,628.88116,521.6908
558,0.003056809,420.45364,82.99875,420.45364
559,0.003058458,164.52165,164.52165,-172.48698
560,0.00306009,-87.78966,-87.78966,-817.9355
561,0.003061717,-286.62497,-19.689802,-1481.4701
562,0.00306331,-380.84882,-380.84882,-1114.0936
563,0.003064899,-327.48102,-327.48102,-327.48102
