,time,spline,prediction,target
142,0.01106007,4007.1165,4007.1165,3703.646
143,0.011061661,4471.499,4471.499,4854.685
144,0.011063267,4400.435,3741.2788,4400.435
145,0.011064911,3322.725,3322.725,2487.0288
146,0.011066594,1908.6849,1908.6849,1242.0209
147,0.01106819,1243.1302,-64.85091,1243.1302
148,0.011069716,1790.0834,1790.0834,1815.3569
149,0.011071222,2837.0898,2837.0898,1374.9193
150,0.011072764,3484.4587,-322.05078,3484.4587
151,0.011074395,2953.479,2953.479,3957.5603
152,0.011076059,1599.8995,1599.8995,1354.4506
153,0.011077729,227.49751,-2152.8042,227.49751
154,0.011079392,-583.93555,-583.93555,-3420.5105
155,0.011081029,-1233.8923,-1233.8923,-1987.2135
156,0.011082673,-2364.9321,-2034.1161,-2364.9321
157,0.011084336,-4364.904,-4364.904,-5592.651
158,0.011086011,-6532.397,-6532.397,-7254.104
159,0.011087705,-7863.9634,-6171.1094,-7863.9634
160,0.011089358,-7614.1826,-7614.1826,-10053.925
161,0.011090931,-6298.663,-6298.663,-9432.986
162,0.011092464,-4551.604,-5049.6577,-4551.604
163,0.011093996,-2783.7012,-2783.7012,359.77097
164,0.011095562,-1034.0116,-1034.0116,220.51312
165,0.011097101,640.185,-1379.5101,640.185
166,0.011098631,2217.978,2217.978,-2053.9712
167,0.011100166,3457.672,3457.672,180.05219
168,0.011101713,4044.1538,3284.8638,4044.1538
169,0.011103306,3778.0232,3778.0232,6662.4272
170,0.011104912,3079.087,3079.087,4209.4272
171,0.01110653,2574.982,4363.3633,2574.982
172,0.011108136,2719.6536,2719.6536,2771.185
173,0.011109775,3208.9937,3208.9937,3416.0916
174,0.011111409,3519.1616,3915.491,3519.1616
175,0.011113022,3300.3633,3300.3633,3068.9507
176,0.011114639,2856.0083,2856.0083,2295.6694
177,0.011116227,2646.7788,425.3063,2646.7788
178,0.011117809,2941.5386,2941.5386,3966.896
179,0.011119402,3385.267,3385.267,4399.9272
180,0.011121013,3449.8726,1627.1123,3449.8726
181,0.011122627,2764.524,2764.524,2855.771
182,0.011124208,1703.2133,1703.2133,1070.5835
183,0.011125777,764.4428,-222.1599,764.4428
184,0.011127395,336.00684,336.00684,700.3256
185,0.011129024,501.16675,501.16675,1385.0679
186,0.011130653,1212.685,-489.18793,1212.685
187,0.011132281,2364.062,2364.062,2427.6694
188,0.011133903,3632.2703,3632.2703,3005.0132
189,0.011135511,4646.099,531.758,4646.099
190,0.011137135,5177.0244,5177.0244,5184.013
191,0.01113876,5440.2305,5440.2305,6629.701
192,0.011140416,5791.6465,4488.688,5791.6465
193,0.011142042,6387.329,6387.329,5140.967
194,0.011143625,6663.3594,6663.3594,4553.443
195,0.011145171,5969.6694,4623.7524,5969.6694
196,0.011146685,4027.2388,4027.2388,3738.3257
197,0.011148198,1673.069,1673.069,2193.224
198,0.011149747,10.474062,1349.7676,10.474062
199,0.011151359,-24.807266,-24.807266,2855.0054
200,0.011152975,1033.2959,1033.2959,3392.4663
201,0.011154616,2165.1772,275.14014,2165.1772
202,0.01115626,2505.4849,2505.4849,3357.3413
203,0.011157899,2112.2607,2112.2607,2365.5288
204,0.01115947,1313.1226,2797.4363,1313.1226
205,0.011160947,367.97244,367.97244,-1069.0416
206,0.011162374,-734.0887,-734.0887,-519.83844
207,0.011163869,-2146.9011,103.98646,-2146.9011
208,0.011165422,-3866.0015,-3866.0015,-3229.604
209,0.011166985,-5452.5806,-5452.5806,-4461.604
210,0.011168586,-6405.456,-5138.01,-6405.456
211,0.011170226,-6299.0396,-6299.0396,-6127.292
212,0.011171877,-5421.706,-5421.706,-3845.979
213,0.011173525,-4293.9634,-5701.6763,-4293.9634
214,0.011175173,-3347.5845,-3347.5845,-7611.589
215,0.011176787,-2682.9954,-2682.9954,-5411.5728
216,0.011178368,-2286.6667,-3950.0447,-2286.6667
217,0.011179941,-2113.8699,-2113.8699,629.91156
218,0.011181536,-2005.2047,-2005.2047,-647.5494
219,0.0111831,-1777.1119,-2478.6414,-1777.1119
220,0.01118464,-1273.0481,-1273.0481,-1227.0182
221,0.011186173,-407.9125,-407.9125,971.435
222,0.011187696,879.3647,2517.4348,879.3647
223,0.011189261,2621.8115,2621.8115,-11.041564
224,0.011190804,4360.027,4360.027,1442.4194
225,0.011192276,5591.5444,4438.7515,5591.5444
226,0.011193729,6098.127,6098.127,7551.2637
227,0.011195224,6069.035,6069.035,6213.6934
228,0.011196786,5783.0605,4941.007,5783.0605
229,0.011198367,5535.346,5535.346,5648.9585
230,0.011199994,5418.169,5418.169,5041.7637
231,0.011201634,5478.599,4020.6921,5478.599
232,0.011203245,5719.7783,5719.7783,5186.013
233,0.011204797,6019.7485,6019.7485,5608.4663
234,0.011206312,6255.623,5282.4023,6255.623
235,0.011207837,6291.8066,6291.8066,5185.7554
236,0.01120943,5844.89,5844.89,5120.224
237,0.011211023,4594.56,2427.7827,4594.56
238,0.011212622,2419.6423,2419.6423,2893.4348
239,0.011214214,30.792007,30.792007,-718.2604
240,0.011215832,-1708.315,-2788.152,-1708.315
241,0.011217448,-2126.4,-2126.4,-1172.1198
242,0.011219018,-1809.9591,-1809.9591,-1179.5026
243,0.011220557,-1587.4321,-4031.4917,-1587.4321
244,0.011222121,-2001.4418,-2001.4418,-2589.698
245,0.011223696,-2703.245,-2703.245,-3112.9949
246,0.011225303,-3090.4246,-2174.6724,-3090.4246
247,0.011226959,-2700.76,-2700.76,993.5678
248,0.011228623,-1963.5195,-1963.5195,1133.8256
249,0.011230239,-1571.9791,-1565.0138,-1571.9791
250,0.011231833,-1935.3253,-1935.3253,-352.1197
251,0.011233462,-2726.4023,-2726.4023,-1534.6821
252,0.011235065,-3379.034,-3285.9746,-3379.034
253,0.011236694,-3535.9187,-3535.9187,-4440.542
254,0.011238348,-3495.6304,-3495.6304,-3947.8699
255,0.011240016,-3764.9402,-3959.5176,-3764.9402
256,0.011241686,-4632.1685,-4632.1685,-4955.0806
257,0.01124336,-5445.709,-5445.709,-5322.9243
258,0.011245027,-5313.596,-3210.8125,-5313.596
259,0.011246619,-3785.2832,-3785.2832,-2946.909
260,0.011248171,-1613.5234,-1613.5234,-3075.3774
261,0.011249723,330.66156,-1266.9231,330.66156
262,0.011251317,1399.4807,1399.4807,1789.6616
263,0.011252915,1800.9537,1800.9537,2251.857
264,0.01125448,2042.1538,337.20892,2042.1538
265,0.011256085,2521.7178,2521.7178,1930.2554
266,0.011257696,3136.3484,3136.3484,2399.9272
267,0.011259268,3648.0757,-362.11768,3648.0757
268,0.011260862,3933.858,3933.858,4538.9976
269,0.011262464,4135.5703,4135.5703,4070.2944
270,0.011264054,4473.6772,4574.3765,4473.6772
271,0.011265632,5039.997,5039.997,3134.7163
272,0.011267221,5435.0176,5435.0176,3217.6147
273,0.011268756,5146.724,2433.2805,5146.724
274,0.011270277,3953.47,3953.47,8038.6226
275,0.011271813,2489.2578,2489.2578,6018.74
276,0.011273344,1657.2474,2441.0098,1657.2474
277,0.011274903,2069.0356,2069.0356,1504.771
278,0.011276518,3216.458,3216.458,3043.357
279,0.011278072,4116.5913,2361.235,4116.5913
280,0.011279619,4146.4688,4146.4688,3351.4976
281,0.011281202,3452.6184,3452.6184,3808.6147
282,0.011282808,2399.4976,1686.8105,2399.4976
283,0.011284398,1338.6879,1338.6879,2616.2632
284,0.011285954,321.29105,321.29105,1900.4272
285,0.011287493,-695.83844,489.38007,-695.83844
286,0.01128905,-1747.6708,-1747.6708,-4701.8306
287,0.011290587,-2744.857,-2744.857,-6176.1665
288,0.011292136,-3625.5964,222.76585,-3625.5964
289,0.011293718,-4338.637,-4338.637,-3889.5027
290,0.011295293,-4915.528,-4915.528,-5349.9404
291,0.011296887,-5448.0806,-3347.076,-5448.0806
292,0.011298427,-5885.2935,-5885.2935,-2922.1118
293,0.011299878,-5814.376,-5814.376,-3873.7761
294,0.011301314,-4806.026,-3517.1462,-4806.026
295,0.011302793,-2556.1482,-2556.1482,-108.19
296,0.011304258,134.3708,134.3708,3408.6694
297,0.011305776,2349.5757,-1705.5408,2349.5757
298,0.011307379,3149.9119,3149.9119,1148.1069
299,0.011308997,2553.9836,2553.9836,2865.9038
300,0.01131061,1040.3569,1177.0205,1040.3569
301,0.01131219,-833.84015,-833.84015,-2283.643
302,0.011313738,-2449.9666,-2449.9666,-3117.3774
303,0.01131531,-3237.5806,-600.2122,-3237.5806
304,0.011316941,-2739.3975,-2739.3975,-2648.6042
305,0.011318536,-1583.8638,-1583.8638,521.1069
306,0.011320097,-650.62756,56.568897,-650.62756
307,0.011321656,-530.0169,-530.0169,-3305.8074
308,0.0113232,-1030.0691,-1030.0691,-2023.5651
309,0.011324744,-1774.2915,-1038.9265,-1774.2915
310,0.011326316,-2448.4587,-2448.4587,-4190.0493
311,0.011327908,-2898.2654,-2898.2654,-3462.354
312,0.011329501,-3013.7603,-2144.3137,-3013.7603
313,0.011331095,-2729.0063,-2729.0063,-3891.3308
314,0.011332686,-2120.774,-2120.774,-2465.4868
315,0.011334285,-1294.6119,-889.876,-1294.6119
316,0.011335923,-361.05496,-361.05496,-821.7994
317,0.011337562,445.2929,445.2929,914.59906
318,0.011339154,881.55225,1736.3458,881.55225
319,0.011340737,835.42773,835.42773,803.2241
320,0.011342265,492.5175,492.5175,-224.72906
321,0.011343768,83.90375,1294.1611,83.90375
322,0.011345321,-244.83469,-244.83469,940.80225
323,0.011346921,-531.2848,-531.2848,-96.104065
324,0.011348512,-867.40094,-2031.1937,-867.40094
325,0.011350106,-1310.7994,-1310.7994,-2773.034
326,0.01135174,-1726.9617,-1726.9617,-1583.5182
327,0.011353367,-1899.7993,-1165.1793,-1899.7993
328,0.011354951,-1735.0958,-1735.0958,-4144.628
329,0.011356501,-1519.9048,-1519.9048,-4149.612
330,0.011358064,-1602.0026,-548.17346,-1602.0026
331,0.011359673,-2206.6777,-2206.6777,52.73969
332,0.011361185,-2861.2888,-2861.2888,-445.28375
333,0.011362634,-3088.6667,-1732.4413,-3088.6667
334,0.011364096,-2602.4443,-2602.4443,-2425.479
335,0.01136562,-1597.5314,-1597.5314,-1111.6823
336,0.011367182,-490.41656,163.21678,-490.41656
337,0.011368754,264.59024,264.59024,-1150.5026
338,0.01137035,343.23444,343.23444,-438.70566
339,0.01137194,-555.19,312.1394,-555.19
340,0.011373509,-2430.4988,-2430.4988,-4839.8154
341,0.011375048,-4294.4814,-4294.4814,-6591.503
342,0.011376592,-5030.471,-1962.9843,-5030.471
343,0.011378112,-3899.9407,-3899.9407,-1703.8619
344,0.011379666,-1651.008,-1651.008,-748.3619
345,0.01138129,553.0053,-1437.7491,553.0053
346,0.011382949,1565.9476,1565.9476,3810.349
347,0.01138459,1625.443,1625.443,4095.4353
348,0.0113862,1380.0054,84.359344,1380.0054
349,0.011387759,1329.0663,1329.0663,637.3881
350,0.011389335,1568.0638,1568.0638,689.67725
351,0.011390948,2125.5366,4708.3413,2125.5366
352,0.011392499,2951.1438,2951.1438,3825.9272
353,0.011393999,3939.9248,3939.9248,3340.2632
354,0.011395527,5041.5757,2453.7625,5041.5757
355,0.011397089,6093.2134,6093.2134,7050.7944
356,0.01139864,6612.0083,6612.0083,8102.435
357,0.011400098,6158.3257,5522.713,6158.3257
358,0.011401518,4601.493,4601.493,4180.0835
359,0.011402987,2372.6958,2372.6958,1690.3022
360,0.011404513,198.20062,3151.384,198.20062
361,0.011406043,-1263.811,-1263.811,-2938.315
362,0.011407561,-2495.0674,-2495.0674,-6717.7295
363,0.011409083,-4268.346,953.74664,-4268.346
364,0.011410624,-7059.987,-7059.987,-8515.612
365,0.011412176,-10015.605,-10015.605,-13794.338
366,0.01141374,-11915.972,-9554.765,-11915.972
367,0.011415297,-11846.731,-11846.731,-7264.698
368,0.011416824,-10331.512,-10331.512,-9829.144
369,0.011418341,-8168.6123,-10651.022,-8168.6123
370,0.011419828,-6077.835,-6077.835,-1738.8307
371,0.011421283,-4455.7646,-4455.7646,-3113.3462
372,0.011422801,-3564.2056,-3669.6543,-3564.2056
373,0.011424415,-3676.3772,-3676.3772,-1530.9323
374,0.011426059,-4104.658,-4104.658,55.802185
375,0.011427674,-3792.7136,-6883.007,-3792.7136
376,0.011429318,-2000.7758,-2000.7758,-3238.5808
377,0.011430936,623.9312,623.9312,-508.1275
378,0.011432493,3111.685,1671.6558,3111.685
379,0.011434042,4869.405,4869.405,4738.4194
380,0.01143556,5738.774,5738.774,4121.6304
381,0.011437059,5733.56,882.1242,5733.56
382,0.011438629,4889.352,4889.352,3857.771
383,0.011440197,3741.1855,3741.1855,1419.5366
384,0.011441751,2963.107,2279.9873,2963.107
385,0.011443323,2974.293,2974.293,4474.193
386,0.011444921,3289.078,3289.078,4981.1772
387,0.011446523,3138.0288,1764.9865,3138.0288
388,0.011448161,2040.0294,2040.0294,2435.2944
389,0.011449807,910.4841,910.4841,2425.2944
390,0.01145141,1016.1928,2045.4034,1016.1928
391,0.011452932,2888.5742,2888.5742,3173.1616
392,0.011454409,5316.0103,5316.0103,6590.9355
393,0.011455876,6921.2554,2392.4949,6921.2554
394,0.011457364,6710.1445,6710.1445,6854.9116
395,0.011458885,5155.846,5155.846,5929.693
396,0.011460433,3217.099,2723.3352,3217.099
397,0.011461992,1733.4365,1733.4365,-461.40875
398,0.011463566,610.5051,610.5051,548.60693
399,0.011465162,-495.47128,-1755.4288,-495.47128
400,0.011466734,-1781.0001,-1781.0001,-1741.8776
401,0.01146829,-2998.0847,-2998.0847,-2387.8464
402,0.011469889,-3810.5964,-1678.2014,-3810.5964
403,0.011471507,-3932.9165,-3932.9165,-5729.9087
404,0.011473094,-3696.2737,-3696.2737,-5297.2134
405,0.011474612,-3567.1743,-2884.0913,-3567.1743
406,0.01147613,-3819.8013,-3819.8013,-5051.0728
407,0.011477689,-4254.4434,-4254.4434,-4184.1665
408,0.011479286,-4509.807,-5298.441,-4509.807
409,0.011480928,-4341.1797,-4341.1797,-5423.034
410,0.011482559,-4185.9116,-4185.9116,-6297.284
411,0.011484146,-4629.331,-5707.0312,-4629.331
412,0.011485741,-5964.0522,-5964.0522,-5221.0728
413,0.011487339,-7386.939,-7386.939,-5781.7915
414,0.011488914,-7815.9634,-8499.797,-7815.9634
415,0.011490502,-6546.92,-6546.92,-6416.659
416,0.01149206,-4242.286,-4242.286,-3789.6196
417,0.011493557,-1888.2369,-5643.3564,-1888.2369
418,0.01149503,-75.56494,-75.56494,-105.43219
419,0.011496512,1248.7408,1248.7408,-767.4635
420,0.011498038,2262.685,-1004.393,2262.685
421,0.011499609,3032.0999,3032.0999,4933.7554
422,0.011501198,3256.9707,3256.9707,4581.9194
423,0.011502811,2539.1226,3713.348,2539.1226
424,0.011504461,660.7014,660.7014,-498.48688
425,0.011506112,-1579.9518,-1579.9518,-2702.5183
426,0.011507706,-3111.4792,-4331.1943,-3111.4792
427,0.011509286,-3409.4895,-3409.4895,-3193.526
428,0.011510842,-3201.255,-3201.255,-4067.0496
429,0.011512356,-3462.8074,-2133.2046,-3462.8074
430,0.011513862,-4774.5703,-4774.5703,-4925.831
431,0.011515389,-6502.3823,-6502.3823,-9986.55
432,0.01151697,-7645.4478,-5521.9854,-7645.4478
433,0.011518484,-7401.4976,-7401.4976,-7733.557
434,0.011520014,-6333.615,-6333.615,-6378.7295
435,0.011521597,-5239.7686,-5306.695,-5239.7686
436,0.011523175,-4768.6504,-4768.6504,-4272.925
437,0.011524701,-4372.949,-4372.949,-2609.5105
438,0.011526246,-3227.3855,-3372.673,-3227.3855
439,0.011527812,-856.22046,-856.22046,-959.3072
440,0.01152938,1679.3755,1679.3755,2790.8413
441,0.011530947,2936.974,3052.1118,2936.974
442,0.011532533,1978.1555,1978.1555,2741.5835
443,0.011534131,-41.21774,-41.21774,868.271
444,0.011535721,-1346.8774,554.04913,-1346.8774
445,0.011537325,-703.95386,-703.95386,268.9116
446,0.01153898,1109.8381,1109.8381,1845.6304
447,0.011540609,2575.599,-1185.4038,2575.599
448,0.011542217,2660.771,2660.771,2167.435
449,0.011543811,1861.933,1861.933,1576.5835
450,0.011545412,997.21625,-916.18744,997.21625
451,0.011547017,673.0106,673.0106,-1087.6432
452,0.011548596,615.0513,615.0513,-607.0806
453,0.011550168,339.685,1249.5895,339.685
454,0.011551741,-472.51437,-472.51437,599.52094
455,0.011553274,-1506.9606,-1506.9606,-539.97125
456,0.011554793,-2364.651,2293.895,-2364.651
457,0.011556352,-2762.1836,-2762.1836,-6475.893
458,0.011557956,-2777.5571,-2777.5571,-8009.292
459,0.011559611,-2620.3228,-2242.1382,-2620.3228
460,0.011561299,-2446.361,-2446.361,1527.1069
461,0.011562981,-2052.047,-2052.047,-283.72906
462,0.011564535,-1230.815,-385.29773,-1230.815
463,0.01156604,77.72565,77.72565,1599.3257
464,0.011567589,1465.7437,1465.7437,3956.7632
465,0.01156917,2258.357,1730.7131,2258.357
466,0.011570795,1904.7627,1904.7627,2685.271
467,0.011572446,644.4447,644.4447,1640.7866
468,0.011574125,-1022.901,-744.2418,-1022.901
469,0.011575788,-2602.172,-2602.172,-3896.9792
470,0.011577458,-4026.1084,-4026.1084,-4877.2603
471,0.011579128,-5291.104,-4197.855,-5291.104
472,0.011580813,-6306.6304,-6306.6304,-4660.0103
473,0.011582508,-6546.051,-6546.051,-5144.964
474,0.011584196,-5384.182,-4933.7393,-5384.182
475,0.011585861,-2537.9343,-2537.9343,-4584.0654
476,0.011587459,1069.784,1069.784,-2404.0728
477,0.011589048,4580.693,1638.295,4580.693
478,0.01159064,7180.5786,7180.5786,5852.115
479,0.011592241,8310.941,8310.941,8821.967
480,0.011593876,7422.013,5708.692,7422.013
481,0.011595544,4328.281,4328.281,2957.435
482,0.011597207,866.76886,866.76886,-1549.4243
483,0.011598781,-682.4478,-1450.5332,-682.4478
484,0.011600263,645.7559,645.7559,3100.4663
485,0.011601754,3726.948,3726.948,5433.732
486,0.011603315,7157.56,2692.7783,7157.56
487,0.011604926,9394.236,9394.236,6624.2866
488,0.011606552,9976.26,9976.26,10533.873
489,0.011608196,8828.889,8475.462,8828.889
490,0.0116099,6037.8857,6037.8857,8560.544
491,0.011611551,3005.0503,3005.0503,3224.9663
492,0.011613105,1150.8804,3683.3826,1150.8804
493,0.01161465,1109.2532,1109.2532,1532.1224
494,0.011616226,2237.636,2237.636,1373.2318
495,0.011617848,3499.568,857.4547,3499.568
496,0.011619459,3998.2273,3998.2273,4056.4663
497,0.011621052,4080.119,4080.119,4667.06
498,0.011622628,4364.8022,3415.0496,4364.8022
499,0.011624188,5222.0366,5222.0366,5855.81
500,0.011625766,6182.99,6182.99,8568.92
501,0.011627356,6525.4116,4971.0664,6525.4116
502,0.011628975,5691.046,5691.046,7929.1934
503,0.011630655,3897.8958,3897.8958,4136.4897
504,0.011632316,1761.9193,3371.8394,1761.9193
505,0.011633943,-105.0983,-105.0983,-1300.2837
506,0.011635602,-1072.8615,-1072.8615,-585.90875
507,0.011637269,-342.27594,976.3418,-342.27594
508,0.011638802,2101.1084,2101.1084,1223.2866
509,0.011640292,4830.3467,4830.3467,3962.9663
510,0.011641794,6305.8335,5283.177,6305.8335
511,0.011643356,5308.8296,5308.8296,4983.56
512,0.011644966,2693.5469,2693.5469,5253.482
513,0.011646573,214.19281,2608.2458,214.19281
514,0.011648149,-789.42316,-789.42316,1675.185
515,0.01164973,-672.5418,-672.5418,1816.1772
516,0.011651314,-127.90094,-242.7836,-127.90094
517,0.011652924,198.83594,198.83594,-52.377502
518,0.011654513,-133.12186,-133.12186,-271.1275
519,0.011656054,-1427.526,-1044.8354,-1427.526
520,0.011657608,-3732.0122,-3732.0122,-3897.815
521,0.011659184,-5821.982,-5821.982,-4689.4243
522,0.011660734,-6068.44,-6667.704,-6068.44
523,0.011662289,-3563.8564,-3563.8564,-2903.3774
524,0.011663864,242.12566,242.12566,1670.0132
525,0.011665433,3132.1538,1062.0564,3132.1538
526,0.011667017,3566.1016,3566.1016,145.34908
527,0.011668628,2457.5208,2457.5208,-1551.7682
528,0.011670214,1478.396,1066.1177,1478.396
529,0.011671809,1846.0323,1846.0323,439.8725
530,0.01167343,3220.2202,3220.2202,-836.9869
531,0.011675087,4822.3413,989.02856,4822.3413
532,0.011676781,5882.494,5882.494,7328.388
533,0.011678487,6015.264,6015.264,6589.1772
534,0.011680185,4984.6694,3021.6348,4984.6694
535,0.011681883,2775.4785,2775.4785,4248.9897
536,0.011683579,221.03214,221.03214,1288.185
537,0.011685263,-1633.2915,-24.879835,-1633.2915
