,time,spline,prediction,target
102,0.010955845,-901.0948,-400.9042,-1263.4276
103,0.010957344,-345.5028,-345.5028,-539.9926
104,0.010958806,138.45036,138.45036,-73.2094
105,0.010960249,442.45654,-510.02573,442.45654
106,0.010961707,491.47827,491.47827,681.5478
107,0.010963234,324.8762,324.8762,311.31387
108,0.010964839,20.029,-499.7807,-404.795
109,0.010966446,-301.13565,-301.13565,-782.51245
110,0.010968037,-517.6484,-517.6484,-517.6484
111,0.01096961,-550.37976,-598.05786,-131.70749
112,0.010971158,-451.60825,-451.60825,711.5331
113,0.01097271,-297.76785,-297.76785,913.9358
114,0.010974301,-161.99387,-424.4991,616.3574
115,0.010975925,-130.0225,-130.0225,-130.0225
116,0.010977543,-263.36023,-263.36023,-472.9268
117,0.010979122,-504.40634,-229.68968,-497.54218
118,0.010980632,-770.2728,-770.2728,-867.2669
119,0.010982107,-1001.8999,-1001.8999,-967.7576
120,0.010983611,-1148.0065,-129.88521,-1148.0065
121,0.010985197,-1154.9973,-1154.9973,-856.2852
122,0.01098682,-1033.9712,-1033.9712,-9.62707
123,0.010988459,-829.90967,-359.2258,54.076138
124,0.0109901,-593.84827,-593.84827,-429.97812
125,0.010991729,-378.27124,-378.27124,-378.27124
126,0.010993373,-221.16635,-436.51968,-446.56787
127,0.010994974,-131.27455,-131.27455,-334.3409
128,0.010996558,-99.7488,-99.7488,-145.64886
129,0.010998151,-121.79757,-437.5268,-52.51346
130,0.01099981,-197.91985,-197.91985,-197.91985
131,0.011001479,-321.98038,-321.98038,-954.49756
132,0.01100313,-472.9728,-350.2107,-789.7102
133,0.01100476,-628.8464,-628.8464,-1062.3326
134,0.011006366,-769.0978,-769.0978,-884.05444
135,0.011007968,-876.3035,-141.86998,-876.3035
136,0.011009566,-935.4489,-935.4489,-657.7727
137,0.011011167,-947.77466,-947.77466,-375.7987
138,0.011012782,-917.6958,-180.22812,-193.44
139,0.011014423,-848.67096,-848.67096,-230.96376
140,0.011016029,-748.7323,-748.7323,-748.7323
141,0.011017539,-631.83923,-189.47108,-1259.3359
142,0.011019017,-508.45898,-508.45898,-1167.3031
143,0.011020517,-388.41388,-388.41388,-839.17535
144,0.011022069,-284.931,73.10053,-250.26044
145,0.01102369,-216.42166,-216.42166,-216.42166
146,0.011025257,-199.57349,-199.57349,-544.9926
147,0.011026752,-216.99817,-136.82181,-1161.6987
148,0.011028232,-250.13245,-250.13245,-1172.6621
149,0.011029775,-284.29028,-284.29028,-827.28894
150,0.011031365,-300.30432,46.650696,-300.30432
151,0.011032904,-284.81866,-284.81866,-27.975029
152,0.011034419,-251.15878,-251.15878,-306.49844
153,0.011035942,-216.09843,-13.898881,-460.29312
154,0.011037502,-196.86911,-196.86911,-332.12845
155,0.011039119,-214.35939,-214.35939,-214.35939
156,0.011040751,-282.52094,3.6516757,-378.21265
157,0.011042394,-379.15207,-379.15207,-775.4795
158,0.011044038,-471.62604,-471.62604,-832.6333
159,0.011045625,-526.48175,-477.8298,-890.3328
160,0.011047194,-518.5604,-518.5604,-518.5604
161,0.011048772,-431.53757,-431.53757,-581.8827
162,0.011050377,-293.49152,-474.13452,-432.95248
163,0.011052008,-147.96016,-147.96016,-370.32986
164,0.011053621,-44.693295,-44.693295,-305.64862
165,0.011055265,-28.355982,-236.6177,-28.355982
166,0.01105691,-131.86531,-131.86531,198.55946
167,0.011058502,-307.43088,-307.43088,31.230017
168,0.01106007,-500.00076,-112.673386,-626.27826
169,0.011061661,-662.3353,-662.3353,-921.37305
170,0.011063267,-738.13153,-738.13153,-738.13153
171,0.011064911,-685.0772,-537.91724,-379.3555
172,0.011066594,-528.56433,-528.56433,-99.1764
173,0.01106819,-334.17007,-334.17007,-155.94922
174,0.011069716,-150.47453,-700.8353,-43.418232
175,0.011071222,-11.909119,-11.909119,-11.909119
176,0.011072764,55.16128,55.16128,-141.41443
177,0.011074395,55.54015,-566.06995,-35.147182
178,0.011076059,6.190409,6.190409,-100.06284
179,0.011077729,-67.761765,-67.761765,-147.29355
180,0.011079392,-139.5866,-373.40665,-139.5866
181,0.011081029,-189.44135,-189.44135,-290.14316
182,0.011082673,-225.11383,-225.11383,-291.6523
183,0.011084336,-259.63947,-297.02744,-440.26382
184,0.011086011,-306.26822,-306.26822,-540.5457
185,0.011087705,-379.38116,-379.38116,-379.38116
186,0.011089358,-484.8748,-136.84196,-31.1362
187,0.011090931,-608.4726,-608.4726,-29.546455
188,0.011092464,-739.4809,-739.4809,-486.90115
189,0.011093996,-870.0233,64.84005,-654.2709
190,0.011095562,-991.94073,-991.94073,-991.94073
191,0.011097101,-1089.322,-1089.322,-1063.8087
192,0.011098631,-1152.7692,-171.26674,-568.42847
193,0.011100166,-1171.6167,-1171.6167,-563.59705
194,0.011101713,-1133.6544,-1133.6544,-722.82025
195,0.011103306,-1022.52673,-404.12207,-1022.52673
196,0.011104912,-833.1222,-833.1222,-984.91504
197,0.01110653,-598.3093,-598.3093,-940.88947
198,0.011108136,-365.34332,-422.16986,-606.68854
199,0.011109775,-172.9682,-172.9682,-106.97125
200,0.011111409,-72.48047,-72.48047,-72.48047
201,0.011113022,-92.87484,-340.65128,-137.65253
202,0.011114639,-203.55286,-203.55286,-238.53885
203,0.011116227,-357.7249,-357.7249,-162.02612
204,0.011117809,-514.5683,-130.67746,-147.1104
205,0.011119402,-634.08044,-634.08044,-634.08044
206,0.011121013,-683.6698,-683.6698,-467.7913
207,0.011122627,-671.7079,-276.41068,-343.6889
208,0.011124208,-620.2882,-620.2882,-406.32617
209,0.011125777,-549.92596,-549.92596,-316.12482
210,0.011127395,-477.57147,-367.99435,-477.57147
211,0.011129024,-422.91443,-422.91443,-287.2421
212,0.011130653,-392.30353,-392.30353,-158.88693
213,0.011132281,-388.4329,-510.009,55.936943
214,0.011133903,-413.82028,-413.82028,-5.909127
215,0.011135511,-470.42862,-470.42862,-470.42862
216,0.011137135,-558.4943,-352.40204,-540.8351
217,0.01113876,-662.7006,-662.7006,3.9333506
218,0.011140416,-766.25214,-766.25214,-62.344944
219,0.011142042,-846.46924,-185.00066,10.493781
220,0.011143625,-886.3365,-886.3365,-886.3365
221,0.011145171,-877.53485,-877.53485,-919.06537
222,0.011146685,-832.9264,-240.0031,-1122.2483
223,0.011148198,-767.36224,-767.36224,-627.0292
224,0.011149747,-693.62714,-693.62714,-406.72543
225,0.011151359,-626.38446,-256.56488,-626.38446
226,0.011152975,-581.6905,-581.6905,1.7904961
227,0.011154616,-555.25464,-555.25464,739.0752
228,0.01115626,-538.9954,-305.88983,597.1816
229,0.011157899,-524.0417,-524.0417,-72.586685
230,0.01115947,-502.63373,-502.63373,-502.63373
231,0.011160947,-470.3915,68.98413,-435.5166
232,0.011162374,-428.02914,-428.02914,152.28479
233,0.011163869,-373.18524,-373.18524,344.39807
234,0.011165422,-306.37064,-241.87563,122.786674
235,0.011166985,-230.58281,-230.58281,-230.58281
236,0.011168586,-146.55638,-146.55638,-552.92303
237,0.011170226,-59.770256,-280.30478,-632.8679
238,0.011171877,21.245897,21.245897,-157.43639
239,0.011173525,88.60572,88.60572,393.9218
240,0.011175173,135.31046,-281.47357,135.31046
241,0.011176787,155.47496,155.47496,-361.8134
242,0.011178368,150.57912,150.57912,-563.06586
243,0.011179941,122.68041,-447.39642,-591.1794
244,0.011181536,72.136246,72.136246,-379.37747
245,0.0111831,1.980972,1.980972,1.980972
246,0.01118464,-83.93555,-426.08444,-209.97478
247,0.011186173,-175.20848,-175.20848,-219.74033
248,0.011187696,-258.98602,-258.98602,-410.0954
249,0.011189261,-324.77826,-144.6036,-375.08078
250,0.011190804,-356.44708,-356.44708,-356.44708
251,0.011192276,-347.9624,-347.9624,-141.74777
252,0.011193729,-310.86652,-99.84318,-365.57532
253,0.011195224,-255.76123,-255.76123,-312.8977
254,0.011196786,-194.03749,-194.03749,-259.6084
255,0.011198367,-142.44374,221.46648,-142.44374
256,0.011199994,-113.31332,-113.31332,-46.43288
257,0.011201634,-106.026955,-106.026955,-82.72221
258,0.011203245,-114.266235,228.06558,-60.022602
259,0.011204797,-130.92854,-130.92854,54.25929
260,0.011206312,-150.19098,-150.19098,-150.19098
261,0.011207837,-165.39244,153.30054,-449.97446
262,0.01120943,-160.21054,-160.21054,-53.39258
263,0.011211023,-114.06144,-114.06144,-6.000702
264,0.011212622,-6.6757255,-462.22763,-282.65964
265,0.011214214,180.78291,180.78291,180.78291
266,0.011215832,458.44412,458.44412,309.5593
267,0.011217448,766.67004,-139.51491,950.8405
268,0.011219018,1027.2069,1027.2069,1603.3524
269,0.011220557,1180.9299,1180.9299,1341.0048
270,0.011222121,1169.3823,-109.67813,1169.3823
271,0.011223696,947.40314,947.40314,1090.3347
272,0.011225303,571.6668,571.6668,174.29575
273,0.011226959,129.44807,218.3973,-611.7874
274,0.011228623,-264.2466,-264.2466,-669.83124
275,0.011230239,-495.2088,-495.2088,-495.2088
276,0.011231833,-506.45993,630.2369,-243.4729
277,0.011233462,-339.56723,-339.56723,111.651146
278,0.011235065,-71.002205,-71.002205,852.0604
279,0.011236694,234.55812,634.9611,1080.855
280,0.011238348,502.3905,502.3905,502.3905
281,0.011240016,667.75287,667.75287,-38.323
282,0.011241686,734.35205,509.787,-563.8424
283,0.01124336,725.36304,725.36304,-1072.2996
284,0.011245027,664.5528,664.5528,-336.70355
285,0.011246619,579.7238,347.99762,579.7238
286,0.011248171,489.07434,489.07434,1350.5066
287,0.011249723,396.79276,396.79276,1233.2028
288,0.011251317,304.02072,668.7651,1161.6387
289,0.011252915,216.86365,216.86365,616.94714
290,0.01125448,140.88554,140.88554,140.88554
291,0.011256085,77.72989,767.43726,-202.51692
292,0.011257696,39.840614,39.840614,-433.79132
293,0.011259268,38.847862,38.847862,-188.74771
294,0.011260862,85.54977,1100.9766,-108.38518
295,0.011262464,192.45323,192.45323,192.45323
296,0.011264054,362.83557,362.83557,452.24408
297,0.011265632,573.63995,1504.8553,692.84814
298,0.011267221,799.5113,799.5113,600.97284
299,0.011268756,1003.92566,1003.92566,920.08594
300,0.011270277,1167.5142,1155.5157,1167.5142
301,0.011271813,1276.0018,1276.0018,1815.7733
302,0.011273344,1342.6495,1342.6495,2044.9525
303,0.011274903,1392.0369,1138.1296,2082.2893
304,0.011276518,1449.5986,1449.5986,1628.9274
305,0.011278072,1536.2975,1536.2975,1536.2975
306,0.011279619,1666.9878,1112.8179,868.97614
307,0.011281202,1816.403,1816.403,1161.3273
308,0.011282808,1941.1715,1941.1715,1801.6561
309,0.011284398,1995.0073,913.42096,2250.0732
310,0.011285954,1939.2932,1939.2932,1939.2932
311,0.011287493,1755.7534,1755.7534,1341.3967
312,0.01128905,1485.4058,1071.3011,1511.7993
313,0.011290587,1196.4364,1196.4364,1331.056
314,0.011292136,944.8801,944.8801,1111.3677
315,0.011293718,793.533,804.94727,793.533
316,0.011295293,795.126,795.126,402.66907
317,0.011296887,921.4055,921.4055,161.77562
318,0.011298427,1115.7013,658.3328,44.299595
319,0.011299878,1322.7839,1322.7839,414.52252
320,0.011301314,1512.858,1512.858,1512.858
321,0.011302793,1660.6674,520.2426,2056.2017
322,0.011304258,1750.942,1750.942,2045.7766
323,0.011305776,1783.1534,1783.1534,2032.0587
324,0.011307379,1746.6932,1534.4324,1758.6781
325,0.011308997,1633.5538,1633.5538,1633.5538
326,0.01131061,1451.778,1451.778,942.50714
327,0.01131219,1253.7727,1220.1927,182.32138
328,0.011313738,1094.448,1094.448,138.28116
329,0.01131531,1021.81024,1021.81024,1017.3605
330,0.011316941,1099.5948,1084.806,1099.5948
331,0.011318536,1359.7035,1359.7035,1912.7952
332,0.011320097,1727.0436,1727.0436,2377.9558
333,0.011321656,2119.5454,759.96533,2406.886
334,0.0113232,2450.005,2450.005,2368.56
335,0.011324744,2639.6733,2639.6733,2639.6733
336,0.011326316,2628.6343,-171.4938,2639.2046
337,0.011327908,2450.843,2450.843,2206.4468
338,0.011329501,2175.26,2175.26,1866.0444
339,0.011331095,1872.2562,-261.7493,1914.253
340,0.011332686,1613.008,1613.008,1613.008
341,0.011334285,1447.155,1447.155,1403.8582
342,0.011335923,1347.0681,-186.55313,524.18536
343,0.011337562,1267.6211,1267.6211,-209.66342
344,0.011339154,1162.447,1162.447,9.640302
345,0.011340737,984.2946,358.34256,984.2946
346,0.011342265,717.9795,717.9795,1384.6934
347,0.011343768,412.64703,412.64703,1284.0267
348,0.011345321,119.751495,347.49454,959.4815
349,0.011346921,-84.81025,-84.81025,522.45276
350,0.011348512,-115.36685,-115.36685,-115.36685
351,0.011350106,72.80697,224.90005,10.032243
352,0.01135174,416.26538,416.26538,351.87427
353,0.011353367,800.7209,800.7209,695.24744
354,0.011354951,1111.4684,69.10606,752.33887
355,0.011356501,1257.0049,1257.0049,1257.0049
356,0.011358064,1178.4366,1178.4366,901.45953
357,0.011359673,918.5093,171.89426,892.74164
358,0.011361185,589.8029,589.8029,343.1563
359,0.011362634,269.9517,269.9517,284.44214
360,0.011364096,11.493779,435.38455,11.493779
361,0.01136562,-134.39072,-134.39072,-35.7296
362,0.011367182,-172.97404,-172.97404,113.31415
363,0.011368754,-138.88795,728.32104,81.76841
364,0.01137035,-71.62332,-71.62332,-298.90506
365,0.01137194,-14.396295,-14.396295,-14.396295
366,0.011373509,3.8829758,301.4431,868.53656
367,0.011375048,7.804269,7.804269,1682.6454
368,0.011376592,32.953957,32.953957,1157.1881
369,0.011378112,112.5044,-273.70956,451.4126
370,0.011379666,285.0575,285.0575,285.0575
371,0.01138129,579.34906,579.34906,686.4672
372,0.011382949,922.38385,444.30676,985.64996
373,0.01138459,1202.461,1202.461,371.453
374,0.0113862,1322.271,1322.271,865.54755
375,0.011387759,1201.6423,348.09537,1201.6423
376,0.011389335,795.6632,795.6632,1067.8549
377,0.011390948,209.62138,209.62138,397.6251
378,0.011392499,-356.83594,-140.18904,-118.0152
379,0.011393999,-760.8198,-760.8198,-182.51328
380,0.011395527,-881.4171,-881.4171,-881.4171
381,0.011397089,-607.40826,-379.3233,-905.43896
382,0.01139864,-71.231186,-71.231186,-1234.8379
383,0.011400098,503.45605,503.45605,-606.7324
384,0.011401518,976.17053,-490.189,555.88495
385,0.011402987,1219.1002,1219.1002,1219.1002
386,0.011404513,1090.6663,1090.6663,1382.3894
387,0.011406043,667.00525,-199.98253,141.28847
388,0.011407561,101.32894,101.32894,-588.9779
389,0.011409083,-464.83057,-464.83057,-849.7028
390,0.011410624,-887.3768,-656.97723,-887.3768
391,0.011412176,-1042.9221,-1042.9221,-221.49857
392,0.01141374,-953.79456,-953.79456,-378.1064
393,0.011415297,-684.7718,-1100.0624,620.3134
394,0.011416824,-308.74173,-308.74173,481.48944
395,0.011418341,114.13832,114.13832,114.13832
396,0.011419828,519.7042,-601.4968,53.900314
397,0.011421283,859.0538,859.0538,693.6796
398,0.011422801,1102.1389,1102.1389,1293.3859
399,0.011424415,1178.311,-474.58203,1298.4443
400,0.011426059,998.7671,998.7671,998.7671
401,0.011427674,538.3916,538.3916,443.99133
402,0.011429318,-114.94555,-116.621704,-322.24936
403,0.011430936,-803.6552,-803.6552,-893.59656
404,0.011432493,-1383.1233,-1383.1233,-1446.8302
405,0.011434042,-1758.273,-513.51013,-1758.273
406,0.01143556,-1850.7916,-1850.7916,-1707.8445
407,0.011437059,-1730.2301,-1730.2301,-1435.4127
408,0.011438629,-1473.8226,-315.27753,-861.9006
409,0.011440197,-1183.5906,-1183.5906,-790.36224
410,0.011441751,-960.7905,-960.7905,-960.7905
411,0.011443323,-873.9915,-171.49608,-1221.5594
412,0.011444921,-893.46216,-893.46216,-1142.3948
413,0.011446523,-958.3209,-958.3209,-1001.97
414,0.011448161,-1004.76227,-162.03133,-900.64417
415,0.011449807,-962.46094,-962.46094,-962.46094
416,0.01145141,-790.69635,-790.69635,-831.6699
417,0.011452932,-546.5389,-324.10388,-662.58954
418,0.011454409,-286.8803,-286.8803,-288.74023
419,0.011455876,-56.77075,-56.77075,237.03192
420,0.011457364,97.87827,-478.2709,97.87827
421,0.011458885,136.48091,136.48091,186.46423
422,0.011460433,75.85976,75.85976,-103.27163
423,0.011461992,-46.103447,-657.4215,-127.238625
424,0.011463566,-189.08101,-189.08101,-46.850464
425,0.011465162,-310.70358,-310.70358,-310.70358
426,0.011466734,-374.84863,-594.0541,-483.11362
427,0.01146829,-393.43036,-393.43036,-618.3222
428,0.011469889,-386.7562,-386.7562,-381.3079
429,0.011471507,-375.06403,-621.41046,-291.7439
430,0.011473094,-380.06244,-380.06244,-380.06244
431,0.011474612,-415.96228,-415.96228,-703.62244
432,0.01147613,-483.08002,-679.93634,-828.6223
433,0.011477689,-581.40967,-581.40967,-1257.0723
434,0.011479286,-709.717,-709.717,-1112.4277
435,0.011480928,-867.1607,-611.8677,-867.1607
436,0.011482559,-1041.3315,-1041.3315,-320.47278
437,0.011484146,-1204.4531,-1204.4531,-512.9634
438,0.011485741,-1335.1008,-145.06364,-666.6591
439,0.011487339,-1405.5769,-1405.5769,-1090.6696
440,0.011488914,-1389.5409,-1389.5409,-1389.5409
441,0.011490502,-1270.7164,-512.2751,-1374.6581
442,0.01149206,-1075.1057,-1075.1057,-1289.673
443,0.011493557,-841.3548,-841.3548,-1028.3546
444,0.01149503,-593.60706,-854.09875,-737.2085
445,0.011496512,-352.2383,-352.2383,-352.2383
446,0.011498038,-136.61888,-136.61888,452.61407
447,0.011499609,33.924557,-464.13626,844.60986
448,0.011501198,138.42393,138.42393,965.81476
449,0.011502811,158.93169,158.93169,760.35724
450,0.011504461,74.149376,-213.24054,74.149376
451,0.011506112,-123.8803,-123.8803,-679.3075
452,0.011507706,-387.85336,-387.85336,-1194.8525
453,0.011509286,-677.13464,-87.36892,-1439.2698
454,0.011510842,-947.94806,-947.94806,-1471.8374
455,0.011512356,-1159.6951,-1159.6951,-1159.6951
456,0.011513862,-1291.0862,47.93579,-1300.9733
457,0.011515389,-1349.0774,-1349.0774,-1331.867
458,0.01151697,-1344.4124,-1344.4124,-1851.9138
459,0.011518484,-1292.6747,-150.74434,-1511.1378
460,0.011520014,-1207.7645,-1207.7645,-1207.7645
461,0.011521597,-1096.9587,-1096.9587,-864.3658
462,0.011523175,-960.8783,-80.117546,-564.4065
463,0.011524701,-799.42365,-799.42365,-29.700304
464,0.011526246,-600.5606,-600.5606,46.742817
465,0.011527812,-357.02585,77.53743,-357.02585
466,0.01152938,-74.01528,-74.01528,-580.7655
467,0.011530947,209.32129,209.32129,-663.8789
468,0.011532533,448.0402,403.738,-695.3331
469,0.011534131,589.94116,589.94116,-243.46191
470,0.011535721,583.09375,583.09375,583.09375
471,0.011537325,400.468,722.0406,659.687
472,0.01153898,102.691055,102.691055,708.19244
473,0.011540609,-197.97449,-197.97449,141.53757
474,0.011542217,-403.88623,841.04224,-362.49838
475,0.011543811,-423.76202,-423.76202,-423.76202
476,0.011545412,-197.53694,-197.53694,-702.72504
477,0.011547017,205.24814,981.6236,-1038.4425
478,0.011548596,671.3787,671.3787,-678.4686
479,0.011550168,1104.313,1104.313,166.28844
480,0.011551741,1407.2611,1423.4894,1407.2611
481,0.011553274,1510.0059,1510.0059,2900.7537
482,0.011554793,1468.3654,1468.3654,2602.175
483,0.011556352,1351.5149,1985.748,1659.3157
484,0.011557956,1232.7684,1232.7684,1364.316
485,0.011559611,1199.1552,1199.1552,1199.1552
486,0.011561299,1324.6196,1611.8672,1235.4078
487,0.011562981,1571.5436,1571.5436,1514.5173
488,0.011564535,1851.5614,1851.5614,1693.0812
489,0.01156604,2120.6538,1214.8505,2004.601
490,0.011567589,2345.9263,2345.9263,2345.9263
491,0.01156917,2481.6694,2481.6694,2072.1611
492,0.011570795,2528.8535,879.4627,1931.3115
493,0.011572446,2501.0234,2501.0234,1463.4589
494,0.011574125,2415.5864,2415.5864,1610.444
495,0.011575788,2295.3955,833.8904,2295.3955
496,0.011577458,2159.691,2159.691,2817.6694
497,0.011579128,2026.6781,2026.6781,2561.5342
498,0.011580813,1912.5168,774.4931,1368.0048
499,0.011582508,1835.6309,1835.6309,1306.2612
500,0.011584196,1814.5353,1814.5353,1814.5353
501,0.011585861,1855.8881,704.256,2232.8533
502,0.011587459,1926.5122,1926.5122,2949.9954
503,0.011589048,1992.515,1992.515,2951.6252
504,0.01159064,2020.6665,624.25574,2592.4243
505,0.011592241,1976.5497,1976.5497,1976.5497
506,0.011593876,1833.6136,1833.6136,1246.5104
507,0.011595544,1614.0364,670.9316,1373.0524
508,0.011597207,1362.5546,1362.5546,1392.8948
509,0.011598781,1132.3701,1132.3701,1533.0485
510,0.011600263,954.9247,274.23984,954.9247
511,0.011601754,839.0904,839.0904,601.1816
512,0.011603315,783.8265,783.8265,863.9065
513,0.011604926,788.77826,-47.762974,1096.2358
514,0.011606552,848.27844,848.27844,1079.6792
515,0.011608196,954.3973,954.3973,954.3973
516,0.0116099,1095.7609,-182.659,1362.686
517,0.011611551,1220.5461,1220.5461,1679.235
518,0.011613105,1283.8871,1283.8871,1600.9275
519,0.01161465,1254.6938,-164.24048,1692.0262
520,0.011616226,1089.6388,1089.6388,1089.6388
521,0.011617848,756.46124,756.46124,590.4307
522,0.011619459,329.4931,-154.7282,163.84521
523,0.011621052,-98.79245,-98.79245,-300.50214
524,0.011622628,-443.1399,-443.1399,-521.17944
525,0.011624188,-623.5603,-260.64313,-623.5603
526,0.011625766,-588.9503,-588.9503,-487.55682
527,0.011627356,-393.53394,-393.53394,-463.55685
528,0.011628975,-121.7481,-181.0928,-383.71082
529,0.011630655,136.85857,136.85857,-454.95615
530,0.011632316,266.40552,266.40552,266.40552
531,0.011633943,204.01398,-411.36877,711.66864
532,0.011635602,10.444132,10.444132,778.2143
533,0.011637269,-218.11649,-218.11649,505.24405
534,0.011638802,-373.2796,-673.1141,-59.616016
535,0.011640292,-398.0954,-398.0954,-398.0954
536,0.011641794,-252.03868,-252.03868,-465.17587
537,0.011643356,13.0006,-881.1025,-621.67755
538,0.011644966,299.9929,299.9929,-238.94177
539,0.011646573,489.75464,489.75464,40.62927
540,0.011648149,474.32098,-727.77234,474.32098
541,0.01164973,192.16783,192.16783,117.20426
542,0.011651314,-262.3362,-262.3362,-362.22733
543,0.011652924,-759.6957,-838.2055,-1078.0432
544,0.011654513,-1146.1014,-1146.1014,-1474.0353
545,0.011656054,-1290.574,-1290.574,-1290.574
546,0.011657608,-1122.0298,-11.012576,-896.4024
547,0.011659184,-725.4504,-725.4504,-343.1907
548,0.011660734,-253.13322,-253.13322,86.50466
549,0.011662289,163.79626,241.9722,657.5588
550,0.011663864,386.1892,386.1892,386.1892
551,0.011665433,309.25613,309.25613,-159.37778
552,0.011667017,8.416323,441.6729,-612.97784
553,0.011668628,-398.86505,-398.86505,-714.88983
