,time,spline,prediction,target
195,0.011135511,673.40173,-546.3244,212.25453
196,0.011137135,501.89243,501.89243,314.33264
197,0.01113876,348.27554,348.27554,651.9498
198,0.011140416,217.44012,91.475075,184.69984
199,0.011142042,121.293724,121.293724,-304.53455
200,0.011143625,65.12171,65.12171,65.12171
201,0.011145171,49.53272,457.73053,1192.0826
202,0.011146685,65.245056,65.245056,1110.2311
203,0.011148198,102.59202,102.59202,934.08264
204,0.011149747,153.93849,399.53293,-560.9252
205,0.011151359,211.2475,211.2475,-1408.0736
206,0.011152975,261.9812,261.9812,-1316.558
207,0.011154616,295.45972,99.59907,-927.1752
208,0.01115626,299.42325,299.42325,-151.6439
209,0.011157899,262.5469,262.5469,-220.5111
210,0.01115947,178.44202,-132.66855,178.44202
211,0.011160947,50.333782,50.333782,1545.9108
212,0.011162374,-109.846176,-109.846176,1951.1295
213,0.011163869,-303.17514,-416.32645,2318.6685
214,0.011165422,-517.4735,-517.4735,2066.0671
215,0.011166985,-731.97687,-731.97687,1584.3405
216,0.011168586,-934.47815,-325.71854,-179.09703
217,0.011170226,-1106.7535,-1106.7535,-446.98767
218,0.011171877,-1226.4506,-1226.4506,-2022.9642
219,0.011173525,-1274.1881,-74.511116,-2087.308
220,0.011175173,-1232.2611,-1232.2611,-1232.2611
221,0.011176787,-1093.0013,-1093.0013,513.3639
222,0.011178368,-874.98346,-52.56977,1547.1451
223,0.011179941,-595.929,-595.929,1830.2781
224,0.011181536,-267.954,-267.954,2413.5513
225,0.0111831,79.86305,-127.667595,2550.575
226,0.01118464,430.60513,430.60513,2087.3562
227,0.011186173,771.2633,771.2633,2495.5515
228,0.011187696,1085.0248,188.37672,2568.0515
229,0.011189261,1364.815,1364.815,2879.4578
230,0.011190804,1581.4655,1581.4655,1581.4655
231,0.011192276,1721.2845,668.00165,1086.1373
232,0.011193729,1797.5061,1797.5061,911.317
233,0.011195224,1817.8225,1817.8225,-945.2298
234,0.011196786,1782.693,707.6461,-65.682976
235,0.011198367,1695.5533,1695.5533,474.37952
236,0.011199994,1559.3278,1559.3278,421.1139
237,0.011201634,1382.1898,632.9309,-463.95642
238,0.011203245,1177.0865,1177.0865,-902.5189
239,0.011204797,957.5738,957.5738,-803.65173
240,0.011206312,729.20764,371.1957,729.20764
241,0.011207837,492.12106,492.12106,1848.2623
242,0.01120943,245.50806,245.50806,664.40295
243,0.011211023,9.426619,-253.28053,697.8795
244,0.011212622,-207.28638,-207.28638,1385.8951
245,0.011214214,-393.26883,-393.26883,1653.4264
246,0.011215832,-541.9544,-272.67484,482.46542
247,0.011217448,-639.88794,-639.88794,-711.71423
248,0.011219018,-677.12317,-677.12317,-413.5111
249,0.011220557,-649.2798,143.7163,-867.183
250,0.011222121,-546.7455,-546.7455,-546.7455
251,0.011223696,-363.0409,-363.0409,-649.2455
252,0.011225303,-105.285416,316.00488,-120.05797
253,0.011226959,215.9915,215.9915,121.16859
254,0.011228623,576.31537,576.31537,-412.12045
255,0.011230239,943.5598,377.58173,459.15295
256,0.011231833,1304.7322,1304.7322,932.317
257,0.011233462,1654.6143,1654.6143,1554.7311
258,0.011235065,1962.1129,316.00552,2479.786
259,0.011236694,2218.95,2218.95,2543.9812
260,0.011238348,2403.4106,2403.4106,2403.4106
261,0.011240016,2497.5503,153.23921,2077.2
262,0.011241686,2507.3662,2507.3662,2367.8328
263,0.01124336,2446.0269,2446.0269,2774.7078
264,0.011245027,2327.6665,191.08908,2870.4575
265,0.011246619,2173.6902,2173.6902,2311.184
266,0.011248171,1996.4685,1996.4685,1958.6843
267,0.011249723,1803.4526,-14.628248,1787.6139
268,0.011251317,1600.2026,1600.2026,1756.8326
269,0.011252915,1403.0857,1403.0857,1336.6295
270,0.01125448,1227.9108,-159.45934,1227.9108
271,0.011256085,1075.673,1075.673,1997.5201
272,0.011257696,949.1197,949.1197,2057.5278
273,0.011259268,846.8271,-210.30113,3072.559
274,0.011260862,760.297,760.297,3563.4656
275,0.011262464,686.53955,686.53955,4673.262
276,0.011264054,622.21014,-497.2101,4029.6763
277,0.011265632,562.9693,562.9693,3095.825
278,0.011267221,503.79422,503.79422,2163.3638
279,0.011268756,443.17245,-641.963,948.77014
280,0.011270277,376.00455,376.00455,376.00455
281,0.011271813,298.9687,298.9687,-336.8861
282,0.011273344,217.72052,-777.67645,-958.62054
283,0.011274903,137.04642,137.04642,-904.5268
284,0.011276518,62.85126,62.85126,-872.972
285,0.011278072,7.403242,-456.4607,539.27014
286,0.011279619,-25.522978,-25.522978,531.4342
287,0.011281202,-29.298132,-29.298132,128.77797
288,0.011282808,5.02181,-40.28222,92.96546
289,0.011284398,84.087265,84.087265,262.04358
290,0.011285954,211.82484,211.82484,211.82484
291,0.011287493,389.84357,98.751175,974.9733
292,0.01128905,608.5747,608.5747,2800.3328
293,0.011290587,845.13586,845.13586,3532.5515
294,0.011292136,1086.6924,321.5815,3006.2935
295,0.011293718,1318.3237,1318.3237,2676.77
296,0.011295293,1515.2468,1515.2468,2455.3328
297,0.011296887,1661.2969,679.0566,2823.9656
298,0.011298427,1733.5015,1733.5015,2206.5981
299,0.011299878,1723.8013,1723.8013,1899.8639
300,0.011301314,1625.3951,723.9861,1625.3951
301,0.011302793,1422.6698,1422.6698,1545.0358
302,0.011304258,1134.3849,1134.3849,1123.2076
303,0.011305776,764.6853,912.2384,213.68422
304,0.011307379,319.54312,319.54312,-268.84705
305,0.011308997,-161.29137,-161.29137,-466.91733
306,0.01131061,-646.15845,701.1773,-507.49545
307,0.01131219,-1101.3909,-1101.3909,-262.6283
308,0.011313738,-1504.7811,-1504.7811,-858.22205
309,0.01131531,-1847.455,-410.70837,-961.9486
310,0.011316941,-2106.0344,-2106.0344,-2106.0344
311,0.011318536,-2245.053,-2245.053,-2248.0813
312,0.011320097,-2282.0537,-1339.5404,-1070.5032
313,0.011321656,-2237.8303,-2237.8303,-1092.6752
314,0.0113232,-2130.27,-2130.27,-1400.8627
315,0.011324744,-1975.3143,-1582.3396,-2040.6909
316,0.011326316,-1785.4,-1785.4,-2099.4094
317,0.011327908,-1577.1984,-1577.1984,-1999.347
318,0.011329501,-1370.3726,-1741.4125,-2559.1204
319,0.011331095,-1182.5214,-1182.5214,-2433.2065
320,0.011332686,-1031.6283,-1031.6283,-1031.6283
321,0.011334285,-929.55505,-1613.7802,-1341.2063
322,0.011335923,-869.1587,-869.1587,-1346.7924
323,0.011337562,-840.70984,-840.70984,-896.8002
324,0.011339154,-831.5097,-1099.2317,-1130.8392
325,0.011340737,-828.5884,-828.5884,1205.0905
326,0.011342265,-820.7693,-820.7693,1386.0983
327,0.011343768,-798.0495,-970.4493,570.6686
328,0.011345321,-748.3214,-748.3214,420.27014
329,0.011346921,-657.7426,-657.7426,-242.30017
330,0.011348512,-516.34705,-919.93176,-516.34705
331,0.011350106,-315.88654,-315.88654,-84.018906
332,0.01135174,-59.778103,-59.778103,522.4811
333,0.011353367,230.96553,-763.9779,1503.7701
334,0.011354951,533.7541,533.7541,2063.8562
335,0.011356501,835.2535,835.2535,1436.9498
336,0.011358064,1131.029,-782.1571,120.27796
337,0.011359673,1412.6473,1412.6473,-1018.4954
338,0.011361185,1643.1207,1643.1207,-636.35486
339,0.011362634,1821.3683,-544.80707,849.61395
340,0.011364096,1947.8405,1947.8405,1947.8405
341,0.01136562,2014.4517,2014.4517,1336.6608
342,0.011367182,2020.2494,-252.76741,1318.4811
343,0.011368754,1972.9755,1972.9755,1694.1295
344,0.01137035,1881.6725,1881.6725,2637.8796
345,0.01137194,1758.6077,366.75677,2821.2234
346,0.011373509,1616.7898,1616.7898,2571.1375
347,0.011375048,1468.5387,1468.5387,3361.184
348,0.011376592,1321.0728,385.33194,3998.6921
349,0.011378112,1187.175,1187.175,2834.739
350,0.011379666,1072.1764,1072.1764,1072.1764
351,0.01138129,983.3647,290.57465,917.87164
352,0.011382949,919.20483,919.20483,1252.5045
353,0.01138459,871.9801,871.9801,-1092.5814
354,0.0113862,831.5367,31.645292,-3304.0735
355,0.011387759,788.8653,788.8653,-3553.7534
356,0.011389335,733.2736,733.2736,-2726.691
357,0.011390948,654.09045,-48.45018,-2017.5266
358,0.011392499,547.81323,547.81323,-534.96423
359,0.011393999,408.78003,408.78003,473.4889
360,0.011395527,222.4186,-173.92699,222.4186
361,0.011397089,-18.885855,-18.885855,-386.96423
362,0.01139864,-296.58002,-296.58002,-584.83923
363,0.011400098,-577.1418,-244.45834,392.5436
364,0.011401518,-854.95276,-854.95276,2181.2
365,0.011402987,-1133.2043,-1133.2043,1916.1998
366,0.011404513,-1397.2192,-701.8565,218.76234
367,0.011406043,-1620.3947,-1620.3947,-1922.5969
368,0.011407561,-1784.7961,-1784.7961,-2489.175
369,0.011409083,-1876.6954,-831.2051,-2244.589
370,0.011410624,-1879.0657,-1879.0657,-1879.0657
371,0.011412176,-1778.555,-1778.555,-1207.5266
372,0.01141374,-1586.0958,-940.6858,-541.433
373,0.011415297,-1322.8892,-1322.8892,507.33264
374,0.011416824,-1013.9609,-1013.9609,1144.5358
375,0.011418341,-675.3074,-856.0399,1143.7389
376,0.011419828,-329.84164,-329.84164,732.59827
377,0.011421283,4.913132,4.913132,1392.2545
378,0.011422801,333.6007,-660.85846,2257.231
379,0.011424415,640.33606,640.33606,2215.9656
380,0.011426059,885.74664,885.74664,885.74664
381,0.011427674,1044.9354,-151.779,20.629526
382,0.011429318,1131.1887,1131.1887,1397.7545
383,0.011430936,1154.795,1154.795,1193.8561
384,0.011432493,1132.4955,-11.214233,-240.20642
385,0.011434042,1078.3145,1078.3145,-166.66734
386,0.01143556,1005.4465,1005.4465,-601.6439
387,0.011437059,925.0199,-56.58386,-546.683
388,0.011438629,843.2482,843.2482,-1032.8861
389,0.011440197,775.9579,775.9579,-282.8236
390,0.011441751,735.27795,-300.45065,735.27795
391,0.011443323,729.4335,729.4335,782.64514
392,0.011444921,756.7213,756.7213,-174.58142
393,0.011446523,811.3481,-463.82297,-252.10483
394,0.011448161,888.7627,888.7627,1079.0905
395,0.011449807,981.6526,981.6526,2445.153
396,0.01145141,1080.0482,-332.11716,2713.2546
397,0.011452932,1174.8195,1174.8195,2617.3718
398,0.011454409,1262.7471,1262.7471,1812.2233
399,0.011455876,1341.1266,-258.3126,2043.6921
400,0.011457364,1406.4498,1406.4498,1406.4498
401,0.011458885,1453.5577,1453.5577,870.34045
402,0.011460433,1477.6146,-117.590675,1639.5826
403,0.011461992,1474.318,1474.318,2532.5435
404,0.011463566,1439.7039,1439.7039,2388.364
405,0.011465162,1369.1251,486.15073,1777.942
406,0.011466734,1261.3436,1261.3436,2324.3406
407,0.01146829,1114.0116,1114.0116,2310.1218
408,0.011469889,917.1046,844.0709,1376.3248
409,0.011471507,667.39655,667.39655,643.02014
410,0.011473094,369.70767,369.70767,369.70767
411,0.011474612,36.16496,664.04144,322.15295
412,0.01147613,-331.79544,-331.79544,196.07484
413,0.011477689,-728.17444,-728.17444,332.06705
414,0.011479286,-1135.0952,262.64548,1199.278
415,0.011480928,-1534.3318,-1534.3318,1184.7311
416,0.011482559,-1891.2157,-1891.2157,583.70764
417,0.011484146,-2180.9832,-660.7413,-231.70642
418,0.011485741,-2395.8584,-2395.8584,-1054.4564
419,0.011487339,-2515.185,-2515.185,-1950.4016
420,0.011488914,-2520.066,-961.87134,-2520.066
421,0.011490502,-2400.5012,-2400.5012,-1913.9408
422,0.01149206,-2180.285,-2180.285,-2383.097
423,0.011493557,-1896.4293,-1120.4681,-2203.2532
424,0.01149503,-1570.1659,-1570.1659,-1430.8547
425,0.011496512,-1216.7183,-1216.7183,-587.09705
426,0.011498038,-849.38873,-1257.3218,-701.66736
427,0.011499609,-492.5648,-492.5648,-1918.8003
428,0.011501198,-180.0025,-180.0025,-1456.1361
429,0.011502811,59.96357,-1365.1346,-215.66734
430,0.011504461,195.60608,195.60608,195.60608
431,0.011506112,200.32497,200.32497,-6.7532854
432,0.011507706,99.62929,-940.4591,2025.2545
433,0.011509286,-74.80505,-74.80505,2746.6765
434,0.011510842,-293.04315,-293.04315,839.33264
435,0.011512356,-525.1454,-730.02,-2347.8237
436,0.011513862,-751.7661,-751.7661,-2017.0581
437,0.011515389,-953.3486,-953.3486,164.91077
438,0.01151697,-1106.4487,-419.41687,424.44202
439,0.011518484,-1175.4854,-1175.4854,-481.3939
440,0.011520014,-1143.7377,-1143.7377,-1143.7377
441,0.011521597,-986.8238,-9.194355,-409.99545
442,0.011523175,-723.8007,-723.8007,-622.3783
443,0.011524701,-394.45697,-394.45697,-299.5814
444,0.011526246,-11.97422,67.49466,-1212.4955
445,0.011527812,399.35394,399.35394,-1569.183
446,0.01152938,807.87775,807.87775,-1035.0736
447,0.011530947,1185.5118,49.935837,-1772.3939
448,0.011532533,1508.6377,1508.6377,-162.5033
449,0.011534131,1745.5123,1745.5123,1491.778
450,0.011535721,1864.2312,-34.524258,1864.2312
451,0.011537325,1845.1451,1845.1451,1640.6061
452,0.01153898,1692.8685,1692.8685,902.17645
453,0.011540609,1433.7585,51.871532,1142.817
454,0.011542217,1093.4067,1093.4067,1661.3561
455,0.011543811,694.0847,694.0847,1846.2076
456,0.011545412,251.86916,218.5858,1479.0123
457,0.011547017,-211.79472,-211.79472,182.41078
458,0.011548596,-667.3302,-667.3302,-33.940784
459,0.011550168,-1100.1685,135.19978,-1317.1908
460,0.011551741,-1492.722,-1492.722,-1492.722
461,0.011553274,-1820.8383,-1820.8383,-1594.3783
462,0.011554793,-2092.206,-771.8532,502.59048
463,0.011556352,-2318.0925,-2318.0925,726.97327
464,0.011557956,-2498.088,-2498.088,-356.22983
465,0.011559611,-2631.622,-1110.1947,-1114.4641
466,0.011561299,-2717.0193,-2717.0193,-864.35486
467,0.011562981,-2754.9592,-2754.9592,-438.34702
468,0.011564535,-2751.547,-647.7717,-202.1361
469,0.01156604,-2715.9968,-2715.9968,-1105.3783
470,0.011567589,-2649.2378,-2649.2378,-2649.2378
471,0.01156917,-2553.1233,-170.33119,-2694.339
472,0.011570795,-2430.6843,-2430.6843,-1973.4407
473,0.011572446,-2288.3838,-2288.3838,112.99672
474,0.011574125,-2132.1765,-18.728357,1105.8795
475,0.011575788,-1973.0581,-1973.0581,1944.1608
476,0.011577458,-1815.9255,-1815.9255,1659.528
477,0.011579128,-1668.5184,3.8681612,1842.5514
478,0.011580813,-1536.8354,-1536.8354,82.84047
479,0.011582508,-1428.972,-1428.972,-836.8236
480,0.011584196,-1353.4017,-471.30707,-1353.4017
481,0.011585861,-1314.1405,-1314.1405,-1934.4408
482,0.011587459,-1302.0938,-1302.0938,-2021.2454
483,0.011589048,-1305.316,-668.1989,-142.90172
484,0.01159064,-1314.1962,-1314.1962,2557.7546
485,0.011592241,-1319.1859,-1319.1859,3092.9106
486,0.011593876,-1310.1239,-1173.085,2258.6216
487,0.011595544,-1275.4756,-1275.4756,1753.403
488,0.011597207,-1204.5349,-1204.5349,1265.8248
489,0.011598781,-1094.0533,-1179.8939,-210.94861
490,0.011600263,-943.0736,-943.0736,-943.0736
491,0.011601754,-741.5509,-741.5509,-349.90952
492,0.011603315,-492.08133,-747.22516,616.90295
493,0.011604926,-214.74236,-214.74236,722.3717
494,0.011606552,62.972473,62.972473,837.1842
495,0.011608196,317.9409,-458.781,808.9498
496,0.0116099,529.3269,529.3269,58.660774
497,0.011611551,657.9184,657.9184,-1290.1361
498,0.011613105,688.4615,-90.97142,-1445.4955
499,0.01161465,611.40753,611.40753,-512.4486
500,0.011616226,401.80142,401.80142,401.80142
501,0.011617848,36.461338,91.69082,462.08267
502,0.011619459,-446.7725,-446.7725,60.981087
503,0.011621052,-1003.2883,-1003.2883,-595.28455
504,0.011622628,-1592.789,-98.19038,413.75452
505,0.011624188,-2177.541,-2177.541,629.1139
506,0.011625766,-2733.07,-2733.07,-457.97986
507,0.011627356,-3218.2568,-522.5894,-939.83923
508,0.011628975,-3595.7266,-3595.7266,-818.03455
509,0.011630655,-3819.8586,-3819.8586,-1736.7064
510,0.011632316,-3829.7922,-502.85104,-3829.7922
511,0.011633943,-3607.9531,-3607.9531,-4689.6514
512,0.011635602,-3179.9907,-3179.9907,-4632.3623
513,0.011637269,-2595.6738,-213.45406,-3968.48
514,0.011638802,-1966.0017,-1966.0017,-3276.7297
515,0.011640292,-1308.3818,-1308.3818,-2088.2766
516,0.011641794,-637.6583,179.1048,-1264.0502
517,0.011643356,27.768124,27.768124,507.84824
518,0.011644966,635.15045,635.15045,-202.61266
519,0.011646573,1116.1423,562.0195,1099.192
520,0.011648149,1421.7389,1421.7389,1421.7389
521,0.01164973,1531.9475,1531.9475,1456.6061
522,0.011651314,1466.3184,780.59454,881.942
523,0.011652924,1254.3284,1254.3284,-652.28455
524,0.011654513,936.436,936.436,-802.29236
525,0.011656054,557.89526,706.43066,-307.48767
526,0.011657608,138.48969,138.48969,418.08264
527,0.011659184,-292.37228,-292.37228,911.71545
528,0.011660734,-688.9545,358.09045,7.692027
529,0.011662289,-1027.2549,-1027.2549,-1023.0268
530,0.011663864,-1275.933,-1275.933,-1275.933
531,0.011665433,-1404.8341,-114.40167,-334.34705
532,0.011667017,-1424.1208,-1424.1208,602.817
533,0.011668628,-1348.3519,-1348.3519,-69.31578
534,0.011670214,-1198.4349,-668.1521,-590.933
535,0.011671809,-990.9889,-990.9889,-803.8939
536,0.01167343,-741.173,-741.173,81.94984
537,0.011675087,-465.5375,-443.10376,488.19205
538,0.011676781,-184.26239,-184.26239,641.65295
539,0.011678487,75.92558,75.92558,-112.66734
540,0.011680185,289.23892,217.09282,289.23892
541,0.011681883,439.39627,439.39627,1162.8873
542,0.011683579,528.79926,528.79926,1460.4889
543,0.011685263,565.0351,618.4137,1651.7076
544,0.011686943,556.3112,556.3112,1997.6998
545,0.011688608,510.58142,510.58142,1924.9109
