,time,spline,prediction,target
42,0.010901147,-7948.872,-4529.857,-7948.872
43,0.010902746,-6421.3677,-6421.3677,-11495.113
44,0.010904307,-4265.4326,-4265.4326,-5463.4814
45,0.010905877,-1959.4736,-510.16638,-1959.4736
46,0.010907435,-10.9310255,-10.9310255,479.6591
47,0.010908995,1284.9507,1284.9507,2309.1511
48,0.010910581,1646.409,4310.791,1646.409
49,0.010912158,1078.3345,1078.3345,1531.495
50,0.010913717,861.8554,861.8554,4389.651
51,0.010915249,2481.6436,2705.8184,2481.6436
52,0.010916796,6676.0854,6676.0854,814.7216
53,0.01091838,11117.18,11117.18,4445.9873
54,0.010919941,12335.503,10012.653,12335.503
55,0.010921494,8310.528,8310.528,7304.815
56,0.010923087,1316.4817,1316.4817,-3274.7627
57,0.010924713,-4847.669,2000.1079,-4847.669
58,0.010926324,-6895.0176,-6895.0176,3679.7842
59,0.01092791,-5509.9277,-5509.9277,3547.698
60,0.01092945,-2288.7236,-4202.244,-2288.7236
61,0.010931001,1406.0297,1406.0297,-4594.1846
62,0.010932575,3803.655,3803.655,-1800.1299
63,0.010934178,2848.3699,-73.61277,2848.3699
64,0.010935804,-2622.874,-2622.874,-2319.7314
65,0.010937447,-9367.397,-9367.397,-8702.544
66,0.010939008,-12776.419,-7586.2383,-12776.419
67,0.010940562,-10681.203,-10681.203,-9076.052
68,0.010942139,-5951.5234,-5951.5234,-3494.3723
69,0.010943666,-3053.7393,-4154.2007,-3053.7393
70,0.010945121,-4457.4814,-4457.4814,-7714.6997
71,0.010946538,-7765.3545,-7765.3545,-10726.856
72,0.010947971,-9990.598,-4280.652,-9990.598
73,0.010949466,-8709.028,-8709.028,-5797.8877
74,0.010951056,-4573.168,-4573.168,1188.5106
75,0.010952668,122.705986,-2821.6013,122.705986
76,0.01095426,3279.1194,3279.1194,-5356.958
77,0.01095586,4838.1055,4838.1055,-771.83307
78,0.010957476,5117.018,2709.6875,5117.018
79,0.010959071,4519.0073,4519.0073,2608.0107
80,0.010960685,3696.0024,3696.0024,-1223.9893
81,0.010962352,3394.9326,2375.25,3394.9326
82,0.01096405,4310.106,4310.106,10385.659
83,0.010965757,6413.31,6413.31,9259.378
84,0.01096749,9513.939,3353.9175,9513.939
85,0.010969181,13125.061,13125.061,14357.494
86,0.01097081,16409.621,16409.621,18579.4
87,0.010972418,18666.799,10487.488,18666.799
88,0.010974019,19358.943,19358.943,24297.72
89,0.010975596,18703.227,18703.227,23415.502
90,0.010977127,17139.666,16326.621,17139.666
91,0.010978641,14983.76,14983.76,11388.175
92,0.010980203,12262.508,12262.508,11590.565
93,0.010981796,9071.557,12763.584,9071.557
94,0.010983334,5848.809,5848.809,-941.0283
95,0.010984863,3377.696,3377.696,2245.878
96,0.010986408,2659.2683,285.71527,2659.2683
97,0.010987985,4245.8447,4245.8447,4154.284
98,0.010989533,6225.9844,6225.9844,4540.2217
99,0.010990995,6309.932,5400.043,6309.932
100,0.010992446,3335.028,3335.028,2438.003
101,0.010993908,-1269.8136,-1269.8136,-4154.794
102,0.010995394,-5354.286,-169.8899,-5354.286
103,0.01099693,-7130.8877,-7130.8877,-5397.4893
104,0.010998552,-6937.2476,-6937.2476,-3904.6143
105,0.011000226,-5925.2705,-5960.401,-5925.2705
106,0.011001917,-5224.8555,-5224.8555,-8547.285
107,0.011003523,-4676.229,-4676.229,-5031.8096
108,0.011005021,-3842.2468,-5141.46,-3842.2468
109,0.011006511,-2504.4294,-2504.4294,-3595.247
110,0.011008014,-1221.8754,-1221.8754,-3137.2002
111,0.011009528,-786.9737,-3660.263,-786.9737
112,0.011011057,-1583.2314,-1583.2314,5917.8623
113,0.011012643,-2196.5403,-2196.5403,1344.4794
114,0.01101426,-465.07526,-5.3047915,-465.07526
115,0.011015896,4871.4883,4871.4883,2492.0652
116,0.011017524,10680.075,10680.075,11332.463
117,0.011019046,12902.839,8182.709,12902.839
118,0.011020548,9900.936,9900.936,5466.8154
119,0.011022026,4629.439,4629.439,2390.995
120,0.011023466,960.0263,5217.159,960.0263
121,0.011024907,1237.3135,1237.3135,603.081
122,0.01102639,3675.1624,3675.1624,2911.4482
123,0.011027906,5114.8853,4944.976,5114.8853
124,0.011029432,3021.7979,3021.7979,-412.25494
125,0.011030952,-1219.85,-1219.85,-4337.4346
126,0.01103243,-5190.8174,7834.2686,-5190.8174
127,0.011033887,-7345.237,-7345.237,-185.59088
128,0.011035307,-8158.4175,-8158.4175,-1671.6455
129,0.011036702,-8552.419,233.18329,-8552.419
130,0.011038093,-9150.551,-9150.551,-11011.606
131,0.011039498,-9742.423,-9742.423,-8622.216
132,0.011040933,-9886.2705,-8246.233,-9886.2705
133,0.011042414,-9274.578,-9274.578,-11668.552
134,0.011043963,-8419.72,-8419.72,-11278.192
135,0.011045564,-8227.974,-7406.575,-8227.974
136,0.011047163,-9365.952,-9365.952,-7704.1064
137,0.011048759,-11135.461,-11135.461,-8718.864
138,0.011050354,-12515.918,-6043.324,-12515.918
139,0.011051944,-12698.775,-12698.775,-13917.974
140,0.011053544,-11701.197,-11701.197,-11522.497
141,0.011055121,-9783.16,-6404.036,-9783.16
142,0.011056711,-7211.035,-7211.035,-6684.5435
143,0.011058349,-4527.3833,-4527.3833,-4562.7783
144,0.011060008,-2525.3643,-5855.4805,-2525.3643
145,0.011061653,-1840.046,-1840.046,284.44818
146,0.011063281,-2357.962,-2357.962,-3471.9033
147,0.011064906,-3821.0828,-2107.6768,-3821.0828
148,0.011066549,-5904.5244,-5904.5244,-6260.247
149,0.011068204,-7796.6772,-7796.6772,-10034.114
150,0.011069871,-8538.614,-5755.795,-8538.614
151,0.011071533,-7440.0938,-7440.0938,-3461.0205
152,0.011073198,-4953.4688,-4953.4688,-3119.63
153,0.011074881,-1783.341,-2942.5576,-1783.341
154,0.011076569,1333.1168,1333.1168,1813.3622
155,0.011078216,3761.2378,3761.2378,5668.089
156,0.011079863,5079.4478,3169.4705,5079.4478
157,0.011081474,5058.409,5058.409,3207.3777
158,0.011083091,4491.079,4491.079,2893.3152
159,0.01108472,4386.3936,3846.9849,4386.3936
160,0.011086328,5416.488,5416.488,6948.1045
161,0.011087979,6954.439,6954.439,6856.604
162,0.011089671,7926.8696,7598.313,7926.8696
163,0.011091383,7475.022,7475.022,8384.12
164,0.011093103,6145.0464,6145.0464,9275.409
165,0.011094841,4861.5576,5529.6455,4861.5576
166,0.011096556,4291.522,4291.522,4201.026
167,0.011098246,3843.45,3843.45,6189.4873
168,0.01109992,2675.4246,3518.6926,2675.4246
169,0.011101625,274.29205,274.29205,-3621.3796
170,0.011103378,-2365.437,-2365.437,-3826.489
171,0.011105164,-3643.958,1142.8186,-3643.958
172,0.011106949,-2446.254,-2446.254,-631.69244
173,0.011108706,-48.35501,-48.35501,1183.6357
174,0.011110432,1804.3309,-68.65183,1804.3309
175,0.011112066,2042.9346,2042.9346,1875.4247
176,0.011113624,1597.459,1597.459,2087.3933
177,0.011115171,1565.1278,561.299,1565.1278
178,0.011116751,2589.1301,2589.1301,-1585.3799
179,0.011118359,3575.0293,3575.0293,-243.23149
180,0.011119986,2851.3933,995.19684,2851.3933
181,0.011121624,-660.95605,-660.95605,655.3856
182,0.011123247,-5276.6553,-5276.6553,-5907.1846
183,0.011124858,-8739.825,-3399.7847,-8739.825
184,0.011126518,-9418.656,-9418.656,-10396.599
185,0.011128219,-7789.902,-7789.902,-2609.9268
186,0.011129905,-5202.38,-1368.5865,-5202.38
187,0.011131594,-2860.7744,-2860.7744,-10961.825
188,0.011133277,-1464.7445,-1464.7445,-11388.403
189,0.011134981,-1572.8799,-614.71716,-1572.8799
190,0.011136701,-3429.0293,-3429.0293,-5176.9263
191,0.011138378,-5639.302,-5639.302,-8144.169
192,0.011140011,-6619.536,-5532.71,-6619.536
193,0.01114162,-5393.9653,-5393.9653,637.3153
194,0.01114323,-2582.799,-2582.799,4239.698
195,0.011144829,788.9169,-1341.1388,788.9169
196,0.011146422,3757.8696,3757.8696,-3220.5986
197,0.011147977,5410.4097,5410.4097,-70.11432
198,0.01114951,5016.925,2853.3296,5016.925
199,0.01115106,2200.929,2200.929,5979.167
200,0.011152641,-1736.9991,-1736.9991,-1194.216
201,0.011154278,-4895.505,-1024.6055,-4895.505
202,0.011155981,-5464.983,-5464.983,-1114.3488
203,0.011157657,-3722.2168,-3722.2168,1638.5028
204,0.011159295,-693.1065,-1450.8186,-693.1065
205,0.011160901,2667.8455,2667.8455,4993.409
206,0.011162483,5318.2456,5318.2456,6829.284
207,0.011164031,6248.995,5615.9326,6248.995
208,0.01116556,4985.299,4985.299,4637.565
209,0.011167075,2679.6226,2679.6226,4499.089
210,0.011168615,790.67474,1103.4681,790.67474
211,0.011170194,329.70914,329.70914,1776.2996
212,0.011171767,-58.204277,-58.204277,1796.1278
213,0.011173372,-2474.1064,2676.009,-2474.1064
214,0.011175027,-8288.821,-8288.821,-3523.3018
215,0.011176697,-14548.335,-14548.335,-12457.153
216,0.011178385,-17064.084,-8070.157,-17064.084
217,0.011180067,-13004.275,-13004.275,-17539.598
218,0.011181752,-5536.1284,-5536.1284,-11050.208
219,0.011183444,689.31537,-2489.7986,689.31537
220,0.011185112,2200.8608,2200.8608,521.4482
221,0.011186726,748.97266,748.97266,-4286.5127
222,0.011188325,-999.64557,4743.4907,-999.64557
223,0.011189914,-1231.5453,-1231.5453,3638.0574
224,0.011191506,-689.97107,-689.97107,-2.379948
225,0.011193058,-722.0518,7570.326,-722.0518
226,0.011194558,-2063.67,-2063.67,-4570.966
227,0.011196066,-3767.8916,-3767.8916,-5755.5356
228,0.011197602,-4447.208,-1778.1926,-4447.208
229,0.011199168,-3063.7747,-3063.7747,-5220.7
230,0.01120072,-674.8801,-674.8801,-3245.997
231,0.011202253,1165.5966,1758.3154,1165.5966
232,0.011203777,1410.2256,1410.2256,723.5732
233,0.011205325,617.2551,617.2551,-2317.083
234,0.011206873,-220.27057,3679.8906,-220.27057
235,0.011208409,-292.55936,-292.55936,3646.6982
236,0.011209955,420.6062,420.6062,3670.4792
237,0.011211546,1793.159,1236.5398,1793.159
238,0.011213144,3513.1003,3513.1003,2388.4558
239,0.011214758,4790.5957,4790.5957,6715.9326
240,0.011216321,4704.0576,5773.5977,4704.0576
241,0.01121784,2962.7659,2962.7659,7989.0103
242,0.011219347,865.5568,865.5568,5919.417
243,0.011220888,49.23724,3256.4731,49.23724
244,0.011222463,1688.1168,1688.1168,-5186.6455
245,0.011224072,4120.169,4120.169,1020.8622
246,0.011225685,4705.3154,3293.463,4705.3154
247,0.011227285,1780.5226,1780.5226,-45.286198
248,0.011228906,-2603.2795,-2603.2795,-4359.387
249,0.011230532,-5289.927,-1382.4264,-5289.927
250,0.01123215,-4104.4985,-4104.4985,-2864.3564
251,0.01123377,-848.5236,-848.5236,858.2997
252,0.01123538,1692.8387,1373.8735,1692.8387
253,0.011236966,1584.2472,1584.2472,-1129.3721
254,0.01123855,-111.212364,-111.212364,-300.55963
255,0.011240168,-1683.0518,1959.4791,-1683.0518
256,0.01124179,-1758.0851,-1758.0851,-489.62213
257,0.011243363,-994.7868,-994.7868,-1929.8018
258,0.011244938,-455.34866,2294.2427,-455.34866
259,0.011246565,-931.133,-931.133,2405.8308
260,0.011248242,-2097.6592,-2097.6592,-1656.6064
261,0.011249929,-3200.0361,-152.10811,-3200.0361
262,0.011251605,-3573.4307,-3573.4307,571.94037
263,0.011253276,-3040.9731,-3040.9731,1956.987
264,0.011254947,-1532.2393,2447.1272,-1532.2393
265,0.011256606,841.6193,841.6193,1973.9792
266,0.01125824,3316.289,3316.289,2867.1045
267,0.011259844,5042.878,4065.9683,5042.878
268,0.011261452,5489.2124,5489.2124,4214.167
269,0.011263089,4994.6953,4994.6953,2715.1199
270,0.011264732,4162.7524,4494.88,4162.7524
271,0.011266381,3607.7205,3607.7205,6278.6357
272,0.011268024,3875.1543,3875.1543,7516.268
273,0.011269647,5453.6826,4156.5596,5453.6826
274,0.011271222,8348.908,8348.908,3593.6514
275,0.011272822,11266.072,11266.072,9551.706
276,0.011274417,12366.87,7009.8984,12366.87
277,0.011275972,10532.7705,10532.7705,5360.909
278,0.011277515,6880.451,6880.451,3918.8857
279,0.011279091,2859.1436,8009.7275,2859.1436
280,0.011280669,-70.15854,-70.15854,697.206
281,0.011282222,-1407.5839,-1407.5839,537.9091
282,0.011283752,-985.95026,2176.4766,-985.95026
283,0.011285264,1113.8881,1113.8881,762.6591
284,0.011286773,3889.9773,3889.9773,2541.4324
285,0.011288291,6126.987,921.6549,6126.987
286,0.011289803,6878.2354,6878.2354,5537.854
287,0.011291336,6484.017,6484.017,5984.2993
288,0.011292902,5585.9014,8020.0786,5585.9014
289,0.011294512,4756.7026,4756.7026,6246.1274
290,0.011296175,4068.622,4068.622,4072.3542
291,0.011297822,3477.7292,4588.133,3477.7292
292,0.011299478,2892.325,2892.325,8393.674
293,0.011301156,2211.2861,2211.2861,7058.417
294,0.011302792,1365.5887,3488.9153,1365.5887
295,0.011304401,283.17792,283.17792,-397.31744
296,0.011306015,-1060.1691,-1060.1691,-645.0909
297,0.011307627,-2650.3018,-91.29564,-2650.3018
298,0.011309233,-4387.8735,-4387.8735,-3152.958
299,0.011310861,-5862.1875,-5862.1875,-4983.091
300,0.011312453,-6510.4033,-1459.3813,-6510.4033
301,0.01131405,-6098.301,-6098.301,-6277.1846
302,0.011315649,-5292.0615,-5292.0615,-7079.786
303,0.011317302,-5011.1924,-5670.215,-5011.1924
304,0.011318943,-5940.38,-5940.38,-5396.2
305,0.011320574,-7406.532,-7406.532,-6234.169
306,0.011322212,-8444.044,-7358.5923,-8444.044
307,0.011323798,-8332.476,-8332.476,-10244.841
308,0.011325336,-7383.1113,-7383.1113,-5723.6455
309,0.011326879,-6017.364,-4039.6772,-6017.364
310,0.011328467,-4598.2954,-4598.2954,-4669.325
311,0.011330115,-3487.3608,-3487.3608,-4913.9814
312,0.01133179,-3117.9736,-733.3273,-3117.9736
313,0.011333451,-3665.62,-3665.62,-1571.9971
314,0.011335116,-4366.3604,-4366.3604,-904.48926
315,0.011336804,-4213.466,990.86743,-4213.466
316,0.011338499,-2541.428,-2541.428,-800.0909
317,0.011340206,-259.4924,-259.4924,2169.37
318,0.011341864,1255.0966,2850.4521,1255.0966
319,0.011343446,1282.5807,1282.5807,2313.2842
320,0.011345034,709.26276,709.26276,2634.1511
321,0.011346638,720.2294,1773.6722,720.2294
322,0.011348251,2146.3486,2146.3486,3251.5417
323,0.011349838,4155.079,4155.079,1896.3466
324,0.011351383,5582.37,3441.9072,5582.37
325,0.011352899,5651.9478,5651.9478,7228.034
326,0.011354424,4452.248,4452.248,4678.284
327,0.011355995,2182.698,3911.619,2182.698
328,0.011357546,-653.86127,-653.86127,2821.9092
329,0.011359147,-3172.1948,-3172.1948,324.12003
330,0.011360752,-4073.13,919.00653,-4073.13
331,0.011362371,-2697.4285,-2697.4285,-3784.294
332,0.01136393,-843.14575,-843.14575,-3152.1377
333,0.011365473,-595.7393,-1652.8226,-595.7393
334,0.011367058,-3346.8892,-3346.8892,442.9247
335,0.011368664,-7412.396,-7412.396,-5013.8096
336,0.011370242,-10081.419,-5533.9917,-10081.419
337,0.011371789,-9652.864,-9652.864,-11813.552
338,0.011373351,-7240.6187,-7240.6187,-9757.286
339,0.011374932,-4618.747,-6187.195,-4618.747
340,0.011376476,-3230.6062,-3230.6062,-1515.4971
341,0.011378044,-2532.5012,-2532.5012,90.30755
342,0.011379662,-1558.833,-3474.755,-1558.833
343,0.011381323,464.7636,464.7636,-247.06744
344,0.011382984,2995.1023,2995.1023,2214.3857
345,0.011384586,5113.315,560.8687,5113.315
346,0.011386132,6283.2734,6283.2734,7298.7373
347,0.011387676,6674.5146,6674.5146,6074.0576
348,0.011389214,6530.487,7184.032,6530.487
349,0.011390771,6117.106,6117.106,6740.8384
350,0.011392336,5839.516,5839.516,7105.5493
351,0.011393938,6162.737,5425.4673,6162.737
352,0.011395556,7480.3057,7480.3057,8840.448
353,0.011397203,9755.142,9755.142,12737.659
354,0.01139884,12742.049,7105.7837,12742.049
355,0.011400446,15935.463,15935.463,12556.628
356,0.011402041,17985.484,17985.484,11834.9
357,0.011403602,17367.697,12726.138,17367.697
358,0.011405157,13478.983,13478.983,17440.08
359,0.011406723,8852.464,8852.464,8809.714
360,0.011408274,6936.0806,7773.4316,6936.0806
361,0.011409809,9681.45,9681.45,14153.791
362,0.011411274,13832.964,13832.964,18448.533
363,0.011412668,15699.839,11897.67,15699.839
364,0.011414054,13259.526,13259.526,9465.534
365,0.0114155,7927.629,7927.629,5111.221
366,0.011417056,2344.2607,5865.563,2344.2607
367,0.011418626,-365.1847,-365.1847,2879.4324
368,0.011420188,-798.09625,-798.09625,1378.2606
369,0.011421769,-489.11432,2179.5425,-489.11432
370,0.011423366,-742.2909,-742.2909,-3033.419
371,0.011425,-1889.5454,-1889.5454,-4120.747
372,0.011426639,-3973.747,-463.66965,-3973.747
373,0.011428255,-6753.196,-6753.196,-6821.45
374,0.011429846,-9146.259,-9146.259,-10995.81
375,0.01143142,-9958.129,-7520.833,-9958.129
376,0.011433016,-8450.703,-8450.703,-6125.872
377,0.011434599,-5788.214,-5788.214,-2890.0908
378,0.011436188,-3572.6533,-2168.5513,-3572.6533
379,0.011437809,-3078.7344,-3078.7344,-6365.6533
380,0.01143944,-4134.577,-4134.577,-7433.1064
381,0.011441078,-6117.356,1883.9249,-6117.356
382,0.01144274,-8318.959,-8318.959,-4371.583
383,0.011444402,-9593.868,-9593.868,-6295.747
384,0.011446049,-8752.661,-4289.7056,-8752.661
385,0.011447648,-5234.3345,-5234.3345,-6843.427
386,0.011449169,-349.6714,-349.6714,-684.87213
387,0.011450668,4691.417,2451.375,4691.417
388,0.011452219,9053.681,9053.681,4609.7764
389,0.011453842,12301.224,12301.224,8156.3228
390,0.011455448,13990.08,8673.216,13990.08
391,0.011457046,14102.098,14102.098,18923.674
392,0.011458626,13142.981,13142.981,11784.854
393,0.011460204,11717.245,8280.014,11717.245
394,0.01146177,10290.846,10290.846,11486.472
395,0.01146334,8766.413,8766.413,10306.245
396,0.011464917,6921.2686,8070.0156,6921.2686
397,0.011466517,4647.3936,4647.3936,3519.1902
398,0.011468102,2484.031,2484.031,-446.82526
399,0.011469679,1040.534,7614.422,1040.534
400,0.011471271,763.75195,763.75195,997.99506
401,0.011472864,1485.9047,1485.9047,2636.8464
402,0.011474459,2858.3857,3236.0676,2858.3857
403,0.011476025,4429.8354,4429.8354,4313.0806
404,0.011477571,5540.5566,5540.5566,7561.4478
405,0.011479109,5503.5806,3647.3154,5503.5806
406,0.011480711,3792.3079,3792.3079,455.33878
407,0.011482333,1023.23834,1023.23834,775.1747
408,0.011483947,-1768.1924,3554.473,-1768.1924
409,0.011485576,-3829.4238,-3829.4238,-4076.8486
410,0.011487178,-5206.4937,-5206.4937,-2074.0674
411,0.011488697,-6191.6455,-3276.5203,-6191.6455
412,0.011490187,-6995.9,-6995.9,-4258.8096
413,0.011491684,-7326.228,-7326.228,-1852.8644
414,0.011493203,-6730.1143,-4740.981,-6730.1143
415,0.011494733,-4976.647,-4976.647,-4358.0435
416,0.011496329,-2768.0642,-2768.0642,-5522.052
417,0.011497937,-1325.919,-3403.8804,-1325.919
418,0.011499506,-1417.1349,-1417.1349,-1136.9971
419,0.011501089,-2086.81,-2086.81,-534.23926
420,0.011502704,-1970.1768,2507.503,-1970.1768
421,0.011504331,-78.441315,-78.441315,-928.50494
422,0.011505917,2555.5,2555.5,5124.62
423,0.011507489,4595.2915,3151.5093,4595.2915
424,0.011509071,5115.3013,5115.3013,-1457.5206
425,0.011510676,4627.0264,4627.0264,1961.4325
426,0.011512293,4062.4402,6452.0254,4062.4402
427,0.011513912,4150.0225,4150.0225,738.62006
428,0.01151558,4639.7163,4639.7163,2542.4949
429,0.011517247,4977.3306,8632.235,4977.3306
430,0.011518903,4644.1094,4644.1094,3105.1511
431,0.011520531,3310.6167,3310.6167,151.7138
432,0.011522167,648.29974,3722.2856,648.29974
433,0.011523796,-3347.287,-3347.287,-3196.7158
434,0.011525377,-7449.16,-7449.16,-8459.5205
435,0.011526986,-10507.403,-4726.9355,-10507.403
436,0.011528599,-11393.357,-11393.357,-9107.613
437,0.011530236,-10228.432,-10228.432,-8119.3403
438,0.011531894,-7425.622,-6876.0444,-7425.622
439,0.011533594,-3495.2969,-3495.2969,-4860.466
440,0.011535308,436.94656,436.94656,-3446.0203
441,0.011536974,3052.0183,-55.003967,3052.0183
442,0.011538608,3656.8943,3656.8943,1486.7606
443,0.011540268,2762.5046,2762.5046,2088.8542
444,0.011541883,1202.917,388.75116,1202.917
445,0.01154347,-283.3502,-283.3502,2731.3152
446,0.011545063,-1130.2697,-1130.2697,448.8622
447,0.011546656,-758.6143,-2201.5862,-758.6143
448,0.011548275,1040.9769,1040.9769,2574.0964
449,0.011549884,2783.399,2783.399,2284.2686
450,0.011551475,2629.3855,-1372.2417,2629.3855
451,0.011553079,-465.058,-465.058,2528.487
452,0.011554681,-4411.814,-4411.814,-1376.716
453,0.011556252,-6342.4575,-3605.6396,-6342.4575
454,0.011557812,-4534.175,-4534.175,-2685.6143
455,0.011559391,-636.6606,-636.6606,3370.2139
456,0.011560961,2704.2217,1752.3741,2704.2217
457,0.011562539,3585.8936,3585.8936,769.0888
458,0.011564143,2736.0896,2736.0896,2780.9324
459,0.011565781,1623.37,2607.661,1623.37
460,0.0115674,1358.637,1358.637,780.51843
461,0.011568998,1023.31476,1023.31476,1916.0262
462,0.011570591,-738.83307,2064.3618,-738.83307
463,0.011572213,-4861.0527,-4861.0527,-6675.247
464,0.011573838,-10119.8545,-10119.8545,-10879.442
465,0.011575478,-14788.6455,-2927.6257,-14788.6455
466,0.011577131,-17331.898,-17331.898,-14375.763
467,0.011578776,-17424.85,-17424.85,-13407.95
468,0.01158043,-15089.794,-9190.525,-15089.794
469,0.011582082,-10685.287,-10685.287,-13204.544
470,0.011583737,-5900.18,-5900.18,-4282.0674
471,0.011585412,-2765.8096,-3908.6763,-2765.8096
472,0.0115871,-2707.5667,-2707.5667,-6796.5747
473,0.011588763,-4014.5728,-4014.5728,-5959.5205
474,0.011590403,-4281.833,-2883.6155,-4281.833
475,0.011592031,-2053.5903,-2053.5903,-3390.0283
476,0.01159367,986.40247,986.40247,-2911.083
477,0.011595329,2294.7214,-2869.9487,2294.7214
478,0.011596998,161.72318,161.72318,5369.9795
479,0.011598595,-3027.0369,-3027.0369,5841.0967
480,0.011600109,-4448.497,-2290.3574,-4448.497
481,0.011601616,-2621.0503,-2621.0503,-3129.9424
482,0.011603135,1033.4922,1033.4922,-168.92682
483,0.011604687,4299.6826,3287.445,4299.6826
484,0.011606289,5240.6587,5240.6587,2463.9167
485,0.011607957,4026.7637,4026.7637,3864.3542
486,0.011609651,1624.9325,5756.5596,1624.9325
487,0.011611295,-794.31085,-794.31085,-834.92676
488,0.011612858,-2436.0051,-2436.0051,1854.0105
489,0.011614412,-2785.3486,131.24828,-2785.3486
490,0.011615979,-1498.1743,-1498.1743,-7093.8096
491,0.011617552,599.0014,599.0014,-3674.8643
492,0.011619161,2375.9248,1089.3192,2375.9248
493,0.011620726,2875.6064,2875.6064,522.7528
494,0.011622246,2512.2043,2512.2043,1359.409
495,0.011623755,1901.8542,2893.2893,1901.8542
496,0.011625268,1587.9789,1587.9789,7810.628
497,0.011626809,2043.7617,2043.7617,2144.2842
498,0.0116283,3654.9324,491.34995,3654.9324
499,0.01162977,6553.193,6553.193,6366.7686
500,0.01163131,10198.576,10198.576,10275.589
501,0.011632865,13427.783,4389.6494,13427.783
502,0.011634432,15351.01,15351.01,20000.361
503,0.01163602,16072.367,16072.367,17717.588
504,0.011637616,15952.369,11829.97,15952.369
505,0.011639234,15433.024,15433.024,16624.018
506,0.011640868,15199.299,15199.299,16449.197
507,0.011642541,16055.94,8979.314,16055.94
508,0.011644187,18415.592,18415.592,20713.002
509,0.011645836,21299.84,21299.84,22489.314
510,0.011647474,23351.08,15520.479,23351.08
511,0.011649068,23677.596,23677.596,31587.66
512,0.011650583,23016.906,23016.906,29508.783
513,0.01165206,22286.908,18481.186,22286.908
514,0.011653556,21932.621,21932.621,18473.479
515,0.011655081,21046.848,21046.848,21939.049
516,0.011656627,18281.432,14758.319,18281.432
517,0.01165817,12857.371,12857.371,13761.269
518,0.011659723,6162.1763,6162.1763,5801.7373
519,0.011661289,210.99504,9699.897,210.99504
520,0.011662886,-3443.3308,-3443.3308,-1242.1611
521,0.011664503,-5294.7524,-5294.7524,-4593.708
522,0.011666145,-6519.098,-1950.412,-6519.098
523,0.011667778,-8055.4863,-8055.4863,-5224.7314
524,0.011669405,-9748.584,-9748.584,-8752.567
525,0.011671026,-11164.856,-6161.4766,-11164.856
526,0.011672636,-11880.639,-11880.639,-14052.192
527,0.01167425,-11488.67,-11488.67,-10796.849
528,0.011675848,-9596.372,-6588.4863,-9596.372
529,0.011677435,-6191.6226,-6191.6226,-10266.317
530,0.011679033,-2636.214,-2636.214,-1274.1611
531,0.011680608,-740.62994,-4028.325,-740.62994
532,0.011682177,-1546.2573,-1546.2573,-4881.4814
533,0.011683771,-3774.0876,-3774.0876,-6089.8174
534,0.011685371,-5441.2627,-2976.812,-5441.2627
535,0.011686966,-5121.706,-5121.706,1611.042
536,0.011688554,-3774.2542,-3774.2542,1980.245
537,0.011690203,-2913.6846,-576.806,-2913.6846
538,0.011691854,-3727.3174,-3727.3174,-4435.958
