,time,spline,prediction,target
1194,0.004086159,5329.2466,-1554.4447,5329.2466
1195,0.004087786,6810.253,6810.253,4908.864
1196,0.004089365,6979.675,6979.675,5636.2227
1197,0.004090908,5814.3164,5814.3164,5814.3164
1198,0.004092471,3426.6218,3426.6218,4186.0664
1199,0.004094016,1009.7427,1009.7427,132.4258
1200,0.004095564,-85.04295,-250.00082,-85.04295
1201,0.004097118,991.5064,991.5064,2652.637
1202,0.004098698,2921.0503,2921.0503,4177.285
1203,0.004100299,3695.6526,3695.6526,3695.6526
1204,0.004101898,1863.2473,1863.2473,-5501.559
1205,0.004103489,-1388.7942,-1388.7942,-9046.48
1206,0.004105071,-4261.379,66.26469,-4261.379
1207,0.004106655,-5441.4463,-5441.4463,-121.93358
1208,0.004108245,-5314.2983,-5314.2983,-3141.4026
1209,0.004109817,-4710.824,-4710.824,-4710.824
1210,0.004111379,-4303.3726,-4303.3726,-6255.098
1211,0.004112944,-4200.975,-4200.975,-5390.0747
1212,0.004114527,-4384.9653,722.9448,-4384.9653
1213,0.004116133,-4849.9214,-4849.9214,-2182.4883
1214,0.004117725,-5599.592,-5599.592,-3821.848
1215,0.004119281,-6628.668,-6628.668,-6628.668
1216,0.00412081,-7854.7744,-7854.7744,-9166.38
1217,0.004122361,-8880.553,-8880.553,-11893.676
1218,0.004123946,-9149.246,-220.92783,-9149.246
1219,0.004125555,-8273.151,-8273.151,-3534.1758
1220,0.004127174,-6828.392,-6828.392,-3738.051
1221,0.004128779,-5674.0435,-5674.0435,-5674.0435
1222,0.004130366,-5489.074,-5489.074,-3636.465
1223,0.004132007,-6460.126,-6460.126,-4560.621
1224,0.004133648,-8636.73,258.24164,-8636.73
1225,0.004135293,-11800.09,-11800.09,-15793.6455
1226,0.004136974,-14756.722,-14756.722,-20953.207
1227,0.004138647,-15855.512,-15855.512,-15855.512
1228,0.004140294,-14063.199,-14063.199,-11644.544
1229,0.004141907,-10262.011,-10262.011,-11224.763
1230,0.004143506,-5615.9883,460.29636,-5615.9883
1231,0.004145071,-1186.0142,-1186.0142,-2168.379
1232,0.00414661,2526.2805,2526.2805,2632.9805
1233,0.004148141,5166.8086,5166.8086,5166.8086
1234,0.004149687,6530.817,6530.817,5428.926
1235,0.004151265,7092.655,7092.655,4659.699
1236,0.004152788,7515.668,-523.21735,7515.668
1237,0.004154305,8303.859,8303.859,9016.465
1238,0.004155857,9259.332,9259.332,9364.6455
1239,0.004157441,9956.849,9956.849,9956.849
1240,0.004159046,9933.344,9933.344,10628.035
1241,0.004160665,8748.308,8748.308,7851.707
1242,0.004162307,5933.481,-352.11975,5933.481
1243,0.004163906,1571.4824,1571.4824,2954.637
1244,0.004165459,-2926.068,-2926.068,-3004.1445
1245,0.004167004,-6107.1836,-6107.1836,-6107.1836
1246,0.004168561,-6919.075,-6919.075,-4466.379
1247,0.004170146,-6045.161,-6045.161,-6403.059
1248,0.004171767,-4686.2695,-1024.4242,-4686.2695
1249,0.004173409,-3842.1455,-3842.1455,-5725.746
1250,0.004175058,-3121.064,-3121.064,-2910.5432
1251,0.004176684,-1777.9884,-1777.9884,-1777.9884
1252,0.004178309,534.8969,534.8969,-7000.5747
1253,0.004179894,2508.805,2508.805,-2854.8948
1254,0.004181461,2645.9336,-37.42824,2645.9336
1255,0.004183003,229.67902,229.67902,-44.19139
1256,0.004184488,-2670.047,-2670.047,-3670.6758
1257,0.004185951,-3753.629,-3753.629,-3753.629
1258,0.004187414,-1630.1632,-1630.1632,-2729.871
1259,0.004188921,1963.6364,1963.6364,960.5039
1260,0.0041905,4130.2935,-107.44252,4130.2935
1261,0.004192107,2317.191,2317.191,-2272.4805
1262,0.004193714,-1781.068,-1781.068,-7480.5977
1263,0.00419531,-5336.34,-5336.34,-5336.34
1264,0.004196894,-6248.9375,-6248.9375,4681.457
1265,0.00419849,-4914.1,-4914.1,4357.8945
1266,0.004200095,-2313.8945,-757.78143,-2313.8945
1267,0.004201693,591.7303,591.7303,-6346.012
1268,0.004203294,3231.3052,3231.3052,-18.550768
1269,0.004204888,5092.6367,5092.6367,5092.6367
1270,0.004206468,5841.171,5841.171,2447.918
1271,0.004208022,5751.1,5751.1,1332.2695
1272,0.004209566,5221.918,-436.2186,5221.918
1273,0.00421113,4638.211,4638.211,7688.1367
1274,0.004212709,4501.5186,4501.5186,6768.1445
1275,0.004214247,5310.856,5310.856,5310.856
1276,0.004215748,7206.077,7206.077,7553.0435
1277,0.004217247,9319.43,9319.43,9652.613
1278,0.004218751,10520.98,-433.77274,10520.98
1279,0.004220284,9966.649,9966.649,10030.161
1280,0.004221819,8166.375,8166.375,10360.949
1281,0.004223329,6056.7227,6056.7227,6056.7227
1282,0.004224801,4389.134,4389.134,4176.832
1283,0.00422623,3360.0676,3360.0676,2041.6993
1284,0.004227679,3018.3867,-235.23116,3018.3867
1285,0.004229214,3431.383,3431.383,4208.379
1286,0.004230777,4202.1787,4202.1787,6072.6367
1287,0.004232352,4729.1216,4729.1216,4729.1216
1288,0.004233913,4627.8228,4627.8228,1177.7305
1289,0.004235493,4448.8145,4448.8145,1925.8242
1290,0.004237095,5006.6055,-1055.9491,5006.6055
1291,0.004238711,6748.0884,6748.0884,10400.949
1292,0.004240309,8420.12,8420.12,10556.2705
1293,0.00424186,8469.879,8469.879,8469.879
1294,0.004243393,6015.114,6015.114,3239.0195
1295,0.004244945,1946.3564,1946.3564,-1145.2148
1296,0.004246532,-2352.746,-724.90686,-2352.746
1297,0.004248158,-5644.154,-5644.154,-2655.176
1298,0.00424978,-7917.542,-7917.542,-5683.942
1299,0.004251345,-9582.926,-9582.926,-9582.926
1300,0.00425288,-10990.197,-10990.197,-8102.02
1301,0.004254431,-11953.214,-11953.214,-8356.098
1302,0.004255996,-12090.59,-1066.8171,-12090.59
1303,0.004257516,-11207.874,-11207.874,-10163.723
1304,0.004259028,-9679.11,-9679.11,-9307.41
1305,0.004260569,-7948.8164,-7948.8164,-7948.8164
1306,0.004262144,-6383.5557,-6383.5557,-5613.0977
1307,0.004263678,-4901.422,-4901.422,-4034.4338
1308,0.004265201,-3193.5352,-1611.3545,-3193.5352
1309,0.004266786,-1066.3486,-1066.3486,2620.6992
1310,0.004268387,764.73773,764.73773,1030.5586
1311,0.004269966,1395.3868,1395.3868,1395.3868
1312,0.004271504,453.27744,453.27744,6032.1763
1313,0.00427305,-913.38605,-913.38605,-1063.6992
1314,0.004274668,-1140.082,-1231.1481,-1140.082
1315,0.004276221,798.1284,798.1284,-340.73828
1316,0.004277752,3377.5793,3377.5793,-1526.2305
1317,0.004279277,4651.621,4651.621,4651.621
1318,0.004280828,3208.0405,3208.0405,1148.9103
1319,0.004282393,-125.82443,-125.82443,-2330.379
1320,0.004283949,-3802.9338,-761.9019,-3802.9338
1321,0.004285499,-6559.033,-6559.033,-3703.9805
1322,0.004287031,-8052.532,-8052.532,-4683.043
1323,0.004288603,-8192.691,-8192.691,-8192.691
1324,0.004290216,-6978.0645,-6978.0645,-11351.285
1325,0.004291863,-5405.9487,-5405.9487,-12003.56
1326,0.004293504,-4853.817,-967.9312,-4853.817
1327,0.004295146,-6164.333,-6164.333,-2458.4104
1328,0.004296788,-8167.8193,-8167.8193,-5431.4966
1329,0.004298406,-9189.09,-9189.09,-9189.09
1330,0.004299979,-8159.063,-8159.063,-9251.426
1331,0.004301504,-5808.6646,-5808.6646,-6312.856
1332,0.004303007,-3096.3713,-644.0056,-3096.3713
1333,0.004304447,-903.9879,-903.9879,-1399.5352
1334,0.004305816,298.60864,298.60864,-1584.1603
1335,0.004307214,179.73048,179.73048,179.73048
1336,0.004308707,-1601.6521,-1601.6521,-2526.6445
1337,0.004310235,-3858.6323,-3858.6323,-5752.16
1338,0.004311758,-4805.0664,-320.00247,-4805.0664
1339,0.004313298,-3263.6465,-3263.6465,212.66798
1340,0.004314855,-421.0379,-421.0379,642.1914
1341,0.004316399,1799.0275,1799.0275,1799.0275
1342,0.004317938,2103.5264,2103.5264,1452.0275
1343,0.004319494,1356.6257,1356.6257,-519.3711
1344,0.004321065,999.4492,535.8304,999.4492
1345,0.004322611,2005.6328,2005.6328,3326.6992
1346,0.004324123,3369.459,3369.459,2577.7307
1347,0.00432563,3746.7073,3746.7073,3746.7073
1348,0.004327144,2237.1309,2237.1309,1696.2697
1349,0.00432868,-299.98322,-299.98322,-3901.84
1350,0.004330248,-2473.7773,144.12503,-2473.7773
1351,0.004331833,-3125.9036,-3125.9036,-301.52734
1352,0.004333451,-2686.9937,-2686.9937,-1137.8086
1353,0.004335113,-2049.2773,-2049.2773,-2049.2773
1354,0.004336799,-1969.4784,-1969.4784,-134.5039
1355,0.0043384,-2157.408,-2157.408,-922.83984
1356,0.004339954,-2121.0898,182.38702,-2121.0898
1357,0.004341494,-1493.5112,-1493.5112,-285.03516
1358,0.004343044,-129.4006,-129.4006,4518.9023
1359,0.004344606,2067.6602,2067.6602,2067.6602
1360,0.004346159,4964.1562,4964.1562,780.48834
1361,0.004347709,7718.3306,7718.3306,3530.1836
1362,0.004349299,9325.043,-55.445694,9325.043
1363,0.00435093,8862.005,8862.005,3850.8713
1364,0.004352556,6692.734,6692.734,-2449.5352
1365,0.004354185,3546.2307,3546.2307,3546.2307
1366,0.004355733,360.32834,360.32834,1714.7852
1367,0.004357262,-2171.1228,-2171.1228,-3907.0667
1368,0.00435884,-3276.4495,-14.8675585,-3276.4495
1369,0.004360319,-2471.3064,-2471.3064,-2869.1135
1370,0.004361744,-880.9532,-880.9532,-524.15234
1371,0.004363177,356.01956,356.01956,356.01956
1372,0.004364669,412.3209,412.3209,208.16017
1373,0.004366216,-86.76846,-86.76846,2519.332
1374,0.004367751,61.386734,412.39804,61.386734
1375,0.004369239,1665.6072,1665.6072,721.0977
1376,0.004370704,4292.604,4292.604,8200.027
1377,0.004372188,7353.996,7353.996,7353.996
1378,0.004373757,10361.892,10361.892,6073.8086
1379,0.004375361,12740.977,12740.977,7535.6606
1380,0.004376905,13990.934,408.86636,13990.934
1381,0.004378424,13945.136,13945.136,11173.816
1382,0.004379927,12687.07,12687.07,8947.754
1383,0.004381408,10371.949,10371.949,10371.949
1384,0.004382916,7225.8975,7225.8975,6328.9185
1385,0.004384459,4347.6367,4347.6367,90.41017
1386,0.004386021,3219.5198,355.21246,3219.5198
1387,0.004387587,4765.0645,4765.0645,8892.699
1388,0.004389138,7472.802,7472.802,9335.996
1389,0.004390687,9317.833,9317.833,9317.833
1390,0.004392243,8914.784,8914.784,8235.574
1391,0.004393812,7415.966,7415.966,9110.278
1392,0.004395456,6697.4023,8.523231,6697.4023
1393,0.004397127,8260.476,8260.476,7999.824
1394,0.004398758,10447.998,10447.998,9742.457
1395,0.004400393,11020.012,11020.012,11020.012
1396,0.004402046,8375.81,8375.81,9612.668
1397,0.004403686,3875.3079,3875.3079,4585.168
1398,0.004405292,-385.36328,-14.026244,-385.36328
1399,0.004406883,-2929.0183,-2929.0183,154.08205
1400,0.00440848,-3708.3396,-3708.3396,594.99615
1401,0.004410073,-2978.2542,-2978.2542,-2978.2542
1402,0.004411671,-982.9318,-982.9318,-6514.871
1403,0.004413267,2081.5427,2081.5427,-5850.957
1404,0.004414873,6067.9727,676.0905,6067.9727
1405,0.004416486,10576.84,10576.84,6920.0435
1406,0.004418034,14167.195,14167.195,13103.254
1407,0.004419506,15654.763,15654.763,15654.763
1408,0.004420957,14519.201,14519.201,13180.277
1409,0.004422456,11536.671,11536.671,9326.973
1410,0.004423985,8005.9497,789.99615,8005.9497
1411,0.004425531,5118.487,5118.487,6737.9653
1412,0.004427095,2944.2996,2944.2996,2582.6133
1413,0.004428659,1276.3322,1276.3322,1276.3322
1414,0.004430249,-154.081,-154.081,2076.957
1415,0.004431825,-1561.4391,-1561.4391,-3069.707
1416,0.004433393,-3202.0977,399.6565,-3202.0977
1417,0.004434919,-5098.9346,-5098.9346,-2390.504
1418,0.004436416,-6662.815,-6662.815,-2922.1992
1419,0.004437879,-7202.3555,-7202.3555,-7202.3555
1420,0.004439366,-6282.8936,-6282.8936,-4974.0664
1421,0.004440891,-4321.902,-4321.902,-407.94922
1422,0.00444245,-2068.098,-31.2321,-2068.098
1423,0.004444029,-299.101,-299.101,-3309.121
1424,0.004445605,517.9434,517.9434,-1016.0118
1425,0.004447164,52.68361,52.68361,52.68361
1426,0.004448729,-1738.8252,-1738.8252,-448.47266
1427,0.004450303,-3759.2922,-3759.2922,-3795.301
1428,0.004451903,-4575.6836,-160.21611,-4575.6836
1429,0.004453511,-3069.8274,-3069.8274,870.22266
1430,0.004455109,112.5927,112.5927,2924.59
1431,0.004456676,3859.0667,3859.0667,3859.0667
1432,0.004458236,7315.9663,7315.9663,2212.4492
1433,0.004459803,9997.986,9997.986,5822.0117
1434,0.004461376,11465.989,425.411,11465.989
1435,0.004462953,11463.977,11463.977,10798.387
1436,0.004464541,10490.273,10490.273,7434.8403
1437,0.004466118,9263.863,9263.863,9263.863
1438,0.004467716,8352.556,8352.556,8066.7544
1439,0.004469329,7874.1,7874.1,6882.1294
1440,0.004470917,7815.2695,286.5567,7815.2695
1441,0.004472546,8077.884,8077.884,9197.582
1442,0.004474219,8243.887,8243.887,9187.129
1443,0.004475851,7787.84,7787.84,7787.84
1444,0.004477436,6454.2812,6454.2812,3117.2698
1445,0.004479023,4663.3374,4663.3374,2868.8398
1446,0.00448057,3055.3398,811.307,3055.3398
1447,0.004482096,2040.5298,2040.5298,5515.793
1448,0.004483622,1568.5294,1568.5294,5922.715
1449,0.004485177,1501.9493,1501.9493,1501.9493
1450,0.004486725,1676.5664,1676.5664,2292.1445
1451,0.004488283,1798.385,1798.385,615.69147
1452,0.004489833,1541.09,1036.4825,1541.09
1453,0.004491357,649.5298,649.5298,-224.7617
1454,0.004492902,-993.04474,-993.04474,-3442.371
1455,0.0044945,-3524.3633,-3524.3633,-3524.3633
1456,0.004496137,-6760.3677,-6760.3677,-4192.793
1457,0.004497767,-9256.058,-9256.058,-6987.184
1458,0.004499346,-9418.949,612.661,-9418.949
1459,0.004500934,-6539.0894,-6539.0894,-7812.215
1460,0.004502548,-2675.185,-2675.185,-3321.3323
1461,0.004504081,-842.01953,-842.01953,-842.01953
1462,0.004505581,-2438.3726,-2438.3726,-3798.4258
1463,0.00450715,-5676.7944,-5676.7944,-8177.7695
1464,0.004508715,-7467.934,731.1319,-7467.934
1465,0.004510229,-5899.76,-5899.76,-965.4649
1466,0.004511741,-3099.8765,-3099.8765,1976.3322
1467,0.004513268,-2053.1992,-2053.1992,-2053.1992
1468,0.004514859,-5064.716,-5064.716,-11507.935
1469,0.004516446,-10202.448,-10202.448,-14918.91
1470,0.004518,-14314.895,248.11926,-14314.895
1471,0.004519519,-15330.66,-15330.66,-14042.895
1472,0.004521027,-14081.486,-14081.486,-15239.816
1473,0.004522538,-11940.082,-11940.082,-11940.082
1474,0.004524078,-9910.474,-9910.474,-4892.8945
1475,0.004525645,-7710.501,-7710.501,-1731.5509
1476,0.004527226,-4692.1685,633.7958,-4692.1685
1477,0.004528835,-477.98508,-477.98508,-935.39453
1478,0.00453044,3721.8674,3721.8674,3362.2773
1479,0.004532018,6374.199,6374.199,6374.199
1480,0.004533571,6563.0195,6563.0195,2580.2773
1481,0.004535128,5053.4224,5053.4224,4364.2695
1482,0.00453667,3000.098,-448.9122,3000.098
1483,0.004538215,1328.6377,1328.6377,-1927.5117
1484,0.004539758,300.98068,300.98068,-1939.1445
1485,0.004541306,0.6132956,0.6132956,0.6132956
1486,0.004542866,468.412,468.412,4186.1367
1487,0.00454446,1537.731,1537.731,3999.207
1488,0.004546078,2954.9648,-551.4839,2954.9648
1489,0.004547646,4335.469,4335.469,2275.6914
1490,0.004549158,5226.2275,5226.2275,2900.754
1491,0.004550667,5215.9883,5215.9883,5215.9883
1492,0.004552228,3971.34,3971.34,664.4805
1493,0.004553799,1962.4666,1962.4666,-107.22264
1494,0.004555369,-87.058586,-1169.354,-87.058586
1495,0.00455694,-1636.7502,-1636.7502,2629.246
1496,0.004558529,-2854.4336,-2854.4336,408.82425
1497,0.004560089,-4037.6135,-4037.6135,-4037.6135
1498,0.004561659,-5370.407,-5370.407,-5051.6914
1499,0.004563299,-6318.174,-6318.174,-5752.285
1500,0.004564945,-5994.4575,-1343.8224,-5994.4575
1501,0.004566598,-3934.6165,-3934.6165,-7289.4966
1502,0.004568221,-1287.2883,-1287.2883,-5715.035
1503,0.004569831,547.85547,547.85547,547.85547
1504,0.004571398,598.47003,598.47003,1322.4883
1505,0.004572927,-608.7377,-608.7377,-1069.4414
1506,0.004574441,-2327.3557,-980.64026,-2327.3557
1507,0.004575975,-3975.8857,-3975.8857,-4068.6604
1508,0.004577521,-5233.7104,-5233.7104,-5817.6055
1509,0.004579084,-5857.7695,-5857.7695,-5857.7695
1510,0.004580683,-5736.995,-5736.995,-5594.824
1511,0.004582311,-5405.2207,-5405.2207,-3003.918
1512,0.004583915,-5610.9185,-1243.7156,-5610.9185
1513,0.004585491,-6801.1157,-6801.1157,-3719.5432
1514,0.00458707,-8481.414,-8481.414,-1522.3945
1515,0.004588672,-9929.755,-9929.755,-9929.755
1516,0.004590303,-10562.306,-10562.306,-15189.606
1517,0.004591961,-10605.784,-10605.784,-12795.888
1518,0.00459361,-10538.949,-396.6956,-10538.949
1519,0.004595277,-10804.952,-10804.952,-12745.215
1520,0.004596991,-11670.235,-11670.235,-13485.2705
1521,0.004598671,-13284.802,-13284.802,-13284.802
1522,0.004600306,-15456.496,-15456.496,-11863.364
1523,0.004601907,-16863.746,-16863.746,-10535.66
1524,0.004603496,-16022.083,778.15717,-16022.083
1525,0.004605084,-12007.499,-12007.499,-13978.208
1526,0.004606668,-6162.7974,-6162.7974,-6918.6445
1527,0.004608281,-267.36328,-267.36328,-267.36328
1528,0.004609945,3954.5618,3954.5618,4405.1216
1529,0.004611616,5571.672,5571.672,5223.043
1530,0.00461329,4104.559,576.8088,4104.559
1531,0.004614973,-278.4689,-278.4689,5757.246
1532,0.004616659,-4722.118,-4722.118,445.51175
1533,0.004618297,-5728.5903,-5728.5903,-5728.5903
1534,0.004619901,-1668.9697,-1668.9697,-4829.731
1535,0.004621491,4017.8508,4017.8508,3225.3008
1536,0.004623029,6859.254,1023.5632,6859.254
1537,0.004624563,4298.0117,4298.0117,-483.9727
1538,0.004626133,-1334.6134,-1334.6134,-7524.2075
1539,0.004627758,-6122.926,-6122.926,-6122.926
1540,0.004629411,-6575.192,-6575.192,-4386.9727
1541,0.004631069,-3963.9944,-3963.9944,-4224.1523
1542,0.00463273,-902.0976,247.91338,-902.0976
1543,0.004634377,529.24414,529.24414,-1299.8789
1544,0.004636071,532.64825,532.64825,-5129.934
1545,0.004637793,-167.99608,-167.99608,-167.99608
1546,0.00463952,-829.80347,-829.80347,-62.49608
1547,0.004641242,-1058.8801,-1058.8801,1028.4492
1548,0.004642935,-575.5586,372.61948,-575.5586
1549,0.004644651,706.8885,706.8885,-2375.473
1550,0.004646291,1957.1138,1957.1138,-1480.7305
1551,0.004647878,2352.473,2352.473,2352.473
1552,0.004649398,1511.6143,1511.6143,5053.653
1553,0.004650903,154.67673,154.67673,3235.4648
1554,0.004652426,-812.47266,726.67175,-812.47266
1555,0.00465398,-707.911,-707.911,-4911.5356
1556,0.004655561,-29.860193,-29.860193,-874.4961
1557,0.004657129,340.20706,340.20706,340.20706
1558,0.004658647,-108.41739,-108.41739,-964.0586
1559,0.004660164,-637.98975,-637.98975,-665.71484
1560,0.004661718,-203.0586,-72.84422,-203.0586
1561,0.004663273,1805.8782,1805.8782,4631.965
1562,0.00466485,4002.5547,4002.5547,6181.6133
1563,0.00466643,4374.7153,4374.7153,4374.7153
1564,0.004667979,1798.3307,1798.3307,203.46487
1565,0.004669514,-1722.1576,-1722.1576,-2026.2618
1566,0.004671055,-3559.801,-3.259829,-3559.801
1567,0.004672622,-1836.1573,-1836.1573,-3831.8167
1568,0.004674208,1854.023,1854.023,4908.2466
1569,0.004675813,4844.0195,4844.0195,4844.0195
1570,0.004677428,5045.5957,5045.5957,6942.043
1571,0.004678971,3466.752,3466.752,6159.301
1572,0.004680473,1698.3243,-452.8902,1698.3243
1573,0.004681991,653.7466,653.7466,-5005.684
1574,0.004683575,-450.15805,-450.15805,-6349.2227
1575,0.004685186,-2939.6758,-2939.6758,-2939.6758
1576,0.004686804,-7634.1343,-7634.1343,-7394.3013
1577,0.004688411,-12935.318,-12935.318,-12229.099
1578,0.004689989,-16715.496,-954.7101,-16715.496
1579,0.004691501,-17677.904,-17677.904,-18019.451
1580,0.004693006,-16892.438,-16892.438,-18256.879
1581,0.004694594,-15691.31,-15691.31,-15691.31
1582,0.004696259,-15200.929,-15200.929,-13590.208
1583,0.004697929,-14607.348,-14607.348,-10547.48
1584,0.004699585,-12512.31,-1664.8328,-12512.31
1585,0.004701215,-8260.414,-8260.414,-15965.7705
1586,0.004702833,-3697.8833,-3697.8833,-11442.497
1587,0.004704447,-1215.6602,-1215.6602,-1215.6602
1588,0.004706061,-2314.8696,-2314.8696,-4004.8323
1589,0.004707658,-4951.993,-4951.993,-5124.082
1590,0.004709201,-6316.1836,-1229.2919,-6316.1836
1591,0.004710728,-4614.375,-4614.375,-2149.8398
1592,0.004712267,-418.82468,-418.82468,1859.5978
1593,0.004713822,5105.4023,5105.4023,5105.4023
1594,0.004715385,10671.86,10671.86,11684.16
1595,0.004716926,14839.113,14839.113,16227.043
1596,0.004718427,16361.793,-58.35776,16361.793
1597,0.004719952,14568.302,14568.302,10716.599
1598,0.004721536,10454.268,10454.268,5680.754
1599,0.004723123,5939.145,5939.145,5939.145
1600,0.004724693,2592.8042,2592.8042,8537.848
1601,0.00472628,275.72833,275.72833,4979.8164
1602,0.004727899,-1472.7148,462.84464,-1472.7148
1603,0.004729523,-2893.957,-2893.957,-1994.3555
1604,0.004731143,-3441.1814,-3441.1814,27.160172
1605,0.004732707,-2445.3477,-2445.3477,-2445.3477
1606,0.00473426,271.04327,271.04327,-2409.1836
1607,0.004735829,3272.1885,3272.1885,207.63673
1608,0.004737397,4593.34,118.778404,4593.34
1609,0.004739011,2838.9924,2838.9924,1959.8008
1610,0.004740658,-832.9456,-832.9456,-2387.1445
1611,0.004742279,-4257.121,-4257.121,-4257.121
1612,0.004743873,-5931.9873,-5931.9873,-4475.2227
1613,0.004745437,-6310.743,-6310.743,-5287.0977
1614,0.004746943,-6247.3794,-906.1997,-6247.3794
1615,0.004748472,-6311.6406,-6311.6406,-8620.551
1616,0.004750072,-6298.12,-6298.12,-7544.8403
1617,0.004751682,-5759.957,-5759.957,-5759.957
1618,0.004753236,-4465.8633,-4465.8633,-2508.3867
1619,0.004754769,-2758.951,-2758.951,-1195.0742
1620,0.004756299,-1083.332,239.89122,-1083.332
1621,0.004757847,222.15613,222.15613,-1565.0743
1622,0.00475945,1196.52,1196.52,-1468.5117
1623,0.004761045,1927.0665,1927.0665,1927.0665
1624,0.004762588,2539.969,2539.969,5670.0513
1625,0.00476407,3154.6174,3154.6174,4100.6914
1626,0.004765536,3891.6526,38.21403,3891.6526
1627,0.004767013,4812.613,4812.613,3824.4492
1628,0.004768476,5735.8574,5735.8574,3558.207
1629,0.004769959,6460.0513,6460.0513,6460.0513
1630,0.004771473,6842.651,6842.651,10910.63
1631,0.004772979,7106.1387,7106.1387,8763.177
1632,0.004774511,7599.1216,-194.52843,7599.1216
1633,0.004776054,8496.927,8496.927,7675.996
1634,0.004777586,9244.081,9244.081,8962.316
1635,0.004779115,9131.043,9131.043,9131.043
1636,0.004780647,7710.706,7710.706,7723.903
1637,0.004782177,5610.9414,5610.9414,7902.7617
1638,0.004783696,3732.3167,-19.034988,3732.3167
1639,0.004785219,2656.5376,2656.5376,480.16022
1640,0.004786765,1872.3942,1872.3942,-2554.0664
1641,0.004788312,585.5118,585.5118,585.5118
1642,0.00478984,-1569.1907,-1569.1907,758.7774
1643,0.00479135,-3335.6646,-3335.6646,-972.2617
1644,0.00479287,-3118.3713,-1284.3795,-3118.3713
1645,0.004794384,-6.2120605,-6.2120605,-1475.1211
1646,0.004795965,4190.6978,4190.6978,214.50394
1647,0.00479754,6345.6523,6345.6523,6345.6523
1648,0.004799107,4475.3057,4475.3057,3514.1914
1649,0.004800661,588.0289,588.0289,575.4414
1650,0.004802196,-2424.8555,-808.9712,-2424.8555
1651,0.00480375,-2573.7803,-2573.7803,-1043.1211
1652,0.004805357,-751.8173,-751.8173,1340.8711
1653,0.004806929,1094.4414,1094.4414,1094.4414
1654,0.004808469,1615.8948,1615.8948,-3865.1448
1655,0.004809999,1361.1456,1361.1456,-2964.7542
1656,0.004811486,1263.6367,347.6314,1263.6367
1657,0.004812946,1939.6426,1939.6426,5631.9497
1658,0.004814392,3136.4963,3136.4963,6528.8794
1659,0.004815855,4440.1133,4440.1133,4440.1133
1660,0.004817349,5522.34,5522.34,3285.1523
1661,0.004818869,6479.0503,6479.0503,4974.004
1662,0.004820461,7580.582,-59.08553,7580.582
1663,0.004822066,8900.256,8900.256,9419.817
1664,0.004823598,9855.32,9855.32,13800.449
1665,0.004825091,9899.45,9899.45,9899.45
1666,0.004826623,8705.961,8705.961,9915.574
1667,0.004828214,6966.6455,6966.6455,7384.957
1668,0.004829745,5889.356,435.45953,5889.356
1669,0.004831254,6037.3496,6037.3496,4566.3013
1670,0.004832762,6429.639,6429.639,4570.746
1671,0.004834272,5716.192,5716.192,5716.192
1672,0.004835823,2956.0098,2956.0098,2793.59
1673,0.004837404,-655.0374,-655.0374,-1613.2617
1674,0.004839007,-3186.4182,865.9178,-3186.4182
1675,0.004840592,-3141.8118,-3141.8118,-122.94139
1676,0.004842207,-1169.8981,-1169.8981,1668.2775
1677,0.004843864,1579.7148,1579.7148,1579.7148
1678,0.004845535,3891.0774,3891.0774,2020.3555
1679,0.004847222,5094.592,5094.592,4112.824
1680,0.00484892,4632.871,660.4263,4632.871
1681,0.004850586,2352.8643,2352.8643,-124.33202
1682,0.004852246,-642.5688,-642.5688,-7017.153
1683,0.004853873,-2941.5667,-2941.5667,-2941.5667
1684,0.004855485,-3593.4155,-3593.4155,1782.2852
1685,0.0048571,-2791.0107,-2791.0107,894.5196
1686,0.00485871,-997.7696,-356.31433,-997.7696
1687,0.004860311,1271.3706,1271.3706,258.50394
1688,0.004861951,3386.4238,3386.4238,2627.5586
1689,0.00486361,4519.668,4519.668,4519.668
1690,0.004865265,4178.2246,4178.2246,6444.4023
1691,0.004866855,3284.8997,3284.8997,4423.293
1692,0.004868387,2928.262,647.7418,2928.262
1693,0.004869892,3731.2505,3731.2505,7446.4106
1694,0.004871398,5201.4917,5201.4917,10222.012
1695,0.004872889,6566.653,6566.653,6566.653
1696,0.004874394,7208.234,7208.234,2873.5273
1697,0.004875913,6889.5527,6889.5527,245.4883
1698,0.004877439,5482.9263,888.3749,5482.9263
1699,0.004879011,2901.7092,2901.7092,4413.832
1700,0.004880635,-448.10022,-448.10022,614.34766
1701,0.004882279,-3860.4807,-3860.4807,-3860.4807
1702,0.004883951,-6677.1914,-6677.1914,-5816.9497
1703,0.00488561,-8324.637,-8324.637,-7637.2227
1704,0.004887213,-8407.785,692.7702,-8407.785
1705,0.004888788,-6939.9766,-6939.9766,-8915.129
1706,0.004890342,-5033.18,-5033.18,-8734.73
1707,0.004891904,-3987.418,-3987.418,-3987.418
1708,0.004893496,-4802.846,-4802.846,-6861.637
1709,0.004895121,-7004.1616,-7004.1616,-9455.918
1710,0.004896737,-9567.293,391.38068,-9567.293
1711,0.004898347,-11651.223,-11651.223,-8823.458
1712,0.004899987,-13059.174,-13059.174,-10135.527
1713,0.004901591,-13665.06,-13665.06,-13665.06
1714,0.004903124,-13534.06,-13534.06,-15389.583
1715,0.004904621,-13008.358,-13008.358,-13696.911
