,time,spline,prediction,target
150,0.01102605,-613.24963,-870.5268,-613.24963
151,0.011027618,-989.6594,-989.6594,-1641.5464
152,0.011029211,-1486.0756,-1486.0756,-878.1949
153,0.011030844,-1714.0465,-1296.879,-1714.0465
154,0.011032528,-1371.8497,-1371.8497,-2987.0854
155,0.011034166,-783.2573,-783.2573,-1805.7731
156,0.011035793,-386.5074,-241.41475,-386.5074
157,0.011037398,-465.47418,-465.47418,-306.35898
158,0.011038978,-753.3306,-753.3306,-2228.7417
159,0.011040539,-877.92145,-1020.33484,-877.92145
160,0.011042105,-563.75464,-563.75464,721.4692
161,0.011043668,141.73163,141.73163,579.08636
162,0.011045222,1105.1644,-588.8142,1105.1644
163,0.011046778,2141.6775,2141.6775,2055.313
164,0.01104832,2800.9492,2800.9492,2722.8052
165,0.011049851,2601.227,2222.254,2601.227
166,0.011051382,1314.4684,1314.4684,2922.852
167,0.011052927,-299.95392,-299.95392,1333.805
168,0.011054471,-1182.3903,-485.7156,-1182.3903
169,0.011056009,-622.7297,-622.7297,-1205.9293
170,0.01105758,788.8058,788.8058,221.91447
171,0.011059187,2065.7583,164.13556,2065.7583
172,0.011060764,2414.5696,2414.5696,2275.274
173,0.011062321,2322.8843,2322.8843,2226.516
174,0.011063927,2545.891,1396.5048,2545.891
175,0.011065569,3589.2139,3589.2139,2678.9377
176,0.011067181,4597.949,4597.949,1776.9146
177,0.011068795,4462.438,3272.9495,4462.438
178,0.011070429,2450.8127,2450.8127,2229.9224
179,0.011072074,-414.6032,-414.6032,-1345.7106
180,0.011073703,-2591.0308,-201.07722,-2591.0308
181,0.011075279,-3084.5134,-3084.5134,-3582.9294
182,0.011076834,-2703.04,-2703.04,-3073.148
183,0.011078402,-2545.1404,-1864.8094,-2545.1404
184,0.011080014,-3397.6252,-3397.6252,-3754.9214
185,0.011081649,-4573.1353,-4573.1353,-5289.929
186,0.011083246,-4932.5073,-2824.8442,-4932.5073
187,0.01108477,-3860.224,-3860.224,-3360.7104
188,0.011086334,-1912.4833,-1912.4833,-1418.3511
189,0.011087893,-39.624584,-1315.2056,-39.624584
190,0.011089415,1035.7423,1035.7423,456.6723
191,0.011090984,1515.9591,1515.9591,426.9145
192,0.011092593,1739.2816,1100.9235,1739.2816
193,0.011094207,2003.9064,2003.9064,2476.9377
194,0.011095837,2255.661,2255.661,2922.0552
195,0.011097481,2338.641,2034.9258,2338.641
196,0.011099115,2114.336,2114.336,1817.6722
197,0.011100753,1519.437,1519.437,703.9145
198,0.01110235,540.26605,632.6091,540.26605
199,0.011103909,-753.38983,-753.38983,33.781666
200,0.011105466,-2006.1725,-2006.1725,-692.1402
201,0.01110703,-2768.242,-575.5053,-2768.242
202,0.0111086,-2691.3489,-2691.3489,-4484.812
203,0.011110159,-1914.6748,-1914.6748,-3036.8433
204,0.011111679,-725.49176,-1128.9421,-725.49176
205,0.011113185,610.5756,610.5756,755.9848
206,0.01111473,1737.0342,1737.0342,2585.0002
207,0.011116294,2165.5942,1391.1837,2165.5942
208,0.011117798,1678.0574,1678.0574,2914.8208
209,0.011119216,981.8195,981.8195,1514.6488
210,0.011120663,791.852,689.77734,791.852
211,0.011122153,1655.856,1655.856,368.7895
212,0.011123585,2938.3184,2938.3184,359.8598
213,0.011125008,3860.352,1517.708,3860.352
214,0.011126476,3852.2615,3852.2615,5449.321
215,0.011127966,3168.0916,3168.0916,4580.68
216,0.011129494,2344.1174,1887.551,2344.1174
217,0.01113105,1824.2805,1824.2805,1003.4301
218,0.011132594,1397.2804,1397.2804,631.5942
219,0.01113415,653.9926,1000.3443,653.9926
220,0.011135724,-663.0182,-663.0182,-49.640205
221,0.011137343,-2169.4534,-2169.4534,-2396.0151
222,0.01113895,-3195.9214,-1414.1271,-3195.9214
223,0.011140571,-3319.8733,-3319.8733,-2474.7886
224,0.011142209,-2858.97,-2858.97,-1384.6637
225,0.011143771,-2370.523,-2775.489,-2370.523
226,0.011145264,-2202.9834,-2202.9834,-2305.2183
227,0.011146739,-2244.91,-2244.91,-1993.5386
228,0.011148228,-2312.8667,-1675.2515,-2312.8667
229,0.01114976,-2247.4456,-2247.4456,-2395.5854
230,0.011151268,-2009.6304,-2009.6304,-2513.1636
231,0.01115278,-1588.9215,-2016.9565,-1588.9215
232,0.01115435,-973.1583,-973.1583,-206.28084
233,0.011155989,-256.4595,-256.4595,453.3754
234,0.011157647,389.7426,454.17325,389.7426
235,0.011159264,843.6939,843.6939,1475.5708
236,0.011160854,1228.9554,1228.9554,2677.438
237,0.01116245,1713.7426,653.29895,1713.7426
238,0.011164063,2349.5198,2349.5198,994.641
239,0.011165672,2717.0532,2717.0532,1327.7583
240,0.011167229,2322.8442,2075.9841,2322.8442
241,0.011168771,947.1066,947.1066,1581.8989
242,0.011170326,-809.15295,-809.15295,-624.35895
243,0.011171849,-2071.3198,602.0522,-2071.3198
244,0.011173354,-2288.611,-2288.611,-2452.0776
245,0.011174822,-1744.0865,-1744.0865,-2030.6792
246,0.011176278,-878.49176,-1974.5508,-878.49176
247,0.011177759,-19.79131,-19.79131,-953.4058
248,0.011179305,745.0588,745.0588,131.90666
249,0.011180943,1361.4847,962.7866,1361.4847
250,0.011182582,1728.6251,1728.6251,1245.0785
251,0.011184191,1798.7161,1798.7161,517.3676
252,0.011185802,1534.3677,1561.6794,1534.3677
253,0.011187468,912.37585,912.37585,2847.1096
254,0.011189139,144.82153,144.82153,3003.391
255,0.011190772,-489.18707,107.53746,-489.18707
256,0.011192375,-844.3078,-844.3078,-1546.9215
257,0.011193942,-1123.8534,-1123.8534,-1824.2261
258,0.011195477,-1590.4839,-909.34705,-1590.4839
259,0.011196959,-2345.2065,-2345.2065,-1602.234
260,0.011198456,-3067.0725,-3067.0725,-1603.9606
261,0.011200053,-3270.8123,-3013.8247,-3270.8123
262,0.011201655,-2531.7024,-2531.7024,-2443.6714
263,0.011203276,-1258.2665,-1258.2665,-1441.9215
264,0.011204874,-113.58552,-884.2397,-113.58552
265,0.011206476,441.9485,441.9485,1685.1254
266,0.011208046,503.82877,503.82877,1242.9067
267,0.011209638,313.04727,-340.57144,313.04727
268,0.01121123,112.680214,112.680214,-7.054271
269,0.011212847,195.87259,195.87259,682.0785
270,0.011214471,883.81287,677.3215,883.81287
271,0.011216091,2281.3335,2281.3335,2077.1099
272,0.011217666,3638.1406,3638.1406,3215.8206
273,0.011219234,4133.0864,2595.8384,4133.0864
274,0.011220843,3201.823,3201.823,3096.4458
275,0.011222502,1518.2638,1518.2638,1786.9144
276,0.011224145,283.24258,1461.0564,283.24258
277,0.011225747,279.37375,279.37375,992.1801
278,0.011227289,909.0139,909.0139,2004.0474
279,0.01122882,1390.5238,1386.9379,1390.5238
280,0.011230397,1181.3708,1181.3708,1707.2661
281,0.011232,591.6487,591.6487,867.18005
282,0.011233585,218.18793,468.7251,218.18793
283,0.011235191,450.11798,450.11798,-194.94489
284,0.011236812,912.7156,912.7156,1050.4847
285,0.011238439,1005.63324,453.75494,1005.63324
286,0.011240024,367.1877,367.1877,157.28947
287,0.011241546,-489.71347,-489.71347,-73.44489
288,0.011243021,-973.1949,149.96753,-973.1949
289,0.011244482,-730.5806,-730.5806,7.422291
290,0.011245961,-17.664244,-17.664244,1210.7426
291,0.011247461,744.0707,44.721996,744.0707
292,0.011248942,1159.555,1159.555,26.008228
293,0.011250452,1116.6227,1116.6227,-1130.1559
294,0.01125202,513.0473,1806.8785,513.0473
295,0.01125366,-639.01965,-639.01965,-672.5855
296,0.011255338,-1628.5298,-1628.5298,-1888.0308
297,0.011256998,-1514.6089,-1027.5521,-1514.6089
298,0.011258644,230.9662,230.9662,-433.1793
299,0.011260338,2908.628,2908.628,3201.4458
300,0.011262009,5265.1255,2660.3132,5265.1255
301,0.011263671,6416.7354,6416.7354,5906.7817
302,0.011265293,6431.3906,6431.3906,5381.0786
303,0.01126686,5649.1567,3893.8777,5649.1567
304,0.011268413,4357.4443,4357.4443,5258.055
305,0.011269974,2892.6987,2892.6987,2901.1409
306,0.011271508,1655.93,1843.9326,1655.93
307,0.011272999,919.4591,919.4591,-844.41364
308,0.011274502,626.8101,626.8101,-586.25745
309,0.011276045,704.19574,-400.69052,704.19574
310,0.01127761,1050.3994,1050.3994,640.96136
311,0.011279212,1442.0616,1442.0616,1624.6566
312,0.01128087,1593.5863,-2.0740132,1593.5863
313,0.011282568,1294.0997,1294.0997,325.02383
314,0.011284215,870.3184,870.3184,450.96918
315,0.011285762,727.1723,263.7618,727.1723
316,0.01128727,1041.4418,1041.4418,2966.688
317,0.011288766,1523.0784,1523.0784,2131.4924
318,0.01129027,1784.5941,1513.1569,1784.5941
319,0.011291825,1485.9578,1485.9578,13.836354
320,0.011293463,536.79913,536.79913,-1466.7262
321,0.011295042,-917.3902,367.25327,-917.3902
322,0.011296568,-2649.3289,-2649.3289,-1258.6011
323,0.011298149,-4145.7837,-4145.7837,-3176.726
324,0.011299805,-4552.9917,-6.679623,-4552.9917
325,0.011301439,-3295.0771,-3295.0771,-3935.7888
326,0.011303054,-1354.713,-1354.713,-1736.2496
327,0.011304663,10.180103,-669.885,10.180103
328,0.011306253,-39.816086,-39.816086,255.5551
329,0.011307798,-764.38513,-764.38513,-1027.6245
330,0.011309322,-1158.1714,652.3565,-1158.1714
331,0.011310853,-528.9556,-528.9556,237.85197
332,0.011312393,809.8826,809.8826,1537.7347
333,0.011313936,2267.188,-34.740543,2267.188
334,0.011315511,3352.2468,3352.2468,2905.9377
335,0.011317073,3883.3318,3883.3318,4861.86
336,0.01131859,3831.8442,3357.3833,3831.8442
337,0.011320076,3266.111,3266.111,2865.274
338,0.011321546,2512.514,2512.514,1196.5552
339,0.011323023,1938.5629,1616.4169,1938.5629
340,0.011324521,1795.708,1795.708,2022.1176
341,0.011326048,1808.3384,1808.3384,2304.0784
342,0.011327502,1563.7035,822.67755,1563.7035
343,0.011328957,802.32574,802.32574,885.9145
344,0.011330452,-260.7069,-260.7069,-32.20271
345,0.011332012,-1243.3434,216.86865,-1243.3434
346,0.011333642,-1761.9437,-1761.9437,-1218.57
347,0.011335281,-1832.4866,-1832.4866,-2310.5386
348,0.01133693,-1636.1714,-297.39432,-1636.1714
349,0.011338544,-1367.8292,-1367.8292,-2815.1091
350,0.01134017,-1206.024,-1206.024,-1685.2653
351,0.011341836,-1346.695,-444.66446,-1346.695
352,0.011343531,-1899.8156,-1899.8156,-2597.6558
353,0.01134519,-2502.8455,-2502.8455,-3532.2888
354,0.0113468,-2730.1167,-1138.281,-2730.1167
355,0.011348365,-2323.3884,-2323.3884,-300.18707
356,0.011349924,-1398.573,-1398.573,449.02386
357,0.011351538,-96.796455,-491.40982,-96.796455
358,0.011353177,1317.9363,1317.9363,-7.773021
359,0.011354833,2354.375,2354.375,1870.2191
360,0.011356488,2449.1724,700.07214,2449.1724
361,0.011358081,1386.1019,1386.1019,1423.6176
362,0.011359623,-30.02749,-30.02749,-0.14020875
363,0.011361172,-926.74176,-884.5047,-926.74176
364,0.011362706,-671.13885,-671.13885,-844.66364
365,0.011364249,295.74777,295.74777,333.71915
366,0.011365811,1275.266,-486.091,1275.266
367,0.011367403,1685.2964,1685.2964,1217.1644
368,0.011369023,1571.3285,1571.3285,1172.4926
369,0.011370662,1169.68,65.416534,1169.68
370,0.011372316,737.90894,737.90894,1338.1722
371,0.011373944,540.5506,540.5506,621.39105
372,0.011375561,814.1801,434.11612,814.1801
373,0.011377165,1625.693,1625.693,839.6176
374,0.011378745,2393.3774,2393.3774,1233.2816
375,0.011380326,2422.063,928.38513,2422.063
376,0.011381887,1334.9542,1334.9542,805.102
377,0.011383404,-12.683748,-12.683748,171.2348
378,0.011384935,-613.1715,-1032.1907,-613.1715
379,0.011386467,251.61873,251.61873,-33.74177
380,0.011388,1897.6089,1897.6089,1668.9222
381,0.011389516,3278.5393,1686.1847,3278.5393
382,0.011391053,3670.508,3670.508,3940.688
383,0.011392599,3372.4526,3372.4526,3868.7112
384,0.011394187,2981.9927,2974.8462,2981.9927
385,0.011395789,2969.885,2969.885,3162.149
386,0.011397394,3035.236,3035.236,3345.3518
387,0.011399,2673.9067,2684.462,2673.9067
388,0.01140055,1593.6362,1593.6362,1050.4535
389,0.01140209,80.775986,80.775986,-449.36676
390,0.011403672,-1490.648,70.501724,-1490.648
391,0.011405221,-2672.3154,-2672.3154,-1839.8276
392,0.01140674,-3350.8062,-3350.8062,-3082.5698
393,0.011408305,-3469.6714,-2689.756,-3469.6714
394,0.01140995,-2929.437,-2929.437,-3608.0542
395,0.011411539,-1957.7966,-1957.7966,-3226.8044
396,0.01141304,-858.5308,-827.9378,-858.5308
397,0.011414524,206.2637,206.2637,1156.055
398,0.011416028,1117.658,1117.658,1338.7583
399,0.0114176,1744.2661,717.7966,1744.2661
400,0.01141924,1943.6721,1943.6721,824.7894
401,0.01142086,1831.7186,1831.7186,1071.3441
402,0.011422447,1623.6489,1310.9514,1623.6489
403,0.011424029,1459.0148,1459.0148,2252.4614
404,0.011425655,1250.3302,1250.3302,1603.2738
405,0.011427329,841.8442,371.817,841.8442
406,0.011428992,196.4924,196.4924,24.187916
407,0.011430643,-290.99817,-290.99817,439.82074
408,0.011432242,-150.49957,-1132.7301,-150.49957
409,0.011433814,807.5251,807.5251,-587.8746
410,0.0114354,1976.7482,1976.7482,181.18011
411,0.011437025,2509.2427,167.69063,2509.2427
412,0.011438638,1802.6136,1802.6136,2719.1333
413,0.011440211,588.7188,588.7188,389.84418
414,0.011441772,-195.75739,354.29645,-195.75739
415,0.011443342,54.61996,54.61996,-894.24176
416,0.011444949,735.76215,735.76215,-1055.5698
417,0.011446584,842.64105,960.28864,842.64105
418,0.011448216,-393.08398,-393.08398,-207.6324
419,0.011449886,-2607.5554,-2607.5554,-2584.8198
420,0.011451473,-4912.445,-2397.8914,-4912.445
421,0.011452973,-6709.673,-6709.673,-5426.1636
422,0.011454481,-7779.673,-7779.673,-6403.351
423,0.011456066,-7763.5386,-5795.1494,-7763.5386
424,0.011457715,-6338.7812,-6338.7812,-7332.304
425,0.01145931,-4240.2285,-4240.2285,-5626.429
426,0.011460878,-2291.4995,-3751.2908,-2291.4995
427,0.011462435,-1041.5503,-1041.5503,518.33636
428,0.011464025,-215.74768,-215.74768,1893.9224
429,0.011465644,644.33636,617.25226,644.33636
430,0.011467238,1827.3638,1827.3638,45.75042
431,0.011468812,2977.72,2977.72,1704.3989
432,0.011470396,3607.0708,1075.97,3607.0708
433,0.011472021,3368.1323,3368.1323,4227.688
434,0.011473688,2673.7803,2673.7803,3156.8052
435,0.011475363,2227.9614,2252.0593,2227.9614
436,0.011477042,2490.2192,2490.2192,1804.9379
437,0.011478737,2856.8477,2856.8477,2460.1565
438,0.011480386,2460.4067,2322.7668,2460.4067
439,0.011482005,915.22266,915.22266,1653.2738
440,0.011483628,-693.35077,-693.35077,204.02385
441,0.011485241,-898.0621,-907.52405,-898.0621
442,0.011486835,1093.1443,1093.1443,324.83636
443,0.011488408,3693.5789,3693.5789,3228.024
444,0.011489959,4870.899,1591.1038,4870.899
445,0.011491498,3368.5012,3368.5012,2675.3364
446,0.011493026,482.31577,482.31577,-1155.2653
447,0.011494547,-1929.2339,-23.616005,-1929.2339
448,0.011496078,-2530.3364,-2530.3364,-940.24176
449,0.011497615,-1888.141,-1888.141,-198.11678
450,0.011499115,-1102.5386,-1429.1257,-1102.5386
451,0.011500642,-951.15515,-951.15515,-2752.3198
452,0.01150226,-1300.6162,-1300.6162,-3203.9136
453,0.011503879,-1680.2339,-1121.3875,-1680.2339
454,0.011505536,-1697.3079,-1697.3079,-1073.6168
455,0.01150724,-1411.9904,-1411.9904,-921.5933
456,0.011508912,-1047.023,-1890.1918,-1047.023
457,0.011510583,-779.9965,-779.9965,-2251.0698
458,0.011512229,-671.2494,-671.2494,-1299.5464
459,0.011513825,-739.4449,-343.6061,-739.4449
460,0.011515385,-968.249,-968.249,1894.5316
461,0.011516958,-1240.9132,-1240.9132,1234.3988
462,0.011518563,-1406.6948,-710.7951,-1406.6948
463,0.011520177,-1352.3351,-1352.3351,-2059.4292
464,0.011521799,-1182.9207,-1182.9207,-2071.773
465,0.011523388,-1062.82,-1677.7429,-1062.82
466,0.011524973,-1103.187,-1103.187,-881.148
467,0.011526627,-1267.7078,-1267.7078,-1701.9996
468,0.011528298,-1465.6168,-1182.6561,-1465.6168
469,0.011529875,-1613.8447,-1613.8447,-415.01523
470,0.011531397,-1736.3912,-1736.3912,-581.0933
471,0.011532915,-1872.2104,-964.292,-1872.2104
472,0.011534472,-2027.1094,-2027.1094,-3068.1323
473,0.01153606,-2065.767,-2065.767,-3240.3276
474,0.011537683,-1800.8746,-1044.7222,-1800.8746
475,0.011539326,-1137.2151,-1137.2151,-649.4371
476,0.011540989,-408.28342,-408.28342,-368.34332
477,0.011542643,-82.61677,6.423755,-82.61677
478,0.011544246,-432.19138,-432.19138,-223.7574
479,0.011545845,-1123.2689,-1123.2689,-1525.187
480,0.011547471,-1706.2261,-1543.941,-1706.2261
481,0.011549128,-1795.917,-1795.917,-2761.4136
482,0.011550789,-1436.9789,-1436.9789,-880.9996
483,0.011552433,-810.1402,-861.7033,-810.1402
484,0.011554054,-122.31656,-122.31656,18.336353
485,0.011555656,321.8163,321.8163,313.7504
486,0.011557207,219.02385,872.5351,219.02385
487,0.011558711,-476.70462,-476.70462,625.4613
488,0.01156018,-1081.5812,-1081.5812,-165.56207
489,0.011561633,-816.4058,-218.97481,-816.4058
490,0.011563103,789.83435,789.83435,1282.7426
491,0.011564598,2925.1694,2925.1694,4018.0864
492,0.011566097,4335.11,1486.592,4335.11
493,0.011567589,4107.536,4107.536,2550.2112
494,0.011569099,2669.1372,2669.1372,2306.5786
495,0.011570657,756.4692,2101.4282,756.4692
496,0.011572269,-891.6249,-891.6249,-991.4371
497,0.0115739,-1937.4978,-1937.4978,-2474.82
498,0.011575537,-2209.1401,-2000.4005,-2209.1401
499,0.011577189,-1646.5778,-1646.5778,-874.6168
500,0.011578827,-630.40656,-630.40656,-50.351147
501,0.011580473,373.00824,-565.18524,373.00824
502,0.011582101,995.294,995.294,611.2817
503,0.011583731,1364.7759,1364.7759,1578.9302
504,0.01158535,1710.3519,1371.2799,1710.3519
505,0.011586957,2197.3035,2197.3035,3285.141
506,0.011588566,2749.5696,2749.5696,3468.7815
507,0.011590198,3232.2114,1628.8292,3232.2114
508,0.011591831,3528.1667,3528.1667,2937.7896
509,0.01159345,3673.6453,3673.6453,3367.6333
510,0.011595068,3744.227,1415.1464,3744.227
511,0.011596682,3769.9683,3769.9683,3763.0474
512,0.011598289,3614.2754,3614.2754,3605.7974
513,0.011599905,3095.391,1066.9775,3095.391
514,0.01160154,2132.209,2132.209,2118.2424
515,0.011603185,1115.4409,1115.4409,1097.7191
516,0.011604796,570.6332,563.5171,570.6332
517,0.011606383,791.1665,791.1665,1502.4458
518,0.011607991,1461.1489,1461.1489,2140.727
519,0.011609557,2083.4456,1089.0746,2083.4456
520,0.011611086,2281.4368,2281.4368,1627.0864
521,0.011612595,1930.8939,1930.8939,1583.7191
522,0.011614117,933.8129,1367.9379,933.8129
523,0.011615644,-687.19464,-687.19464,-375.3277
524,0.011617175,-2410.7207,-2410.7207,-2693.0308
525,0.011618779,-3611.8823,-2535.5771,-3611.8823
526,0.011620411,-3671.236,-3671.236,-3081.773
527,0.011622027,-2952.7317,-2952.7317,-2425.851
528,0.011623636,-2066.351,-1925.0659,-2066.351
529,0.011625254,-1472.0206,-1472.0206,-2124.7886
530,0.011626858,-1127.8673,-1127.8673,-2036.2651
531,0.011628467,-851.148,-288.8203,-851.148
532,0.011630104,-524.21277,-524.21277,-702.05426
533,0.011631715,-299.67493,-299.67493,274.64886
534,0.01163334,-377.67145,-561.4748,-377.67145
535,0.011634934,-849.0752,-849.0752,-2576.8433
536,0.011636504,-1390.1035,-1390.1035,-2578.203
537,0.011638077,-1606.4448,-1650.8389,-1606.4448
538,0.011639667,-1203.1448,-1203.1448,881.32074
539,0.011641259,-350.16953,-350.16953,858.4926
540,0.011642877,673.2973,-1116.0267,673.2973
