,time,spline,prediction,target
139,0.010989851,8830.211,8830.211,9630.425
140,0.010991354,8446.98,8446.98,10244.909
141,0.010992891,7927.0615,2636.249,6784.7847
142,0.010994474,7317.424,7317.424,8795.27
143,0.010996032,6705.2505,6705.2505,8351.831
144,0.0109976,6138.7896,3827.2222,5180.3237
145,0.010999168,5683.952,5683.952,4344.7534
146,0.011000726,5403.808,5403.808,5403.808
147,0.011002306,5339.902,5392.9927,250.14413
148,0.011003862,5471.6597,5471.6597,-2447.598
149,0.011005383,5750.5845,5750.5845,-2600.3713
150,0.011006899,6140.771,3746.3862,3631.9722
151,0.011008432,6613.3447,6613.3447,2860.7144
152,0.011009995,7138.4507,7138.4507,179.27695
153,0.011011592,7680.345,6226.547,-1570.3949
154,0.01101321,8193.156,8193.156,1131.9487
155,0.01101483,8627.494,8627.494,5247.847
156,0.01101645,8939.8545,8443.838,8939.8545
157,0.011018069,9095.412,9095.412,2219.4019
158,0.011019695,9091.52,9091.52,-802.598
159,0.011021324,8932.308,4875.7437,6156.433
160,0.011022909,8633.525,8633.525,14624.316
161,0.011024483,8201.548,8201.548,8465.363
162,0.01102605,7642.631,3134.4749,3334.933
163,0.011027618,6959.678,6959.678,-5548.3477
164,0.011029211,6144.3013,6144.3013,-7967.4966
165,0.011030844,5186.774,3441.5007,81.33945
166,0.011032528,4076.269,4076.269,4076.269
167,0.011034166,2887.2139,2887.2139,1423.2925
168,0.011035793,1631.1058,1046.7092,-2970.4495
169,0.011037398,353.86594,353.86594,-5196.1763
170,0.011038978,-906.755,-906.755,-5724.2153
171,0.011040539,-2123.0225,-806.72565,-2557.2307
172,0.011042105,-3281.9495,-3281.9495,2821.98
173,0.011043668,-4345.576,-4345.576,4280.0815
174,0.011045222,-5279.32,-5746.435,2376.269
175,0.011046778,-6059.1533,-6059.1533,444.05035
176,0.01104832,-6647.918,-6647.918,-6647.918
177,0.011049851,-7031.6826,-6345.7905,-10800.215
178,0.011051382,-7239.232,-7239.232,-11720.082
179,0.011052927,-7305.297,-7305.297,-5741.4106
180,0.011054471,-7262.907,-2795.1396,-5675.0977
181,0.011056009,-7148.2544,-7148.2544,-13236.965
182,0.01105758,-6993.1094,-6993.1094,-10703.012
183,0.011059187,-6833.4253,-2608.394,691.3785
184,0.011060764,-6714.204,-6714.204,1166.0035
185,0.011062321,-6670.173,-6670.173,-3455.5823
186,0.011063927,-6740.2305,-5417.748,-6740.2305
187,0.011065569,-6961.0537,-6961.0537,-1660.0824
188,0.011067181,-7301.5273,-7301.5273,-3765.1917
189,0.011068795,-7729.8267,-4018.611,-4265.699
190,0.011070429,-8216.528,-8216.528,-6645.715
191,0.011072074,-8723.64,-8723.64,-12200.871
192,0.011073703,-9206.23,-4896.332,-8350.176
193,0.011075279,-9620.383,-9620.383,-10096.16
194,0.011076834,-9945.844,-9945.844,-15044.402
195,0.011078402,-10158.261,-10046.139,-12916.176
196,0.011080014,-10221.582,-10221.582,-10221.582
197,0.011081649,-10100.334,-10100.334,-9572.848
198,0.011083246,-9818.175,-6089.9497,-11007.582
199,0.01108477,-9422.2705,-9422.2705,-10401.176
200,0.011086334,-8911.623,-8911.623,-8126.332
201,0.011087893,-8321.649,-2596.076,-3504.1213
202,0.011089415,-7691.0396,-7691.0396,-2406.0122
203,0.011090984,-7008.6064,-7008.6064,-3148.0745
204,0.011092593,-6300.4165,-3235.132,-853.6527
205,0.011094207,-5608.2266,-5608.2266,-1067.1761
206,0.011095837,-4955.168,-4955.168,-4955.168
207,0.011097481,-4367.671,-3266.9294,-1036.4105
208,0.011099115,-3863.8052,-3863.8052,7122.3706
209,0.011100753,-3444.3083,-3444.3083,2791.433
210,0.01110235,-3123.076,-996.66034,3586.425
211,0.011103909,-2897.9912,-2897.9912,9969.261
212,0.011105466,-2765.2349,-2765.2349,6175.6597
213,0.01110703,-2729.2493,-2434.9268,4045.8552
214,0.0111086,-2796.089,-2796.089,-240.87149
215,0.011110159,-2969.3147,-2969.3147,-4900.0825
216,0.011111679,-3245.262,-3169.9753,-3245.262
217,0.011113185,-3623.4373,-3623.4373,-3288.5354
218,0.01111473,-4104.1323,-4104.1323,-5835.387
219,0.011116294,-4665.89,-2775.1155,-5098.4653
220,0.011117798,-5257.9697,-5257.9697,-10563.355
221,0.011119216,-5845.792,-5845.792,-16021.974
222,0.011120663,-6458.706,-2484.3665,-15127.973
223,0.011122153,-7086.2207,-7086.2207,-11959.684
224,0.011123585,-7669.1543,-7669.1543,-5855.6133
225,0.011125008,-8212.73,-4318.836,-6173.801
226,0.011126476,-8719.449,-8719.449,-8719.449
227,0.011127966,-9161.51,-9161.51,-7687.207
228,0.011129494,-9528.277,-4391.008,1777.7689
229,0.01113105,-9801.678,-9801.678,3569.0662
230,0.011132594,-9963.04,-9963.04,3505.738
231,0.01113415,-10004.633,-3131.7822,-3453.9417
232,0.011135724,-9912.6,-9912.6,-5965.379
233,0.011137343,-9666.026,-9666.026,466.7457
234,0.01113895,-9257.594,-4878.627,8769.214
235,0.011140571,-8668.824,-8668.824,-16.332426
236,0.011142209,-7881.6914,-7881.6914,-7881.6914
237,0.011143771,-6951.3726,-6307.0864,-6603.5273
238,0.011145264,-5940.226,-5940.226,1570.4722
239,0.011146739,-4873.662,-4873.662,6966.027
240,0.011148228,-3777.8289,-2179.3088,457.72226
241,0.01114976,-2682.1204,-2682.1204,-2647.1997
242,0.011151268,-1686.7799,-1686.7799,-2239.5588
243,0.01115278,-823.4652,-976.4448,518.0816
244,0.01115435,-125.07631,-125.07631,-524.1605
245,0.011155989,326.871,326.871,-2402.4417
246,0.011157647,429.73004,-350.30713,429.73004
247,0.011159264,140.0308,140.0308,1246.527
248,0.011160854,-494.37338,-494.37338,1606.3706
249,0.01116245,-1436.116,-295.9045,-1580.2621
250,0.011164063,-2653.942,-2653.942,-8777.34
251,0.011165672,-4090.6045,-4090.6045,-10175.879
252,0.011167229,-5649.718,-5074.064,-4949.059
253,0.011168771,-7317.3433,-7317.3433,-4330.168
254,0.011170326,-9083.49,-9083.49,-4392.6294
255,0.011171849,-10856.829,-8268.42,-10595.059
256,0.011173354,-12614.23,-12614.23,-12614.23
257,0.011174822,-14294.502,-14294.502,-9347.059
258,0.011176278,-15876.063,-11365.45,-3828.1836
259,0.011177759,-17341.4,-17341.4,-4938.3325
260,0.011179305,-18654.863,-18654.863,-11930.051
261,0.011180943,-19733.73,-9678.414,-17500.918
262,0.011182582,-20414.7,-20414.7,-12513.34
263,0.011184191,-20620.027,-20620.027,385.72226
264,0.011185802,-20291.45,-9985.867,-3010.6995
265,0.011187468,-19310.729,-19310.729,-17439.152
266,0.011189139,-17591.004,-17591.004,-17591.004
267,0.011190772,-15164.827,-9138.287,-2336.848
268,0.011192375,-12212.932,-12212.932,-789.1918
269,0.011193942,-8961.769,-8961.769,-8983.16
270,0.011195477,-5596.1235,-3360.6343,-4317.621
271,0.011196959,-2331.9478,-2331.9478,2205.4175
272,0.011198456,827.62616,827.62616,-3076.1997
273,0.011200053,3874.6497,587.15936,-10019.895
274,0.011201655,6413.449,6413.449,-2673.2854
275,0.011203276,8263.957,8263.957,8968.003
276,0.011204874,9193.206,8656.148,9193.206
277,0.011206476,9107.9795,9107.9795,5016.5576
278,0.011208046,8156.038,8156.038,-3006.2856
279,0.011209638,6494.1113,4873.165,37.206635
280,0.01121123,4312.7334,4312.7334,4622.7144
281,0.011212847,1753.5435,1753.5435,2013.9019
282,0.011214471,-973.0437,572.75916,-8674.637
283,0.011216091,-3656.0112,-3656.0112,-11188.73
284,0.011217666,-6045.9233,-6045.9233,-11638.137
285,0.011219234,-8033.874,-5655.655,-11624.473
286,0.011220843,-9484.387,-9484.387,-9484.387
287,0.011222502,-10210.944,-10210.944,-229.9418
288,0.011224145,-10224.833,-6277.733,4200.011
289,0.011225747,-9672.119,-9672.119,487.99567
290,0.011227289,-8712.083,-8712.083,-2960.8713
291,0.01122882,-7438.3535,-2633.689,-2189.9185
292,0.011230397,-5890.688,-5890.688,865.1753
293,0.011232,-4175.9443,-4175.9443,1460.4723
294,0.011233585,-2443.9434,-2179.4465,3735.4956
295,0.011235191,-757.89026,-757.89026,3156.5737
296,0.011236812,765.05817,765.05817,765.05817
297,0.011238439,2026.7479,895.4512,3295.2534
298,0.011240024,3008.6372,3008.6372,8261.542
299,0.011241546,3752.0713,3752.0713,6960.073
300,0.011243021,4313.4604,1730.6263,11386.4795
301,0.011244482,4740.9614,4740.9614,13523.308
302,0.011245961,5069.3203,5069.3203,12548.144
303,0.011247461,5321.8247,2456.6267,10488.105
304,0.011248942,5518.1567,5518.1567,10411.4795
305,0.011250452,5691.518,5691.518,7422.269
306,0.01125202,5872.5815,4411.0005,5872.5815
307,0.01125366,6085.7285,6085.7285,-2441.7854
308,0.011255338,6309.157,6309.157,-7715.981
309,0.011256998,6504.755,4057.0518,-1871.9885
310,0.011258644,6643.488,6643.488,9245.542
311,0.011260338,6697.3184,6697.3184,10908.901
312,0.011262009,6630.6074,6195.582,899.20667
313,0.011263671,6415.1787,6415.1787,-1615.2386
314,0.011265293,6032.159,6032.159,2259.2612
315,0.01126686,5473.0137,6071.459,7193.1123
316,0.011268413,4709.8784,4709.8784,4709.8784
317,0.011269974,3721.8425,3721.8425,5205.2065
318,0.011271508,2578.4268,2210.8242,5283.511
319,0.011272999,1356.5907,1356.5907,7799.7534
320,0.011274502,67.27784,67.27784,8109.8394
321,0.011276045,-1261.5309,-6.9903655,6424.1284
322,0.01127761,-2556.7778,-2556.7778,7974.519
323,0.011279212,-3766.2175,-3766.2175,12352.386
324,0.01128087,-4826.6025,-1640.9352,3581.0894
325,0.011282568,-5637.9497,-5637.9497,-5085.824
326,0.011284215,-6088.3086,-6088.3086,-6088.3086
327,0.011285762,-6165.4077,-6859.6143,-1784.6216
328,0.01128727,-5950.185,-5950.185,3085.3472
329,0.011288766,-5502.0864,-5502.0864,-815.67615
330,0.01129027,-4864.467,-3067.8015,-5572.559
331,0.011291825,-4059.5122,-4059.5122,-4918.504
332,0.011293463,-3109.837,-3109.837,-1870.9261
333,0.011295042,-2153.2256,-1955.1979,854.01904
334,0.011296568,-1243.8267,-1243.8267,1778.5894
335,0.011298149,-372.08618,-372.08618,1153.3629
336,0.011299805,403.38632,-386.8569,403.38632
337,0.011301439,982.3451,982.3451,2526.5737
338,0.011303054,1380.7172,1380.7172,-3006.3948
339,0.011304663,1627.3276,774.5434,-9326.793
340,0.011306253,1744.6521,1744.6521,-10098.41
341,0.011307798,1758.0052,1758.0052,-7153.364
342,0.011309322,1692.657,924.56757,-7675.449
343,0.011310853,1566.9237,1566.9237,-830.0277
344,0.011312393,1398.3185,1398.3185,138.21445
345,0.011313936,1205.8126,1345.215,-4430.739
346,0.011315511,1004.58167,1004.58167,1004.58167
347,0.011317073,817.9458,817.9458,2657.066
348,0.01131859,658.2035,566.7111,1032.9723
349,0.011320076,529.0812,529.0812,-653.67615
350,0.011321546,434.47382,434.47382,2176.5034
351,0.011323023,379.03687,217.26923,2335.1284
352,0.011324521,369.98923,369.98923,-22.598051
353,0.011326048,416.60608,416.60608,-5704.9805
354,0.011327502,519.8705,341.74164,-9089.043
355,0.011328957,686.96594,686.96594,-3843.4653
356,0.011330452,931.5738,931.5738,931.5738
357,0.011332012,1269.7354,793.8965,-3800.0354
358,0.011333642,1705.1421,1705.1421,-3133.1917
359,0.011335281,2215.3545,2215.3545,-406.84024
360,0.01133693,2789.4082,933.3015,875.0035
361,0.011338544,3398.1255,3398.1255,2811.605
362,0.01134017,4046.1196,4046.1196,3902.441
363,0.011341836,4733.581,2060.916,222.16757
364,0.011343531,5444.0864,5444.0864,-992.84015
365,0.01134519,6137.186,6137.186,4937.1675
366,0.0113468,6795.3394,5563.0005,6795.3394
367,0.011348365,7407.566,7407.566,7515.6675
368,0.011349924,7966.823,7966.823,9812.815
369,0.011351538,8464.899,4998.296,9076.425
370,0.011353177,8857.186,8857.186,9152.917
371,0.011354833,9106.817,9106.817,9794.722
372,0.011356488,9178.009,4980.237,14810.377
373,0.011358081,9049.24,9049.24,14089.784
374,0.011359623,8713.845,8713.845,15218.261
375,0.011361172,8142.606,6803.113,9681.4795
376,0.011362706,7320.495,7320.495,7320.495
377,0.011364249,6224.8325,6224.8325,10426.831
378,0.011365811,4885.745,4860.117,11020.675
379,0.011367403,3344.1582,3344.1582,8181.98
380,0.011369023,1656.7924,1656.7924,5362.011
381,0.011370662,-104.86621,1219.5406,5250.198
382,0.011372316,-1868.7084,-1868.7084,3617.9485
383,0.011373944,-3522.8457,-3522.8457,890.61285
384,0.011375561,-5018.523,-2066.7312,-3625.9106
385,0.011377165,-6292.0767,-6292.0767,-6101.0117
386,0.011378745,-7279.254,-7279.254,-7279.254
387,0.011380326,-7955.869,-3940.9524,-8325.395
388,0.011381887,-8337.573,-8337.573,-10974.543
389,0.011383404,-8468.745,-8468.745,-12911.512
390,0.011384935,-8393.967,-3449.4194,-14120.676
391,0.011386467,-8143.2695,-8143.2695,-9483.543
392,0.011388,-7748.9043,-7748.9043,-6669.66
393,0.011389516,-7249.7075,-5599.143,-8873.473
394,0.011391053,-6665.216,-6665.216,-10952.699
395,0.011392599,-6030.7783,-6030.7783,-8568.598
396,0.011394187,-5365.6216,-5193.6436,-5365.6216
397,0.011395789,-4711.1167,-4711.1167,-5380.4727
398,0.011397394,-4078.3386,-4078.3386,-2600.887
399,0.011399,-3468.3704,-1546.5905,-2787.3792
400,0.01140055,-2901.8787,-2901.8787,2241.3706
401,0.01140209,-2360.8328,-2360.8328,-113.23086
402,0.011403672,-1827.8428,-688.8649,-551.1605
403,0.011405221,-1328.5616,-1328.5616,-825.10583
404,0.01140674,-860.8405,-860.8405,-4588.84
405,0.011408305,-401.81442,-1343.5256,-4479.1914
406,0.01140995,55.45664,55.45664,55.45664
407,0.011411539,474.04922,474.04922,4423.9487
408,0.01141304,855.8019,-29.725605,6049.8237
409,0.011414524,1228.2938,1228.2938,1331.0269
410,0.011416028,1608.869,1608.869,-2589.6604
411,0.0114176,2018.7698,751.918,-2296.051
412,0.01141924,2469.5437,2469.5437,3316.0347
413,0.01142086,2948.2327,2948.2327,11666.1045
414,0.011422447,3459.2402,2021.853,4027.7688
415,0.011424029,4019.6855,4019.6855,-4462.41
416,0.011425655,4658.8394,4658.8394,4658.8394
417,0.011427329,5386.6787,4013.7717,19085.588
418,0.011428992,6152.3857,6152.3857,8407.628
419,0.011430643,6920.0386,6920.0386,-1425.723
420,0.011432242,7638.256,3393.5671,6332.5737
421,0.011433814,8289.663,8289.663,18421.26
422,0.0114354,8861.737,8861.737,14813.886
423,0.011437025,9327.563,4402.4893,4192.394
424,0.011438638,9637.595,9637.595,-1384.934
425,0.011440211,9763.193,9763.193,6008.7144
426,0.011441772,9685.879,9199.549,9685.879
427,0.011443342,9388.515,9388.515,6062.097
428,0.011444949,8891.364,8891.364,-3009.5042
429,0.011446584,8236.294,9185.336,-5751.2153
430,0.011448216,7484.145,7484.145,594.8863
431,0.011449886,6667.1543,6667.1543,5827.7456
432,0.011451473,5896.8267,6302.904,-1171.6996
433,0.011452973,5218.106,5218.106,-8479.535
434,0.011454481,4625.723,4625.723,-7784.5664
435,0.011456066,4145.242,3797.5713,-1584.309
436,0.011457715,3850.4487,3850.4487,3850.4487
437,0.01145931,3798.5115,3798.5115,324.36285
438,0.011460878,3942.656,2364.7793,-5373.676
439,0.011462435,4234.6177,4234.6177,-1858.1761
440,0.011464025,4641.9795,4641.9795,7126.9644
441,0.011465644,5124.1523,1456.0146,14020.1045
442,0.011467238,5619.5938,5619.5938,1405.5112
443,0.011468812,6084.6294,6084.6294,-2662.473
444,0.011470396,6484.181,1829.0878,733.68317
445,0.011472021,6776.3833,6776.3833,7562.011
446,0.011473688,6902.558,6902.558,6902.558
447,0.011475363,6815.2354,5000.9424,-153.85585
448,0.011477042,6533.2085,6533.2085,-5351.1914
449,0.011478737,6087.1885,6087.1885,5383.941
450,0.011480386,5532.481,2913.523,6770.097
451,0.011482005,4904.8984,4904.8984,-5365.8867
452,0.011483628,4225.5337,4225.5337,-7683.707
453,0.011485241,3532.309,3576.0088,-5727.3555
454,0.011486835,2860.5437,2860.5437,-2264.6995
455,0.011488408,2240.449,2240.449,314.0113
456,0.011489959,1699.3472,2670.4434,1699.3472
457,0.011491498,1252.8113,1252.8113,-3476.442
458,0.011493026,893.83966,893.83966,-6085.574
459,0.011494547,609.0457,586.124,-8987.074
460,0.011496078,384.4374,384.4374,-5977.5356
461,0.011497615,210.42996,210.42996,-7341.6133
462,0.011499115,79.62621,188.74646,-8985.066
463,0.011500642,-24.812498,-24.812498,-9947.887
464,0.01150226,-116.0334,-116.0334,-4010.8794
465,0.011503879,-200.1486,25.904608,584.4957
466,0.011505536,-292.5043,-292.5043,-292.5043
467,0.01150724,-401.48114,-401.48114,3351.7612
468,0.011508912,-501.72696,-489.4992,1260.2378
469,0.011510583,-568.21625,-568.21625,-76.46524
470,0.011512229,-574.6121,-574.6121,-3093.9885
471,0.011513825,-500.38754,-442.7064,-7523.0513
472,0.011515385,-328.601,-328.601,-7460.692
473,0.011516958,-33.662735,-33.662735,-4217.864
474,0.011518563,416.46967,-997.91516,-4085.223
475,0.011520177,1045.0072,1045.0072,-2413.8247
476,0.011521799,1878.7534,1878.7534,1878.7534
477,0.011523388,2900.787,885.7662,5901.6597
478,0.011524973,4071.754,4071.754,6595.878
479,0.011526627,5384.149,5384.149,5255.691
480,0.011528298,6729.076,2658.0142,-1027.6996
481,0.011529875,7947.0903,7947.0903,2127.4722
482,0.011531397,9013.765,9013.765,7691.6357
483,0.011532915,9912.737,4635.0635,11888.253
484,0.011534472,10603.403,10603.403,13656.488
485,0.01153606,11002.617,11002.617,14012.777
486,0.011537683,11024.05,7679.4746,11024.05
487,0.011539326,10601.944,10601.944,8849.879
488,0.011540989,9776.675,9776.675,11219.487
489,0.011542643,8641.331,4812.3765,13109.222
490,0.011544246,7319.68,7319.68,8283.184
491,0.011545845,5859.804,5859.804,6770.1514
492,0.011547471,4307.2217,4361.532,7433.5815
493,0.011549128,2735.0974,2735.0974,4691.644
494,0.011550789,1252.1207,1252.1207,595.691
495,0.011552433,-42.16393,1792.934,2044.7144
496,0.011554054,-1070.1449,-1070.1449,-1070.1449
497,0.011555656,-1787.2379,-1787.2379,-3658.1917
498,0.011557207,-2219.9126,-722.9063,-4525.676
499,0.011558711,-2430.7922,-2430.7922,-1200.2074
500,0.01156018,-2472.6592,-2472.6592,6293.613
501,0.011561633,-2387.1135,-519.13495,3814.8628
502,0.011563103,-2204.7957,-2204.7957,-3561.965
503,0.011564598,-1954.5273,-1954.5273,-7665.949
504,0.011566097,-1672.6611,-558.0722,-11110.34
505,0.011567589,-1396.0629,-1396.0629,-8350.527
506,0.011569099,-1155.5121,-1155.5121,-1155.5121
507,0.011570657,-980.4487,-689.7361,-1525.0121
508,0.011572269,-886.0791,-886.0791,-8521.707
509,0.0115739,-882.91846,-882.91846,-13067.402
510,0.011575537,-975.7081,-286.82037,-5947.1685
511,0.011577189,-1169.4597,-1169.4597,2301.941
512,0.011578827,-1463.4935,-1463.4935,2915.2925
513,0.011580473,-1863.8422,-535.9123,-1636.6215
514,0.011582101,-2365.822,-2365.822,-373.3871
515,0.011583731,-2976.62,-2976.62,-1218.0199
516,0.01158535,-3693.012,-1608.3381,-3693.012
517,0.011586957,-4505.0083,-4505.0083,-3923.4495
518,0.011588566,-5372.5117,-5372.5117,-2225.77
519,0.011590198,-6250.6553,-2342.1887,-2654.551
520,0.011591831,-7069.3237,-7069.3237,-3360.7854
521,0.01159345,-7764.085,-7764.085,-5011.41
522,0.011595068,-8284.9795,-6716.04,-5677.684
523,0.011596682,-8575.134,-8575.134,-2678.098
524,0.011598289,-8580.217,-8580.217,-3779.59
525,0.011599905,-8243.293,-9034.717,-4159.043
526,0.01160154,-7495.473,-7495.473,-7495.473
527,0.011603185,-6299.912,-6299.912,-5897.574
528,0.011604796,-4780.5454,-2698.3784,-3178.4573
529,0.011606383,-3052.2517,-3052.2517,-2001.4182
530,0.011607991,-1172.809,-1172.809,-830.6371
531,0.011609557,679.9373,-279.64056,-497.19177
532,0.011611086,2414.5693,2414.5693,7123.105
533,0.011612595,3963.7773,3963.7773,9300.754
534,0.011614117,5272.1562,4025.52,6632.933
535,0.011615644,6237.096,6237.096,3420.011
536,0.011617175,6762.722,6762.722,6762.722
537,0.011618779,6770.4233,5857.8813,11872.9795
538,0.011620411,6266.137,6266.137,6777.7925
539,0.011622027,5347.932,5347.932,-2452.77
