,time,spline,prediction,target
92,0.011023506,-4.0716143,-4.0716143,-183.55606
93,0.011025103,-860.3608,134.34592,-860.3608
94,0.011026667,-1437.9557,-1437.9557,-1441.306
95,0.011028252,-1660.7803,-1660.7803,-1408.8295
96,0.011029854,-1464.9819,126.06665,-1464.9819
97,0.011031437,-875.08057,-875.08057,-1343.724
98,0.011033005,-193.3491,-193.3491,-631.72015
99,0.011034554,227.06894,97.02543,227.06894
100,0.01103611,166.0149,166.0149,-138.34512
101,0.011037715,-154.47824,-154.47824,-581.2553
102,0.011039309,-355.0248,56.50843,-355.0248
103,0.011040887,-169.48581,-169.48581,269.96347
104,0.011042423,238.62563,238.62563,379.42834
105,0.011043967,639.1666,70.100945,639.1666
106,0.011045543,853.36127,853.36127,726.61584
107,0.011047143,918.1702,918.1702,1074.4595
108,0.011048747,938.5728,73.50279,938.5728
109,0.011050371,987.1315,987.1315,392.63144
110,0.011052019,978.3916,978.3916,20.84628
111,0.011053673,781.29156,83.04084,781.29156
112,0.011055348,336.60547,336.60547,660.12366
113,0.011056998,-81.74751,-81.74751,184.07674
114,0.011058625,-148.04826,66.31162,-148.04826
115,0.011060225,296.24133,296.24133,414.8502
116,0.01106184,866.3124,866.3124,1049.6393
117,0.011063473,1020.83844,44.48964,1020.83844
118,0.011065102,413.16766,413.16766,-49.731846
119,0.011066684,-428.17554,-428.17554,-878.6303
120,0.011068233,-853.8061,44.74248,-853.8061
121,0.011069809,-438.87747,-438.87747,-70.02091
122,0.011071427,520.3748,520.3748,897.05725
123,0.011073046,1448.6002,39.561157,1448.6002
124,0.011074646,1899.6809,1899.6809,1643.1237
125,0.011076233,1979.1978,1979.1978,1836.3463
126,0.011077824,1910.6198,40.64451,1910.6198
127,0.011079419,1847.1068,1847.1068,1609.7604
128,0.011081034,1675.9988,1675.9988,1244.4127
129,0.011082641,1219.4752,-0.02369101,1219.4752
130,0.011084212,407.8461,407.8461,929.06506
131,0.011085697,-469.71335,-469.71335,135.69785
132,0.011087133,-1152.6107,-12.746404,-1152.6107
133,0.011088578,-1481.9368,-1481.9368,-1803.9974
134,0.011090063,-1517.8552,-1517.8552,-1970.0679
135,0.011091609,-1382.2826,-24.059738,-1382.2826
136,0.011093148,-1202.9113,-1202.9113,-669.5795
137,0.011094712,-998.9585,-998.9585,-685.16156
138,0.011096276,-768.70844,-30.109888,-768.70844
139,0.011097855,-518.0529,-518.0529,-815.8295
140,0.011099395,-313.70227,-313.70227,-958.89594
141,0.01110096,-217.55606,-36.547558,-217.55606
142,0.011102572,-286.5966,-286.5966,50.080654
143,0.011104162,-477.20398,-477.20398,-214.6342
144,0.011105813,-731.3725,-23.285149,-731.3725
145,0.011107456,-960.65924,-960.65924,-1019.9663
146,0.011109084,-1058.288,-1058.288,-1013.79047
147,0.011110691,-918.8569,-12.887369,-918.8569
148,0.011112235,-525.1067,-525.1067,-1342.9232
149,0.011113787,-85.14621,-85.14621,-1103.9232
150,0.011115395,123.57675,7.8265142,123.57675
151,0.011116982,-85.3948,-85.3948,763.0338
152,0.011118561,-363.59662,-363.59662,106.27987
153,0.011120127,-251.84122,30.371302,-251.84122
154,0.011121717,530.18884,530.18884,403.59238
155,0.011123337,1512.1292,1512.1292,1371.0026
156,0.011124975,1964.8229,49.56331,1964.8229
157,0.011126602,1390.684,1390.684,1356.9869
158,0.01112825,283.1612,283.1612,125.03769
159,0.011129916,-584.59515,33.2262,-584.59515
160,0.011131574,-609.8062,-609.8062,-240.73186
161,0.011133246,-32.29508,-32.29508,406.1627
162,0.011134902,687.3619,14.496039,687.3619
163,0.011136541,1170.1874,1170.1874,423.77988
164,0.011138205,1312.5581,1312.5581,504.77597
165,0.011139876,1054.5337,41.79476,1054.5337
166,0.011141526,420.64752,420.64752,233.90488
167,0.011143118,-298.35815,-298.35815,-64.18888
168,0.01114467,-814.53265,49.77166,-814.53265
169,0.011146181,-964.3645,-964.3645,-746.40375
170,0.011147673,-943.1276,-943.1276,-723.70844
171,0.011149183,-1011.4233,73.01526,-1011.4233
172,0.011150714,-1341.7352,-1341.7352,-1094.9427
173,0.011152259,-1709.6772,-1709.6772,-1866.56
174,0.011153806,-1776.5483,60.955143,-1776.5483
175,0.011155362,-1312.7146,-1312.7146,-1511.7826
176,0.011156926,-541.9323,-541.9323,-376.67328
177,0.011158496,187.56113,44.37718,187.56113
178,0.011160047,587.33154,587.33154,380.50253
179,0.011161599,665.92,665.92,230.7916
180,0.01116317,486.32288,45.60285,486.32288
181,0.011164754,121.78207,121.78207,519.29944
182,0.011166384,-315.96832,-315.96832,-89.860756
183,0.011168056,-679.8647,119.70131,-679.8647
184,0.011169712,-829.0641,-829.0641,-648.91547
185,0.011171319,-754.8762,-754.8762,-555.52094
186,0.011172925,-473.05215,101.10454,-473.05215
187,0.0111745,-41.318665,-41.318665,-485.25922
188,0.011176022,332.74124,332.74124,273.99863
189,0.011177542,445.08847,92.10815,445.08847
190,0.011179075,156.34642,156.34642,545.19006
191,0.011180606,-347.29153,-347.29153,-120.684975
192,0.011182113,-791.91547,65.434364,-791.91547
193,0.011183643,-988.9983,-988.9983,-285.61856
194,0.011185219,-972.3872,-972.3872,-664.2397
195,0.011186847,-843.8803,65.212776,-843.8803
196,0.011188462,-705.4443,-705.4443,-1565.2085
197,0.011190089,-558.0175,-558.0175,-1079.5249
198,0.011191724,-379.49356,77.42834,-379.49356
199,0.011193322,-172.27112,-172.27112,-377.9545
200,0.011194883,-5.704688,-5.704688,-120.23966
201,0.011196431,42.717373,97.12213,42.717373
202,0.01119794,-67.75006,-67.75006,67.9244
203,0.011199471,-255.58006,-255.58006,122.690025
204,0.011201096,-408.02484,105.426926,-408.02484
205,0.011202754,-415.31778,-415.31778,-1011.5053
206,0.011204413,-346.13058,-346.13058,-805.90765
207,0.011206093,-318.1459,80.49374,-318.1459
208,0.011207768,-398.24905,-398.24905,161.07285
209,0.011209419,-433.68802,-433.68802,-12.692784
210,0.011210987,-244.98184,49.65175,-244.98184
211,0.011212513,236.19965,236.19965,92.26425
212,0.011214025,784.8501,784.8501,569.33844
213,0.011215597,1118.9791,49.35298,1118.9791
214,0.011217131,1003.9493,1003.9493,862.483
215,0.011218627,651.4204,651.4204,380.6041
216,0.011220113,332.64706,39.34912,332.64706
217,0.0112216,251.36742,251.36742,745.9127
218,0.01122307,385.00024,385.00024,1137.151
219,0.01122454,656.7838,42.73871,656.7838
220,0.011226063,984.34314,984.34314,43.53378
221,0.011227639,1176.9989,1176.9989,409.76035
222,0.011229242,988.44006,64.3005,988.44006
223,0.011230857,299.6906,299.6906,1049.4244
224,0.011232486,-467.1346,-467.1346,-16.45841
225,0.011234139,-728.32166,45.06587,-728.32166
226,0.011235776,-107.222534,-107.222534,-266.00528
227,0.011237407,858.7669,858.7669,1340.6979
228,0.011238984,1423.0494,24.258772,1423.0494
229,0.011240508,1184.2719,1184.2719,607.05725
230,0.011242017,567.6555,567.6555,29.201748
231,0.011243537,146.07285,42.147293,146.07285
232,0.011245063,332.35803,332.35803,1071.2955
233,0.011246595,824.1516,824.1516,1425.2369
234,0.011248128,1129.819,78.03807,1129.819
235,0.011249656,896.7104,896.7104,512.66656
236,0.011251207,318.20218,318.20218,-21.337317
237,0.011252792,-261.5756,76.473045,-261.5756
238,0.011254365,-534.63965,-534.63965,-426.93887
239,0.011255938,-534.2523,-534.2523,-537.09125
240,0.011257484,-372.0795,69.90486,-372.0795
241,0.011258997,-144.5124,-144.5124,138.28378
242,0.011260536,122.84547,122.84547,400.6002
243,0.011262067,404.26425,49.465958,404.26425
244,0.011263612,683.99396,683.99396,574.42053
245,0.011265188,948.07623,948.07623,856.20953
246,0.011266767,1174.8658,15.386449,1174.8658
247,0.011268366,1340.5293,1340.5293,1263.3268
248,0.011270001,1380.5002,1380.5002,1325.733
249,0.011271682,1208.0533,37.702713,1208.0533
250,0.011273375,783.289,783.289,798.0181
251,0.011275033,276.20755,276.20755,22.611904
252,0.0112767,-126.13029,48.699932,-126.13029
253,0.011278334,-268.30188,-268.30188,6.0611215
254,0.011279893,-196.63193,-196.63193,203.108
255,0.0112814,5.0103407,79.37402,5.0103407
256,0.011282932,272.66177,272.66177,145.14706
257,0.011284502,490.27835,490.27835,490.0846
258,0.011286019,517.05725,88.323555,517.05725
259,0.01128758,285.98453,285.98453,841.7018
260,0.011289136,-28.168135,-28.168135,396.20175
261,0.011290657,-187.11856,90.236305,-187.11856
262,0.011292188,-43.949184,-43.949184,-227.89592
263,0.011293755,278.56995,278.56995,414.24863
264,0.011295365,566.91266,72.22561,566.91266
265,0.011296972,614.6013,614.6013,548.8658
266,0.011298618,366.61496,366.61496,197.99863
267,0.011300156,-144.35686,68.49855,-144.35686
268,0.011301617,-845.67566,-845.67566,-310.642
269,0.011303072,-1556.5911,-1556.5911,-1108.2046
270,0.011304588,-2056.7476,72.011856,-2056.7476
271,0.011306182,-2123.1707,-2123.1707,-2631.7202
272,0.011307713,-1890.0947,-1890.0947,-2294.3413
273,0.011309204,-1596.8881,95.32228,-1596.8881
274,0.011310714,-1392.8204,-1392.8204,-1503.4312
275,0.011312257,-1233.9713,-1233.9713,-1636.5288
276,0.011313802,-1024.0054,60.84911,-1024.0054
277,0.011315327,-691.4805,-691.4805,-208.30998
278,0.011316842,-260.7896,-260.7896,38.05331
279,0.01131836,223.89706,8.095733,223.89706
280,0.011319909,709.80206,709.80206,643.69006
281,0.011321485,1068.561,1068.561,950.2018
282,0.011323043,1147.6354,35.264187,1147.6354
283,0.011324536,901.2924,901.2924,899.0338
284,0.011325987,550.65814,550.65814,465.26035
285,0.011327438,337.99472,42.427765,337.99472
286,0.011328917,427.85797,427.85797,308.18613
287,0.011330434,643.9544,643.9544,640.27594
288,0.011331966,688.2916,60.72587,688.2916
289,0.011333506,366.20288,366.20288,799.2565
290,0.011335024,-37.357582,-37.357582,273.80722
291,0.01133652,-143.83342,-0.75479126,-143.83342
292,0.011338002,268.5272,268.5272,-228.49358
293,0.011339485,906.48486,906.48486,568.5142
294,0.011341006,1353.9283,42.01209,1353.9283
295,0.011342604,1260.776,1260.776,1092.7565
296,0.011344249,835.005,835.005,719.0689
297,0.011345875,517.4674,59.213833,517.4674
298,0.011347528,614.35803,614.35803,461.18613
299,0.011349197,933.27814,933.27814,579.1744
300,0.011350836,1131.3698,51.017864,1131.3698
301,0.011352423,994.65765,994.65765,1642.4908
302,0.011353973,689.2459,689.2459,1420.983
303,0.011355528,436.64706,11.00393,436.64706
304,0.011357103,400.42014,400.42014,-687.84906
305,0.011358609,492.35782,492.35782,-764.1772
306,0.011360095,573.3619,-17.967545,573.3619
307,0.011361625,549.6534,549.6534,1481.0924
308,0.011363178,466.1319,466.1319,1560.7291
309,0.011364711,413.25644,-2.0764797,413.25644
310,0.011366235,449.49503,449.49503,34.701748
311,0.011367744,523.68823,523.68823,281.77206
312,0.0113692,560.98694,-9.787307,560.98694
313,0.011370653,511.9941,511.9941,441.72128
314,0.011372123,384.2253,384.2253,138.06892
315,0.011373613,200.28378,22.14411,200.28378
316,0.011375138,-14.33708,-14.33708,440.7994
317,0.011376664,-212.65945,-212.65945,126.70566
318,0.011378179,-347.47015,25.962421,-347.47015
319,0.011379737,-385.5337,-385.5337,-725.41547
320,0.011381304,-331.4411,-331.4411,-697.7319
321,0.01138283,-210.97795,28.403414,-210.97795
322,0.011384321,-37.083355,-37.083355,206.77988
323,0.011385816,231.73972,231.73972,573.5494
324,0.011387367,664.56116,1.9865911,664.56116
325,0.011388903,1243.1647,1243.1647,156.31113
326,0.011390393,1719.1868,1719.1868,592.1315
327,0.011391927,1829.1432,-3.0606139,1829.1432
328,0.011393558,1323.7152,1323.7152,2119.405
329,0.01139518,489.03888,489.03888,1167.1978
330,0.011396814,-249.96231,-6.5974402,-249.96231
331,0.011398437,-560.54736,-560.54736,-723.1264
332,0.011400069,-571.8555,-571.8555,-497.47794
333,0.011401642,-519.66156,20.595085,-519.66156
334,0.011403156,-568.5204,-568.5204,-852.3647
335,0.011404661,-685.4122,-685.4122,-907.77094
336,0.011406217,-800.30994,17.111986,-800.30994
337,0.011407807,-857.15326,-857.15326,-652.9389
338,0.011409401,-909.9925,-909.9925,-820.77094
339,0.011411013,-1046.7944,-5.0792155,-1046.7944
340,0.011412651,-1314.4368,-1314.4368,-1315.3179
341,0.011414316,-1565.8208,-1565.8208,-1506.3374
342,0.011415944,-1593.9663,-19.806414,-1593.9663
343,0.011417535,-1277.2308,-1277.2308,-1598.2749
344,0.011419107,-699.7717,-699.7717,-1045.0365
345,0.011420701,32.186123,-17.795126,32.186123
346,0.011422323,781.2848,781.2848,778.5104
347,0.011423941,1304.2231,1304.2231,943.6393
348,0.011425585,1349.6627,-10.986013,1349.6627
349,0.011427242,776.1744,776.1744,1519.9362
350,0.011428877,21.461111,21.461111,776.6041
351,0.011430492,-369.2397,-19.83736,-369.2397
352,0.011432104,-58.5135,-58.5135,-718.34125
353,0.011433678,563.102,563.102,-6.2201285
354,0.011435255,978.64703,20.407309,978.64703
355,0.011436852,805.26544,805.26544,1273.9908
356,0.01143845,238.29678,238.29678,457.88535
357,0.011440012,-358.0522,40.55052,-358.0522
358,0.011441567,-727.71704,-727.71704,-583.97797
359,0.011443135,-867.96075,-867.96075,-728.0444
360,0.011444686,-834.9975,96.75108,-834.9975
361,0.01144616,-695.0456,-695.0456,-509.83734
362,0.01144762,-486.9395,-486.9395,-319.0131
363,0.011449106,-236.11075,105.94647,-236.11075
364,0.011450625,30.016575,30.016575,-236.23184
365,0.011452166,288.67923,288.67923,-122.38419
366,0.011453659,510.46344,103.76119,510.46344
367,0.011455148,678.9882,678.9882,1383.436
368,0.011456659,742.8384,742.8384,1246.4557
369,0.011458199,633.4517,89.5451,633.4517
370,0.011459771,304.7039,304.7039,-341.8803
371,0.011461323,-147.53226,-147.53226,-657.6147
372,0.011462807,-590.54047,119.42339,-590.54047
373,0.011464292,-952.70276,-952.70276,-65.798256
374,0.011465843,-1200.01,-1200.01,-125.892006
375,0.01146747,-1280.2592,109.96371,-1280.2592
376,0.011469062,-1177.9036,-1177.9036,-1791.3881
377,0.011470621,-1026.7349,-1026.7349,-1334.5718
378,0.011472173,-976.2045,81.42352,-976.2045
379,0.011473727,-1090.3821,-1090.3821,-641.70844
380,0.011475265,-1100.2609,-1100.2609,-742.8725
381,0.011476812,-657.9076,28.188423,-657.9076
382,0.011478382,445.7205,445.7205,68.96737
383,0.011479943,1727.6099,1727.6099,1547.1823
384,0.011481483,2555.862,58.33305,2555.862
385,0.011483008,2512.5698,2512.5698,2369.0532
386,0.011484545,1821.0452,1821.0452,1706.7799
387,0.011486144,829.3033,76.75998,829.3033
388,0.011487732,-52.508663,-52.508663,-170.38028
389,0.01148929,-641.31116,-641.31116,-1005.37634
390,0.011490846,-831.0053,78.06549,-831.0053
391,0.011492428,-555.27344,-555.27344,263.9791
392,0.011494014,-13.27587,-13.27587,878.2252
393,0.011495546,502.7252,42.192265,502.7252
394,0.011497036,810.91223,810.91223,346.06506
395,0.011498514,964.71027,964.71027,914.46735
396,0.01150001,1059.0026,62.739517,1059.0026
397,0.011501553,1164.3823,1164.3823,1245.2643
398,0.011503184,1253.2551,1253.2551,1403.9049
399,0.011504831,1256.5299,70.68241,1256.5299
400,0.011506457,1145.4406,1145.4406,818.5377
401,0.011508094,1028.1702,1028.1702,701.2565
402,0.011509721,1049.1979,89.44242,1049.1979
403,0.011511327,1270.8197,1270.8197,1518.3502
404,0.011512931,1464.5056,1464.5056,1596.6354
405,0.011514532,1331.8932,56.732952,1331.8932
406,0.011516115,703.27313,703.27313,776.04553
407,0.011517707,-141.04709,-141.04709,-112.798256
408,0.011519335,-803.017,47.26328,-803.017
409,0.011520988,-946.34924,-946.34924,-1031.1616
410,0.011522669,-708.9554,-708.9554,-819.8686
411,0.011524369,-373.04047,33.81236,-373.04047
412,0.011526066,-162.69566,-162.69566,-360.0209
413,0.011527739,15.866046,15.866046,-316.65762
414,0.011529417,336.4752,28.886082,336.4752
415,0.011531056,859.51575,859.51575,1100.8112
416,0.011532687,1299.0336,1299.0336,1609.1198
417,0.011534306,1285.9323,46.666187,1285.9323
418,0.011535905,623.1189,623.1189,347.01035
419,0.01153744,-263.38953,-263.38953,-734.3178
420,0.011538911,-898.38806,64.11554,-898.38806
421,0.011540372,-1007.68915,-1007.68915,-444.68497
422,0.011541873,-697.53503,-697.53503,-258.4936
423,0.011543469,-159.10294,87.16122,-159.10294
424,0.011545054,337.95358,337.95358,87.25643
425,0.011546603,631.56177,631.56177,694.8346
426,0.011548162,603.11584,45.962402,603.11584
427,0.01154972,179.67433,179.67433,-117.03263
428,0.011551316,-480.20593,-480.20593,-946.97406
429,0.011552976,-1138.4116,36.078533,-1138.4116
430,0.011554632,-1528.0615,-1528.0615,-1399.9427
431,0.011556299,-1578.6549,-1578.6549,-1308.9624
432,0.01155797,-1255.8022,26.538662,-1255.8022
433,0.011559675,-566.8674,-566.8674,-879.7436
434,0.011561408,245.47076,245.47076,22.725185
435,0.011563044,825.24475,22.256739,825.24475
436,0.01156464,1011.78033,1011.78033,814.0963
437,0.011566228,881.88324,881.88324,285.94785
438,0.011567788,562.8111,32.264736,562.8111
439,0.011569354,172.65175,172.65175,691.59235
440,0.011570879,-132.52063,-132.52063,480.86975
441,0.011572402,-218.23965,46.910175,-218.23965
442,0.011573943,-8.3378935,-8.3378935,-946.6928
443,0.011575506,285.78714,285.78714,-761.935
444,0.011577101,356.9908,36.487656,356.9908
445,0.011578741,-13.211705,-13.211705,1321.6276
446,0.011580408,-515.3614,-515.3614,822.9557
447,0.011582121,-661.0131,68.12293,-661.0131
448,0.011583841,-107.69423,-107.69423,-1109.9623
449,0.011585531,668.18396,668.18396,-55.540443
450,0.011587135,1040.5026,79.37695,1040.5026
451,0.011588658,735.67395,735.67395,1282.8658
