,time,spline,prediction,target
95,0.002351341,-0.05058801,-0.05058801,-0.037754428
96,0.002352839,-0.04943103,-0.013163073,-0.04943103
97,0.00235434,0.06459193,0.06459193,0.19961692
98,0.002355859,0.22339083,0.22339083,0.29189107
99,0.002357352,0.32676327,-0.021190803,0.32676327
100,0.002358869,0.30574796,0.30574796,0.2606278
101,0.002360446,0.17608917,0.17608917,0.13895877
102,0.00236203,-0.010067001,-0.021482544,-0.010067001
103,0.002363575,-0.19275677,-0.19275677,-0.15598321
104,0.002365137,-0.3267645,-0.3267645,-0.28953388
105,0.002366717,-0.35779455,-0.018511685,-0.35779455
106,0.002368316,-0.25128728,-0.25128728,-0.24205364
107,0.002369992,-0.059714343,-0.059714343,-0.110973224
108,0.002371682,0.116751954,-0.023177378,0.116751954
109,0.002373328,0.19738087,0.19738087,0.26390272
110,0.002374945,0.20290013,0.20290013,0.29740697
111,0.002376548,0.17103334,-0.0184853,0.17103334
112,0.002378206,0.13037692,0.13037692,0.0927043
113,0.00237989,0.09352588,0.09352588,0.028006243
114,0.002381539,0.069187954,-0.015486515,0.069187954
115,0.002383149,0.061273526,0.061273526,0.12949778
116,0.002384732,0.06385778,0.06385778,0.13773854
117,0.002386315,0.06958368,-0.026396735,0.06958368
118,0.00238791,0.072503254,0.072503254,-0.07110324
119,0.002389523,0.07111739,0.07111739,0.009519666
120,0.002391171,0.06492759,-0.019601248,0.06492759
121,0.002392832,0.053935166,0.053935166,0.053361215
122,0.002394452,0.04028461,0.04028461,0.062114533
123,0.002395985,0.026528066,-0.010574815,0.026528066
124,0.002397483,0.013119862,0.013119862,-0.008118144
125,0.002398995,-0.003010719,-0.003010719,-0.0072263884
126,0.002400548,-0.02597862,-0.0067979298,-0.02597862
127,0.00240213,-0.057087112,-0.057087112,-0.018118158
128,0.002403712,-0.085682355,-0.085682355,-0.071923345
129,0.00240529,-0.09859887,-0.015242375,-0.09859887
130,0.002406867,-0.08634868,-0.08634868,-0.12727615
131,0.002408442,-0.053325057,-0.053325057,-0.04715259
132,0.002410034,-0.006760118,-0.00991497,-0.006760118
133,0.002411665,0.042514063,0.042514063,0.040466577
134,0.002413304,0.06577092,0.06577092,0.08164278
135,0.002414961,0.029927542,-0.00079680677,0.029927542
136,0.00241663,-0.07721105,-0.07721105,-0.101029426
137,0.002418245,-0.17400925,-0.17400925,-0.22596346
138,0.002419793,-0.17368054,0.0011687228,-0.17368054
139,0.002421326,-0.034721974,-0.034721974,-0.107600205
140,0.002422876,0.1609542,0.1609542,0.038873762
141,0.002424413,0.29225594,-0.010663716,0.29225594
142,0.002425917,0.27647924,0.27647924,0.3724677
143,0.00242746,0.14789617,0.14789617,0.2405429
144,0.00242901,-0.027578047,-0.025218979,-0.027578047
145,0.002430517,-0.18064322,-0.18064322,-0.17778218
146,0.00243201,-0.26999596,-0.26999596,-0.3296111
147,0.002433532,-0.25501662,-0.039991964,-0.25501662
148,0.002435089,-0.11290664,-0.11290664,-0.19531086
149,0.002436639,0.059607994,0.059607994,0.05282991
150,0.002438236,0.13843739,-0.033368237,0.13843739
151,0.002439846,0.02583621,0.02583621,-0.029154329
152,0.002441465,-0.18985502,-0.18985502,-0.21892972
153,0.002443075,-0.368823,-0.029199775,-0.368823
154,0.002444679,-0.40887672,-0.40887672,-0.35663715
155,0.00244627,-0.34178776,-0.34178776,-0.20854941
156,0.002447869,-0.22960544,-0.03609546,-0.22960544
157,0.002449451,-0.12546337,-0.12546337,0.033709515
158,0.00245098,-0.040109236,-0.040109236,0.12529583
159,0.002452439,0.028318193,-0.042108454,0.028318193
160,0.002453899,0.08639741,0.08639741,0.09096819
161,0.002455331,0.14081077,0.14081077,0.17607412
162,0.002456772,0.2018623,-0.04078394,0.2018623
163,0.002458237,0.27328175,0.27328175,0.32877937
164,0.002459774,0.33435914,0.33435914,0.40253717
165,0.00246139,0.348247,-0.027920773,0.348247
166,0.002462985,0.28652433,0.28652433,0.2636525
167,0.002464575,0.1707623,0.1707623,0.10503457
168,0.002466128,0.035750963,-0.02666299,0.035750963
169,0.002467627,-0.08419542,-0.08419542,-0.106349096
170,0.002469114,-0.15143384,-0.15143384,-0.17408729
171,0.002470649,-0.12006053,-0.01621838,-0.12006053
172,0.0024722,0.037698388,0.037698388,0.009567064
173,0.00247374,0.23723017,0.23723017,0.18830739
174,0.002475278,0.37120888,-0.009436863,0.37120888
175,0.002476825,0.36033034,0.36033034,0.29106325
176,0.002478408,0.2350419,0.2350419,0.2973243
177,0.002479996,0.06187644,-0.0081895515,0.06187644
178,0.002481581,-0.0957157,-0.0957157,-0.13260464
179,0.002483125,-0.19898486,-0.19898486,-0.20194337
180,0.002484629,-0.22441363,-0.0006441241,-0.22441363
181,0.002486142,-0.16299823,-0.16299823,-0.11575718
182,0.002487692,-0.058949728,-0.058949728,-0.054774955
183,0.002489219,0.020049883,-0.0028201393,0.020049883
184,0.00249077,0.028910028,0.028910028,0.05338657
185,0.002492381,-0.011036767,-0.011036767,0.031687904
186,0.002494005,-0.053651717,-0.019071825,-0.053651717
187,0.002495614,-0.06028374,-0.06028374,-0.10291876
188,0.002497209,-0.03631935,-0.03631935,-0.03705888
189,0.002498816,0.0035551516,-0.036263272,0.0035551516
190,0.002500394,0.041924957,0.041924957,0.061479613
191,0.002501934,0.057329286,0.057329286,0.0623868
192,0.00250348,0.028482433,-0.039344802,0.028482433
193,0.002505027,-0.055711966,-0.055711966,-0.06687925
194,0.002506572,-0.16030367,-0.16030367,-0.1780787
195,0.002508128,-0.23964955,-0.03768672,-0.23964955
196,0.002509703,-0.2566003,-0.2566003,-0.29331362
197,0.002511262,-0.21781868,-0.21781868,-0.2515874
198,0.002512812,-0.14225854,-0.013910847,-0.14225854
199,0.002514413,-0.044806503,-0.044806503,0.0058181616
200,0.002515986,0.048674516,0.048674516,0.12778813
201,0.00251752,0.11671889,-0.0063355984,0.11671889
202,0.002519055,0.14508638,0.14508638,0.13012388
203,0.002520608,0.13080704,0.13080704,-0.04771586
204,0.002522213,0.07176953,0.001983988,0.07176953
205,0.002523849,-0.026778534,-0.026778534,-0.01591357
206,0.002525471,-0.12845838,-0.12845838,-0.13937163
207,0.002527096,-0.19347113,-0.005136245,-0.19347113
208,0.002528713,-0.19328398,-0.19328398,-0.07551242
209,0.002530307,-0.14963734,-0.14963734,-0.030755961
210,0.002531838,-0.09628625,-0.0129184965,-0.09628625
211,0.002533329,-0.05451697,-0.05451697,-0.031805348
212,0.002534857,-0.018611107,-0.018611107,-0.09001971
213,0.00253642,0.021233747,-0.01911539,0.021233747
214,0.002537953,0.06941898,0.06941898,0.025280269
215,0.002539492,0.11585134,0.11585134,0.09805374
216,0.002541012,0.14482409,-0.01897643,0.14482409
217,0.002542552,0.14616698,0.14616698,0.022467215
218,0.002544153,0.12438425,0.12438425,0.04063192
219,0.002545773,0.09015029,-0.013488468,0.09015029
220,0.002547387,0.05376687,0.05376687,0.091191955
221,0.002548973,0.017189724,0.017189724,-0.01091246
222,0.002550494,-0.019289898,-0.010411657,-0.019289898
223,0.002551998,-0.05869361,-0.05869361,-0.09094233
224,0.002553533,-0.11014706,-0.11014706,-0.051446024
225,0.002555101,-0.18420194,-0.014755653,-0.18420194
226,0.002556715,-0.28163704,-0.28163704,-0.37965193
227,0.002558404,-0.35298583,-0.35298583,-0.35097796
228,0.002560073,-0.3250553,-0.023601197,-0.3250553
229,0.002561746,-0.16496368,-0.16496368,-0.018726625
230,0.002563438,0.025247885,0.025247885,0.1262394
231,0.002565124,0.10147526,-0.022221822,0.10147526
232,0.002566756,-0.016110202,-0.016110202,0.022587365
233,0.002568312,-0.19370699,-0.19370699,-0.1766391
234,0.002569823,-0.28447434,-0.022807471,-0.28447434
235,0.002571347,-0.19974756,-0.19974756,-0.20108137
236,0.002572896,-0.018790564,-0.018790564,0.15330513
237,0.002574436,0.123474844,-0.019906942,0.123474844
238,0.002575932,0.13212132,0.13212132,0.073378876
239,0.002577378,0.05476449,0.05476449,0.06254994
240,0.002578867,-0.044454172,-0.022053763,-0.044454172
241,0.00258045,-0.109307535,-0.109307535,0.01806906
242,0.002582042,-0.1258482,-0.1258482,0.07121948
243,0.002583629,-0.101525456,-0.03282522,-0.101525456
244,0.00258526,-0.045135662,-0.045135662,-0.12678894
245,0.002586881,0.01992989,0.01992989,0.06882641
246,0.002588473,0.068051495,-0.029564936,0.068051495
247,0.002590041,0.08081191,0.08081191,0.049008254
248,0.002591607,0.056794923,0.056794923,0.07218509
249,0.002593151,-0.0011681792,-0.027205791,-0.0011681792
250,0.002594677,-0.08268275,-0.08268275,-0.054187432
251,0.002596222,-0.14919291,-0.14919291,-0.13563596
252,0.002597784,-0.15032072,-0.01827816,-0.15032072
253,0.002599365,-0.05178732,-0.05178732,0.004039059
254,0.002600919,0.09894949,0.09894949,0.107176326
255,0.00260244,0.23870428,-0.009583761,0.23870428
256,0.002604001,0.31967664,0.31967664,0.24554402
257,0.002605604,0.30614722,0.30614722,0.28197154
258,0.002607223,0.16750158,-0.010648239,0.16750158
259,0.002608783,-0.08229534,-0.08229534,-0.0034300871
260,0.002610324,-0.33223176,-0.33223176,-0.31776473
261,0.002611884,-0.45181033,-0.013060683,-0.45181033
262,0.002613442,-0.34790176,-0.34790176,-0.40431577
263,0.002614961,-0.12837198,-0.12837198,-0.10058961
264,0.00261648,0.06813306,-0.015469726,0.06813306
265,0.002618037,0.13730633,0.13730633,0.15804058
266,0.002619603,0.10707686,0.10707686,0.05502678
267,0.002621175,0.048360106,-0.01695984,0.048360106
268,0.002622774,0.018333033,0.018333033,0.03232944
269,0.002624376,0.013966924,0.013966924,-0.022802908
270,0.002625984,0.015117116,-0.014685265,0.015117116
271,0.002627616,0.007591128,0.007591128,0.01795332
272,0.002629254,0.003152294,0.003152294,-0.094770595
273,0.002630908,0.020761965,-0.015098674,0.020761965
274,0.002632552,0.07023153,0.07023153,0.012676637
275,0.00263417,0.1250371,0.1250371,-0.0024159763
276,0.002635753,0.15255778,-0.008238976,0.15255778
277,0.002637273,0.13192956,0.13192956,0.11582051
278,0.002638794,0.06865144,0.06865144,0.13319267
279,0.002640327,-0.028125888,2.2087712e-05,-0.028125888
280,0.002641879,-0.14258444,-0.14258444,-0.19664022
281,0.002643432,-0.2290745,-0.2290745,-0.21691583
282,0.002644921,-0.2379002,0.00368135,-0.2379002
283,0.002646418,-0.1444485,-0.1444485,-0.107380845
284,0.002647956,0.015493443,0.015493443,-0.028326506
285,0.002649585,0.18620421,0.009814853,0.18620421
286,0.002651251,0.29688507,0.29688507,0.3382767
287,0.002652911,0.31939602,0.31939602,0.4352312
288,0.002654547,0.24338792,0.0077194525,0.24338792
289,0.002656167,0.078205824,0.078205824,0.0549871
290,0.002657776,-0.09617252,-0.09617252,-0.13943335
291,0.002659353,-0.18482032,0.0058289957,-0.18482032
292,0.002660923,-0.1347702,-0.1347702,-0.01690343
293,0.00266253,-0.017096812,-0.017096812,0.07042583
294,0.002664151,0.055710204,0.004959769,0.055710204
295,0.002665785,-0.0016167215,-0.0016167215,0.10161856
296,0.002667387,-0.13911729,-0.13911729,-0.13635907
297,0.002668947,-0.27699307,0.0030071633,-0.27699307
298,0.002670514,-0.36149824,-0.36149824,-0.33611572
299,0.002672076,-0.3899836,-0.3899836,-0.36246496
300,0.002673588,-0.37571123,-0.0011798041,-0.37571123
301,0.002675093,-0.33102468,-0.33102468,-0.20322423
302,0.002676616,-0.26380658,-0.26380658,-0.20891097
303,0.002678199,-0.17978173,-0.01329991,-0.17978173
304,0.00267986,-0.08454843,-0.08454843,-0.081917845
305,0.002681509,0.0164258,0.0164258,0.032202676
306,0.002683105,0.12138159,-0.01817777,0.12138159
307,0.002684679,0.22934774,0.22934774,0.14576544
308,0.002686219,0.323108,0.323108,0.29666182
309,0.002687762,0.38596308,-0.020101704,0.38596308
310,0.002689269,0.39870054,0.39870054,0.34477806
311,0.002690773,0.34437984,0.34437984,0.44715142
312,0.002692312,0.19949898,-0.022554118,0.19949898
313,0.002693889,-0.041015,-0.041015,-0.21057212
314,0.002695464,-0.2820039,-0.2820039,-0.40421876
315,0.002697002,-0.4078971,-0.028697234,-0.4078971
316,0.002698519,-0.35487852,-0.35487852,-0.15269947
317,0.00270006,-0.19011638,-0.19011638,0.06883522
318,0.002701649,-0.015042757,-0.020408634,-0.015042757
319,0.002703237,0.07324843,0.07324843,0.11008528
320,0.002704773,0.076088004,0.076088004,0.12786639
321,0.002706333,0.017933479,-0.00963568,0.017933479
322,0.002707891,-0.07485069,-0.07485069,0.11467413
323,0.002709439,-0.15657724,-0.15657724,-0.025667772
324,0.002710944,-0.17936727,0.00079084747,-0.17936727
325,0.002712423,-0.1177046,-0.1177046,-0.23653997
326,0.00271388,-0.0038751776,-0.0038751776,-0.11486432
327,0.002715327,0.1197535,-0.008368107,0.1197535
328,0.002716798,0.21690059,0.21690059,0.18001263
329,0.002718313,0.25767973,0.25767973,0.21039626
330,0.002719846,0.21023533,-0.009752021,0.21023533
331,0.00272144,0.058599226,0.058599226,0.12852886
332,0.002722997,-0.11322154,-0.11322154,0.033878166
333,0.002724509,-0.21076502,-0.017466504,-0.21076502
334,0.002725968,-0.18482174,-0.18482174,-0.54208493
335,0.002727429,-0.10081716,-0.10081716,-0.37374365
336,0.002728924,-0.047228646,-0.021449663,-0.047228646
337,0.002730407,-0.09271708,-0.09271708,0.096379355
338,0.002731917,-0.1982317,-0.1982317,0.033873755
339,0.002733429,-0.29326513,-0.028224159,-0.29326513
340,0.002734958,-0.32186294,-0.32186294,-0.31230617
341,0.002736493,-0.28785035,-0.28785035,-0.35307342
342,0.002738068,-0.20994382,-0.023184171,-0.20994382
343,0.002739622,-0.114355765,-0.114355765,-0.17690586
344,0.002741178,-0.030817289,-0.030817289,-0.022627644
345,0.002742718,0.008045899,-0.017297048,0.008045899
346,0.002744261,-0.01259147,-0.01259147,-0.00463269
347,0.002745862,-0.0460442,-0.0460442,-0.101001866
348,0.002747492,-0.020536592,-0.0108278515,-0.020536592
349,0.002749117,0.10560167,0.10560167,0.09073781
350,0.002750677,0.23792069,0.23792069,0.2320365
351,0.002752215,0.27151957,-0.006081294,0.27151957
352,0.002753759,0.14195591,0.14195591,0.1592994
353,0.002755326,-0.064335346,-0.064335346,-0.041276257
354,0.002756922,-0.21328707,-0.0149991615,-0.21328707
355,0.002758482,-0.19979912,-0.19979912,-0.265581
356,0.002760051,-0.0757504,-0.0757504,-0.061329197
357,0.002761631,0.07433567,-0.025510754,0.07433567
358,0.002763245,0.17792352,0.17792352,0.21077545
359,0.002764832,0.21406478,0.21406478,0.25126934
360,0.002766391,0.18382436,-0.023986407,0.18382436
361,0.002767958,0.09081396,0.09081396,0.119043626
362,0.002769508,-0.039128058,-0.039128058,-0.12607025
363,0.002771087,-0.18050705,-0.021117728,-0.18050705
364,0.002772682,-0.30569854,-0.30569854,-0.29938948
365,0.002774281,-0.40150976,-0.40150976,-0.443919
366,0.002775917,-0.46027264,-0.004978103,-0.46027264
367,0.002777532,-0.4703619,-0.4703619,-0.4210927
368,0.002779127,-0.42288423,-0.42288423,-0.45542035
369,0.002780722,-0.30726868,-0.0018725507,-0.30726868
370,0.002782339,-0.12627858,-0.12627858,-0.021744706
371,0.002783993,0.048243076,0.048243076,0.08901713
372,0.002785694,0.1148516,-0.00023744255,0.1148516
373,0.002787359,0.008508146,0.008508146,0.0775687
374,0.00278892,-0.15619746,-0.15619746,-0.09178228
375,0.002790451,-0.2637953,-0.0054029487,-0.2637953
376,0.00279195,-0.2414083,-0.2414083,-0.2956472
377,0.002793444,-0.142114,-0.142114,-0.33405003
378,0.002794993,-0.042841516,-0.013878119,-0.042841516
379,0.002796533,-0.011405732,-0.011405732,-0.034936965
380,0.00279805,-0.019624617,-0.019624617,-0.03015962
381,0.002799559,-0.018649464,-0.032773413,-0.018649464
382,0.002801082,0.023916874,0.023916874,0.056508265
383,0.002802565,0.07671082,0.07671082,-0.05566561
384,0.002804017,0.09796335,-0.021807566,0.09796335
385,0.002805473,0.061316848,0.061316848,0.0011642755
386,0.002807037,-0.015876474,-0.015876474,-0.034566592
387,0.002808717,-0.0928482,-0.012739163,-0.0928482
388,0.002810419,-0.12286833,-0.12286833,-0.013173266
389,0.002812107,-0.11488456,-0.11488456,-0.08169739
390,0.002813794,-0.09219784,-0.012540331,-0.09219784
391,0.002815469,-0.071525976,-0.071525976,-0.15097658
392,0.002817128,-0.04491587,-0.04491587,-0.0821824
393,0.002818765,0.0008699629,-0.013649194,0.0008699629
394,0.002820373,0.07064875,0.07064875,0.029795267
395,0.002821903,0.13950697,0.13950697,0.14829852
396,0.002823408,0.18457392,-0.009940972,0.18457392
397,0.002824907,0.19302301,0.19302301,0.20776068
398,0.002826448,0.19133578,0.19133578,0.18021655
399,0.002828062,0.22059579,-0.003887833,0.22059579
400,0.002829697,0.30335402,0.30335402,0.20851134
401,0.00283135,0.36314744,0.36314744,0.2671633
402,0.00283298,0.2970366,-0.005257858,0.2970366
403,0.002834539,0.06269808,0.06269808,0.08829733
404,0.002836069,-0.23186596,-0.23186596,-0.17734346
405,0.00283764,-0.4608789,-0.020124808,-0.4608789
406,0.002839269,-0.51021874,-0.51021874,-0.4626106
407,0.002840903,-0.42145452,-0.42145452,-0.4613154
408,0.002842578,-0.28722346,-0.014464146,-0.28722346
409,0.002844282,-0.19118631,-0.19118631,-0.11545956
410,0.002845978,-0.14203809,-0.14203809,-0.19180006
411,0.002847686,-0.12514542,-0.0089397,-0.12514542
412,0.002849369,-0.12392844,-0.12392844,-0.050663397
413,0.002850997,-0.11178932,-0.11178932,-0.07731246
414,0.002852545,-0.065403275,0.009674951,-0.065403275
415,0.002854059,0.025711283,0.025711283,0.0014012688
416,0.002855588,0.1362282,0.1362282,0.13270877
417,0.002857154,0.22935572,0.0052060233,0.22935572
418,0.002858735,0.2691234,0.2691234,0.2720101
419,0.002860367,0.24766944,0.24766944,0.25776625
420,0.002862051,0.16140258,-0.010299686,0.16140258
421,0.002863642,0.03674755,0.03674755,0.1234506
422,0.002865151,-0.05264974,-0.05264974,-0.07965814
423,0.002866611,-0.039939176,-0.016482832,-0.039939176
424,0.002868097,0.10912973,0.10912973,0.050209757
425,0.002869614,0.29282486,0.29282486,0.2394869
426,0.002871197,0.35698375,-0.032704685,0.35698375
427,0.002872836,0.17034718,0.17034718,-0.013268064
428,0.002874475,-0.1435587,-0.1435587,-0.068171136
429,0.002876138,-0.394038,-0.034217764,-0.394038
430,0.002877797,-0.42813,-0.42813,-0.3888616
431,0.002879405,-0.31206116,-0.31206116,-0.2535517
432,0.002880996,-0.15441795,-0.015916824,-0.15441795
433,0.002882569,-0.03960231,-0.03960231,-0.04785475
434,0.002884141,0.011869302,0.011869302,-0.099113636
435,0.002885734,-0.008151214,-0.008385209,-0.008151214
436,0.002887344,-0.09234526,-0.09234526,-0.096681975
437,0.002888903,-0.15923733,-0.15923733,-0.15610446
438,0.002890404,-0.12564035,-0.00933728,-0.12564035
439,0.002891925,0.052228313,0.052228313,0.23742452
440,0.002893513,0.28082108,0.28082108,0.35328776
441,0.002895165,0.39673138,-0.011952268,0.39673138
442,0.002896789,0.2751937,0.2751937,0.302041
443,0.002898391,0.03658728,0.03658728,0.007133199
444,0.002900013,-0.15717699,-0.014284611,-0.15717699
445,0.002901628,-0.18196067,-0.18196067,-0.16013224
446,0.002903149,-0.11260168,-0.11260168,-0.15993713
447,0.002904684,-0.052036855,-0.015630445,-0.052036855
448,0.002906273,-0.07355611,-0.07355611,-0.05139973
449,0.002907872,-0.13273259,-0.13273259,-0.12290887
450,0.002909451,-0.14934519,-0.00739744,-0.14934519
451,0.00291104,-0.069930464,-0.069930464,-0.1111033
452,0.002912616,0.059834827,0.059834827,0.011093742
453,0.002914187,0.17190525,-0.0039051422,0.17190525
454,0.002915755,0.21769685,0.21769685,0.29027954
455,0.002917345,0.22229429,0.22229429,0.24314763
456,0.002918964,0.2300689,0.0037079926,0.2300689
457,0.002920624,0.27098814,0.27098814,0.22210704
458,0.002922288,0.2972656,0.2972656,0.20851023
459,0.002923981,0.23858303,0.007191117,0.23858303
460,0.002925631,0.06440516,0.06440516,0.20917381
461,0.002927145,-0.10941998,-0.10941998,-0.01344443
462,0.002928634,-0.18733576,0.0019162942,-0.18733576
463,0.002930146,-0.10419479,-0.10419479,-0.13355042
464,0.002931675,0.06673517,0.06673517,-0.016476842
465,0.002933238,0.20938545,-0.0057572685,0.20938545
466,0.002934809,0.22585697,0.22585697,0.36388743
467,0.002936391,0.14668609,0.14668609,0.19010964
468,0.002937988,0.035862293,-0.007236114,0.035862293
469,0.002939619,-0.05124064,-0.05124064,-0.11866834
470,0.002941282,-0.09990929,-0.09990929,-0.13273141
471,0.002942948,-0.10672277,-0.004795107,-0.10672277
472,0.00294459,-0.07459107,-0.07459107,-0.09908167
473,0.002946182,-0.021986343,-0.021986343,-0.01677336
474,0.002947738,0.032360304,-0.0061594583,0.032360304
475,0.002949291,0.07215084,0.07215084,0.03565837
476,0.002950781,0.07921927,0.07921927,0.07045449
477,0.002952229,0.04045776,-0.01752926,0.04045776
478,0.002953688,-0.04992381,-0.04992381,-0.07327145
479,0.002955185,-0.15937382,-0.15937382,-0.14599091
480,0.002956763,-0.23963742,-0.016132327,-0.23963742
481,0.002958415,-0.24167337,-0.24167337,-0.26325077
482,0.002960047,-0.18499504,-0.18499504,-0.1657363
483,0.002961695,-0.109542444,-0.012375973,-0.109542444
484,0.00296334,-0.049409322,-0.049409322,-0.113733366
485,0.00296498,-0.007796031,-0.007796031,-0.09599084
486,0.002966579,0.019252924,-0.009044018,0.019252924
487,0.002968137,0.03568369,0.03568369,0.09313971
488,0.00296967,0.04147457,0.04147457,0.1501702
489,0.00297121,0.035215247,-0.009100425,0.035215247
490,0.00297275,0.019136446,0.019136446,-0.00704451
491,0.002974306,0.011546007,0.011546007,-0.016802019
492,0.002975862,0.03553822,-0.006796231,0.03553822
493,0.002977437,0.10595333,0.10595333,0.18088013
494,0.002979024,0.19970214,0.19970214,0.25944835
495,0.002980622,0.28284895,-0.011650084,0.28284895
496,0.002982239,0.326819,0.326819,0.37073156
497,0.002983804,0.32880336,0.32880336,0.37772784
498,0.002985334,0.29611507,-0.014233993,0.29611507
499,0.002986863,0.23255351,0.23255351,0.24523537
500,0.002988404,0.1384503,0.1384503,0.18064533
501,0.002989931,0.016122408,-0.032670654,0.016122408
502,0.002991432,-0.12537494,-0.12537494,-0.14751647
503,0.002992989,-0.25982875,-0.25982875,-0.30724993
504,0.002994551,-0.33938953,-0.037952058,-0.33938953
