,time,spline,prediction,target
1196,0.004089365,-1065.1279,-1065.1279,3933.8027
1197,0.004090908,-5425.5796,-6024.697,-5425.5796
1198,0.004092471,-7111.7744,-7111.7744,-6088.1973
1199,0.004094016,-6549.3223,-6549.3223,-3965.869
1200,0.004095564,-4800.08,-4931.671,-4800.08
1201,0.004097118,-2828.2942,-2828.2942,-724.369
1202,0.004098698,-1349.676,-1349.676,-1099.4081
1203,0.004100299,-1102.3767,-596.8151,-1102.3767
1204,0.004101898,-2404.233,-2404.233,-508.07993
1205,0.004103489,-3831.751,-3831.751,-3935.8374
1206,0.004105071,-3579.4702,-4429.47,-3579.4702
1207,0.004106655,-504.93057,-504.93057,-753.11115
1208,0.004108245,3987.8572,3987.8572,3810.1777
1209,0.004109817,7771.9043,7219.046,7771.9043
1210,0.004111379,9374.156,9374.156,9388.459
1211,0.004112944,9307.162,9307.162,11288.975
1212,0.004114527,8540.8955,7851.4707,8540.8955
1213,0.004116133,7895.1943,7895.1943,2281.4514
1214,0.004117725,7483.156,7483.156,7064.8965
1215,0.004119281,7215.013,6724.5396,7215.013
1216,0.00412081,6981.9355,6981.9355,8721.178
1217,0.004122361,6598.705,6598.705,9794.412
1218,0.004123946,5847.701,6819.005,5847.701
1219,0.004125555,4529.4946,4529.4946,5992.717
1220,0.004127174,2580.5715,2580.5715,3975.8105
1221,0.004128779,7.576318,951.8053,7.576318
1222,0.004130366,-2991.2275,-2991.2275,-3648.2283
1223,0.004132007,-5543.1016,-5543.1016,-5763.7207
1224,0.004133648,-6272.025,-7281.6733,-6272.025
1225,0.004135293,-4412.7427,-4412.7427,-3848.5327
1226,0.004136974,-1225.1086,-1225.1086,-1339.3376
1227,0.004138647,1289.4434,1705.5521,1289.4434
1228,0.004140294,1711.7721,1711.7721,4363.6934
1229,0.004141907,702.4169,702.4169,-270.64243
1230,0.004143506,-690.47833,-1172.7195,-690.47833
1231,0.004145071,-1685.3899,-1685.3899,-1151.1814
1232,0.00414661,-2375.9717,-2375.9717,-2933.3923
1233,0.004148141,-3039.5876,-3209.7776,-3039.5876
1234,0.004149687,-3791.5505,-3791.5505,-4767.2515
1235,0.004151265,-4105.4473,-4105.4473,-2475.3142
1236,0.004152788,-3306.869,-4565.482,-3306.869
1237,0.004154305,-1102.5336,-1102.5336,1636.7247
1238,0.004155857,1632.6876,1632.6876,6414.0527
1239,0.004157441,3549.1465,3173.2058,3549.1465
1240,0.004159046,3542.4678,3542.4678,3657.3652
1241,0.004160665,2073.2415,2073.2415,3434.3574
1242,0.004162307,37.545067,-490.7375,37.545067
1243,0.004163906,-1670.3395,-1670.3395,57.209126
1244,0.004165459,-2780.6362,-2780.6362,-1106.9392
1245,0.004167004,-3186.6892,-4087.787,-3186.6892
1246,0.004168561,-2872.3728,-2872.3728,-5105.345
1247,0.004170146,-2380.0647,-2380.0647,-604.35333
1248,0.004171767,-2459.7048,-2897.6392,-2459.7048
1249,0.004173409,-3668.8904,-3668.8904,-6159.9077
1250,0.004175058,-5472.06,-5472.06,-3623.3455
1251,0.004176684,-7018.478,-6958.511,-7018.478
1252,0.004178309,-7802.498,-7802.498,-11733.126
1253,0.004179894,-8354.017,-8354.017,-11860.845
1254,0.004181461,-9439.361,-8631.418,-9439.361
1255,0.004183003,-11427.087,-11427.087,-14043.56
1256,0.004184488,-13378.903,-13378.903,-14302.501
1257,0.004185951,-14276.54,-14696.628,-14276.54
1258,0.004187414,-13506.788,-13506.788,-10424.665
1259,0.004188921,-11920.452,-11920.452,-9187.251
1260,0.0041905,-10905.571,-9989.87,-10905.571
1261,0.004192107,-11716.649,-11716.649,-13340.634
1262,0.004193714,-13709.323,-13709.323,-13710.493
1263,0.00419531,-15725.264,-15865.443,-15725.264
1264,0.004196894,-16880.592,-16880.592,-17198.01
1265,0.00419849,-17237.977,-17237.977,-17855.201
1266,0.004200095,-17063.982,-17354.62,-17063.982
1267,0.004201693,-16510.434,-16510.434,-18095.785
1268,0.004203294,-15196.661,-15196.661,-15548.846
1269,0.004204888,-12625.994,-13674.541,-12625.994
1270,0.004206468,-8639.14,-8639.14,-11648.408
1271,0.004208022,-4309.326,-4309.326,-4569.978
1272,0.004209566,-857.5643,-2047.9076,-857.5643
1273,0.00421113,859.0369,859.0369,-2912.6267
1274,0.004212709,1261.546,1261.546,-1208.783
1275,0.004214247,1175.2247,965.3791,1175.2247
1276,0.004215748,1175.0483,1175.0483,-1514.4861
1277,0.004217247,900.6659,900.6659,448.2013
1278,0.004218751,-231.10336,211.43935,-231.10336
1279,0.004220284,-2644.7373,-2644.7373,75.13882
1280,0.004221819,-5820.133,-5820.133,-3130.9236
1281,0.004223329,-8964.893,-8880.434,-8964.893
1282,0.004224801,-11487.6,-11487.6,-12607.118
1283,0.00422623,-13342.705,-13342.705,-13179.259
1284,0.004227679,-14658.954,-14369.804,-14658.954
1285,0.004229214,-15460.122,-15460.122,-10804.759
1286,0.004230777,-15641.174,-15641.174,-14216.606
1287,0.004232352,-15158.677,-14851.181,-15158.677
1288,0.004233913,-14103.588,-14103.588,-14041.349
1289,0.004235493,-12939.128,-12939.128,-14587.583
1290,0.004237095,-12269.009,-11879.8,-12269.009
1291,0.004238711,-12425.072,-12425.072,-13315.149
1292,0.004240309,-12469.656,-12469.656,-13503.228
1293,0.00424186,-11241.728,-12308.854,-11241.728
1294,0.004243393,-8068.188,-8068.188,-5742.806
1295,0.004244945,-3707.3535,-3707.3535,-2908.361
1296,0.004246532,655.2247,-284.18842,655.2247
1297,0.004248158,4050.7852,4050.7852,1026.8263
1298,0.00424978,6967.041,6967.041,6814.9824
1299,0.004251345,10281.31,9454.051,10281.31
1300,0.00425288,14516.959,14516.959,12986.044
1301,0.004254431,18731.617,18731.617,16090.443
1302,0.004255996,21439.145,20996.936,21439.145
1303,0.004257516,21621.812,21621.812,20480.576
1304,0.004259028,20302.06,20302.06,19924.42
1305,0.004260569,18808.28,18355.295,18808.28
1306,0.004262144,18213.102,18213.102,17224.004
1307,0.004263678,18156.064,18156.064,17226.943
1308,0.004265201,17891.105,18246.387,17891.105
1309,0.004266786,16813.418,16813.418,18834.05
1310,0.004268387,15009.919,15009.919,15299.028
1311,0.004269966,12814.208,12762.823,12814.208
1312,0.004271504,10509.956,10509.956,10779.506
1313,0.00427305,8100.427,8100.427,10858.724
1314,0.004274668,5512.0366,6073.3516,5512.0366
1315,0.004276221,3025.997,3025.997,2017.0685
1316,0.004277752,751.73224,751.73224,465.90442
1317,0.004279277,-1136.6814,-1209.6687,-1136.6814
1318,0.004280828,-2535.4783,-2535.4783,1377.1779
1319,0.004282393,-3562.7634,-3562.7634,771.6934
1320,0.004283949,-4421.978,-3871.8662,-4421.978
1321,0.004285499,-5258.4565,-5258.4565,-4747.2046
1322,0.004287031,-5901.7275,-5901.7275,-4822.3223
1323,0.004288603,-6122.6265,-6357.017,-6122.6265
1324,0.004290216,-5664.3247,-5664.3247,-5608.9
1325,0.004291863,-4422.2153,-4422.2153,-4688.0405
1326,0.004293504,-2391.5017,-2617.7844,-2391.5017
1327,0.004295146,223.14499,223.14499,-1536.7518
1328,0.004296788,2311.1492,2311.1492,-2206.2205
1329,0.004298406,2554.412,3659.7961,2554.412
1330,0.004299979,425.59827,425.59827,32.451317
1331,0.004301504,-2241.6694,-2241.6694,790.8341
1332,0.004303007,-3383.7517,-3903.5286,-3383.7517
1333,0.004304447,-1864.4948,-1864.4948,6404.615
1334,0.004305816,663.1996,663.1996,6761.092
1335,0.004307214,2448.1543,3178.9316,2448.1543
1336,0.004308707,1935.4763,1935.4763,-2650.4001
1337,0.004310235,-422.3291,-422.3291,-3525.2517
1338,0.004311758,-3254.4626,-2019.0525,-3254.4626
1339,0.004313298,-5458.128,-5458.128,-5786.025
1340,0.004314855,-6841.5806,-6841.5806,-7939.6655
1341,0.004316399,-7453.642,-7300.696,-7453.642
1342,0.004317938,-7419.033,-7419.033,-8322.822
1343,0.004319494,-6963.563,-6963.563,-10216.182
1344,0.004321065,-6346.486,-6309.09,-6346.486
1345,0.004322611,-5691.88,-5691.88,-9384.704
1346,0.004324123,-4491.446,-4491.446,-8098.853
1347,0.00432563,-2090.3064,-3913.3364,-2090.3064
1348,0.004327144,1885.04,1885.04,4062.412
1349,0.00432868,6648.1597,6648.1597,10526.567
1350,0.004330248,11031.083,10513.407,11031.083
1351,0.004331833,13888.56,13888.56,13689.896
1352,0.004333451,14902.776,14902.776,15975.482
1353,0.004335113,13880.247,14196.546,13880.247
1354,0.004336799,10826.932,10826.932,8169.295
1355,0.0043384,6837.449,6837.449,1224.5762
1356,0.004339954,2824.0605,3908.2795,2824.0605
1357,0.004341494,-521.4777,-521.4777,3460.834
1358,0.004343044,-2715.7214,-2715.7214,1391.3105
1359,0.004344606,-3247.2517,-4281.095,-3247.2517
1360,0.004346159,-1947.098,-1947.098,-7011.97
1361,0.004347709,3.0598896,3.0598896,-2369.244
1362,0.004349299,1115.8732,1743.0962,1115.8732
1363,0.00435093,229.32155,229.32155,-1727.783
1364,0.004352556,-1537.043,-1537.043,-3937.2751
1365,0.004354185,-2456.6345,-3167.314,-2456.6345
1366,0.004355733,-1351.0381,-1351.0381,-917.04865
1367,0.004357262,1203.5511,1203.5511,-1041.7128
1368,0.00435884,4494.365,4089.781,4494.365
1369,0.004360319,7437.8384,7437.8384,9961.489
1370,0.004361744,9653.345,9653.345,10119.958
1371,0.004363177,10842.247,10734.163,10842.247
1372,0.004364669,10713.894,10713.894,9639.389
1373,0.004366216,9647.442,9647.442,7721.0996
1374,0.004367751,8403.786,7941.407,8403.786
1375,0.004369239,7565.245,7565.245,6540.513
1376,0.004370704,6928.112,6928.112,10083.592
1377,0.004372188,6132.045,6225.285,6132.045
1378,0.004373757,4858.0796,4858.0796,3481.9668
1379,0.004375361,3265.8625,3265.8625,1432.1074
1380,0.004376905,1724.2638,1979.829,1724.2638
1381,0.004378424,420.00705,420.00705,-1443.0175
1382,0.004379927,-581.60846,-581.60846,298.98257
1383,0.004381408,-1240.8846,-1423.7356,-1240.8846
1384,0.004382916,-1569.4775,-1569.4775,-1206.6267
1385,0.004384459,-1700.6808,-1700.6808,-1529.6267
1386,0.004386021,-1823.7362,-2322.0327,-1823.7362
1387,0.004387587,-2021.8761,-2021.8761,-1927.783
1388,0.004389138,-1899.7767,-1899.7767,-151.01743
1389,0.004390687,-955.16583,-2487.1914,-955.16583
1390,0.004392243,1106.6512,1106.6512,5791.9434
1391,0.004393812,3699.5396,3699.5396,8474.17
1392,0.004395456,6046.42,6305.3174,6046.42
1393,0.004397127,7277.8335,7277.8335,2541.9355
1394,0.004398758,7457.82,7457.82,839.5294
1395,0.004400393,6934.2554,6122.604,6934.2554
1396,0.004402046,6079.331,6079.331,6422.904
1397,0.004403686,5600.079,5600.079,5340.123
1398,0.004405292,6223.506,5363.656,6223.506
1399,0.004406883,8288.449,8288.449,9287.005
1400,0.00440848,10858.183,10858.183,11599.263
1401,0.004410073,12636.739,11136.506,12636.739
1402,0.004411671,12646.723,12646.723,12035.2705
1403,0.004413267,11094.646,11094.646,10176.209
1404,0.004414873,8472.942,9477.874,8472.942
1405,0.004416486,5306.377,5306.377,2134.0764
1406,0.004418034,2318.047,2318.047,-2487.7048
1407,0.004419506,22.756004,724.9755,22.756004
1408,0.004420957,-1305.8741,-1305.8741,1485.8185
1409,0.004422456,-1485.3053,-1485.3053,826.9513
1410,0.004423985,-241.0096,-1284.1616,-241.0096
1411,0.004425531,2440.423,2440.423,2532.389
1412,0.004427095,5633.6777,5633.6777,6172.5835
1413,0.004428659,8089.3105,8236.672,8089.3105
1414,0.004430249,8961.329,8961.329,2670.5215
1415,0.004431825,8888.497,8888.497,5350.0137
1416,0.004433393,8937.716,8370.386,8937.716
1417,0.004434919,9755.167,9755.167,16049.864
1418,0.004436416,10599.197,10599.197,16292.7705
1419,0.004437879,10495.396,10953.412,10495.396
1420,0.004439366,8763.217,8763.217,9444.404
1421,0.004440891,5761.6445,5761.6445,5966.904
1422,0.00444245,2233.084,1965.1818,2233.084
1423,0.004444029,-1044.7855,-1044.7855,-5613.2827
1424,0.004445605,-3612.1929,-3612.1929,-6980.306
1425,0.004447164,-5150.181,-5885.857,-5150.181
1426,0.004448729,-5512.889,-5512.889,-6017.7593
1427,0.004450303,-5026.7065,-5026.7065,-5482.728
1428,0.004451903,-4147.8457,-3978.2327,-4147.8457
1429,0.004453511,-3242.645,-3242.645,35.61538
1430,0.004455109,-2163.282,-2163.282,413.42004
1431,0.004456676,-652.6971,-1762.2263,-652.6971
1432,0.004458236,1441.2969,1441.2969,698.99817
1433,0.004459803,3775.2078,3775.2078,1576.006
1434,0.004461376,5856.5215,5920.813,5856.5215
1435,0.004462953,7301.2173,7301.2173,7892.217
1436,0.004464541,8205.951,8205.951,7200.287
1437,0.004466118,8776.725,7896.7734,8776.725
1438,0.004467716,9073.284,9073.284,8233.584
1439,0.004469329,8440.476,8440.476,6942.834
1440,0.004470917,6100.6226,7717.423,6100.6226
1441,0.004472546,1647.7904,1647.7904,5261.4746
1442,0.004474219,-3093.3,-3093.3,-3680.3767
1443,0.004475851,-5373.728,-6494.937,-5373.728
1444,0.004477436,-3870.6519,-3870.6519,-1911.9626
1445,0.004479023,-682.0035,-682.0035,751.3185
1446,0.00448057,1327.7716,1777.519,1327.7716
1447,0.004482096,383.08966,383.08966,-396.84555
1448,0.004483622,-2343.4373,-2343.4373,-2711.6736
1449,0.004485177,-5023.767,-5262.166,-5023.767
1450,0.004486725,-6069.992,-6069.992,-3688.0955
1451,0.004488283,-5649.936,-5649.936,-1171.3376
1452,0.004489833,-4351.853,-4788.532,-4351.853
1453,0.004491357,-2674.7917,-2674.7917,-3642.5173
1454,0.004492902,-565.8914,-565.8914,-2459.408
1455,0.0044945,2177.084,1041.3646,2177.084
1456,0.004496137,5511.5063,5511.5063,3634.0762
1457,0.004497767,8477.995,8477.995,6582.334
1458,0.004499346,9992.162,10048.907,9992.162
1459,0.004500934,9512.548,9512.548,8193.404
1460,0.004502548,7752.3984,7752.3984,7776.412
1461,0.004504081,5948.9434,5758.378,5948.9434
1462,0.004505581,4797.6616,4797.6616,4491.3105
1463,0.00450715,3955.7212,3955.7212,2671.0918
1464,0.004508715,2918.3418,3395.048,2918.3418
1465,0.004510229,1406.0824,1406.0824,625.6309
1466,0.004511741,-29.911287,-29.911287,-771.7049
1467,0.004513268,-596.6268,-561.6067,-596.6268
1468,0.004514859,257.91342,257.91342,671.41223
1469,0.004516446,1613.6168,1613.6168,437.17004
1470,0.004518,2143.545,2528.1853,2143.545
1471,0.004519519,1118.041,1118.041,2496.7402
1472,0.004521027,-451.43832,-451.43832,2967.8965
1473,0.004522538,-1191.9236,-1162.4185,-1191.9236
1474,0.004524078,-59.348053,-59.348053,2786.8887
1475,0.004525645,2482.1843,2482.1843,2729.6777
1476,0.004527226,5463.381,5577.975,5463.381
1477,0.004528835,7967.467,7967.467,9081.412
1478,0.00453044,9315.23,9315.23,7035.5054
1479,0.004532018,9004.311,9214.363,9004.311
1480,0.004533571,6963.5806,6963.5806,6111.1304
1481,0.004535128,4428.9224,4428.9224,7139.224
1482,0.00453667,2994.8965,1033.6731,2994.8965
1483,0.004538215,3690.6626,3690.6626,786.9278
1484,0.004539758,5597.553,5597.553,3004.7324
1485,0.004541306,7309.5605,7624.9927,7309.5605
1486,0.004542866,7728.513,7728.513,8728.2
1487,0.00454446,7056.031,7056.031,8098.935
1488,0.004546078,5865.451,5456.895,5865.451
1489,0.004547646,4728.32,4728.32,882.8419
1490,0.004549158,3728.1592,3728.1592,1065.8732
1491,0.004550667,2805.3809,3867.5813,2805.3809
1492,0.004552228,1959.9559,1959.9559,4574.685
1493,0.004553799,1451.5001,1451.5001,2568.178
1494,0.004555369,1568.8575,1126.7372,1568.8575
1495,0.00455694,2457.5798,2457.5798,-269.3143
1496,0.004558529,3726.8916,3726.8916,6760.006
1497,0.004560089,4794.1777,5058.401,4794.1777
1498,0.004561659,5252.7554,5252.7554,2532.092
1499,0.004563299,5054.7207,5054.7207,6461.7866
1500,0.004564945,4257.701,4155.3833,4257.701
1501,0.004566598,3033.3467,3033.3467,4083.7402
1502,0.004568221,1898.1263,1898.1263,2087.287
1503,0.004569831,1378.8184,1277.5166,1378.8184
1504,0.004571398,1839.637,1839.637,3414.2793
1505,0.004572927,3094.792,3094.792,4012.545
1506,0.004574441,4896.131,4556.7627,4896.131
1507,0.004575975,6983.354,6983.354,7070.8496
1508,0.004577521,8728.617,8728.617,8431.92
1509,0.004579084,9403.264,9629.863,9403.264
1510,0.004580683,8503.391,8503.391,5778.9824
1511,0.004582311,6716.755,6716.755,3203.834
1512,0.004583915,5179.7324,5633.781,5179.7324
1513,0.004585491,4626.4956,4626.4956,3881.8887
1514,0.00458707,4539.1836,4539.1836,5226.592
1515,0.004588672,4117.1465,4503.3496,4117.1465
1516,0.004590303,2768.0554,2768.0554,7385.42
1517,0.004591961,967.7077,967.7077,5340.701
1518,0.00459361,-448.21274,-696.6166,-448.21274
1519,0.004595277,-1020.3341,-1020.3341,-1943.4236
1520,0.004596991,-1633.9651,-1633.9651,-3904.0562
1521,0.004598671,-3523.6423,-3326.7651,-3523.6423
1522,0.004600306,-7285.2285,-7285.2285,-6978.8613
1523,0.004601907,-11535.3,-11535.3,-11015.235
1524,0.004603496,-14607.561,-14723.76,-14607.561
1525,0.004605084,-15362.347,-15362.347,-17381.291
1526,0.004606668,-14639.027,-14639.027,-14716.505
1527,0.004608281,-13758.682,-12960.328,-13758.682
1528,0.004609945,-13769.835,-13769.835,-12952.384
1529,0.004611616,-14234.637,-14234.637,-13701.97
1530,0.00461329,-14269.368,-14772.58,-14269.368
1531,0.004614973,-13251.684,-13251.684,-12822.885
1532,0.004616659,-11673.46,-11673.46,-11532.04
1533,0.004618297,-10345.259,-10036.913,-10345.259
1534,0.004619901,-9782.507,-9782.507,-9935.407
1535,0.004621491,-9851.938,-9851.938,-8793.869
1536,0.004623029,-10281.018,-10479.091,-10281.018
1537,0.004624563,-10791.449,-10791.449,-10230.283
1538,0.004626133,-10918.136,-10918.136,-10964.658
1539,0.004627758,-10051.61,-10793.015,-10051.61
1540,0.004629411,-7854.2886,-7854.2886,-3258.2515
1541,0.004631069,-5396.6704,-5396.6704,-4167.2905
1542,0.00463273,-4110.228,-3975.2595,-4110.228
1543,0.004634377,-4948.8423,-4948.8423,-6822.822
1544,0.004636071,-7058.6465,-7058.6465,-6598.314
1545,0.004637793,-8990.556,-8964.33,-8990.556
1546,0.00463952,-9545.466,-9545.466,-8500.79
1547,0.004641242,-9078.298,-9078.298,-5940.5254
1548,0.004642935,-8341.821,-7881.9727,-8341.821
1549,0.004644651,-7856.668,-7856.668,-6159.9155
1550,0.004646291,-7477.1094,-7477.1094,-5004.5483
1551,0.004647878,-6889.431,-6811.7515,-6889.431
1552,0.004649398,-5899.4775,-5899.4775,-5635.0566
1553,0.004650903,-4460.0923,-4460.0923,-4364.33
1554,0.004652426,-2533.5486,-3169.082,-2533.5486
1555,0.00465398,-114.52936,-114.52936,-151.91585
1556,0.004655561,2620.469,2620.469,3173.8887
1557,0.004657129,5369.8027,4653.3247,5369.8027
1558,0.004658647,7767.9863,7767.9863,8686.443
1559,0.004660164,9308.694,9308.694,8570.795
1560,0.004661718,9300.42,9730.314,9300.42
1561,0.004663273,7286.692,7286.692,7489.2397
1562,0.00466485,4079.122,4079.122,7391.084
1563,0.00466643,913.1856,1045.3832,913.1856
1564,0.004667979,-1111.1577,-1111.1577,2501.3652
1565,0.004669514,-1677.423,-1677.423,-815.6424
1566,0.004671055,-578.2596,-639.8676,-578.2596
1567,0.004672622,2143.2854,2143.2854,-2330.8142
1568,0.004674208,5036.383,5036.383,-1166.2751
1569,0.004675813,6187.037,6559.1523,6187.037
1570,0.004677428,4357.6396,4357.6396,1476.998
1571,0.004678971,1583.4629,1583.4629,-514.7518
1572,0.004680473,215.04506,-530.44794,215.04506
1573,0.004681991,1690.681,1690.681,2886.8809
1574,0.004683575,4778.8022,4778.8022,4109.9043
1575,0.004685186,7095.49,6984.0386,7095.49
1576,0.004686804,6719.1865,6719.1865,4420.537
1577,0.004688411,4436.769,4436.769,3216.537
1578,0.004689989,1722.2949,1522.306,1722.2949
1579,0.004691501,-373.02307,-373.02307,-1985.7439
1580,0.004693006,-2304.1172,-2304.1172,-4195.9077
1581,0.004694594,-4891.963,-4456.1685,-4891.963
1582,0.004696259,-8642.146,-8642.146,-9786.205
1583,0.004697929,-12401.047,-12401.047,-12703.181
1584,0.004699585,-14691.188,-14113.536,-14691.188
1585,0.004701215,-14623.113,-14623.113,-17283.334
1586,0.004702833,-13207.696,-13207.696,-16393.51
1587,0.004704447,-11833.056,-11716.108,-11833.056
1588,0.004706061,-11604.152,-11604.152,-13679.821
1589,0.004707658,-12570.621,-12570.621,-8555.517
1590,0.004709201,-14453.669,-13783.454,-14453.669
1591,0.004710728,-16874.584,-16874.584,-17656.336
1592,0.004712267,-18731.584,-18731.584,-17555.926
1593,0.004713822,-18642.182,-19547.127,-18642.182
1594,0.004715385,-15749.052,-15749.052,-15214.841
1595,0.004716926,-11630.096,-11630.096,-11841.454
1596,0.004718427,-8348.768,-7838.715,-8348.768
1597,0.004719952,-7210.3193,-7210.3193,-6799.3843
1598,0.004721536,-7849.1284,-7849.1284,-11271.04
1599,0.004723123,-9282.923,-8015.7573,-9282.923
1600,0.004724693,-10502.571,-10502.571,-9974.009
1601,0.00472628,-10873.508,-10873.508,-13324.393
1602,0.004727899,-9756.58,-9654.603,-9756.58
1603,0.004729523,-6895.0566,-6895.0566,-6338.1426
1604,0.004731143,-3643.7358,-3643.7358,-5360.65
1605,0.004732707,-1750.9861,-653.53284,-1750.9861
1606,0.00473426,-2176.8655,-2176.8655,1112.4044
1607,0.004735829,-4149.8022,-4149.8022,-1340.4001
1608,0.004737397,-6402.322,-6471.194,-6402.322
1609,0.004739011,-7902.3413,-7902.3413,-8174.1187
1610,0.004740658,-8340.849,-8340.849,-7575.9233
1611,0.004742279,-7685.7124,-7517.5557,-7685.7124
1612,0.004743873,-6226.963,-6226.963,-6285.1577
1613,0.004745437,-5189.9775,-5189.9775,-5443.939
1614,0.004746943,-5861.8457,-4907.1567,-5861.8457
1615,0.004748472,-8919.066,-8919.066,-6943.2437
1616,0.004750072,-12871.771,-12871.771,-11262.682
1617,0.004751682,-15066.806,-14809.11,-15066.806
1618,0.004753236,-13781.835,-13781.835,-14040.931
1619,0.004754769,-10536.623,-10536.623,-10761.993
1620,0.004756299,-7348.064,-7250.2275,-7348.064
1621,0.004757847,-5743.7446,-5743.7446,-5072.197
1622,0.00475945,-5492.866,-5492.866,-6121.3374
1623,0.004761045,-5854.15,-6917.456,-5854.15
1624,0.004762588,-6078.48,-6078.48,-9212.493
1625,0.00476407,-5790.0776,-5790.0776,-6685.478
1626,0.004765536,-4716.9077,-4444.227,-4716.9077
1627,0.004767013,-2873.8704,-2873.8704,-4973.5405
1628,0.004768476,-1618.9937,-1618.9937,-8070.345
1629,0.004769959,-2605.2673,-1731.6327,-2605.2673
1630,0.004771473,-6860.6416,-6860.6416,-3939.9
1631,0.004772979,-11905.733,-11905.733,-9657.626
1632,0.004774511,-14490.411,-15652.996,-14490.411
1633,0.004776054,-11996.601,-11996.601,-11604.994
1634,0.004777586,-5761.715,-5761.715,-4004.119
1635,0.004779115,1963.7872,479.22702,1963.7872
1636,0.004780647,9248.982,9248.982,7632.1465
1637,0.004782177,15185.495,15185.495,13888.084
1638,0.004783696,19147.691,18635.77,19147.691
1639,0.004785219,20885.33,20885.33,23079.482
1640,0.004786765,21300.502,21300.502,22296.777
1641,0.004788312,21623.973,21151.643,21623.973
1642,0.00478984,22683.928,22683.928,22670.285
1643,0.00479135,23626.203,23626.203,23965.621
1644,0.00479287,23227.191,24045.945,23227.191
1645,0.004794384,20648.285,20648.285,19052.934
1646,0.004795965,16454.408,16454.408,13730.442
1647,0.00479754,12036.356,12287.117,12036.356
1648,0.004799107,8350.558,8350.558,7283.3022
1649,0.004800661,4984.888,4984.888,3670.834
1650,0.004802196,1219.2013,2633.1875,1219.2013
1651,0.00480375,-3375.4575,-3375.4575,-2301.6892
1652,0.004805357,-7632.007,-7632.007,-6777.7515
1653,0.004806929,-9592.704,-10407.408,-9592.704
1654,0.004808469,-8305.024,-8305.024,-10762.97
1655,0.004809999,-4998.1997,-4998.1997,-6821.845
1656,0.004811486,-1417.533,-1835.3306,-1417.533
1657,0.004812946,1277.008,1277.008,-12.665869
1658,0.004814392,3232.261,3232.261,2389.2012
1659,0.004815855,4889.459,4742.4854,4889.459
1660,0.004817349,6552.867,6552.867,6908.685
1661,0.004818869,8061.5547,8061.5547,7154.7715
1662,0.004820461,9144.068,9532.331,9144.068
1663,0.004822066,9446.646,9446.646,8215.053
1664,0.004823598,8899.229,8899.229,6834.8335
1665,0.004825091,7527.342,8593.037,7527.342
1666,0.004826623,5287.8574,5287.8574,5897.287
1667,0.004828214,2450.231,2450.231,2044.7482
1668,0.004829745,-323.7596,-27.144173,-323.7596
1669,0.004831254,-2766.6812,-2766.6812,-3126.7048
1670,0.004832762,-4981.6147,-4981.6147,-5871.6187
1671,0.004834272,-7132.728,-5885.3115,-7132.728
1672,0.004835823,-9359.305,-9359.305,-8685.978
1673,0.004837404,-11402.884,-11402.884,-12246.259
1674,0.004839007,-12900.666,-12643.605,-12900.666
1675,0.004840592,-13515.155,-13515.155,-13346.501
1676,0.004842207,-13123.847,-13123.847,-14525.58
1677,0.004843864,-11562.666,-12100.233,-11562.666
1678,0.004845535,-8843.671,-8843.671,-3664.8843
1679,0.004847222,-5551.649,-5551.649,-726.2049
1680,0.00484892,-2461.0955,-2546.3665,-2461.0955
1681,0.004850586,-266.30255,-266.30255,-3310.814
1682,0.004852246,1037.7643,1037.7643,-1079.658
1683,0.004853873,1540.1388,1710.1636,1540.1388
1684,0.004855485,1356.9839,1356.9839,7483.685
1685,0.0048571,568.94434,568.94434,3116.7715
1686,0.00485871,-744.54083,-347.78333,-744.54083
1687,0.004860311,-2415.0479,-2415.0479,110.57632
1688,0.004861951,-3982.5198,-3982.5198,1876.2949
1689,0.00486361,-4786.6343,-5444.914,-4786.6343
1690,0.004865265,-4402.8853,-4402.8853,-3818.6814
1691,0.004866855,-3429.5166,-3429.5166,-1693.8768
1692,0.004868387,-2596.5798,-2502.4482,-2596.5798
1693,0.004869892,-2325.854,-2325.854,-3855.783
1694,0.004871398,-2352.013,-2352.013,-4749.197
1695,0.004872889,-2260.908,-2668.793,-2260.908
1696,0.004874394,-1826.4672,-1826.4672,-343.40024
1697,0.004875913,-1577.7426,-1577.7426,-548.7518
1698,0.004877439,-2261.6267,-1511.6812,-2261.6267
1699,0.004879011,-4368.151,-4368.151,-5982.2515
1700,0.004880635,-6959.4624,-6959.4624,-6698.306
1701,0.004882279,-8477.955,-8579.563,-8477.955
1702,0.004883951,-7685.3364,-7685.3364,-8735.173
1703,0.00488561,-5009.297,-5009.297,-7233.3843
1704,0.004887213,-1427.3767,-1798.8434,-1427.3767
1705,0.004888788,2369.5063,2369.5063,722.2091
1706,0.004890342,6006.0557,6006.0557,5731.248
1707,0.004891904,9241.951,7971.907,9241.951
1708,0.004893496,11787.789,11787.789,11153.701
1709,0.004895121,13269.46,13269.46,13460.161
1710,0.004896737,13286.638,13821.155,13286.638
1711,0.004898347,11773.721,11773.721,16540.74
1712,0.004899987,9611.193,9611.193,11823.131
1713,0.004901591,8064.896,7685.037,8064.896
1714,0.004903124,7868.8696,7868.8696,5046.037
1715,0.004904621,8362.049,8362.049,5662.037
1716,0.004906142,8713.584,9317.449,8713.584
1717,0.004907702,8332.363,8332.363,7204.8726
1718,0.004909286,7790.843,7790.843,5856.4507
