,time,spline,prediction,target
199,0.0110842,1798.561,1798.561,2304.161
200,0.011085704,2788.8757,2788.8757,3378.535
201,0.011087206,3667.7463,1672.312,3207.66
202,0.011088733,4308.287,4308.287,4030.387
203,0.011090308,4551.417,4551.417,4551.417
204,0.01109191,4264.5967,290.21347,4167.268
205,0.011093508,3581.0923,3581.0923,3928.8606
206,0.011095078,2715.7695,2715.7695,3111.172
207,0.011096656,1844.013,305.25366,2308.7212
208,0.011098254,1154.8203,1154.8203,1154.8203
209,0.011099854,802.0628,802.0628,1153.6692
210,0.011101447,704.3397,-872.168,1009.1584
211,0.01110303,722.0472,722.0472,558.20874
212,0.011104603,719.73895,719.73895,-223.40106
213,0.01110621,559.29456,-1236.972,559.29456
214,0.011107873,125.08172,125.08172,1157.4987
215,0.011109513,-483.16928,-483.16928,477.719
216,0.011111044,-1095.3478,-1736.1285,-707.9756
217,0.011112554,-1633.9141,-1633.9141,-1156.3264
218,0.011114091,-2008.704,-2008.704,-2008.704
219,0.011115682,-2133.2888,-1428.62,-2617.1802
220,0.011117282,-2049.2292,-2049.2292,-4028.44
221,0.011118848,-1856.7662,-1856.7662,-5715.7856
222,0.011120367,-1652.6008,-2238.5444,-3755.5322
223,0.011121883,-1515.2474,-1515.2474,-1515.2474
224,0.011123447,-1509.2513,-1509.2513,-621.6874
225,0.011125059,-1629.7764,-2471.1233,-244.7342
226,0.011126685,-1840.8408,-1840.8408,-285.38086
227,0.011128251,-2090.323,-2090.323,-1395.3271
228,0.011129773,-2340.479,-1829.4774,-2340.479
229,0.011131322,-2570.4458,-2570.4458,-1547.9747
230,0.011132902,-2758.8914,-2758.8914,-1312.5282
231,0.011134536,-2885.942,-1016.4798,-1019.76385
232,0.011136213,-2924.1577,-2924.1577,-2051.327
233,0.011137891,-2847.784,-2847.784,-2847.784
234,0.011139499,-2654.3083,15.266541,-2878.3755
235,0.011141062,-2368.805,-2368.805,-2411.7463
236,0.011142649,-2002.9779,-2002.9779,-2525.955
237,0.011144282,-1570.2944,403.4833,-991.2279
238,0.011145922,-1102.8379,-1102.8379,-1102.8379
239,0.011147569,-625.7118,-625.7118,-1496.4696
240,0.011149177,-178.94876,379.8737,-2294.642
241,0.011150769,218.81985,218.81985,-2988.8635
242,0.011152361,546.6929,546.6929,-1401.6105
243,0.011154,784.3387,95.2274,784.3387
244,0.011155656,899.16614,899.16614,756.1792
245,0.011157291,889.00214,889.00214,-440.43164
246,0.011158914,762.9439,-1086.0845,970.6183
247,0.011160456,541.0365,541.0365,900.83484
248,0.011161961,232.95604,232.95604,232.95604
249,0.011163471,-154.97095,-1353.3707,-1340.5719
250,0.011165013,-588.1722,-588.1722,-1966.0957
251,0.011166539,-1001.45776,-1001.45776,-3063.685
252,0.011168072,-1348.5626,-252.75706,-2576.8667
253,0.011169577,-1572.0514,-1572.0514,-1572.0514
254,0.011171021,-1639.4034,-1639.4034,-1877.2305
255,0.011172434,-1564.8685,1114.156,-2145.0496
256,0.011173905,-1347.9795,-1347.9795,-373.3846
257,0.011175469,-971.05927,-971.05927,-31.004578
258,0.011177048,-447.88776,863.8021,-447.88776
259,0.011178659,203.4376,203.4376,-382.30298
260,0.011180287,873.458,873.458,513.5373
261,0.011181878,1415.4564,-1382.0637,1997.5919
262,0.011183455,1722.2776,1722.2776,2566.2104
263,0.011185024,1682.4231,1682.4231,1682.4231
264,0.01118664,1208.9248,-1683.8157,862.5192
265,0.011188296,400.70682,400.70682,-620.16724
266,0.011189905,-519.40173,-519.40173,-923.99994
267,0.011191486,-1382.9626,-1399.6978,-381.26056
268,0.011192974,-2010.4486,-2010.4486,-2010.4486
269,0.011194486,-2355.896,-2355.896,-3400.8025
270,0.011196081,-2443.9634,-1661.896,-4304.569
271,0.011197659,-2335.6882,-2335.6882,-4468.01
272,0.011199138,-2132.8972,-2132.8972,-3369.4363
273,0.011200591,-1906.8522,-585.6977,-1906.8522
274,0.011202076,-1704.5684,-1704.5684,-747.69556
275,0.011203599,-1534.1182,-1534.1182,-264.9236
276,0.011205132,-1394.2817,-1068.4172,-107.70837
277,0.011206666,-1280.0155,-1280.0155,-42.333515
278,0.011208242,-1182.8137,-1182.8137,-1182.8137
279,0.011209876,-1101.3721,-1604.4534,-2633.8008
280,0.011211527,-1056.2968,-1056.2968,-2691.213
281,0.011213152,-1070.1831,-1070.1831,-1309.9149
282,0.011214748,-1160.8903,-2585.975,-589.6768
283,0.011216327,-1345.7911,-1345.7911,-1345.7911
284,0.011217848,-1618.9762,-1618.9762,-1638.664
285,0.01121935,-1934.8171,-1427.7423,-2245.4028
286,0.011220868,-2241.956,-2241.956,-2168.156
287,0.011222418,-2481.899,-2481.899,-2656.2053
288,0.011224015,-2585.2854,-407.7944,-2585.2854
289,0.011225619,-2494.4385,-2494.4385,-1465.7258
290,0.011227243,-2239.4412,-2239.4412,-1017.87445
291,0.011228881,-1874.5876,377.21536,341.931
292,0.011230474,-1472.275,-1472.275,166.82834
293,0.011232025,-1088.0487,-1088.0487,-1088.0487
294,0.011233591,-746.299,828.926,-138.1119
295,0.011235195,-430.29858,-430.29858,476.81415
296,0.011236819,-116.78864,-116.78864,1001.058
297,0.01123845,220.98453,2973.6155,-218.23969
298,0.011239988,587.17896,587.17896,587.17896
299,0.011241469,998.5777,998.5777,1905.8237
300,0.011242968,1452.1425,2660.8865,3316.2656
301,0.011244531,1931.5931,1931.5931,3739.2874
302,0.011246101,2385.0,2385.0,2091.025
303,0.011247661,2772.4404,983.0126,2772.4404
304,0.011249209,3059.344,3059.344,1926.158
305,0.01125077,3210.7957,3210.7957,844.1757
306,0.011252314,3184.63,-1598.7645,444.74564
307,0.011253838,2948.584,2948.584,715.6484
308,0.011255376,2459.95,2459.95,2459.95
309,0.011256993,1659.7897,-2213.7346,2063.915
310,0.011258647,633.6139,633.6139,2899.4622
311,0.011260292,-469.8586,-469.8586,2107.479
312,0.011261959,-1543.4674,-2790.1196,875.1656
313,0.011263575,-2418.399,-2418.399,-2418.399
314,0.011265126,-3012.0667,-3012.0667,-3651.7039
315,0.011266728,-3361.0989,-1278.2467,-4409.1143
316,0.011268307,-3452.5488,-3452.5488,-4748.316
317,0.01126983,-3312.6401,-3312.6401,-4306.466
318,0.011271344,-2960.5664,-560.72095,-2960.5664
319,0.01127285,-2427.0125,-2427.0125,-1440.643
320,0.011274357,-1811.7485,-1811.7485,-102.69177
321,0.011275905,-1221.3575,-2644.543,524.4391
322,0.011277511,-791.7098,-791.7098,-197.04408
323,0.011279194,-698.1306,-698.1306,-698.1306
324,0.011280924,-1074.9971,-60.826954,-1201.4684
325,0.011282628,-1698.0629,-1698.0629,-3455.9775
326,0.011284281,-2265.1892,-2265.1892,-3228.8342
327,0.011285921,-2527.5737,2886.7637,-1740.61
328,0.011287535,-2241.6748,-2241.6748,-2241.6748
329,0.011289145,-1273.0195,-1273.0195,-654.1468
330,0.011290757,118.69973,-358.73474,1277.028
331,0.011292377,1575.3219,1575.3219,4817.722
332,0.011294043,2745.4893,2745.4893,4068.6375
333,0.011295716,3184.756,-2205.854,3184.756
334,0.011297389,2615.806,2615.806,2118.0405
335,0.011299067,1305.0077,1305.0077,1721.0426
336,0.011300732,-324.27554,-1560.5424,1151.8162
337,0.011302411,-1890.7347,-1890.7347,-432.83798
338,0.011304087,-2969.282,-2969.282,-2969.282
339,0.011305706,-3268.5098,-195.48062,-3529.1704
340,0.011307322,-2975.7175,-2975.7175,-1502.0725
341,0.011308976,-2314.3613,-2314.3613,419.37317
342,0.011310568,-1570.0048,-204.3233,-74.561264
343,0.01131212,-964.13257,-964.13257,-964.13257
344,0.011313622,-644.3856,-644.3856,-1315.6265
345,0.011315112,-542.4131,115.433174,-491.92944
346,0.011316622,-563.76575,-563.76575,-365.00192
347,0.011318141,-616.0626,-616.0626,-258.00317
348,0.011319708,-599.9634,760.91974,-599.9634
349,0.011321306,-429.8062,-429.8062,-2085.8494
350,0.01132291,-134.30728,-134.30728,-2537.0164
351,0.011324551,234.70024,1269.3605,-1735.0577
352,0.011326197,608.3591,608.3591,-895.78253
353,0.011327815,916.22485,916.22485,916.22485
354,0.011329427,1119.8328,1199.6097,1636.2748
355,0.011331033,1244.6436,1244.6436,2452.9717
356,0.011332619,1331.7615,1331.7615,2905.847
357,0.011334175,1420.8029,1680.9899,2849.6943
358,0.011335755,1553.6133,1553.6133,1553.6133
359,0.011337227,1733.6075,1733.6075,117.45879
360,0.011338646,1911.4294,258.82684,49.376583
361,0.011340106,2034.5776,2034.5776,267.6378
362,0.011341639,2027.5032,2027.5032,1317.0665
363,0.011343164,1807.8593,-449.2621,1807.8593
364,0.011344695,1335.7498,1335.7498,1492.4442
365,0.011346266,704.8454,704.8454,986.7466
366,0.011347837,83.07082,1294.7251,733.1739
367,0.011349388,-366.68622,-366.68622,162.74559
368,0.01135094,-499.84885,-499.84885,-499.84885
369,0.011352492,-218.33034,1022.3065,-1191.5728
370,0.011354061,361.1861,361.1861,-891.6129
371,0.011355615,1046.0745,1046.0745,615.75104
372,0.011357123,1645.2771,-291.59946,1142.1884
373,0.011358629,2013.6333,2013.6333,2013.6333
374,0.011360152,2028.8713,2028.8713,2054.8809
375,0.011361712,1724.788,-1515.8324,1920.5768
376,0.011363308,1182.9694,1182.9694,1555.539
377,0.011364925,505.57303,505.57303,151.75688
378,0.011366523,-181.71202,-848.939,-181.71202
379,0.011368111,-787.44476,-787.44476,-595.13495
380,0.011369717,-1277.0519,-1277.0519,-561.1554
381,0.011371305,-1608.1475,144.52452,-265.37244
382,0.011372915,-1756.4589,-1756.4589,-1145.4463
383,0.011374513,-1685.2683,-1685.2683,-1685.2683
384,0.011376058,-1401.2213,-190.57127,-1206.4054
385,0.011377547,-1000.96155,-1000.96155,5.291455
386,0.011379066,-559.29034,-559.29034,1028.5587
387,0.011380633,-168.97765,-2259.5696,1204.6965
388,0.011382215,52.033276,52.033276,52.033276
389,0.011383804,14.227805,14.227805,-1181.641
390,0.011385353,-264.28943,-4433.414,-1290.6304
391,0.011386874,-739.8636,-739.8636,1591.9508
392,0.011388409,-1392.9869,-1392.9869,-120.999054
393,0.011390012,-2228.3552,-3310.0972,-2228.3552
394,0.011391688,-3212.432,-3212.432,-2458.3145
395,0.01139336,-4168.134,-4168.134,-1117.3086
396,0.011395012,-4930.703,-1429.9882,-3307.2102
397,0.011396615,-5351.777,-5351.777,-6506.98
398,0.011398224,-5315.603,-5315.603,-5315.603
399,0.011399833,-4739.029,-362.32184,-3344.556
400,0.011401435,-3790.8538,-3790.8538,-1685.5072
401,0.011403035,-2693.5813,-2693.5813,-1193.9254
402,0.011404652,-1658.1641,-531.76227,-1136.7667
403,0.011406289,-918.43317,-918.43317,-918.43317
404,0.011407872,-653.08374,-653.08374,-2053.8533
405,0.011409419,-704.72186,791.3433,-2025.3102
406,0.011411008,-889.11835,-889.11835,-1218.4944
407,0.011412615,-1015.5627,-1015.5627,-821.9092
408,0.011414188,-889.4774,1011.22595,-889.4774
409,0.011415729,-403.1011,-403.1011,-887.8921
410,0.011417288,335.5189,335.5189,-520.6608
411,0.011418873,1154.2451,340.1677,-397.56992
412,0.011420476,1858.0558,1858.0558,390.81555
413,0.011422061,2238.5398,2238.5398,2238.5398
414,0.011423618,2174.8186,-339.03918,3366.0984
415,0.011425124,1780.0042,1780.0042,3123.7825
416,0.011426644,1178.4829,1178.4829,2286.317
417,0.011428185,492.44452,-2129.959,1141.1243
418,0.011429731,-138.1843,-138.1843,-138.1843
419,0.011431273,-609.1673,-609.1673,-416.77478
420,0.011432826,-962.53735,-3525.9143,-609.65625
421,0.011434426,-1277.7828,-1277.7828,-940.7797
422,0.011436055,-1630.8348,-1630.8348,-1004.8733
423,0.011437688,-2102.7087,-2707.9172,-2102.7087
424,0.01143931,-2734.8193,-2734.8193,-3334.3853
425,0.01144092,-3416.5396,-3416.5396,-4390.9736
426,0.011442541,-4011.662,-432.52896,-4182.9116
427,0.011444191,-4372.181,-4372.181,-4500.5347
428,0.01144581,-4336.8765,-4336.8765,-4336.8765
429,0.011447411,-3828.5305,1016.9507,-3822.2969
430,0.011448986,-2972.2231,-2972.2231,-2046.2235
431,0.011450562,-1911.6866,-1911.6866,-172.98186
432,0.011452167,-776.5215,1649.516,758.0541
433,0.011453829,290.47662,290.47662,290.47662
434,0.011455507,1115.4861,1115.4861,1266.6619
435,0.011457145,1675.4684,1584.8993,983.22845
436,0.011458748,2020.1509,2020.1509,1170.8473
437,0.011460345,2193.865,2193.865,791.5776
438,0.011461981,2227.5874,948.679,2227.5874
439,0.011463623,2148.0183,2148.0183,3708.1743
440,0.011465278,1991.8075,1991.8075,3420.3616
441,0.01146687,1807.2222,1069.8816,2862.7969
442,0.011468394,1632.7803,1632.7803,2162.1836
443,0.011469874,1495.9625,1495.9625,1495.9625
444,0.011471326,1411.399,434.5651,1808.605
445,0.011472805,1353.3513,1353.3513,777.23004
446,0.011474346,1287.2349,1287.2349,-76.168304
447,0.011475903,1176.6246,-224.8602,1181.5392
448,0.011477429,988.07855,988.07855,988.07855
449,0.011478979,694.1061,694.1061,402.93353
450,0.011480563,334.31094,-171.87398,1036.9775
451,0.011482165,-23.532852,-23.532852,1153.2638
452,0.011483714,-299.62228,-299.62228,939.4474
453,0.011485211,-442.30652,182.30469,-442.30652
454,0.01148669,-425.38687,-425.38687,-1291.767
455,0.011488175,-282.8462,-282.8462,-623.80115
456,0.01148968,-61.20615,491.7537,1169.6095
457,0.011491227,193.08157,193.08157,1096.4309
458,0.011492764,416.93362,416.93362,416.93362
459,0.011494292,566.56836,259.34903,-328.32947
460,0.011495848,642.2403,642.2403,124.60362
461,0.011497452,648.75793,648.75793,744.4304
462,0.011499074,591.58453,-323.97806,633.6457
463,0.011500701,480.10785,480.10785,480.10785
464,0.011502274,329.97025,329.97025,1064.6592
465,0.011503825,147.67838,-1106.0148,1550.2039
466,0.011505369,-61.807476,-61.807476,865.2121
467,0.011506936,-297.12015,-297.12015,-835.51843
468,0.011508523,-552.6714,-894.6254,-552.6714
469,0.011510064,-807.8379,-807.8379,1349.3956
470,0.011511648,-1051.6208,-1051.6208,3473.7053
471,0.011513284,-1251.7006,-671.5029,3288.5984
472,0.0115149,-1365.3125,-1365.3125,793.467
473,0.011516479,-1364.5544,-1364.5544,-1364.5544
474,0.011518029,-1241.7117,-442.24582,-2024.0289
475,0.011519577,-1043.249,-1043.249,-661.79114
476,0.011521101,-831.8346,-831.8346,-786.7497
477,0.011522607,-663.23785,-222.58473,-670.85425
478,0.011524121,-589.7854,-589.7854,-589.7854
479,0.011525672,-643.0646,-643.0646,484.26297
480,0.011527184,-736.6852,1769.2783,1689.2927
481,0.011528613,-764.1924,-764.1924,1306.5194
482,0.011530014,-643.5432,-643.5432,474.57007
483,0.011531474,-268.5141,1199.603,-268.5141
484,0.011533028,463.6922,463.6922,1516.8612
485,0.011534607,1398.0018,1398.0018,1116.1862
486,0.011536208,2315.8481,-240.41772,2996.92
487,0.011537828,2980.1848,2980.1848,3077.0767
488,0.011539471,3138.4846,3138.4846,3138.4846
489,0.01154113,2615.8298,175.8105,4225.8887
490,0.011542707,1687.6221,1687.6221,3229.0293
491,0.011544234,653.30896,653.30896,1107.1808
492,0.011545751,-255.66937,541.6847,-32.097656
493,0.011547251,-796.7611,-796.7611,-796.7611
494,0.011548783,-813.7775,-813.7775,666.50323
495,0.011550361,-420.39633,-883.8224,1233.7391
496,0.011551904,134.0337,134.0337,1194.3375
497,0.011553426,619.72974,619.72974,500.2104
498,0.011554938,823.3204,-942.31177,823.3204
499,0.011556466,594.6934,594.6934,-0.68790734
500,0.011558023,38.793003,38.793003,-1769.2544
501,0.01155959,-647.74005,331.29083,-2850.0422
502,0.011561194,-1269.1355,-1269.1355,-1936.5028
503,0.011562807,-1590.7712,-1590.7712,-1590.7712
504,0.011564409,-1456.1566,37.1713,-1099.3197
505,0.011565963,-1002.87366,-1002.87366,-1797.5007
506,0.011567537,-393.53928,-393.53928,-2926.1235
507,0.011569148,205.26302,-164.11136,-1427.287
508,0.011570779,595.90186,595.90186,595.90186
509,0.011572434,631.5152,631.5152,210.29816
510,0.011574008,414.81674,477.2668,-1429.285
511,0.011575508,105.218094,105.218094,-2700.9348
512,0.011577032,-191.63516,-191.63516,-2197.7778
513,0.011578592,-351.371,519.90137,-351.371
514,0.011580181,-271.7928,-271.7928,2287.685
515,0.011581738,-21.431654,-21.431654,2530.5225
516,0.011583245,287.08286,100.66552,1071.3191
517,0.011584722,562.9242,562.9242,-343.9945
518,0.011586217,726.1738,726.1738,726.1738
519,0.011587778,705.02704,293.01932,1358.6036
520,0.011589395,527.89014,527.89014,2057.4724
521,0.011591038,272.81592,272.81592,1356.1497
522,0.011592657,33.952854,441.66452,585.7095
523,0.011594278,-106.673195,-106.673195,-106.673195
524,0.011595908,-87.275,-87.275,-231.2336
525,0.011597482,48.01402,294.29984,939.17957
526,0.011599045,237.7968,237.7968,960.96875
527,0.011600606,425.73938,425.73938,1083.437
528,0.011602194,556.94196,711.2677,556.94196
529,0.011603823,586.92426,586.92426,784.9033
530,0.011605483,547.33813,547.33813,703.23364
531,0.011607168,496.77625,2092.4612,-98.02266
532,0.011608811,497.74918,497.74918,608.8596
533,0.011610397,601.45416,601.45416,601.45416
534,0.011611952,835.4407,1540.7501,467.52655
535,0.011613526,1167.8644,1167.8644,-366.2325
536,0.011615116,1543.956,1543.956,18.799313
