,time,spline,prediction,target
241,0.011186166,-1260.9384,-1260.9384,-669.1857
242,0.011187814,-1315.7297,-1315.7297,-1091.592
243,0.011189439,-1373.7263,-285.39697,-1375.0255
244,0.011191024,-1389.1991,-1389.1991,-1696.4474
245,0.011192602,-1320.881,-1320.881,-1320.881
246,0.011194182,-1138.6434,-100.37122,-1066.8302
247,0.011195763,-863.572,-863.572,-1217.799
248,0.011197363,-525.6892,-525.6892,-1540.463
249,0.011198983,-158.68634,263.62393,-1138.9318
250,0.011200602,196.54865,196.54865,196.54865
251,0.011202192,499.6669,499.6669,648.5955
252,0.011203731,721.56445,104.4666,209.02522
253,0.011205278,847.02734,847.02734,-181.71306
254,0.011206895,844.7999,844.7999,273.68146
255,0.011208545,670.9627,-53.3836,670.9627
256,0.011210181,319.17804,319.17804,448.72833
257,0.011211826,-129.15804,-129.15804,27.126783
258,0.011213469,-562.4873,416.4,-599.00995
259,0.011215138,-875.42615,-875.42615,-808.45917
260,0.011216821,-945.4826,-945.4826,-945.4826
261,0.011218474,-703.8727,430.64267,-1026.5177
262,0.011220098,-266.04544,-266.04544,-298.55682
263,0.011221698,224.3061,224.3061,1006.783
264,0.011223307,642.255,-176.69232,1673.5486
265,0.011224926,851.0213,851.0213,851.0213
266,0.011226524,754.2479,754.2479,775.68536
267,0.011228089,427.87064,-242.39052,1284.8572
268,0.011229678,-38.930065,-38.930065,1162.2556
269,0.011231312,-556.36035,-556.36035,290.2674
270,0.011232891,-991.07245,6.8136663,-991.07245
271,0.01123445,-1278.4375,-1278.4375,-1289.6115
272,0.011235987,-1420.1252,-1420.1252,-657.75604
273,0.011237503,-1436.0858,-9.263918,-125.22478
274,0.011239064,-1338.5419,-1338.5419,-638.38885
275,0.011240683,-1131.0099,-1131.0099,-1131.0099
276,0.011242385,-814.94946,-84.644516,-979.62317
277,0.011244099,-418.79034,-418.79034,235.52913
278,0.011245813,30.646797,30.646797,575.74786
279,0.011247545,513.51733,67.82643,379.84943
280,0.011249243,990.2127,990.2127,990.2127
281,0.011250905,1428.6853,1428.6853,1085.8573
282,0.01125255,1774.3662,195.46088,1667.6111
283,0.011254167,1962.8405,1962.8405,1882.1931
284,0.011255798,1935.3995,1935.3995,2006.0681
285,0.011257458,1615.2987,223.18205,1615.2987
286,0.011259128,966.49475,966.49475,1483.8689
287,0.011260817,111.331314,111.331314,1374.6033
288,0.01126246,-744.1109,272.87128,-217.90056
289,0.011264067,-1444.6298,-1444.6298,-1629.2013
290,0.011265687,-1857.9083,-1857.9083,-1857.9083
291,0.011267335,-1869.1742,-98.34133,-771.06067
292,0.011268988,-1572.3372,-1572.3372,828.1424
293,0.011270643,-1127.0088,-1127.0088,1158.3767
294,0.011272324,-688.9962,48.540474,385.11115
295,0.011273982,-435.1896,-435.1896,-435.1896
296,0.011275612,-469.50375,-469.50375,-391.39664
297,0.011277163,-691.9572,-29.24891,-643.82245
298,0.011278674,-981.17676,-981.17676,-800.18964
299,0.011280218,-1245.057,-1245.057,-1245.8615
300,0.011281839,-1371.092,-416.48923,-1371.092
301,0.011283391,-1269.7457,-1269.7457,-2510.7366
302,0.011284909,-1026.6923,-1026.6923,-1473.8888
303,0.01128647,-733.3239,-344.03433,-255.63882
304,0.011288079,-497.65408,-497.65408,122.56819
305,0.01128969,-446.55292,-446.55292,-446.55292
306,0.011291315,-661.0018,154.81671,-891.06464
307,0.01129294,-1055.9052,-1055.9052,-1627.7169
308,0.011294547,-1498.3691,-1498.3691,-2000.42
309,0.01129615,-1867.3802,7.163625,-2284.0452
310,0.011297741,-2040.7716,-2040.7716,-2040.7716
311,0.011299336,-1937.7606,-1937.7606,-1266.4552
312,0.011300944,-1618.9061,-249.01976,-23.029465
313,0.011302533,-1193.3192,-1193.3192,224.86116
314,0.011304105,-763.0687,-763.0687,-72.28727
315,0.011305697,-417.88882,-402.0205,-417.88882
316,0.011307309,-236.17119,-236.17119,-231.8615
317,0.011308917,-188.11353,-188.11353,-24.361496
318,0.011310529,-210.71556,-188.21606,-237.77165
319,0.011312151,-241.4295,-241.4295,-469.881
320,0.011313768,-216.4318,-216.4318,-216.4318
321,0.01131539,-92.831535,6.6096797,164.4588
322,0.011317046,91.57962,91.57962,20.80647
323,0.011318743,271.99628,271.99628,-1241.9552
324,0.011320404,371.4477,197.65898,-1695.7208
325,0.011322033,329.16193,329.16193,329.16193
326,0.011323616,114.23445,114.23445,1682.1853
327,0.011325145,-218.87564,103.00646,984.54083
328,0.011326657,-616.12177,-616.12177,-914.68567
329,0.011328173,-1029.5607,-1029.5607,-1680.8615
330,0.011329723,-1413.256,-42.740883,-1413.256
331,0.011331318,-1715.6398,-1715.6398,-1171.4357
332,0.011332933,-1902.5682,-1902.5682,-693.05676
333,0.011334537,-1952.9633,-282.3482,-717.1623
334,0.011336156,-1850.3834,-1850.3834,-645.76776
335,0.011337767,-1578.5997,-1578.5997,-1578.5997
336,0.011339368,-1143.962,-324.4454,-1154.7638
337,0.011340957,-631.2158,-631.2158,-759.2052
338,0.011342576,-128.50981,-128.50981,-197.1271
339,0.011344248,258.9268,-86.580505,139.11896
340,0.011345893,398.31818,398.31818,398.31818
341,0.011347519,232.76321,232.76321,603.826
342,0.011349136,-134.36874,12.784256,146.47052
343,0.011350747,-565.23254,-565.23254,-624.85364
344,0.011352366,-927.4174,-927.4174,-940.07635
345,0.011354011,-1081.9747,67.48654,-1081.9747
346,0.011355686,-918.86725,-918.86725,-1190.7522
347,0.011357293,-541.3861,-541.3861,-1337.4552
348,0.011358829,-92.05956,-134.37541,-374.19742
349,0.011360314,323.0631,323.0631,248.21663
350,0.011361769,617.7635,617.7635,617.7635
351,0.011363223,731.4756,-351.3283,934.55255
352,0.011364687,677.84906,677.84906,552.73224
353,0.011366191,484.70178,484.70178,463.119
354,0.011367786,169.9808,219.07628,95.23615
355,0.011369443,-227.9279,-227.9279,-227.9279
356,0.011371084,-641.62506,-641.62506,150.7049
357,0.011372725,-1018.32916,-213.76485,566.67755
358,0.011374321,-1294.5422,-1294.5422,53.607254
359,0.011375885,-1427.4866,-1427.4866,-888.5919
360,0.011377439,-1374.9943,-353.07697,-1374.9943
361,0.011378967,-1117.8894,-1117.8894,-1405.8146
362,0.011380544,-703.1116,-703.1116,-621.5255
363,0.011382179,-207.99661,-300.45877,899.7088
364,0.011383816,254.79343,254.79343,1206.0917
365,0.011385431,580.93536,580.93536,580.93536
366,0.011387065,707.50433,-85.31307,-109.697426
367,0.011388646,670.9052,670.9052,-267.67792
368,0.011390206,540.0821,540.0821,-12.490402
369,0.011391757,373.4779,184.76234,253.11896
370,0.011393291,227.9471,227.9471,227.9471
371,0.011394811,142.90753,142.90753,533.0955
372,0.011396376,102.49364,101.14425,825.36505
373,0.011397968,80.461426,80.461426,361.79474
374,0.011399546,47.38611,47.38611,-667.86145
375,0.011401137,-27.92009,136.47382,-27.92009
376,0.011402687,-158.11429,-158.11429,-155.24821
377,0.011404221,-306.48105,-306.48105,497.99786
378,0.011405789,-428.05045,448.4073,355.49396
379,0.011407408,-467.66785,-467.66785,-225.69743
380,0.011409011,-366.0685,-366.0685,-366.0685
381,0.011410593,-97.0409,1.5232726,-432.9318
382,0.011412219,292.285,292.285,-480.60367
383,0.011413814,701.1667,701.1667,379.43536
384,0.01141536,1044.0586,-118.22411,989.62286
385,0.011416886,1256.3378,1256.3378,1256.3378
386,0.011418427,1289.4022,1289.4022,919.0135
387,0.01142001,1161.7129,-92.06859,34.970535
388,0.011421585,921.7036,921.7036,-103.82243
389,0.011423135,623.911,623.911,153.81818
390,0.011424721,305.7049,28.33456,305.7049
391,0.011426348,12.278651,12.278651,-29.459152
392,0.011427999,-224.50708,-224.50708,-818.95526
393,0.011429644,-377.8367,479.01843,-1255.5958
394,0.01143126,-427.32098,-427.32098,-922.9748
395,0.011432814,-361.24042,-361.24042,-361.24042
396,0.011434385,-169.96611,381.02927,468.67365
397,0.011435992,135.18318,135.18318,494.4471
398,0.011437615,526.9198,526.9198,190.5174
399,0.011439258,979.0391,468.77582,435.0877
400,0.011440859,1444.404,1444.404,1444.404
401,0.011442398,1878.267,1878.267,2044.404
402,0.011443873,2211.5164,456.4733,1824.3962
403,0.011445358,2388.0842,2388.0842,1419.3417
404,0.011446894,2321.3804,2321.3804,2020.0759
405,0.011448504,1887.615,667.661,1887.615
406,0.011450153,1011.3904,1011.3904,1209.8143
407,0.011451827,-151.09758,-151.09758,640.6932
408,0.011453519,-1368.0223,268.4974,-2028.7755
409,0.011455203,-2382.274,-2382.274,-2922.2522
410,0.011456858,-2956.4277,-2956.4277,-2956.4277
411,0.011458521,-2950.5583,129.01869,-2537.3342
412,0.011460187,-2473.787,-2473.787,-2455.8967
413,0.011461854,-1709.1011,-1709.1011,-1265.8888
414,0.011463443,-881.2623,72.89174,-172.85759
415,0.011464985,-139.23259,-139.23259,-139.23259
416,0.011466501,413.53156,413.53156,-859.25604
417,0.011468022,777.79565,-156.59819,-1269.3458
418,0.011469599,966.5251,966.5251,144.65413
419,0.011471174,975.7271,975.7271,1313.7714
420,0.011472757,817.4002,13.089221,817.4002
421,0.011474325,519.0215,519.0215,-466.50604
422,0.011475884,151.09145,151.09145,-1978.6661
423,0.011477436,-207.30714,177.08,-1930.4708
424,0.011478975,-478.11652,-478.11652,-1301.9044
425,0.011480519,-588.53723,-588.53723,-588.53723
426,0.011482089,-486.69363,153.03047,282.82208
427,0.011483707,-232.37872,-232.37872,562.1112
428,0.011485239,47.653244,47.653244,85.21272
429,0.011486763,268.04218,81.62025,-191.60368
430,0.011488272,336.9041,336.9041,336.9041
431,0.011489803,191.69919,191.69919,680.49005
432,0.011491377,-122.1813,251.00299,80.732254
433,0.011492955,-508.93716,-508.93716,-95.64274
434,0.011494486,-861.8206,-861.8206,-290.0959
435,0.011496007,-1102.5372,-270.38235,-1102.5372
436,0.011497567,-1169.1075,-1169.1075,-2378.6777
437,0.011499176,-1076.8145,-1076.8145,-1919.0646
438,0.011500745,-883.55536,-247.6444,-1249.4318
439,0.011502306,-643.1594,-643.1594,-907.8185
440,0.011503896,-403.14276,-403.14276,-403.14276
441,0.011505514,-208.47318,-299.1315,502.41193
442,0.011507102,-63.361004,-63.361004,121.493965
443,0.011508689,50.23427,50.23427,-474.1779
444,0.0115103,147.75989,-516.26056,-87.57243
445,0.011511897,241.04083,241.04083,241.04083
446,0.011513526,341.6357,341.6357,135.18927
447,0.011515169,434.18045,-468.12296,-321.33804
448,0.011516831,497.72583,497.72583,-742.3927
449,0.011518495,509.78137,509.78137,-315.1154
450,0.011520128,450.79865,-408.57968,450.79865
451,0.011521683,325.154,325.154,724.04474
452,0.011523229,186.68146,186.68146,317.62677
453,0.011524782,101.988144,-350.2304,-19.486496
454,0.011526288,136.35532,136.35532,9.927567
455,0.011527826,355.19318,355.19318,355.19318
456,0.011529359,786.7783,-200.98273,217.11116
457,0.011530893,1313.7678,1313.7678,-77.25993
458,0.011532392,1771.9937,1771.9937,643.36896
459,0.011533922,2030.4226,588.07007,1440.9626
460,0.01153549,1915.9979,1915.9979,1915.9979
461,0.01153705,1322.2833,1322.2833,1684.0447
462,0.011538599,413.21057,660.26825,1111.5056
463,0.011540134,-589.2161,-589.2161,-495.8693
464,0.01154168,-1487.815,-1487.815,-2031.7716
465,0.011543258,-2068.08,218.81583,-2068.08
466,0.01154486,-2145.4565,-2145.4565,-751.6896
467,0.011546452,-1818.5715,-1818.5715,85.93928
468,0.011547988,-1284.6527,-21.205114,-92.15056
469,0.011549491,-706.16156,-706.16156,-107.35758
470,0.011551002,-217.33023,-217.33023,-217.33023
471,0.011552535,71.22128,-253.44893,-110.02556
472,0.011554128,198.01852,198.01852,414.48224
473,0.011555747,241.86143,241.86143,394.56036
474,0.011557339,296.62463,16.373934,675.0252
475,0.011558926,456.5838,456.5838,456.5838
476,0.011560502,778.721,778.721,1391.2439
477,0.011562103,1197.74,113.921745,2280.6892
478,0.011563721,1603.1328,1603.1328,2434.3455
479,0.011565228,1864.5157,1864.5157,2243.2283
480,0.011566713,1920.5564,346.90485,1920.5564
481,0.011568241,1711.121,1711.121,1048.8728
482,0.011569815,1296.725,1296.725,-88.76383
483,0.011571371,810.21106,462.52557,-478.3146
484,0.011572929,368.1231,368.1231,-77.060715
485,0.011574472,93.868965,93.868965,93.868965
486,0.011575975,62.106083,293.29706,-662.2756
487,0.011577504,206.32425,206.32425,-1644.9825
488,0.011579062,434.49045,434.49045,-1187.2874
489,0.0115806,638.4482,183.97894,191.42757
490,0.011582142,720.0057,720.0057,720.0057
491,0.011583663,613.2669,613.2669,1048.3689
492,0.01158515,390.52393,208.86313,895.58765
493,0.011586607,146.51425,146.51425,796.73224
494,0.011588057,-36.75558,-36.75558,488.79474
495,0.011589526,-75.83415,42.196125,-75.83415
496,0.011591046,99.10241,99.10241,1044.4667
497,0.011592582,431.1732,431.1732,1676.529
498,0.011594142,824.8651,-127.77175,1506.3142
499,0.01159576,1180.9064,1180.9064,1742.9861
500,0.011597353,1366.2986,1366.2986,1366.2986
501,0.011598897,1310.1768,-196.72067,475.87286
502,0.011600432,1057.501,1057.501,108.54084
503,0.011601991,662.3654,662.3654,231.41975
504,0.011603606,173.19606,-265.92206,-173.06853
505,0.011605207,-323.32632,-323.32632,-323.32632
506,0.011606787,-765.5632,-765.5632,-1009.6623
507,0.011608345,-1130.354,-321.60815,-1734.2404
508,0.011609881,-1404.7277,-1404.7277,-1777.9943
509,0.011611427,-1579.5043,-1579.5043,-1284.6583
510,0.011612996,-1636.545,-256.14337,-1636.545
511,0.011614563,-1565.702,-1565.702,-2129.8652
512,0.011616156,-1395.813,-1395.813,-2013.3888
513,0.011617788,-1165.0374,-255.85149,-1549.4747
514,0.011619435,-921.5056,-921.5056,-891.92395
515,0.011621078,-716.0255,-716.0255,-716.0255
516,0.011622681,-583.58276,-343.32858,-177.04509
517,0.011624192,-497.69775,-497.69775,227.41975
518,0.011625715,-415.00244,-415.00244,497.4041
519,0.011627303,-296.27332,-107.23184,540.9706
520,0.01162893,-100.43961,-100.43961,-100.43961
521,0.011630588,195.0181,195.0181,607.1346
522,0.011632219,506.5783,-41.58989,922.30646
523,0.011633703,727.5546,727.5546,566.3416
524,0.011635137,815.0371,815.0371,208.51741
525,0.01163658,711.93536,-192.12256,711.93536
526,0.011638062,367.16998,367.16998,1541.6542
527,0.011639626,-173.28061,-173.28061,1717.9705
528,0.011641239,-790.2233,-138.18895,-631.967
529,0.011642824,-1323.5183,-1323.5183,-2009.2169
530,0.011644386,-1650.5294,-1650.5294,-1650.5294
531,0.011645961,-1691.5768,-217.26685,-1099.381
532,0.011647496,-1513.1399,-1513.1399,-664.29504
533,0.011649026,-1215.2429,-1215.2429,-964.70135
534,0.011650604,-881.39197,-272.22937,-691.73645
535,0.01165216,-624.55676,-624.55676,-624.55676
536,0.011653706,-514.0772,-514.0772,-1028.0177
537,0.011655262,-524.7959,-215.57245,-195.91228
538,0.011656796,-608.00806,-608.00806,323.61896
539,0.011658301,-714.7175,-714.7175,81.743965
540,0.011659816,-802.57635,-120.13604,-802.57635
541,0.011661335,-835.2041,-835.2041,-1193.4747
542,0.011662836,-813.10345,-813.10345,-818.4709
543,0.011664294,-748.44165,-21.903393,-980.0763
544,0.011665752,-649.4998,-649.4998,-782.3537
545,0.011667232,-522.4396,-522.4396,-522.4396
546,0.011668747,-373.18152,124.97862,-138.16618
547,0.011670314,-206.3651,-206.3651,-152.8146
548,0.011671877,-35.28161,-35.28161,-794.83417
549,0.011673414,129.79216,599.0983,-548.4084
