,time,spline,prediction,target
194,0.011133277,-323.5505,-323.5505,-428.84143
195,0.011134981,-169.52895,-191.3649,-169.52895
196,0.011136701,228.22542,228.22542,-27.63441
197,0.011138378,611.77295,611.77295,424.1156
198,0.011140011,692.9438,722.26025,692.9438
199,0.01114162,324.0058,324.0058,299.4828
200,0.01114323,-230.17058,-230.17058,-97.47426
201,0.011144829,-601.24774,-638.4958,-601.24774
202,0.011146422,-533.71936,-533.71936,-520.7555
203,0.011147977,-176.85797,-176.85797,-293.49377
204,0.01114951,241.27576,170.35939,241.27576
205,0.01115106,556.5201,556.5201,382.69763
206,0.011152641,753.23395,753.23395,584.5687
207,0.011154278,854.1937,743.63055,854.1937
208,0.011155981,868.0406,868.0406,916.9008
209,0.011157657,758.0753,758.0753,843.46326
210,0.011159295,488.475,530.6806,488.475
211,0.011160901,69.47751,69.47751,73.40075
212,0.011162483,-327.34567,-327.34567,-348.61096
213,0.011164031,-504.28674,-435.83704,-504.28674
214,0.01116556,-362.04083,-362.04083,-519.3922
215,0.011167075,-100.813286,-100.813286,-284.03677
216,0.011168615,16.224966,43.941242,16.224966
217,0.011170194,-206.70778,-206.70778,-101.271126
218,0.011171767,-573.8298,-573.8298,-655.5055
219,0.011173372,-789.4079,-782.1465,-789.4079
220,0.011175027,-611.2144,-611.2144,-517.7594
221,0.011176697,-173.22015,-173.22015,-207.50941
222,0.011178385,273.807,179.39868,273.807
223,0.011180067,518.00885,518.00885,496.65466
224,0.011181752,576.091,576.091,461.09607
225,0.011183444,517.4867,391.71652,517.4867
226,0.011185112,406.79507,406.79507,643.1664
227,0.011186726,278.41595,278.41595,457.8656
228,0.011188325,150.88902,159.51878,150.88902
229,0.011189914,57.368122,57.368122,-380.22037
230,0.011191506,86.060936,86.060936,-394.65784
231,0.011193058,330.44373,229.02548,330.44373
232,0.011194558,798.5065,798.5065,1120.932
233,0.011196066,1273.6477,1273.6477,1501.4087
234,0.011197602,1463.6937,1406.1265,1463.6937
235,0.011199168,1154.3734,1154.3734,1403.8695
236,0.01120072,604.44476,604.44476,884.26794
237,0.011202253,184.74449,16.45882,184.74449
238,0.011203777,139.71991,139.71991,118.40075
239,0.011205325,306.9543,306.9543,246.66638
240,0.011206873,413.28748,366.93372,413.28748
241,0.011208409,265.1757,265.1757,64.47497
242,0.011209955,-10.18084,-10.18084,-20.114878
243,0.011211546,-203.63832,-195.78185,-203.63832
244,0.011213144,-134.25755,-134.25755,-360.0055
245,0.011214758,145.89365,145.89365,144.39294
246,0.011216321,507.32654,555.6327,507.32654
247,0.01121784,840.9896,840.9896,654.6703
248,0.011219347,1058.9409,1058.9409,741.66254
249,0.011220888,1067.4515,1063.0375,1067.4515
250,0.011222463,801.7689,801.7689,831.71716
251,0.011224072,409.55286,409.55286,551.2562
252,0.011225685,119.07653,70.32448,119.07653
253,0.011227285,86.454605,86.454605,20.728872
254,0.011228906,181.52997,181.52997,-189.96645
255,0.011230532,199.91246,273.0922,199.91246
256,0.01123215,3.1388073,3.1388073,71.779655
257,0.01123377,-275.9244,-275.9244,-306.9196
258,0.01123538,-435.90787,-453.09842,-435.90787
259,0.011236966,-348.83112,-348.83112,88.77575
260,0.01123855,-140.5943,-140.5943,283.1859
261,0.011240168,6.541372,-7.702815,6.541372
262,0.01124179,-54.577698,-54.577698,-265.72815
263,0.011243363,-250.33865,-250.33865,-429.7985
264,0.011244938,-470.27505,-416.5549,-470.27505
265,0.011246565,-623.9665,-623.9665,-399.2594
266,0.011248242,-671.71735,-671.71735,-769.654
267,0.011249929,-590.97815,-596.4053,-590.97815
268,0.011251605,-398.28976,-398.28976,-838.9665
269,0.011253276,-232.94095,-232.94095,-531.23596
270,0.011254947,-262.95865,-217.05959,-262.95865
271,0.011256606,-569.7753,-569.7753,-583.818
272,0.01125824,-901.35333,-901.35333,-615.71643
273,0.011259844,-948.63055,-928.23096,-948.63055
274,0.011261452,-533.5648,-533.5648,-438.0797
275,0.011263089,75.66896,75.66896,523.76794
276,0.011264732,459.72107,243.62627,459.72107
277,0.011266381,321.53156,321.53156,573.39294
278,0.011268024,-120.856865,-120.856865,34.588245
279,0.011269647,-520.2751,-427.486,-520.2751
280,0.011271222,-627.4663,-627.4663,-347.4977
281,0.011272822,-500.50504,-500.50504,-162.84535
282,0.011274417,-258.89615,-247.91824,-258.89615
283,0.011275972,-27.377665,-27.377665,-432.2438
284,0.011277515,94.81141,94.81141,-158.11488
285,0.011279091,4.74059,72.39906,4.74059
286,0.011280669,-353.68414,-353.68414,-86.33363
287,0.011282222,-803.5339,-803.5339,-598.9821
288,0.011283752,-1130.568,-1090.6682,-1130.568
289,0.011285264,-1188.1681,-1188.1681,-1186.3102
290,0.011286773,-1032.6927,-1032.6927,-1094.6891
291,0.011288291,-763.0602,-739.2296,-763.0602
292,0.011289803,-478.52448,-478.52448,-399.3805
293,0.011291336,-255.77548,-255.77548,-292.96255
294,0.011292902,-178.20082,-149.68231,-178.20082
295,0.011294512,-298.27527,-298.27527,-234.55629
296,0.011296175,-487.00928,-487.00928,-691.5055
297,0.011297822,-540.8258,-503.81006,-540.8258
298,0.011299478,-332.5634,-332.5634,-192.07973
299,0.011301156,-14.474043,-14.474043,108.84606
300,0.011302792,173.39294,182.5204,173.39294
301,0.011304401,89.44387,89.44387,-55.071915
302,0.011306015,-148.93654,-148.93654,-163.30629
303,0.011307627,-361.97427,-397.2637,-361.97427
304,0.011309233,-416.94202,-416.94202,-393.7399
305,0.011310861,-364.51804,-364.51804,-558.7048
306,0.011312453,-303.80237,-292.0498,-303.80237
307,0.01131405,-303.8103,-303.8103,-288.00162
308,0.011315649,-335.78934,-335.78934,-322.06802
309,0.011317302,-345.14224,-362.53516,-345.14224
310,0.011318943,-288.31738,-288.31738,-91.52504
311,0.011320574,-187.42827,-187.42827,38.162464
312,0.011322212,-78.34926,-93.919,-78.34926
313,0.011323798,8.319051,8.319051,211.59998
314,0.011325336,82.267456,82.267456,-148.74379
315,0.011326879,162.09998,133.75653,162.09998
316,0.011328467,251.80759,251.80759,-203.07191
317,0.011330115,292.21548,292.21548,-58.86488
318,0.01133179,197.11949,221.3959,197.11949
319,0.011333451,-72.10418,-72.10418,-164.50943
320,0.011335116,-384.6554,-384.6554,-203.45082
321,0.011336804,-565.3297,-567.5035,-565.3297
322,0.011338499,-475.5831,-475.5831,-366.75162
323,0.011340206,-177.68877,-177.68877,-404.34146
324,0.011341864,198.74449,122.71894,198.74449
325,0.011343446,536.1221,536.1221,231.44371
326,0.011345034,751.81494,751.81494,474.7406
327,0.011346638,741.432,763.38275,741.432
328,0.011348251,441.61453,441.61453,333.16248
329,0.011349838,-10.830199,-10.830199,-73.09535
330,0.011351383,-439.9938,-425.42102,-439.9938
331,0.011352899,-713.82874,-713.82874,-559.1461
332,0.011354424,-769.3278,-769.3278,-793.0016
333,0.011355995,-535.60706,-620.8997,-535.60706
334,0.011357546,-13.729727,-13.729727,-29.794567
335,0.011359147,579.29297,579.29297,363.1781
336,0.011360752,908.7445,951.2892,908.7445
337,0.011362371,757.5758,757.5758,633.63513
338,0.01136393,378.08414,378.08414,199.7523
339,0.011365473,93.41246,70.112854,93.41246
340,0.011367058,122.63035,122.63035,416.22888
341,0.011368664,321.5673,321.5673,398.78357
342,0.011370242,426.682,454.50897,426.682
343,0.011371789,271.79337,271.79337,679.8539
344,0.011373351,-11.12169,-11.12169,300.57263
345,0.011374932,-212.31412,-189.79451,-212.31412
346,0.011376476,-171.66968,-171.66968,-358.69302
347,0.011378044,42.45497,42.45497,-43.46254
348,0.011379662,313.9242,241.3912,313.9242
349,0.011381323,521.72705,521.72705,932.15076
350,0.011382984,603.5694,603.5694,861.0648
351,0.011384586,529.0648,547.0478,529.0648
352,0.011386132,316.20535,316.20535,240.69763
353,0.011387676,100.5263,100.5263,227.88123
354,0.011389214,48.947624,42.08077,48.947624
355,0.011390771,263.66376,263.66376,385.21326
356,0.011392336,577.0918,577.0918,527.7953
357,0.011393938,745.7523,766.05756,745.7523
358,0.011395556,574.1888,574.1888,807.42816
359,0.011397203,173.20052,173.20052,193.24841
360,0.01139884,-244.66957,-277.08554,-244.66957
361,0.011400446,-512.389,-512.389,-802.5837
362,0.011402041,-638.0403,-638.0403,-1017.4
363,0.011403602,-662.73206,-623.70886,-662.73206
364,0.011405157,-624.1173,-624.1173,-451.70474
365,0.011406723,-544.49396,-544.49396,-297.5133
366,0.011408274,-445.47427,-446.8023,-445.47427
367,0.011409809,-350.52347,-350.52347,-290.568
368,0.011411274,-295.02307,-295.02307,-220.57191
369,0.011412668,-304.95084,-276.16376,-304.95084
370,0.011414054,-372.13672,-372.13672,-349.43127
371,0.0114155,-359.04266,-359.04266,-615.5915
372,0.011417056,-38.39613,-134.0633,-38.39613
373,0.011418626,719.6507,719.6507,504.8734
374,0.011420188,1553.6263,1553.6263,1862.9633
375,0.011421769,1998.7133,1981.6036,1998.7133
376,0.011423366,1711.1754,1711.1754,1042.1039
377,0.011425,982.9305,982.9305,92.67809
378,0.011426639,325.08826,281.16644,325.08826
379,0.011428255,115.27686,115.27686,825.9437
380,0.011429846,149.39297,149.39297,729.39685
381,0.01143142,107.279655,130.4106,107.279655
382,0.011433016,-245.08318,-245.08318,-681.3493
383,0.011434599,-812.7991,-812.7991,-880.97424
384,0.011436188,-1431.5447,-1409.6517,-1431.5447
385,0.011437809,-1940.9415,-1940.9415,-1859.197
386,0.01143944,-2167.3567,-2167.3567,-1802.6111
387,0.011441078,-1944.5563,-1961.7404,-1944.5563
388,0.01144274,-1187.6569,-1187.6569,-1302.6775
389,0.011444402,-211.03479,-211.03479,-62.560192
390,0.011446049,568.53357,521.30786,568.53357
391,0.011447648,852.167,852.167,745.02576
392,0.011449169,747.57416,747.57416,793.0531
393,0.011450668,419.09998,393.88644,419.09998
394,0.011452219,-20.537132,-20.537132,79.752304
395,0.011453842,-440.19516,-440.19516,-356.486
396,0.011455448,-661.8493,-698.1797,-661.8493
397,0.011457046,-587.7039,-587.7039,-266.9821
398,0.011458626,-316.83862,-316.83862,-112.43128
399,0.011460204,11.670279,-70.82917,11.670279
400,0.01146177,263.5517,263.5517,-214.8766
401,0.01146334,327.2556,327.2556,-130.34535
402,0.011464917,89.510124,60.840378,89.510124
403,0.011466517,-496.32443,-496.32443,-342.72427
404,0.011468102,-1144.2056,-1144.2056,-1120.443
405,0.011469679,-1508.5486,-1445.5543,-1508.5486
406,0.011471271,-1355.0468,-1355.0468,-1494.3883
407,0.011472864,-887.85034,-887.85034,-1103.8181
408,0.011474459,-429.611,-461.2428,-429.611
409,0.011476025,-222.1385,-222.1385,-124.27504
410,0.011477571,-161.66571,-161.66571,-288.88443
411,0.011479109,-75.97426,-89.22966,-75.97426
412,0.011480711,154.53409,154.53409,-80.36488
413,0.011482333,391.8002,391.8002,95.59997
414,0.011483947,423.3109,503.53827,423.3109
415,0.011485576,128.64471,128.64471,-197.52502
416,0.011487178,-240.27484,-240.27484,-460.59537
417,0.011488697,-366.51334,-314.48254,-366.51334
418,0.011490187,-115.20579,-115.20579,61.131214
419,0.011491684,230.04631,230.04631,254.1195
420,0.011493203,272.34998,298.75327,272.34998
421,0.011494733,-260.80777,-260.80777,19.404654
422,0.011496329,-1062.2292,-1062.2292,-856.7555
423,0.011497937,-1564.4353,-1589.9822,-1564.4353
424,0.011499506,-1367.8027,-1367.8027,-1184.607
425,0.011501089,-720.6867,-720.6867,-619.0876
426,0.011502704,-10.646129,-98.73832,-10.646129
427,0.011504331,416.70743,416.70743,1199.5453
428,0.011505917,568.02014,568.02014,733.57263
429,0.011507489,554.53357,520.4986,554.53357
430,0.011509071,460.68716,460.68716,779.17816
431,0.011510676,326.4184,326.4184,718.03357
432,0.011512293,184.85779,209.74295,184.85779
433,0.011513912,66.64611,66.64611,98.00231
434,0.01151558,-16.20701,-16.20701,146.35388
435,0.011517247,-49.239883,-24.330547,-49.239883
436,0.011518903,-32.32924,-32.32924,82.93591
437,0.011520531,-4.974887,-4.974887,-143.47816
438,0.011522167,-13.646129,-24.177082,-13.646129
439,0.011523796,-83.89121,-83.89121,-233.3141
440,0.011525377,-156.22977,-156.22977,-205.07973
441,0.011526986,-158.95082,-147.44168,-158.95082
442,0.011528599,-40.82888,-40.82888,166.72888
443,0.011530236,143.80153,143.80153,269.7328
444,0.011531894,307.88513,282.06293,307.88513
445,0.011533594,378.82477,378.82477,275.34216
446,0.011535308,361.6961,361.6961,194.8109
447,0.011536974,290.83435,294.59415,290.83435
448,0.011538608,198.98326,198.98326,245.31871
449,0.011540268,113.36774,113.36774,257.9984
450,0.011541883,66.75622,34.693516,66.75622
451,0.01154347,80.91289,80.91289,332.90857
452,0.011545063,166.58424,166.58424,385.52185
453,0.011546656,332.3109,282.54453,332.3109
454,0.011548275,567.83624,567.83624,-136.86879
455,0.011549884,760.9466,760.9466,366.0609
456,0.011551475,783.53754,787.0423,783.53754
457,0.011553079,559.11847,559.11847,688.15076
458,0.011554681,212.3234,212.3234,375.31482
459,0.011556252,-77.38051,-85.61715,-77.38051
460,0.011557812,-193.03044,-193.03044,-374.51334
461,0.011559391,-183.55737,-183.55737,-329.6696
462,0.011560961,-138.7516,-164.79962,-138.7516
463,0.011562539,-128.73839,-128.73839,-18.443005
464,0.011564143,-140.74133,-140.74133,-28.25941
465,0.011565781,-138.9391,-129.71553,-138.9391
466,0.0115674,-85.2397,-85.2397,-186.00941
467,0.011568998,58.334167,58.334167,46.8695
468,0.011570591,330.90857,325.00388,330.90857
469,0.011572213,739.3406,739.3406,546.7562
470,0.011573838,1108.014,1108.014,850.34607
471,0.011575478,1218.8969,1217.4287,1218.8969
472,0.011577131,926.84424,926.84424,889.22107
473,0.011578776,438.36606,438.36606,562.1937
474,0.01158043,40.572624,24.357147,40.572624
475,0.011582082,-60.807842,-60.807842,-491.40393
476,0.011583737,-23.946001,-23.946001,-489.40396
477,0.011585412,-99.98988,-103.2526,-99.98988
478,0.0115871,-451.24353,-451.24353,-379.97815
479,0.011588763,-830.0982,-830.0982,-531.22424
480,0.011590403,-912.28284,-935.7447,-912.28284
481,0.011592031,-504.31735,-504.31735,-799.5446
482,0.01159367,153.72446,153.72446,171.47107
483,0.011595329,705.1234,713.60706,705.1234
484,0.011596998,869.0646,869.0646,818.4125
485,0.011598595,776.3825,776.3825,598.0375
486,0.011600109,648.76404,702.5468,648.76404
487,0.011601616,614.24115,614.24115,430.00232
488,0.011603135,629.6157,629.6157,502.83435
489,0.011604687,606.9906,599.30695,606.9906
490,0.011606289,475.48352,475.48352,409.2367
491,0.011607957,275.82523,275.82523,184.06873
492,0.011609651,98.572624,47.073795,98.572624
493,0.011611295,16.74188,16.74188,98.78747
494,0.011612858,-3.7295413,-3.7295413,94.64684
495,0.011614412,-13.001598,9.383315,-13.001598
496,0.011615979,-48.830566,-48.830566,-71.540665
497,0.011617552,-124.122955,-124.122955,-129.17348
498,0.011619161,-248.48207,-234.21751,-248.48207
499,0.011620726,-416.41205,-416.41205,-370.9899
500,0.011622246,-604.46515,-604.46515,-633.27893
501,0.011623755,-791.8961,-758.0074,-791.8961
502,0.011625268,-948.83484,-948.83484,-530.03284
503,0.011626809,-1009.1584,-1009.1584,-664.46643
504,0.0116283,-898.99384,-887.97876,-898.99384
505,0.01162977,-595.88806,-595.88806,-888.06024
506,0.01163131,-201.4647,-201.4647,-479.3102
507,0.011632865,96.40856,138.93858,96.40856
508,0.011634432,164.92996,164.92996,770.97107
509,0.01163602,98.130455,98.130455,699.99066
510,0.011637616,55.45153,68.1291,55.45153
511,0.011639234,152.55756,152.55756,157.56482
512,0.011640868,298.58508,298.58508,98.89684
513,0.011642541,341.43982,360.73566,341.43982
514,0.011644187,183.4502,183.4502,186.71715
515,0.011645836,-24.12725,-24.12725,-142.46645
516,0.011647474,-70.47425,-147.69229,-70.47425
517,0.011649068,159.18076,159.18076,370.85388
518,0.011650583,459.15048,459.15048,625.8109
519,0.01165206,608.2914,579.0646,608.2914
520,0.011653556,470.18613,470.18613,159.38904
521,0.011655081,176.35655,176.35655,-343.1188
522,0.011656627,-50.216442,-15.1146755,-50.216442
523,0.01165817,-36.833168,-36.833168,219.91637
524,0.011659723,128.19733,128.19733,178.46324
525,0.011661289,290.20935,282.36108,290.20935
526,0.011662886,324.32095,324.32095,-45.700817
527,0.011664503,251.08693,251.08693,-154.65395
528,0.011666145,134.59607,145.93283,134.59607
529,0.011667778,32.534927,32.534927,428.95544
530,0.011669405,-53.282127,-53.282127,193.62341
531,0.011671026,-134.16957,-86.952225,-134.16957
532,0.011672636,-213.11458,-213.11458,-24.247692
533,0.01167425,-262.63123,-262.63123,-146.4352
534,0.011675848,-246.96646,-267.00732,-246.96646
535,0.011677435,-149.8431,-149.8431,-159.75551
536,0.011679033,-20.708754,-20.708754,-218.69301
537,0.011680608,70.842155,70.08638,70.842155
538,0.011682177,83.988846,83.988846,395.47107
539,0.011683771,67.26885,67.26885,292.7328
540,0.011685371,94.35778,34.400875,94.35778
541,0.011686966,202.37909,202.37909,-36.247692
542,0.011688554,279.21094,279.21094,-78.94301
543,0.011690203,168.35779,261.93427,168.35779
544,0.011691854,-225.40111,-225.40111,107.682
545,0.011693534,-699.0446,-699.0446,-463.47815
546,0.011695237,-947.8337,-943.0222,-947.8337
547,0.011696908,-758.04144,-758.04144,-482.9313
548,0.011698543,-320.05908,-320.05908,-136.47426
549,0.011700221,126.00231,56.212933,126.00231
550,0.011701877,364.19376,364.19376,300.50623
551,0.011703468,449.0289,449.0289,374.6703
552,0.011705052,492.90076,429.36172,492.90076
553,0.011706659,572.246,572.246,492.95935
554,0.01170832,669.84814,669.84814,838.3969
555,0.011709993,735.7445,698.40466,735.7445
556,0.011711674,722.10876,722.10876,294.9203
557,0.011713346,592.50635,592.50635,47.392933
558,0.011715053,305.50232,379.4021,305.50232
559,0.011716769,-138.27289,-138.27289,-46.310196
560,0.011718431,-570.0501,-570.0501,-247.90004
561,0.011720113,-826.7438,-803.46814,-826.7438
562,0.011721809,-767.06683,-767.06683,-991.17346
563,0.011723495,-452.94763,-452.94763,-581.5016
564,0.011725132,-10.005504,-81.368484,-10.005504
565,0.01172673,442.30753,442.30753,985.64685
566,0.01172834,754.32996,754.32996,1337.2562
