,time,spline,prediction,target
45,0.01085143,-0.19437419,-0.009433065,-0.19437419
46,0.010853087,-0.26493376,-0.26493376,-0.18078297
47,0.010854685,-0.32437444,-0.32437444,-0.23032942
48,0.010856257,-0.36806694,-0.012697902,-0.36806694
49,0.010857833,-0.38993862,-0.38993862,-0.4748514
50,0.010859394,-0.37967145,-0.37967145,-0.39671296
51,0.010860946,-0.3270672,-0.0091972705,-0.3270672
52,0.010862495,-0.22704811,-0.22704811,-0.34686673
53,0.01086402,-0.09800526,-0.09800526,-0.24770893
54,0.010865518,0.038149927,-0.004612294,0.038149927
55,0.010866975,0.16000131,0.16000131,0.009353493
56,0.01086838,0.24705517,0.24705517,0.14316215
57,0.010869771,0.28368434,-0.002594077,0.28368434
58,0.010871203,0.2597304,0.2597304,0.23421946
59,0.010872697,0.20255893,0.20255893,0.113991216
60,0.010874276,0.15893355,-0.008895339,0.15893355
61,0.010875834,0.17044286,0.17044286,0.24253619
62,0.010877461,0.20854397,0.20854397,0.22971462
63,0.010879125,0.22129665,-0.014630808,0.22129665
64,0.010880781,0.17050792,0.17050792,0.109137416
65,0.010882381,0.09337637,0.09337637,0.02413899
66,0.010883962,0.036801323,-0.019771338,0.036801323
67,0.010885566,0.03263068,0.03263068,-0.044157192
68,0.010887147,0.060620096,0.060620096,0.0060537383
69,0.010888694,0.08692477,-0.01569885,0.08692477
70,0.010890236,0.087146334,0.087146334,0.06877366
71,0.010891806,0.060466375,0.060466375,-0.11482915
72,0.010893389,0.012303319,-0.010744234,0.012303319
73,0.010894964,-0.04875189,-0.04875189,-0.076056786
74,0.010896534,-0.10746706,-0.10746706,-0.19623885
75,0.010898128,-0.14748465,-0.0063499953,-0.14748465
76,0.010899729,-0.15427853,-0.15427853,-0.06216479
77,0.01090135,-0.13034569,-0.13034569,-0.053033207
78,0.01090299,-0.082401715,-0.0046898765,-0.082401715
79,0.010904595,-0.019234214,-0.019234214,-0.13537374
80,0.010906178,0.055181947,0.055181947,-0.0051302393
81,0.010907746,0.13799381,-0.0065210047,0.13799381
82,0.010909314,0.22320405,0.22320405,0.17296119
83,0.010910873,0.28815854,0.28815854,0.21828392
84,0.010912447,0.30736354,-0.008042613,0.30736354
85,0.010914058,0.26428956,0.26428956,0.2596434
86,0.010915671,0.19529758,0.19529758,0.17621376
87,0.010917265,0.1515457,-0.01299575,0.1515457
88,0.010918883,0.16462325,0.16462325,0.19199695
89,0.010920535,0.19689138,0.19689138,0.23676038
90,0.010922154,0.18882203,-0.010497325,0.18882203
91,0.010923776,0.104637556,0.104637556,0.061615832
92,0.010925372,-0.005844873,-0.005844873,0.04195983
93,0.010926929,-0.07655318,-0.009902587,-0.07655318
94,0.010928457,-0.06730746,-0.06730746,-0.15933211
95,0.010929919,-0.008825199,-0.008825199,-0.102798864
96,0.010931388,0.06076755,-0.010226696,0.06076755
97,0.01093289,0.11227648,0.11227648,0.15615278
98,0.0109344,0.14567927,0.14567927,0.11821101
99,0.010935892,0.17026103,-0.01391402,0.17026103
100,0.010937374,0.1914951,0.1914951,0.24270526
101,0.01093889,0.19686268,0.19686268,0.2963447
102,0.01094046,0.16585153,-0.011103012,0.16585153
103,0.010942066,0.08514399,0.08514399,0.10739072
104,0.010943694,-0.016843887,-0.016843887,0.14761195
105,0.010945342,-0.09861249,-0.0102044055,-0.09861249
106,0.010947002,-0.12704392,-0.12704392,-0.16838014
107,0.010948637,-0.114219606,-0.114219606,-0.13232562
108,0.010950257,-0.08391152,-0.00998872,-0.08391152
109,0.010951877,-0.05312026,-0.05312026,-0.064780414
110,0.010953523,-0.018030154,-0.018030154,-0.04924591
111,0.010955151,0.028861072,-0.012307463,0.028861072
112,0.010956738,0.08939882,0.08939882,0.15515313
113,0.010958294,0.14714281,0.14714281,0.0645401
114,0.010959894,0.18360749,-0.013465036,0.18360749
115,0.010961461,0.17880775,0.17880775,0.16570605
116,0.010963007,0.1283367,0.1283367,0.123054974
117,0.010964574,0.027183179,-0.014479325,0.027183179
118,0.010966155,-0.118748225,-0.118748225,-0.121328406
119,0.010967745,-0.25891724,-0.25891724,-0.28170416
120,0.010969333,-0.3301291,-0.013564797,-0.3301291
121,0.010970951,-0.28824532,-0.28824532,-0.17026544
122,0.010972568,-0.16868947,-0.16868947,-0.10744034
123,0.010974144,-0.03286902,-0.014738066,-0.03286902
124,0.010975716,0.07429865,0.07429865,0.10356509
125,0.010977292,0.13346772,0.13346772,0.08960723
126,0.010978875,0.13100407,-0.01643045,0.13100407
127,0.010980478,0.06068753,0.06068753,0.19392747
128,0.010982085,-0.046976,-0.046976,0.021041723
129,0.010983714,-0.15262546,-0.012849817,-0.15262546
130,0.01098532,-0.22007173,-0.22007173,-0.38899192
131,0.010986878,-0.24831294,-0.24831294,-0.3754361
132,0.010988371,-0.24557987,-0.015464926,-0.24557987
133,0.010989851,-0.22222741,-0.22222741,-0.2970637
134,0.010991354,-0.20161186,-0.20161186,-0.21962316
135,0.010992891,-0.2133549,-0.0167071,-0.2133549
136,0.010994474,-0.27619684,-0.27619684,-0.21139589
137,0.010996032,-0.34328368,-0.34328368,-0.2169869
138,0.0109976,-0.35561398,-0.016743701,-0.35561398
139,0.010999168,-0.27271882,-0.27271882,-0.21912678
140,0.011000726,-0.13779514,-0.13779514,-0.063907556
141,0.011002306,-0.010877534,-0.015694786,-0.010877534
142,0.011003862,0.055511694,0.055511694,0.008524869
143,0.011005383,0.069272235,0.069272235,0.14634788
144,0.011006899,0.050465275,-0.01239129,0.050465275
145,0.011008432,0.015773224,0.015773224,0.08851616
146,0.011009995,-0.020269739,-0.020269739,0.056460273
147,0.011011592,-0.041956373,-0.014207449,-0.041956373
148,0.01101321,-0.037827868,-0.037827868,-0.11856239
149,0.01101483,-0.021096133,-0.021096133,-0.052582033
150,0.01101645,-0.0116088465,-0.01490847,-0.0116088465
151,0.011018069,-0.024589231,-0.024589231,0.017997535
152,0.011019695,-0.056958515,-0.056958515,0.06707021
153,0.011021324,-0.100847706,-0.014127623,-0.100847706
154,0.011022909,-0.14377345,-0.14377345,-0.19128872
155,0.011024483,-0.16351148,-0.16351148,-0.27718556
156,0.01102605,-0.13471714,-0.012028076,-0.13471714
157,0.011027618,-0.04411165,-0.04411165,0.0757693
158,0.011029211,0.07450506,0.07450506,0.113937154
159,0.011030844,0.17163323,-0.017992202,0.17163323
160,0.011032528,0.20303139,0.20303139,0.21588847
161,0.011034166,0.17669491,0.17669491,0.09503507
162,0.011035793,0.11731161,-0.02228757,0.11731161
163,0.011037398,0.04408964,0.04408964,0.018917574
164,0.011038978,-0.03928965,-0.03928965,-0.02955747
165,0.011040539,-0.13335772,-0.01625614,-0.13335772
166,0.011042105,-0.23341048,-0.23341048,-0.16940536
167,0.011043668,-0.30640146,-0.30640146,-0.31558734
168,0.011045222,-0.31362638,-0.012030914,-0.31362638
169,0.011046778,-0.22989841,-0.22989841,-0.31965283
170,0.01104832,-0.082741946,-0.082741946,0.00061017455
171,0.011049851,0.08899289,-0.005284555,0.08899289
172,0.011051382,0.24742992,0.24742992,0.20205447
173,0.011052927,0.34796768,0.34796768,0.34958115
174,0.011054471,0.34109733,-0.0053127166,0.34109733
175,0.011056009,0.20317891,0.20317891,0.21134725
176,0.01105758,-0.0013628406,-0.0013628406,-0.012999718
177,0.011059187,-0.175997,-0.0052969707,-0.175997
178,0.011060764,-0.23479192,-0.23479192,-0.24200685
179,0.011062321,-0.19245946,-0.19245946,-0.11226563
180,0.011063927,-0.07649911,-0.0014070049,-0.07649911
181,0.011065569,0.07910305,0.07910305,0.07144334
182,0.011067181,0.21210417,0.21210417,0.11137461
183,0.011068795,0.26549882,-0.004493675,0.26549882
184,0.011070429,0.19930969,0.19930969,0.12563717
185,0.011072074,0.060536977,0.060536977,-0.07294969
186,0.011073703,-0.07663575,-0.008832015,-0.07663575
187,0.011075279,-0.15599085,-0.15599085,-0.23439392
188,0.011076834,-0.18732458,-0.18732458,-0.27857938
189,0.011078402,-0.19029987,-0.01335305,-0.19029987
190,0.011080014,-0.18208839,-0.18208839,-0.08294627
191,0.011081649,-0.177922,-0.177922,-0.15396914
192,0.011083246,-0.19248004,-0.011639545,-0.19248004
193,0.01108477,-0.22911032,-0.22911032,-0.30108297
194,0.011086334,-0.262769,-0.262769,-0.33515686
195,0.011087893,-0.2568405,-0.009349208,-0.2568405
196,0.011089415,-0.18939684,-0.18939684,-0.18727632
197,0.011090984,-0.07678778,-0.07678778,-0.15614933
198,0.011092593,0.04986371,-0.008022715,0.04986371
199,0.011094207,0.15524372,0.15524372,0.2016898
200,0.011095837,0.21579526,0.21579526,0.29975846
201,0.011097481,0.20830601,-0.012001342,0.20830601
202,0.011099115,0.12556292,0.12556292,0.118989505
203,0.011100753,0.019644134,0.019644134,0.026037063
204,0.01110235,-0.041477676,-0.013451845,-0.041477676
205,0.011103909,-0.01836947,-0.01836947,-0.057143893
206,0.011105466,0.05653581,0.05653581,0.04994628
207,0.01110703,0.13591094,-0.014055245,0.13591094
208,0.0111086,0.17782564,0.17782564,0.17310372
209,0.011110159,0.16633333,0.16633333,0.068589844
210,0.011111679,0.095426284,-0.012461665,0.095426284
211,0.011113185,-0.026154187,-0.026154187,-0.0016456902
212,0.01111473,-0.1327348,-0.1327348,-0.022782994
213,0.011116294,-0.13102518,-0.012856616,-0.13102518
214,0.011117798,0.025606679,0.025606679,-0.05493816
215,0.011119216,0.22949366,0.22949366,0.17066994
216,0.011120663,0.37962395,-0.013677136,0.37962395
217,0.011122153,0.385749,0.385749,0.4121133
218,0.011123585,0.28617844,0.28617844,0.24193953
219,0.011125008,0.14865683,-0.01397321,0.14865683
220,0.011126476,0.023704313,0.023704313,-0.094661035
221,0.011127966,-0.06245437,-0.06245437,-0.15210745
222,0.011129494,-0.093038194,-0.015334856,-0.093038194
223,0.01113105,-0.062234763,-0.062234763,-0.15174966
224,0.011132594,-0.02401246,-0.02401246,-0.10434504
225,0.01113415,-0.046626355,-0.01393423,-0.046626355
226,0.011135724,-0.17251356,-0.17251356,-0.15033814
227,0.011137343,-0.3271468,-0.3271468,-0.2344814
228,0.01113895,-0.39057937,-0.012139767,-0.39057937
229,0.011140571,-0.28657687,-0.28657687,-0.26828104
230,0.011142209,-0.09562619,-0.09562619,-0.11722264
231,0.011143771,0.0499453,-0.0112916045,0.0499453
232,0.011145264,0.07420427,0.07420427,0.14795402
233,0.011146739,0.0011159895,0.0011159895,0.014267248
234,0.011148228,-0.13417651,-0.01178097,-0.13417651
235,0.01114976,-0.29627728,-0.29627728,-0.41381624
236,0.011151268,-0.42484564,-0.42484564,-0.48125824
237,0.01115278,-0.46617985,-0.007766491,-0.46617985
238,0.01115435,-0.3779486,-0.3779486,-0.2752924
239,0.011155989,-0.19582272,-0.19582272,-0.1585025
240,0.011157647,0.001653082,-0.0070963986,0.001653082
241,0.011159264,0.1429479,0.1429479,0.1300457
242,0.011160854,0.22770005,0.22770005,0.2832823
243,0.01116245,0.26841524,-0.008734757,0.26841524
244,0.011164063,0.2761755,0.2761755,0.19172369
245,0.011165672,0.26993495,0.26993495,0.14510445
246,0.011167229,0.270734,-0.0142925475,0.270734
247,0.011168771,0.2877252,0.2877252,0.41954342
248,0.011170326,0.29123747,0.29123747,0.48549625
249,0.011171849,0.24289201,-0.0070450176,0.24289201
250,0.011173354,0.12486051,0.12486051,-0.013637651
251,0.011174822,-0.010146983,-0.010146983,-0.13597628
252,0.011176278,-0.10164095,-0.0033634622,-0.10164095
253,0.011177759,-0.10752447,-0.10752447,-0.0066970577
254,0.011179305,-0.053775877,-0.053775877,0.119891845
255,0.011180943,0.0077463742,-0.00053360686,0.0077463742
256,0.011182582,0.024967462,0.024967462,0.17784251
257,0.011184191,0.01624521,0.01624521,0.123251565
258,0.011185802,0.015807528,-0.0010018181,0.015807528
259,0.011187468,0.04789247,0.04789247,0.07204589
260,0.011189139,0.09062538,0.09062538,0.17714363
261,0.011190772,0.1095129,-0.0029567024,0.1095129
262,0.011192375,0.08461463,0.08461463,0.00058265205
263,0.011193942,0.03701789,0.03701789,-0.039228693
264,0.011195477,-0.0053887544,-0.0040471684,-0.0053887544
265,0.011196959,-0.020251235,-0.020251235,0.031816795
266,0.011198456,0.0036460455,0.0036460455,0.059326548
267,0.011200053,0.08417153,-0.00446934,0.08417153
268,0.011201655,0.22135954,0.22135954,0.23203142
269,0.011203276,0.3626913,0.3626913,0.33785066
270,0.011204874,0.4370173,-1.1438737e-05,0.4370173
271,0.011206476,0.39877144,0.39877144,0.34581745
272,0.011208046,0.27981997,0.27981997,0.27208456
273,0.011209638,0.12399074,-0.0023046597,0.12399074
274,0.01121123,-0.025507173,-0.025507173,0.004571453
275,0.011212847,-0.15064779,-0.15064779,-0.13501202
276,0.011214471,-0.23442537,-0.0072663077,-0.23442537
277,0.011216091,-0.26620013,-0.26620013,-0.27418953
278,0.011217666,-0.2567148,-0.2567148,-0.2047492
279,0.011219234,-0.22123815,-0.008742079,-0.22123815
280,0.011220843,-0.17195927,-0.17195927,-0.23458068
281,0.011222502,-0.12336467,-0.12336467,-0.21783224
282,0.011224145,-0.093734115,-0.009368896,-0.093734115
283,0.011225747,-0.091055356,-0.091055356,-0.08836919
284,0.011227289,-0.09405397,-0.09405397,-0.11553589
285,0.01122882,-0.07797354,-0.008161439,-0.07797354
286,0.011230397,-0.024704874,-0.024704874,-0.03751738
287,0.011232,0.05059474,0.05059474,5.7758018e-05
288,0.011233585,0.12059171,-0.0038195467,0.12059171
289,0.011235191,0.16516073,0.16516073,0.26858136
290,0.011236812,0.17754339,0.17754339,0.254537
291,0.011238439,0.15538806,-0.004517745,0.15538806
292,0.011240024,0.10046012,0.10046012,0.2436823
293,0.011241546,0.022518706,0.022518706,0.042431645
294,0.011243021,-0.06996841,-0.0031580064,-0.06996841
295,0.011244482,-0.16705056,-0.16705056,-0.2505005
296,0.011245961,-0.24031463,-0.24031463,-0.3345494
297,0.011247461,-0.25226194,-0.0036036018,-0.25226194
298,0.011248942,-0.18096359,-0.18096359,-0.15669093
299,0.011250452,-0.06313541,-0.06313541,-0.0628735
300,0.01125202,0.047247104,-0.0031880192,0.047247104
301,0.01125366,0.10027797,0.10027797,0.08144484
302,0.011255338,0.11047946,0.11047946,0.10395237
303,0.011256998,0.11721921,-0.009486397,0.11721921
304,0.011258644,0.14563456,0.14563456,0.1897519
305,0.011260338,0.16081057,0.16081057,0.18012491
306,0.011262009,0.10970163,-0.008699437,0.10970163
307,0.011263671,-0.03683435,-0.03683435,0.037709564
308,0.011265293,-0.22090392,-0.22090392,-0.20773049
309,0.01126686,-0.3717982,-0.00814358,-0.3717982
310,0.011268413,-0.4455643,-0.4455643,-0.43207353
311,0.011269974,-0.44478747,-0.44478747,-0.4303052
312,0.011271508,-0.38417253,-0.015073467,-0.38417253
313,0.011272999,-0.28465086,-0.28465086,-0.212312
314,0.011274502,-0.17526972,-0.17526972,-0.1178301
315,0.011276045,-0.09059163,-0.012085814,-0.09059163
316,0.01127761,-0.05528534,-0.05528534,-0.056921747
317,0.011279212,-0.024736913,-0.024736913,-0.09897716
318,0.01128087,0.07120056,-0.00979355,0.07120056
319,0.011282568,0.2767497,0.2767497,0.43977347
320,0.011284215,0.48156762,0.48156762,0.5000301
321,0.011285762,0.56300265,-0.0099042505,0.56300265
322,0.01128727,0.46587405,0.46587405,0.43814865
323,0.011288766,0.2510726,0.2510726,0.17133442
324,0.01129027,0.0010220296,-0.0052943723,0.0010220296
325,0.011291825,-0.21514903,-0.21514903,-0.24771383
326,0.011293463,-0.36014634,-0.36014634,-0.36566165
327,0.011295042,-0.39615464,-0.0043216245,-0.39615464
328,0.011296568,-0.3256157,-0.3256157,-0.2734199
329,0.011298149,-0.19181798,-0.19181798,-0.14520027
330,0.011299805,-0.0554257,-0.0045770435,-0.0554257
331,0.011301439,0.020238353,0.020238353,-0.029678373
332,0.011303054,0.048477985,0.048477985,0.04893581
333,0.011304663,0.057674214,-0.00843691,0.057674214
334,0.011306253,0.06855031,0.06855031,0.09904451
335,0.011307798,0.07729745,0.07729745,0.10510537
336,0.011309322,0.075322054,-0.015211881,0.075322054
337,0.011310853,0.05679374,0.05679374,0.04121279
338,0.011312393,0.026722547,0.026722547,0.031043215
339,0.011313936,-0.00673441,-0.014012365,-0.00673441
340,0.011315511,-0.034680706,-0.034680706,0.046780206
341,0.011317073,-0.042160753,-0.042160753,0.03111202
342,0.01131859,-0.01580505,-0.011445233,-0.01580505
343,0.011320076,0.045169845,0.045169845,-0.02313784
344,0.011321546,0.10152589,0.10152589,0.0706157
345,0.011323023,0.105791464,-0.009605943,0.105791464
346,0.011324521,0.027449977,0.027449977,-0.02303463
347,0.011326048,-0.08346751,-0.08346751,-0.122284815
348,0.011327502,-0.14783654,-0.010569072,-0.14783654
349,0.011328957,-0.123611934,-0.123611934,-0.08104918
350,0.011330452,-0.039749585,-0.039749585,0.0001855412
351,0.011332012,0.051834524,-0.012407159,0.051834524
352,0.011333642,0.10080559,0.10080559,0.1360063
353,0.011335281,0.1127868,0.1127868,0.12224797
354,0.01133693,0.11434114,-0.0139614,0.11434114
355,0.011338544,0.12045884,0.12045884,0.095136315
356,0.01134017,0.09883268,0.09883268,0.09809695
357,0.011341836,0.0013178969,-0.016073203,0.0013178969
358,0.011343531,-0.19505626,-0.19505626,-0.5553509
359,0.01134519,-0.38594213,-0.38594213,-0.6208928
360,0.0113468,-0.45335433,-0.020355659,-0.45335433
361,0.011348365,-0.3360706,-0.3360706,-0.2824984
362,0.011349924,-0.1144985,-0.1144985,-0.07315611
363,0.011351538,0.10778193,-0.023796,0.10778193
364,0.011353177,0.22823332,0.22823332,0.09876241
365,0.011354833,0.24562816,0.24562816,0.26604435
366,0.011356488,0.18796293,-0.023797248,0.18796293
367,0.011358081,0.08892148,0.08892148,0.1908469
368,0.011359623,-0.024420988,-0.024420988,0.064798616
369,0.011361172,-0.13355333,-0.021426301,-0.13355333
370,0.011362706,-0.2147376,-0.2147376,-0.41156334
371,0.011364249,-0.24408828,-0.24408828,-0.3698451
372,0.011365811,-0.1936586,-0.015367646,-0.1936586
373,0.011367403,-0.05035748,-0.05035748,0.06785853
374,0.011369023,0.12185218,0.12185218,0.25259075
375,0.011370662,0.23151734,-0.007981738,0.23151734
376,0.011372316,0.2106387,0.2106387,0.22894989
377,0.011373944,0.108318135,0.108318135,0.07516282
378,0.011375561,-0.00013981445,-0.007991995,-0.00013981445
379,0.011377165,-0.056802068,-0.056802068,-0.040821068
380,0.011378745,-0.061874263,-0.061874263,-0.08238009
381,0.011380326,-0.029019797,-0.009703721,-0.029019797
382,0.011381887,0.02907467,0.02907467,0.052098934
383,0.011383404,0.10124159,0.10124159,0.10899784
384,0.011384935,0.18170549,-0.010933045,0.18170549
385,0.011386467,0.25761983,0.25761983,0.21585408
386,0.011388,0.2997873,0.2997873,0.34815684
387,0.011389516,0.2754895,-0.011994949,0.2754895
388,0.011391053,0.16853777,0.16853777,0.07112585
389,0.011392599,0.034152884,0.034152884,0.0035629491
390,0.011394187,-0.052802216,-0.012188012,-0.052802216
391,0.011395789,-0.030880712,-0.030880712,-0.033504006
392,0.011397394,0.05946873,0.05946873,0.13818844
393,0.011399,0.15109257,-0.01198169,0.15109257
394,0.01140055,0.1898323,0.1898323,0.16455011
395,0.01140209,0.1803769,0.1803769,0.11874082
396,0.011403672,0.13457216,-0.013648755,0.13457216
397,0.011405221,0.06703737,0.06703737,0.118183486
398,0.01140674,-0.011369297,-0.011369297,0.036272496
399,0.011408305,-0.09552898,-0.015803695,-0.09552898
400,0.01140995,-0.17563498,-0.17563498,-0.11046192
401,0.011411539,-0.22659601,-0.22659601,-0.21869428
402,0.01141304,-0.23324288,-0.018007906,-0.23324288
403,0.011414524,-0.19035546,-0.19035546,-0.1593213
404,0.011416028,-0.11362878,-0.11362878,-0.021890478
405,0.0114176,-0.023450417,-0.021084087,-0.023450417
406,0.01141924,0.05607308,0.05607308,0.12671645
407,0.01142086,0.107892774,0.107892774,0.20768283
408,0.011422447,0.124401614,-0.018907104,0.124401614
409,0.011424029,0.10151982,0.10151982,0.05698615
410,0.011425655,0.04252561,0.04252561,0.025854234
411,0.011427329,-0.046886835,-0.016472049,-0.046886835
412,0.011428992,-0.151178,-0.151178,-0.14460166
413,0.011430643,-0.23994921,-0.23994921,-0.22513554
414,0.011432242,-0.27983755,-0.015121192,-0.27983755
415,0.011433814,-0.25775075,-0.25775075,-0.1716278
416,0.0114354,-0.21062794,-0.21062794,-0.20563483
417,0.011437025,-0.18922256,-0.012949087,-0.18922256
418,0.011438638,-0.22707808,-0.22707808,-0.27266794
419,0.011440211,-0.2712052,-0.2712052,-0.3333158
420,0.011441772,-0.2546043,-0.014953283,-0.2546043
421,0.011443342,-0.13197182,-0.13197182,-0.116502136
422,0.011444949,0.059482317,0.059482317,0.13064627
423,0.011446584,0.2525357,-0.012729772,0.2525357
424,0.011448216,0.3872244,0.3872244,0.36678863
425,0.011449886,0.4698034,0.4698034,0.42708853
426,0.011451473,0.5155951,-0.012650004,0.5155951
427,0.011452973,0.53783387,0.53783387,0.4681325
428,0.011454481,0.51259804,0.51259804,0.46213257
429,0.011456066,0.3955241,-0.014736489,0.3955241
430,0.011457715,0.15522334,0.15522334,0.16644818
431,0.01145931,-0.1236981,-0.1236981,-0.17919748
432,0.011460878,-0.35656053,-0.015686385,-0.35656053
433,0.011462435,-0.48498425,-0.48498425,-0.44842583
434,0.011464025,-0.5317731,-0.5317731,-0.46536595
435,0.011465644,-0.5365933,-0.014443455,-0.5365933
436,0.011467238,-0.5328696,-0.5328696,-0.56576717
437,0.011468812,-0.51164794,-0.51164794,-0.6080113
438,0.011470396,-0.45270067,-0.01690448,-0.45270067
439,0.011472021,-0.34159786,-0.34159786,-0.36073217
440,0.011473688,-0.201747,-0.201747,-0.22111036
441,0.011475363,-0.07321017,-0.009454696,-0.07321017
442,0.011477042,0.016429193,0.016429193,0.09454851
443,0.011478737,0.08773177,0.08773177,0.18227167
444,0.011480386,0.16989832,-0.005204475,0.16989832
445,0.011482005,0.28011575,0.28011575,0.26907775
446,0.011483628,0.3866108,0.3866108,0.29366028
447,0.011485241,0.44301128,-0.005628205,0.44301128
448,0.011486835,0.41723368,0.41723368,0.42920187
449,0.011488408,0.3243618,0.3243618,0.32749236
450,0.011489959,0.18946488,-0.008224888,0.18946488
451,0.011491498,0.040210575,0.040210575,0.049204156
