,time,spline,prediction,target
38,0.010861503,4297.3594,4297.3594,-447.18692
39,0.010863129,3069.0945,963.47986,3069.0945
40,0.010864747,1618.2865,1618.2865,4891.9536
41,0.010866294,414.0431,414.0431,2974.9617
42,0.010867801,-259.80408,993.5666,-259.80408
43,0.010869328,-223.29692,-223.29692,475.70377
44,0.010870874,338.74783,338.74783,4623.009
45,0.010872479,1134.6178,697.496,1134.6178
46,0.010874118,1855.072,1855.072,-4344.7886
47,0.010875775,2389.68,2389.68,-133.42906
48,0.01087743,2686.2976,-976.38245,2686.2976
49,0.010879076,2748.1208,2748.1208,-655.41345
50,0.010880729,2758.6953,2758.6953,-785.9369
51,0.010882364,2942.0632,-972.5679,2942.0632
52,0.010884017,3426.6748,3426.6748,4637.977
53,0.010885681,3932.6719,3932.6719,4871.759
54,0.010887307,4070.2039,-930.858,4070.2039
55,0.010888873,3587.9285,3587.9285,3790.235
56,0.010890412,2509.8953,2509.8953,1735.3835
57,0.01089198,844.1022,-834.52374,844.1022
58,0.010893599,-1406.5332,-1406.5332,3122.3367
59,0.010895263,-4128.17,-4128.17,-3119.3667
60,0.010896952,-7131.632,-901.86993,-7131.632
61,0.010898627,-10031.064,-10031.064,-12450.132
62,0.010900311,-11997.853,-11997.853,-9963.3125
63,0.010901967,-12026.703,-673.7693,-12026.703
64,0.010903581,-9753.497,-9753.497,-9602.812
65,0.010905189,-6521.595,-6521.595,-9316.508
66,0.010906755,-4089.6714,-1605.2184,-4089.6714
67,0.010908298,-3526.7659,-3526.7659,4402.548
68,0.010909823,-4199.2456,-4199.2456,-3844.1948
69,0.010911313,-5109.648,-2156.9275,-5109.648
70,0.010912809,-5572.7305,-5572.7305,-9785.344
71,0.010914373,-5724.9443,-5724.9443,-4999.695
72,0.010915989,-5937.7026,-2299.7683,-5937.7026
73,0.010917606,-6482.8804,-6482.8804,-2002.2338
74,0.010919257,-7033.0386,-7033.0386,-4613.8667
75,0.010920947,-7049.5464,-2550.775,-7049.5464
76,0.010922584,-6156.831,-6156.831,1016.7819
77,0.01092413,-4667.1177,-4667.1177,1794.0398
78,0.010925609,-2924.2417,-2273.7434,-2924.2417
79,0.010927137,-1028.8771,-1028.8771,-5176.812
80,0.010928744,983.6409,983.6409,85.78968
81,0.010930376,2999.6257,-1959.7172,2999.6257
82,0.010932007,4867.959,4867.959,2523.4304
83,0.010933579,6161.728,6161.728,4190.969
84,0.010935124,6540.8677,-76.31968,6540.8677
85,0.010936734,5725.476,5725.476,3057.1648
86,0.010938357,4008.8792,4008.8792,2978.3364
87,0.010939981,1909.9147,659.1399,1909.9147
88,0.01094161,-97.42837,-97.42837,847.11005
89,0.01094318,-1640.8124,-1640.8124,-5244.1245
90,0.010944733,-2542.6401,-380.06543,-2542.6401
91,0.010946315,-2660.8364,-2660.8364,1623.5319
92,0.01094794,-2140.5803,-2140.5803,546.57874
93,0.010949585,-1255.8275,-782.20166,-1255.8275
94,0.010951235,-365.82742,-365.82742,-5243.1323
95,0.01095288,-24.520885,-24.520885,-5304.32
96,0.010954498,-797.6869,-413.38083,-797.6869
97,0.01095616,-2977.2925,-2977.2925,982.83655
98,0.010957825,-5392.55,-5392.55,-6148.234
99,0.010959473,-6504.554,911.47864,-6504.554
100,0.010961059,-5536.206,-5536.206,-5077.9526
101,0.010962601,-4049.052,-4049.052,-3080.4136
102,0.01096413,-3881.515,1050.2959,-3881.515
103,0.010965672,-6116.6416,-6116.6416,-7850.5386
104,0.010967248,-8906.935,-8906.935,-9374.148
105,0.010968872,-9344.578,343.73102,-9344.578
106,0.010970533,-5223.454,-5223.454,-4284.609
107,0.010972181,827.2962,827.2962,1837.3209
108,0.010973826,5083.6885,216.89764,5083.6885
109,0.010975429,4989.6323,4989.6323,1828.4773
110,0.010977025,2355.3057,2355.3057,-3398.9055
111,0.010978657,-212.8275,31.811277,-212.8275
112,0.010980313,-610.43524,-610.43524,-6069.898
113,0.010981953,181.15268,181.15268,-8643.883
114,0.010983541,407.62564,-385.72842,407.62564
115,0.010985089,-956.49335,-956.49335,1924.1414
116,0.010986615,-3004.9575,-3004.9575,-5003.7104
117,0.010988148,-4478.8433,-524.2349,-4478.8433
118,0.010989725,-4383.875,-4383.875,397.64905
119,0.010991337,-2994.9426,-2994.9426,1689.1101
120,0.010992987,-1023.3744,-1018.8881,-1023.3744
121,0.010994643,851.00287,851.00287,-1472.4135
122,0.010996271,2582.5808,2582.5808,1457.0319
123,0.010997849,4297.423,-1108.8147,4297.423
124,0.010999403,6068.8525,6068.8525,12695.618
125,0.011000926,7596.8105,7596.8105,15559.8125
126,0.011002422,8544.071,-566.40314,8544.071
127,0.011003922,8696.817,8696.817,4851.227
128,0.01100545,8196.651,8196.651,9647.899
129,0.011007022,7278.618,914.3451,7278.618
130,0.011008638,6220.64,6220.64,4979.509
131,0.011010277,5364.288,5364.288,4780.548
132,0.011011905,5068.5244,1114.1948,5068.5244
133,0.01101355,5432.3823,5432.3823,7278.9307
134,0.011015206,5588.879,5588.879,7445.0244
135,0.011016889,4362.579,669.0579,4362.579
136,0.011018571,1073.1354,1073.1354,6310.6025
137,0.01102021,-2787.0723,-2787.0723,631.61
138,0.011021761,-5416.64,880.5991,-5416.64
139,0.011023281,-5927.471,-5927.471,-2207.4915
140,0.011024776,-4876.651,-4876.651,-3593.1401
141,0.011026282,-3074.3667,2019.3851,-3074.3667
142,0.011027775,-1291.6035,-1291.6035,-2823.0386
143,0.011029279,-0.8573537,-0.8573537,639.735
144,0.011030814,336.27405,2202.673,336.27405
145,0.011032382,-614.24054,-614.24054,-4723.726
146,0.011034002,-2370.242,-2370.242,-4816.6167
147,0.011035657,-4097.5854,2071.7568,-4097.5854
148,0.011037229,-5053.6787,-5053.6787,-4292.3745
149,0.011038765,-5548.848,-5548.848,-4779.7417
150,0.011040308,-6012.4917,1226.2838,-6012.4917
151,0.011041872,-6746.0093,-6746.0093,-8497.477
152,0.011043473,-7614.354,-7614.354,-8591.383
153,0.011045115,-8335.93,312.68835,-8335.93
154,0.011046711,-8691.438,-8691.438,-7224.336
155,0.011048296,-8943.345,-8943.345,-11119.844
156,0.011049898,-9440.523,459.3777,-9440.523
157,0.011051552,-10359.57,-10359.57,-6510.9053
158,0.01105319,-10979.921,-10979.921,-10244.508
159,0.011054861,-10378.405,242.84439,-10378.405
160,0.011056528,-8018.5435,-8018.5435,-10892.508
161,0.011058155,-5156.0396,-5156.0396,-8523.719
162,0.01105975,-3276.9917,-371.14716,-3276.9917
163,0.01106134,-3258.1365,-3258.1365,-3542.976
164,0.011062948,-4111.453,-4111.453,-4895.2104
165,0.011064547,-4333.148,697.58374,-4333.148
166,0.011066102,-2954.5593,-2954.5593,-1309.5385
167,0.011067648,-769.3201,-769.3201,-1050.6947
168,0.011069208,1071.8522,1012.57416,1071.8522
169,0.011070788,1707.875,1707.875,523.4225
170,0.011072365,1695.6732,1695.6732,271.00845
171,0.011073898,1963.0162,716.4014,1963.0162
172,0.011075415,3111.275,3111.275,5447.5244
173,0.011076975,4790.1777,4790.1777,7900.0864
174,0.011078544,6286.0166,446.90823,6286.0166
175,0.011080115,6936.9375,6936.9375,1667.6725
176,0.011081724,6294.3013,6294.3013,2761.5398
177,0.011083371,3871.946,474.222,3871.946
178,0.011084985,-207.24158,-207.24158,-996.23376
179,0.011086602,-4286.894,-4286.894,-3115.3745
180,0.01108822,-6241.8433,649.17914,-6241.8433
181,0.011089807,-4677.3433,-4677.3433,-5406.4917
182,0.011091359,-920.49744,-920.49744,-3682.9995
183,0.011092912,3344.8914,1140.6029,3344.8914
184,0.011094465,6649.496,6649.496,3671.8289
185,0.011096011,8398.804,8398.804,3662.0085
186,0.011097562,8240.204,1266.2738,8240.204
187,0.011099159,6056.9873,6056.9873,10962.188
188,0.011100814,3194.9187,3194.9187,4820.43
189,0.011102523,1738.8289,-367.42303,1738.8289
190,0.011104236,3258.4673,3258.4673,2624.0945
191,0.011105895,6024.419,6024.419,7216.5317
192,0.0111075,7809.8057,-1666.482,7809.8057
193,0.011109104,7256.089,7256.089,6636.3364
194,0.011110724,5131.766,5131.766,4112.5713
195,0.011112389,2765.9148,-1373.0754,2765.9148
196,0.011114073,1429.5387,1429.5387,1963.4772
197,0.011115736,1298.2091,1298.2091,1355.8678
198,0.011117347,2178.9226,141.02812,2178.9226
199,0.011118938,3824.8567,3824.8567,8732.946
200,0.011120587,5770.0254,5770.0254,8413.782
201,0.011122263,7292.0005,300.95392,7292.0005
202,0.011123955,7883.4126,7883.4126,1629.1101
203,0.011125634,8054.846,8054.846,6889.9536
204,0.011127279,8562.946,823.8932,8562.946
205,0.011128887,9930.102,9930.102,9940.392
206,0.011130475,12043.505,12043.505,9854.962
207,0.011132046,14653.345,1497.6902,14653.345
208,0.0111336,17420.785,17420.785,18124.219
209,0.011135165,19656.232,19656.232,21991.893
210,0.011136764,20489.22,1141.8259,20489.22
211,0.011138361,19301.965,19301.965,17986.078
212,0.011139958,16895.676,16895.676,14773.657
213,0.011141562,14399.891,786.173,14399.891
214,0.011143167,12694.124,12694.124,13697.985
215,0.011144766,11525.9795,11525.9795,12914.328
216,0.011146357,10359.274,818.14294,10359.274
217,0.011147981,8678.4,8678.4,6789.2505
218,0.01114961,6249.787,6249.787,3926.1104
219,0.011151239,2891.5007,590.47925,2891.5007
220,0.011152833,-1306.1016,-1306.1016,5019.954
221,0.011154402,-5675.119,-5675.119,-3684.2024
222,0.011155963,-9467.273,1116.4976,-9467.273
223,0.011157537,-12062.606,-12062.606,-11573.71
224,0.011159112,-13249.085,-13249.085,-11709.531
225,0.011160668,-12983.797,1193.1901,-12983.797
226,0.011162248,-11300.787,-11300.787,-13907.195
227,0.011163839,-8624.695,-8624.695,-14347.195
228,0.011165434,-5520.015,400.14566,-5520.015
229,0.011167002,-2504.4062,-2504.4062,-793.8197
230,0.01116854,392.12732,392.12732,698.5084
231,0.011170076,3299.2117,979.914,3299.2117
232,0.011171627,6214.52,6214.52,4471.501
233,0.011173203,8665.95,8665.95,9807.306
234,0.011174817,10003.728,295.983,10003.728
235,0.011176459,9776.143,9776.143,5122.407
236,0.011178092,8785.408,8785.408,6137.7036
237,0.01117971,8154.407,-408.51508,8154.407
238,0.011181307,8688.711,8688.711,12474.509
239,0.011182916,10179.099,10179.099,11591.704
240,0.011184522,12150.72,-584.51855,12150.72
241,0.011186166,14102.996,14102.996,14452.892
242,0.011187814,15106.381,15106.381,14250.267
243,0.011189439,14215.001,-126.058014,14215.001
244,0.011191024,11095.369,11095.369,11450.517
245,0.011192602,7119.2847,7119.2847,6178.048
246,0.011194182,4044.7275,144.26741,4044.7275
247,0.011195763,3213.9465,3213.9465,9419.321
248,0.011197363,4228.236,4228.236,11763.97
249,0.011198983,6247.2896,102.05515,6247.2896
250,0.011200602,8413.538,8413.538,5366.204
251,0.011202192,10140.435,10140.435,9617.103
252,0.011203731,10993.579,-394.6561,10993.579
253,0.011205278,10708.369,10708.369,11303.243
254,0.011206895,9257.534,9257.534,9395.446
255,0.011208545,6752.774,-795.0548,6752.774
256,0.011210181,3655.3804,3655.3804,5148.6963
257,0.011211826,1204.0436,1204.0436,3109.3367
258,0.011213469,917.0397,-1555.449,917.0397
259,0.011215138,3504.087,3504.087,1643.7037
260,0.011216821,6195.43,6195.43,2792.7898
261,0.011218474,5274.735,-2009.027,5274.735
262,0.011220098,-1211.442,-1211.442,-568.0853
263,0.011221698,-9790.333,-9790.333,-8957.53
264,0.011223307,-16073.897,-2005.8654,-16073.897
265,0.011224926,-16673.264,-16673.264,-17193.29
266,0.011226524,-13140.184,-13140.184,-11829.961
267,0.011228089,-8287.898,-2638.3064,-8287.898
268,0.011229678,-4183.733,-4183.733,-6262.5776
269,0.011231312,-1662.9231,-1662.9231,-5741.8667
270,0.011232891,-1313.5306,-2242.9094,-1313.5306
271,0.01123445,-3047.1384,-3047.1384,-4145.609
272,0.011235987,-5414.446,-5414.446,-3967.3042
273,0.011237503,-6732.5854,-1369.7732,-6732.5854
274,0.011239064,-5818.2075,-5818.2075,-5243.781
275,0.011240683,-3251.708,-3251.708,-959.40564
276,0.011242385,-290.78845,-697.5152,-290.78845
277,0.011244099,1663.944,1663.944,5827.954
278,0.011245813,2522.329,2522.329,4951.235
279,0.011247545,2530.2192,371.08942,2530.2192
280,0.011249243,1996.8751,1996.8751,4413.5244
281,0.011250905,1433.1279,1433.1279,6004.6104
282,0.01125255,1339.4695,70.951195,1339.4695
283,0.011254167,2075.0735,2075.0735,-1053.1478
284,0.011255798,3598.3887,3598.3887,4016.4382
285,0.011257458,5790.868,441.30078,5790.868
286,0.011259128,8316.735,8316.735,2602.86
287,0.011260817,10181.7,10181.7,2339.282
288,0.01126246,10193.126,254.01628,10193.126
289,0.011264067,7895.0996,7895.0996,14077.298
290,0.011265687,4662.2085,4662.2085,5471.704
291,0.011267335,2388.2976,457.81985,2388.2976
292,0.011268988,2457.349,2457.349,8951.962
293,0.011270643,3493.2747,3493.2747,14011.58
294,0.011272324,3400.5864,1340.5966,3400.5864
295,0.011273982,757.6311,757.6311,-3992.6245
296,0.011275612,-3004.6663,-3004.6663,-11791.719
297,0.011277163,-5870.804,1099.154,-5870.804
298,0.011278674,-6770.528,-6770.528,-8096.1553
299,0.011280218,-6226.5947,-6226.5947,-8880.703
300,0.011281839,-5053.3667,71.63571,-5053.3667
301,0.011283391,-4064.355,-4064.355,-5121.2886
302,0.011284909,-2942.2202,-2942.2202,-5978.406
303,0.01128647,-1083.3588,-2618.6672,-1083.3588
304,0.011288079,1838.4615,1838.4615,2989.032
305,0.01128969,4755.0786,4755.0786,3161.4148
306,0.011291315,6305.5396,-1645.8871,6305.5396
307,0.01129294,5489.7007,5489.7007,3931.587
308,0.011294547,3064.145,3064.145,634.51624
309,0.01129615,151.07875,-1283.5118,151.07875
310,0.011297741,-2258.9524,-2258.9524,3330.8054
311,0.011299336,-3711.3503,-3711.3503,3927.282
312,0.011300944,-3832.984,-819.5574,-3832.984
313,0.011302533,-2429.7502,-2429.7502,-3533.726
314,0.011304105,7.4360776,7.4360776,943.0788
315,0.011305697,2929.735,-1338.204,2929.735
316,0.011307309,5745.918,5745.918,5834.985
317,0.011308917,7873.535,7873.535,7434.3057
318,0.011310529,8800.134,-2208.8079,8800.134
319,0.011312151,8174.4917,8174.4917,1963.7819
320,0.011313768,6412.9546,6412.9546,320.17252
321,0.01131539,4113.6333,-2344.9656,4113.6333
322,0.011317046,1798.4431,1798.4431,4466.384
323,0.011318743,-133.26122,-133.26122,692.83655
324,0.011320404,-1240.8353,-2144.5918,-1240.8353
325,0.011322033,-1403.2821,-1403.2821,-2209.6086
326,0.011323616,-1152.9996,-1152.9996,-602.7572
327,0.011325145,-1103.14,-1673.3453,-1103.14
328,0.011326657,-1610.1766,-1610.1766,-2914.851
329,0.011328173,-2351.3584,-2351.3584,-3501.9058
330,0.011329723,-2834.2336,-943.67737,-2834.2336
331,0.011331318,-2642.687,-2642.687,-7531.8354
332,0.011332933,-1949.6914,-1949.6914,-6005.7417
333,0.011334537,-1131.9447,-1312.1207,-1131.9447
334,0.011336156,-486.29004,-486.29004,1743.0164
335,0.011337767,-84.59566,-84.59566,1143.3444
336,0.011339368,76.53968,-1601.9473,76.53968
337,0.011340957,-27.521818,-27.521818,-3255.859
338,0.011342576,-555.59735,-555.59735,-5468.0073
339,0.011344248,-1743.7025,-1087.1266,-1743.7025
340,0.011345893,-3588.2273,-3588.2273,-3718.9524
341,0.011347519,-5487.738,-5487.738,-10430.797
342,0.011349136,-6729.202,-1158.6134,-6729.202
343,0.011350747,-6803.044,-6803.044,-7691.984
344,0.011352366,-5956.8325,-5956.8325,-7551.328
345,0.011354011,-4608.929,-555.1449,-4608.929
346,0.011355686,-3202.7273,-3202.7273,-5899.945
347,0.011357293,-2239.94,-2239.94,-7483.1475
348,0.011358829,-2041.4603,-1147.5079,-2041.4603
349,0.011360314,-2610.2703,-2610.2703,3093.4695
350,0.011361769,-3044.1565,-3044.1565,267.79752
351,0.011363223,-2295.5151,-1260.7997,-2295.5151
352,0.011364687,280.5656,280.5656,-2364.1714
353,0.011366191,3656.361,3656.361,2692.2507
354,0.011367786,6186.485,-992.926,6186.485
355,0.011369443,6231.9585,6231.9585,2762.0085
356,0.011371084,4789.0874,4789.0874,1335.4459
357,0.011372725,3605.2507,-417.98752,3605.2507
358,0.011374321,3941.503,3941.503,5640.712
359,0.011375885,5272.2007,5272.2007,1356.1492
360,0.011377439,6771.548,-59.010185,6771.548
361,0.011378967,7699.774,7699.774,7925.712
362,0.011380544,7564.893,7564.893,7006.7974
363,0.011382179,5741.3447,543.2784,5741.3447
364,0.011383816,2022.8412,2022.8412,-417.72595
365,0.011385431,-2283.0742,-2283.0742,-4304.656
366,0.011387065,-5698.2964,69.93806,-5698.2964
367,0.011388646,-6961.5703,-6961.5703,-3555.304
368,0.011390206,-6575.082,-6575.082,-4699.179
369,0.011391757,-5266.2104,-47.812943,-5266.2104
370,0.011393291,-3705.5564,-3705.5564,-9967.21
371,0.011394811,-2430.863,-2430.863,-8455.413
372,0.011396376,-1932.89,-498.92633,-1932.89
373,0.011397968,-2582.8909,-2582.8909,-1828.265
374,0.011399546,-3706.776,-3706.776,-6830.8354
375,0.011401137,-4397.234,-545.0753,-4397.234
376,0.011402687,-4061.2122,-4061.2122,2236.9148
377,0.011404221,-3395.112,-3395.112,571.32874
378,0.011405789,-3352.4604,-745.0634,-3352.4604
379,0.011407408,-4681.9243,-4681.9243,-6931.953
380,0.011409011,-6686.2505,-6686.2505,-6319.9136
381,0.011410593,-8332.961,-1018.68256,-8332.961
382,0.011412219,-8867.506,-8867.506,-829.98376
383,0.011413814,-8308.45,-8308.45,-844.3276
384,0.01141536,-6992.39,-971.3272,-6992.39
385,0.011416886,-5229.3823,-5229.3823,699.18036
386,0.011418427,-3457.597,-3457.597,6629.798
387,0.01142001,-2200.4368,-979.78094,-2200.4368
388,0.011421585,-1810.4064,-1810.4064,180.56313
389,0.011423135,-1511.4979,-1511.4979,2423.8367
390,0.011424721,-247.49939,-979.4057,-247.49939
391,0.011426348,2663.0774,2663.0774,-3162.898
392,0.011427999,5877.2495,5877.2495,-847.93695
393,0.011429644,7408.235,-1407.2529,7408.235
394,0.01143126,6014.431,6014.431,4499.8755
395,0.011432814,3043.7354,3043.7354,473.58655
396,0.011434385,45.305305,-1379.1046,45.305305
397,0.011435992,-1635.2489,-1635.2489,7387.6807
398,0.011437615,-1724.76,-1724.76,5024.18
399,0.011439258,-294.28845,-1714.1393,-294.28845
400,0.011440859,2321.4697,2321.4697,6434.524
401,0.011442398,5258.399,5258.399,7122.173
402,0.011443873,7714.7354,-1112.2523,7714.7354
403,0.011445358,9271.668,9271.668,5591.024
404,0.011446894,9999.99,9999.99,7169.1255
405,0.011448504,10081.696,262.81882,10081.696
406,0.011450153,9714.355,9714.355,12283.884
407,0.011451827,9015.775,9015.775,10443.97
408,0.011453519,8085.6494,700.04724,8085.6494
409,0.011455203,7105.6953,7105.6953,9228.087
410,0.011456858,6484.1436,6484.1436,9451.306
411,0.011458521,6649.899,359.28683,6649.899
412,0.011460187,7802.9087,7802.9087,5624.204
413,0.011461854,9109.087,9109.087,8267.798
414,0.011463443,9493.267,87.893265,9493.267
415,0.011464985,8438.211,8438.211,10356.743
416,0.011466501,6578.753,6578.753,9388.798
417,0.011468022,4720.884,122.435005,4720.884
418,0.011469599,3456.1084,3456.1084,5098.4697
419,0.011471174,2639.029,2639.029,-468.03067
420,0.011472757,1816.4381,409.25525,1816.4381
421,0.011474325,622.2187,622.2187,-1103.7963
422,0.011475884,-1047.9259,-1047.9259,-4670.648
423,0.011477436,-3229.6946,357.5123,-3229.6946
424,0.011478975,-5876.239,-5876.239,-8578.93
425,0.011480519,-8709.691,-8709.691,-10186.46
426,0.011482089,-11387.562,-230.54929,-11387.562
427,0.011483707,-13513.657,-13513.657,-8365.1875
428,0.011485239,-14526.665,-14526.665,-14012.28
429,0.011486763,-14176.187,-1287.736,-14176.187
430,0.011488272,-12301.574,-12301.574,-12879.336
431,0.011489803,-9411.084,-9411.084,-9573.991
432,0.011491377,-6204.015,-1525.3755,-6204.015
433,0.011492955,-3414.7446,-3414.7446,-4590.445
434,0.011494486,-1137.4208,-1137.4208,-1444.89
435,0.011496007,836.4538,-449.9337,836.4538
436,0.011497567,2623.765,2623.765,-344.61658
437,0.011499176,3978.2322,3978.2322,810.4772
438,0.011500745,4514.469,-464.3341,4514.469
439,0.011502306,4136.5654,4136.5654,-1003.8276
440,0.011503896,3327.109,3327.109,996.6256
441,0.011505514,2768.407,-743.7552,2768.407
442,0.011507102,3042.1262,3042.1262,5912.782
443,0.011508689,4150.9004,4150.9004,9079.892
444,0.0115103,6012.884,-967.1266,6012.884
445,0.011511897,8295.613,8295.613,3343.3054
446,0.011513526,10024.584,10024.584,7154.251
447,0.011515169,9884.673,-140.08493,9884.673
448,0.011516831,7199.197,7199.197,7519.282
449,0.011518495,4097.679,4097.679,4803.673
450,0.011520128,3405.6492,370.10065,3405.6492
451,0.011521683,6417.3975,6417.3975,9744.235
