,time,prediction,target
1336,0.004314561,3348.853,3467.8093
1337,0.004316079,641.76483,2374.6384
1338,0.004317599,646.5832,1334.0265
1339,0.004319156,30.919909,1936.1042
1340,0.004320751,561.9028,691.7874
1341,0.004322346,505.9383,1293.4349
1342,0.004323929,2887.567,2504.6848
1343,0.004325529,234.04475,3337.4653
1344,0.004327158,1497.9952,3560.8271
1345,0.004328729,4177.8276,2958.686
1346,0.004330287,1641.6512,5169.475
1347,0.004331891,4397.563,4488.714
1348,0.004333534,3268.2644,1774.9464
1349,0.004335125,2418.654,483.4309
1350,0.004336715,-853.5985,-777.82764
1351,0.004338297,-282.42487,-238.65614
1352,0.004339887,-308.3687,-75.47316
1353,0.004341545,646.20776,1331.7988
1354,0.004343196,1219.594,1254.1154
1355,0.004344827,2643.226,3366.7986
1356,0.004346442,2456.99,3445.887
1357,0.004348062,300.7472,3055.0327
1358,0.004349682,-408.3228,29.20823
1359,0.004351267,-1752.4832,-1689.0829
1360,0.004352923,-4535.0723,-4776.624
1361,0.00435462,-5237.5615,-5082.2256
1362,0.004356282,-2066.5447,-3431.0874
1363,0.004357929,-4536.6436,-4785.5913
1364,0.004359539,-4252.766,-4529.118
1365,0.004361126,-2159.2073,-1839.0327
1366,0.00436269,-1894.586,-560.7186
1367,0.004364241,-1109.1703,-1263.3895
1368,0.004365834,-1216.6069,-2149.9822
1369,0.004367453,-3496.6997,-2708.3484
1370,0.004369051,-4732.98,-3091.1719
1371,0.004370596,-4302.8994,-3035.4927
1372,0.004372088,-5247.677,-5903.0137
1373,0.00437357,-5560.1064,-4781.7437
1374,0.004375102,-3270.7126,-5479.573
1375,0.004376681,-2733.8738,-5826.3613
1376,0.004378187,-7552.8623,-9276.449
1377,0.004379665,-5571.3438,-5082.093
1378,0.004381157,-6777.476,-5913.81
1379,0.004382733,-4168.2036,-5037.501
1380,0.004384364,-6866.5156,-6554.5366
1381,0.004385963,-2908.8013,-5480.554
1382,0.004387552,-5187.05,-5327.668
1383,0.004389134,-4980.979,-4885.412
1384,0.004390746,-3971.6978,-3042.5366
1385,0.004392385,-2152.865,-1584.9393
1386,0.004394046,-408.1426,-96.24363
1387,0.004395661,-706.9372,-61.043945
1388,0.004397251,-737.96594,-1285.622
1389,0.004398842,-19.879747,-1683.4757
1390,0.004400447,465.42474,445.6365
1391,0.004402061,-92.755356,2331.1228
1392,0.004403681,2202.0374,2874.1423
1393,0.004405319,1336.9088,1899.7212
1394,0.004406973,780.7981,-347.36884
1395,0.004408614,1348.4575,4221.52
1396,0.004410231,2332.0686,3925.215
1397,0.004411828,3109.7288,3024.396
1398,0.004413431,1281.6985,5445.295
1399,0.004415042,2284.284,3915.1719
1400,0.004416665,662.243,2583.1467
1401,0.004418271,1557.7894,1924.3267
1402,0.004419866,1245.8336,603.4908
1403,0.004421433,2066.7444,1043.221
1404,0.004423013,932.4964,1265.4941
1405,0.004424602,1076.0812,1398.7491
1406,0.004426121,-152.30818,-458.23328
1407,0.004427657,849.86914,431.77054
1408,0.004429258,-326.44455,-782.85254
1409,0.004430874,-14.5863905,649.6959
1410,0.004432472,-688.62384,921.041
1411,0.004434058,-426.41193,-27.52768
1412,0.004435615,-217.94147,-1162.7584
1413,0.004437138,-1950.7085,-2875.43
1414,0.004438628,-984.67725,-4882.5205
1415,0.004440099,-3073.1333,-2895.4282
1416,0.004441582,-4597.8926,-3735.493
1417,0.004443089,-4882.9497,-3960.3672
1418,0.00444462,-4103.8145,-3892.7969
1419,0.004446151,-4775.2485,-3903.201
1420,0.004447662,-3981.4365,-3239.1091
1421,0.004449207,-4839.0522,-4397.7114
1422,0.004450781,-2550.549,-2181.024
1423,0.004452367,-3169.8237,-2464.2036
1424,0.004453965,-3390.8872,-3046.745
1425,0.004455541,-2695.6816,-2747.2375
1426,0.004457037,-2893.0774,-1799.6246
1427,0.004458513,-1638.3953,399.12128
1428,0.00446002,493.1844,1537.6113
1429,0.004461554,340.09726,166.78569
1430,0.004463105,760.3809,235.12825
1431,0.00446466,752.0625,1709.61
1432,0.004466241,5114.666,5651.9614
1433,0.004467847,3853.4685,4113.282
1434,0.004469394,744.44183,1444.6821
1435,0.004470956,-443.79385,-763.0567
1436,0.004472557,-261.47592,1544.5222
1437,0.00447415,1914.3718,2132.6074
1438,0.004475764,412.10004,1243.5781
1439,0.004477366,622.90106,-2203.364
1440,0.004478916,-3239.422,-3397.9697
1441,0.004480453,-3247.5935,-2949.3098
1442,0.004481998,-2197.2075,-2509.9595
1443,0.004483596,-1279.9879,-891.9513
1444,0.004485178,-1108.8134,-1434.5972
1445,0.004486718,-503.35507,597.7318
1446,0.00448824,425.91907,827.055
1447,0.004489748,454.012,1144.004
1448,0.004491265,-858.3263,-1025.7759
1449,0.004492758,-2385.1362,-3336.462
1450,0.00449426,49.559727,-2584.7317
1451,0.004495813,-1119.1797,-439.5892
1452,0.004497384,554.80237,1301.219
1453,0.004498952,158.30379,1331.6722
1454,0.004500506,1052.7109,1144.8646
1455,0.004502047,1822.5538,1728.887
1456,0.004503584,1070.5984,380.81265
1457,0.004505154,-931.0695,-1568.8077
1458,0.004506745,-1482.9589,-1499.1489
1459,0.004508322,-570.2497,579.9421
1460,0.004509875,234.9952,645.3861
1461,0.004511459,1328.2472,1704.2117
1462,0.004513056,1473.7717,2066.9734
1463,0.004514653,752.0295,4460.001
1464,0.004516261,1001.48645,4157.7153
1465,0.004517892,1282.4263,3388.3284
1466,0.004519552,2206.2163,2035.8367
1467,0.004521194,2415.2642,2844.4546
1468,0.004522836,1373.7719,922.0726
1469,0.00452446,366.33423,-619.62524
1470,0.004526096,-143.25775,-2682.2366
1471,0.004527745,-2409.7634,-2884.043
1472,0.004529368,-1658.0314,-1382.361
1473,0.004530963,-967.5479,-958.24335
1474,0.00453254,113.61848,-362.7157
1475,0.00453416,46.06711,-782.7133
1476,0.004535827,-59.40909,475.25433
1477,0.004537493,-188.64674,44.45383
1478,0.004539126,-927.9159,1049.3661
1479,0.00454074,-1571.0806,-2157.3804
1480,0.004542361,-1509.7308,-2154.8804
1481,0.004543981,-1637.7598,-1558.2264
1482,0.004545589,-1073.3458,-1162.6318
1483,0.004547229,283.29224,-1974.7559
1484,0.004548891,312.39978,-1332.1498
1485,0.004550554,-43.70013,517.9914
1486,0.004552207,13.235323,731.2273
1487,0.004553819,-167.13141,-988.89276
1488,0.004555429,-1104.102,-1671.8944
1489,0.004557054,-517.07245,-1906.4387
1490,0.004558669,-321.78363,-839.20874
1491,0.00456026,585.8744,-1111.2943
1492,0.004561768,-285.0286,-90.25044
1493,0.004563227,-591.49725,-1832.8877
1494,0.004564717,-2107.1814,-2617.2546
1495,0.004566251,-820.8629,-1417.6682
1496,0.004567879,60.38082,2391.7446
1497,0.004569483,2809.4863,4177.992
1498,0.0045711,1147.4048,1308.7058
1499,0.004572765,-994.6982,-1990.0837
1500,0.004574438,195.71642,-341.88828
1501,0.004576083,87.50971,208.75697
1502,0.004577731,926.91705,652.24
1503,0.004579341,102.15637,-425.97638
1504,0.004580959,633.2726,1456.8964
1505,0.004582569,1111.9402,697.32495
1506,0.004584163,1334.8706,1660.7405
1507,0.004585773,-563.2403,1037.5189
1508,0.004587342,-145.59534,-1128.4258
1509,0.004588851,-3638.796,-4844.017
1510,0.004590298,-3076.2957,-3591.0046
1511,0.004591723,-1687.6085,-875.06024
1512,0.004593212,-1171.6699,-1365.7737
1513,0.004594774,-261.6913,-966.9705
1514,0.004596345,1550.2795,63.743404
1515,0.004597946,4094.3057,3761.412
1516,0.004599557,5420.8696,5967.3535
1517,0.004601136,2012.7107,4143.6343
1518,0.004602665,3673.3206,1970.418
1519,0.004604144,5133.359,3585.8948
1520,0.004605602,7751.4497,6105.5386
1521,0.004607098,7928.181,6779.965
1522,0.004608649,5087.931,3694.9238
1523,0.00461026,4873.47,2893.881
1524,0.004611901,2080.4153,2018.471
1525,0.004613558,2032.8472,1885.1654
1526,0.004615178,1154.4006,650.3604
1527,0.004616775,55.796032,-737.37524
1528,0.004618379,-447.41248,-362.86127
1529,0.004620012,1330.7206,597.37103
1530,0.004621589,-1002.84033,-762.9491
1531,0.004623167,-2177.9058,-2165.8987
1532,0.004624796,-622.1739,-943.4724
1533,0.004626441,-1287.807,-530.29706
1534,0.004628089,-2441.9033,-2139.445
1535,0.004629724,-3029.9004,-2976.333
1536,0.004631289,-2861.4397,-2825.516
1537,0.004632829,-1650.2932,-1603.5835
1538,0.004634381,-1730.2266,-1742.1609
1539,0.00463595,-2472.5168,-1697.0822
1540,0.004637542,-3104.5671,-3106.9175
1541,0.004639122,-1242.7148,-3735.803
1542,0.004640699,-1746.8927,-1758.5077
1543,0.00464227,-2863.2815,-1956.2448
1544,0.004643874,-1230.0791,-3090.716
1545,0.004645478,-2777.1245,-2475.0952
1546,0.004647106,-666.52515,-333.34467
1547,0.004648692,-1567.2812,-408.74994
1548,0.004650219,-2301.0579,-2317.6143
1549,0.00465174,-2104.8088,-1176.4535
1550,0.004653314,-1468.8427,-563.6741
1551,0.004654904,-1284.8864,-2297.027
1552,0.004656502,-1350.5272,-3784.4763
1553,0.00465807,-3682.1836,-4096.065
1554,0.004659644,-6618.113,-5434.153
1555,0.004661242,-8234.851,-7991.831
1556,0.004662885,-10049.16,-9523.656
1557,0.004664547,-8071.2036,-7449.1987
1558,0.004666228,-5131.0845,-2088.8794
1559,0.004667917,-2851.7634,-1697.4935
1560,0.00466958,-2998.0178,-2304.5078
1561,0.004671207,-4396.361,-4657.684
1562,0.004672866,-1716.1562,-3738.423
1563,0.004674528,-1752.219,-1484.2894
1564,0.004676213,-1718.7789,-1529.4503
1565,0.00467791,-1500.2054,-1491.909
1566,0.004679596,-2679.5784,-3269.8599
1567,0.004681265,-257.7907,535.6292
1568,0.004682863,1584.7288,2440.4812
1569,0.004684417,1326.5106,1745.2147
1570,0.004685963,311.2201,-1131.8622
1571,0.004687514,-48.60709,-439.43732
1572,0.00468905,3183.5781,2435.456
1573,0.004690588,3626.9583,3817.1672
1574,0.00469212,479.20245,2633.8328
1575,0.00469365,11.280464,-584.337
1576,0.004695198,-408.18124,-2079.7222
1577,0.004696771,-487.1871,-716.85785
1578,0.004698369,-748.2487,-294.9617
1579,0.004699956,-580.1963,-415.14816
1580,0.004701543,-1376.8566,-1674.8688
1581,0.004703135,-2636.899,-3511.3403
1582,0.004704729,-968.5893,-3624.2363
1583,0.004706362,-2728.8994,-3039.6697
1584,0.004708003,-2571.8555,-1489.175
1585,0.004709638,-498.44244,-36.46999
1586,0.004711289,-1391.2037,-713.90875
1587,0.004712926,-3217.8245,-3403.6719
1588,0.004714482,-4505.187,-3661.7395
1589,0.004715983,-1848.6006,-1537.07
1590,0.004717494,-2008.2083,-1200.863
1591,0.00471904,-2731.1826,-2138.116
1592,0.004720578,-879.3983,-213.74043
1593,0.004722111,-1186.0128,1366.8529
1594,0.004723689,-627.20215,106.04377
1595,0.004725301,-3350.0886,-3462.9456
1596,0.004726911,-5709.312,-5555.5415
1597,0.004728545,-3324.385,-2767.8372
1598,0.004730219,-2752.982,-1613.456
1599,0.004731883,-2191.3262,-1131.7926
1600,0.004733505,-1795.3073,-419.6858
1601,0.004735114,-1092.1271,1463.4148
1602,0.004736681,1731.2399,1267.6648
1603,0.004738154,207.36365,685.6803
1604,0.004739579,459.53946,852.0213
1605,0.004741039,489.28336,1634.6097
1606,0.004742578,1999.6772,3673.432
1607,0.00474417,3446.1816,3705.7583
1608,0.00474577,4675.827,2512.6716
1609,0.004747364,6273.6777,4946.3413
1610,0.004748947,6188.734,5321.969
1611,0.004750515,5380.1704,4466.083
1612,0.004752059,4530.8403,3352.2617
1613,0.004753631,4057.297,2594.9685
1614,0.004755226,2729.8923,2408.1418
1615,0.004756829,3284.9612,2887.1284
1616,0.004758429,4386.158,4519.237
1617,0.004759983,1701.6619,3889.5918
1618,0.00476151,1802.6151,5978.074
1619,0.004763019,758.87744,2118.7349
1620,0.004764567,616.80896,902.32104
1621,0.004766147,831.8695,886.1704
1622,0.004767749,-847.87213,-299.0373
1623,0.004769338,-129.3799,697.6414
1624,0.004770949,-273.1991,-185.02757
1625,0.00477259,-299.02585,-579.90063
1626,0.004774221,626.33887,105.081825
1627,0.004775811,603.97644,-1576.7501
1628,0.004777405,458.59198,-983.61475
1629,0.004778954,1629.0742,1506.0
1630,0.004780505,3613.5393,4722.4795
1631,0.004782048,2235.521,1707.2875
1632,0.004783642,-362.11612,-1661.0914
1633,0.004785221,141.7367,-1131.3116
1634,0.00478676,2847.706,3178.1682
1635,0.004788257,2206.9775,3442.5898
1636,0.004789771,2632.7607,2542.8462
1637,0.004791327,2712.3796,1994.4983
1638,0.004792889,891.8726,2151.9854
1639,0.004794498,609.392,481.80447
1640,0.004796102,1468.7369,1678.8024
1641,0.004797708,1744.7937,1909.1824
1642,0.004799308,431.29422,1713.2997
1643,0.004800907,741.8347,139.98405
1644,0.004802514,3471.1614,2002.1371
1645,0.004804112,5641.4316,4932.235
1646,0.004805706,5994.36,5659.1445
1647,0.004807318,5251.6753,4402.297
1648,0.004808915,5112.174,2993.063
1649,0.004810479,4962.1187,2302.0303
1650,0.004812039,1803.6786,2600.5315
1651,0.00481361,2400.7097,2343.3877
1652,0.004815225,206.66681,1293.7323
1653,0.004816839,211.62968,1227.8579
1654,0.004818461,331.73236,424.97363
1655,0.004820049,-649.95,-1712.9543
1656,0.004821618,-3908.0737,-2078.64
1657,0.004823129,-4330.4053,-2820.529
1658,0.004824624,-5960.7134,-4183.963
1659,0.004826135,-3770.03,-8188.6953
1660,0.004827652,-8591.769,-8571.98
1661,0.004829164,-8933.13,-8109.0947
1662,0.00483068,-8359.372,-7845.2046
1663,0.004832186,-9630.145,-9393.971
1664,0.004833718,-3668.0103,-8402.69
1665,0.004835278,-2579.9155,-8209.504
1666,0.004836838,-8922.582,-8913.168
1667,0.004838361,-9920.043,-7077.627
1668,0.004839882,-8173.6157,-8885.512
1669,0.004841437,-3728.5105,-7791.5
1670,0.004842983,-5514.6997,-5903.6523
1671,0.004844526,-3576.4595,-3113.6572
1672,0.004846056,-3174.3894,-2525.3696
1673,0.004847606,-1399.462,-4451.637
1674,0.004849154,-996.3482,-1967.5096
1675,0.004850686,618.68835,3302.6392
1676,0.004852236,308.2003,1344.032
1677,0.004853839,806.50775,591.5867
1678,0.0048555,2215.7563,1246.6096
1679,0.004857129,2581.2358,2557.9275
1680,0.004858743,-321.68018,-340.45804
1681,0.004860369,-1867.758,-1024.1178
1682,0.00486199,-2668.4048,-3244.8745
1683,0.004863596,-3412.8162,-3074.7998
1684,0.004865247,-2493.9373,-2723.4485
1685,0.004866876,-815.9777,-5003.5425
1686,0.004868366,-4640.208,-5689.594
1687,0.00486981,-2865.541,-5471.8335
1688,0.004871296,-3559.5952,-3134.3394
1689,0.004872863,-5485.3447,-3884.6265
1690,0.004874424,-7524.9478,-6607.425
1691,0.004875994,-8083.6357,-8203.353
1692,0.004877599,-4551.5723,-4325.179
1693,0.004879222,-3683.7163,-2215.9958
1694,0.004880819,-4646.794,-4533.878
1695,0.004882409,-1731.1017,-4009.6228
1696,0.00488397,-1338.2684,-5308.1313
1697,0.004885518,-2772.046,-2924.5652
1698,0.004887031,-2318.1804,-1270.5409
1699,0.00488851,-2188.977,-329.0855
1700,0.00489001,-2152.057,-5880.199
1701,0.004891579,-5524.8823,-5756.089
1702,0.004893159,-4410.3887,-4362.0625
1703,0.004894762,-1947.0006,-2383.5962
1704,0.00489638,-1309.8574,-1969.2563
1705,0.004897967,-1710.6111,-2048.8892
1706,0.004899551,-2005.583,-1711.967
1707,0.004901173,-2256.2441,-2717.974
1708,0.004902837,415.19226,398.69095
1709,0.00490443,3966.5583,3268.0027
1710,0.004905914,2803.6072,3082.1064
1711,0.004907404,3466.926,2724.4202
1712,0.004908931,3670.1526,2326.731
1713,0.004910453,3285.0317,2590.355
1714,0.004911982,1228.158,897.2708
1715,0.004913533,1032.4918,765.1929
1716,0.004915136,-620.57056,-344.21088
1717,0.004916816,-1046.2256,-721.5094
1718,0.004918547,-249.73387,-810.787
1719,0.0049203,-73.54815,457.4963
1720,0.004921971,-1888.4452,-2016.031
1721,0.004923521,-2175.8071,-2355.978
1722,0.004925037,297.6639,447.79456
1723,0.004926568,1918.8837,1757.6758
1724,0.00492817,213.02553,2833.7278
1725,0.004929863,1382.7902,1567.748
1726,0.004931542,1087.1918,1286.6886
1727,0.004933186,421.66046,-80.64362
1728,0.004934834,-1534.0623,-1540.6646
1729,0.004936464,-4039.7834,-3715.8047
1730,0.004938126,-5613.9756,-5593.3237
1731,0.004939794,-4695.6357,-4812.6904
1732,0.004941446,-1501.4103,-2046.9083
1733,0.004943109,-2050.784,-694.41034
1734,0.004944809,-4802.4697,-4037.247
1735,0.004946487,-3443.657,-1775.3798
1736,0.004948112,-3539.4272,-3099.6016
1737,0.004949721,-3603.1157,-2397.0254
1738,0.0049513,-3264.1917,-2417.41
1739,0.004952829,-3041.856,-2272.9849
1740,0.004954401,-3047.1716,-4400.4077
1741,0.004956007,-211.30807,-2692.6406
1742,0.004957602,-3524.3452,-3413.9558
1743,0.00495913,-1652.9747,-2107.4036
1744,0.004960624,-3007.7021,-2346.1309
1745,0.004962167,-2405.6194,-2663.2634
1746,0.004963766,-1630.4252,-2183.062
1747,0.004965391,-426.15445,-581.69794
1748,0.004967044,-243.17735,-1785.265
1749,0.004968734,-8.157058,-1105.4087
1750,0.004970336,1382.4467,1185.2222
1751,0.004971891,1589.0927,2104.4895
1752,0.00497345,1308.4333,1950.2994
1753,0.004975046,-242.33072,2079.5103
1754,0.004976645,-640.29254,-5.6497054
1755,0.004978194,-636.26495,363.35205
1756,0.004979717,-346.93976,-55.924114
1757,0.004981245,1149.3693,1817.2152
1758,0.004982833,1361.9623,2021.9644
1759,0.004984444,-64.62599,179.25935
1760,0.004986068,-2054.5842,-2749.4778
1761,0.004987685,-1377.2522,-1849.2788
1762,0.004989318,-1232.3895,-180.32542
1763,0.004990936,-2905.7964,-2383.052
1764,0.004992559,22.83403,-3474.8306
1765,0.0049942,-4798.8794,-6147.9746
1766,0.004995838,-482.14053,-388.3655
1767,0.004997482,276.28195,818.84674
1768,0.004999135,171.49529,1180.0643
1769,0.005000772,1919.0829,2191.957
1770,0.005002393,5777.2974,3827.5015
1771,0.005004021,7236.8354,4851.172
1772,0.005005574,6625.639,5411.9556
1773,0.005007064,8127.5073,7584.893
1774,0.005008521,8423.874,7203.0444
1775,0.00500999,3762.9602,5280.8145
1776,0.005011472,5758.5684,5689.7305
1777,0.005012983,4905.629,5605.731
1778,0.00501454,4844.706,3385.5437
1779,0.005016133,4106.415,2159.7634
1780,0.005017742,1950.6112,2904.184
1781,0.005019381,2858.4812,-164.44696
1782,0.005020988,-305.8297,-1984.9451
1783,0.005022564,-199.40822,-665.03296
1784,0.00502414,278.46735,-1197.2874
1785,0.005025756,-914.58344,-703.4096
1786,0.005027362,-153.86902,160.37482
1787,0.005028942,597.1093,1612.0356
1788,0.005030514,-94.291954,-229.929
1789,0.005032098,-1576.5753,-445.50012
1790,0.005033669,-782.9931,0.50802326
1791,0.005035223,1169.3,1949.3185
1792,0.005036792,-119.55474,-1128.9258
1793,0.005038379,-352.25125,-1266.9843
1794,0.005039963,-2730.2615,-2709.8735
1795,0.005041551,-3110.888,-4649.387
1796,0.005043112,-598.2531,-5022.591
1797,0.005044615,-422.98828,-2098.7395
1798,0.005046079,97.790726,-794.64905
1799,0.005047561,466.31744,-268.16006
1800,0.005049081,2551.3303,1425.7722
1801,0.005050677,4391.4414,2903.1018
1802,0.005052265,5417.863,4872.4487
1803,0.005053765,2120.8083,4336.9985
1804,0.005055208,4309.2627,4316.291
1805,0.005056633,6033.9673,4777.7095
1806,0.005058073,5200.04,5471.0137
1807,0.005059553,683.0161,1625.2623
1808,0.005061025,-985.0624,-2043.4023
1809,0.005062492,-1918.5671,-2073.0835
1810,0.00506397,-238.16716,445.7947
1811,0.005065488,442.18054,537.93915
1812,0.00506699,58.045048,-123.34903
1813,0.00506849,377.55136,17.424374
1814,0.005070006,191.79153,-1536.9875
1815,0.005071586,1261.3441,402.38684
1816,0.005073163,-588.0704,-798.47784
1817,0.005074748,-1030.8198,-1070.2216
1818,0.00507635,692.8863,-579.77405
1819,0.005077934,1685.1819,762.32605
1820,0.005079459,3125.088,3406.7195
1821,0.005080987,3256.449,2968.4258
1822,0.00508255,1533.8993,3650.0667
1823,0.005084102,-7.3216224,4763.0713
1824,0.00508566,84.55704,2619.5425
1825,0.005087252,-754.9547,-389.08698
1826,0.005088892,-3203.2986,-3281.9475
1827,0.0050905,-2705.335,-1773.6394
1828,0.005092095,-3487.0708,-3579.3096
1829,0.005093713,-1868.921,-6388.2847
1830,0.005095368,-270.2308,-6346.2305
1831,0.005096997,-3465.3376,-5096.7686
1832,0.005098607,-2523.103,-3442.7256
1833,0.005100215,50.045776,768.01544
1834,0.005101801,-814.2935,435.42847
1835,0.005103363,-390.5095,-1315.8093
1836,0.005104906,1226.5608,157.8054
1837,0.005106508,1818.2412,876.51935
1838,0.005108122,2779.5854,2287.481
1839,0.005109714,3141.908,2433.8489
1840,0.005111311,2883.4402,3230.2273
1841,0.005112859,2173.7988,1807.0831
1842,0.005114382,714.2153,2579.2485
1843,0.005115938,1215.0372,3066.6013
1844,0.005117529,748.6118,4169.993
1845,0.005119116,3019.1182,3550.4734
1846,0.005120666,418.6358,3510.559
1847,0.005122227,1025.8851,3240.549
1848,0.005123777,1650.457,2181.42
1849,0.005125329,-566.61383,-1118.6735
1850,0.005126914,-544.9028,-1051.5017
1851,0.005128533,163.70529,-230.04924
1852,0.005130103,400.58084,-360.34247
1853,0.005131636,1352.3806,-510.7986
1854,0.0051332,3381.3496,2183.7996
1855,0.00513484,2262.836,4995.9004
1856,0.005136407,6229.869,5538.774
1857,0.00513793,8116.2114,7267.0015
1858,0.005139423,6626.3765,7216.3726
1859,0.005140906,2134.5815,3272.0466
1860,0.0051424,5304.248,4389.3677
1861,0.005143919,7023.146,7612.815
1862,0.005145428,6951.2007,6507.063
1863,0.005146913,6699.272,5274.4478
1864,0.005148435,5760.382,2914.525
1865,0.005150037,5478.727,2554.858
1866,0.005151709,1532.9476,1935.5537
1867,0.005153399,4617.9756,4830.452
1868,0.005155095,1733.5867,2100.7747
1869,0.005156733,2660.684,2910.3037
1870,0.005158309,1128.0139,1295.017
1871,0.005159889,-191.1455,-1162.594
1872,0.005161446,-5567.1255,-4960.9062
1873,0.00516297,-2817.851,-7172.1953
1874,0.00516449,-7552.819,-8526.111
1875,0.005166024,-8804.367,-7889.416
1876,0.005167552,-7974.7363,-7004.1963
1877,0.0051691,-9257.1455,-7669.9717
1878,0.005170656,-6277.4414,-7083.595
1879,0.005172226,-1937.4087,-2020.094
1880,0.005173786,2021.7155,2788.972
1881,0.005175367,517.338,1216.7512
1882,0.005176996,-1767.7411,-2745.9783
1883,0.005178615,-401.1531,-3844.9146
1884,0.005180205,426.30838,561.8929
1885,0.005181775,577.4397,1749.8282
1886,0.005183338,-1237.8173,-1493.1431
1887,0.005184894,-1144.7327,-1924.8107
1888,0.005186448,170.52403,-234.0236
1889,0.005188003,2876.3794,2535.562
1890,0.005189583,2944.305,3594.913
1891,0.00519119,2599.5557,1964.0957
1892,0.005192834,1901.3817,1481.6222
1893,0.005194482,-85.61783,-1236.2524
1894,0.005196095,-1482.9867,-2168.9175
1895,0.00519767,-1572.314,-645.1928
1896,0.005199227,-919.281,-760.6708
1897,0.005200794,-1623.4945,-1156.5627
1898,0.005202361,-102.18065,-247.8326
1899,0.005203929,-942.9069,-1493.3138
1900,0.005205434,-932.3464,-1158.6575
1901,0.005206937,-484.23505,161.92532
1902,0.005208449,2369.433,2023.6605
1903,0.005210016,2044.4354,2020.5594
1904,0.005211637,2158.113,4038.491
1905,0.005213255,5278.994,5457.591
1906,0.005214841,4716.382,4580.732
1907,0.005216382,6789.804,5647.6895
1908,0.005217949,3418.8108,4482.3916
1909,0.005219553,1626.2197,910.6811
1910,0.005221137,719.34576,144.09766
1911,0.005222609,-46.32776,-2348.6497
1912,0.005224082,-2089.15,-3557.463
1913,0.005225602,-648.8772,-5559.617
1914,0.005227172,-452.113,-3657.3792
1915,0.005228771,-16.734709,-2932.6467
1916,0.005230388,164.7299,-1300.2916
1917,0.005232011,-2042.1722,-2285.9333
1918,0.005233654,-1033.8358,-488.29416
1919,0.005235217,-658.5446,-405.51602
1920,0.005236731,-697.1026,-1237.765
1921,0.005238238,-378.29752,-425.34985
1922,0.005239778,858.75055,1537.7885
1923,0.005241377,1608.7163,3065.437
1924,0.005243016,-0.54233927,926.1166
1925,0.005244662,482.92947,448.59198
1926,0.005246325,3468.9822,1973.1962
1927,0.005247979,3534.7402,2400.1365
1928,0.005249654,3253.38,2114.0012
1929,0.005251334,2627.572,2519.8293
1930,0.005252977,2648.429,2824.5513
1931,0.005254607,1844.7616,2822.0134
1932,0.00525621,1974.0691,2549.1938
1933,0.005257838,5485.782,4541.1846
1934,0.005259444,6880.784,6556.616
1935,0.005261044,6374.857,6549.1484
1936,0.005262667,2897.6616,6554.249
1937,0.005264265,5043.113,3854.0627
1938,0.005265851,3150.0183,3035.0532
1939,0.005267396,1717.1014,514.7005
1940,0.005268919,952.60614,60.547462
1941,0.00527046,1282.6342,455.75595
1942,0.005272027,1533.9624,1903.2905
1943,0.005273551,2088.4128,2878.2244
1944,0.005275037,1177.9028,1965.0894
1945,0.005276491,863.032,1566.1724
1946,0.005277959,-52.075737,-17.515833
1947,0.005279467,-1095.2817,-1307.4303
1948,0.005280982,-1478.479,-1262.0542
1949,0.005282524,1012.3314,2393.0925
1950,0.005284078,3405.7605,3362.362
1951,0.005285644,1133.6515,1723.6722
1952,0.005287205,191.32553,-1835.0331
1953,0.005288774,-1480.7109,-1885.5164
1954,0.00529036,-616.89014,-1507.2875
1955,0.005291912,82.52378,-2993.686
1956,0.00529346,-2402.1174,-3663.4102
1957,0.005295057,-275.03687,-736.2993
1958,0.00529666,1627.011,1806.5326
1959,0.005298273,724.9243,1387.9398
1960,0.00529988,-69.95175,-916.9746
1961,0.005301433,-5.019268,-929.4229
1962,0.005302976,319.2404,1186.6841
1963,0.005304563,-394.9487,809.39185
1964,0.00530614,-342.42828,-731.0846
1965,0.0053077,-663.088,-355.90613
1966,0.005309271,-283.7695,-48.10196
1967,0.005310867,2627.0146,2396.105
1968,0.005312465,-69.30978,2063.189
1969,0.005314079,2819.731,2325.826
1970,0.005315714,3929.37,2617.5742
1971,0.005317348,3165.9917,2209.576
1972,0.005318991,2079.4243,1231.2184
1973,0.00532063,988.8655,2282.1648
1974,0.005322244,3845.8486,3259.4717
1975,0.005323816,4282.517,3808.2312
1976,0.005325389,3792.6108,3435.103
1977,0.005326998,3754.6306,3404.0295
1978,0.005328659,3573.5317,2946.9148
1979,0.005330322,4241.971,1723.5582
1980,0.005331926,2689.3362,1056.3655
1981,0.00533349,3788.7993,1975.2783
1982,0.005335064,4867.4077,4302.5327
1983,0.005336666,5243.55,4763.983
1984,0.005338264,4434.1235,2668.4182
1985,0.005339849,3348.0251,2150.4036
1986,0.005341469,3277.586,2663.9692
1987,0.005343067,3423.7395,3053.539
1988,0.005344619,2982.665,1966.8486
1989,0.005346135,2771.9714,2218.246
1990,0.005347653,3082.1484,2573.8374
1991,0.005349222,2474.5593,2510.3047
1992,0.005350822,496.5103,2051.7214
1993,0.005352423,699.44714,258.62003
1994,0.00535401,-1642.5048,-2813.9663
1995,0.005355579,447.02844,-1778.8351
1996,0.005357147,-537.4037,-1821.1354
1997,0.005358719,25.99551,-37.92557
1998,0.005360312,-2334.3828,-2931.8684
1999,0.005361912,-1735.1255,-2706.3613
2000,0.005363505,1883.1656,2745.4944
