,time,spline,prediction,target
1142,0.00397912,359.53482,359.53482,-1691.1206
1143,0.003980761,-1750.0463,-3854.1863,-1750.0463
1144,0.003982387,-1933.2771,-1933.2771,-2140.5022
1145,0.003984002,-1154.4463,-1154.4463,-3907.7827
1146,0.003985542,-742.11536,-2180.3374,-742.11536
1147,0.003987026,-1441.5276,-1441.5276,-1701.1515
1148,0.003988496,-2725.397,-2725.397,-5103.4263
1149,0.003989981,-3834.4214,2753.8787,-3834.4214
1150,0.0039915,-4170.735,-4170.735,-3974.828
1151,0.003993057,-3949.249,-3949.249,-2158.298
1152,0.003994619,-3660.4802,1277.6501,-3660.4802
1153,0.003996191,-3679.7239,-3679.7239,-3505.1128
1154,0.00399773,-3813.7131,-3813.7131,-4278.183
1155,0.003999245,-3746.9478,-375.54303,-3746.9478
1156,0.004000778,-3221.604,-3221.604,-977.419
1157,0.004002353,-2154.3923,-2154.3923,-1377.2284
1158,0.004003952,-530.9552,1198.2537,-530.9552
1159,0.004005555,1510.6807,1510.6807,143.21164
1160,0.004007163,3340.2996,3340.2996,3239.7266
1161,0.004008808,4190.5547,2526.4966,4190.5547
1162,0.004010465,3476.318,3476.318,4988.7686
1163,0.004012127,1824.7069,1824.7069,2049.6267
1164,0.004013754,211.3327,2887.7512,211.3327
1165,0.004015385,-676.8718,-676.8718,10.469241
1166,0.004017042,-806.0132,-806.0132,848.1735
1167,0.004018606,-351.48245,337.64352,-351.48245
1168,0.004020124,497.51508,497.51508,-2016.7273
1169,0.004021647,1622.9069,1622.9069,-657.44495
1170,0.004023181,2900.602,-5290.901,2900.602
1171,0.004024703,4159.781,4159.781,2984.1904
1172,0.004026257,5197.971,5197.971,3935.1133
1173,0.004027918,5733.638,-8748.624,5733.638
1174,0.004029638,5446.595,5446.595,5619.23
1175,0.004031319,4575.012,4575.012,3678.6594
1176,0.004032983,3475.1694,-5885.939,3475.1694
1177,0.004034619,2400.9727,2400.9727,3203.3245
1178,0.004036227,1244.0963,1244.0963,3495.8196
1179,0.004037801,-167.8201,-1876.3308,-167.8201
1180,0.004039331,-1919.5181,-1919.5181,-4947.869
1181,0.004040842,-3907.4875,-3907.4875,-5577.249
1182,0.004042357,-5995.4175,-841.4441,-5995.4175
1183,0.004043906,-7999.087,-7999.087,-8888.904
1184,0.004045477,-9411.419,-9411.419,-9238.287
1185,0.004047071,-9637.4,-540.9627,-9637.4
1186,0.004048693,-8281.097,-8281.097,-5379.8535
1187,0.004050328,-5990.4434,-5990.4434,-4298.2637
1188,0.004051971,-3726.6646,2410.2937,-3726.6646
1189,0.004053636,-2248.9875,-2248.9875,-4509.6455
1190,0.004055307,-1481.6514,-1481.6514,-3060.1108
1191,0.004056923,-1106.1997,2906.9194,-1106.1997
1192,0.004058511,-832.47815,-832.47815,-450.6453
1193,0.004060083,-573.40137,-573.40137,-904.2224
1194,0.00406165,-288.4559,-264.56647,-288.4559
1195,0.004063169,56.20527,56.20527,-2107.5679
1196,0.004064672,531.8839,531.8839,-1652.896
1197,0.004066179,1217.6436,-1487.7725,1217.6436
1198,0.004067713,2135.9253,2135.9253,2500.5967
1199,0.004069239,2995.099,2995.099,1836.5997
1200,0.00407077,3456.4685,-1272.3297,3456.4685
1201,0.004072332,3239.1995,3239.1995,5538.0527
1202,0.004073942,2350.902,2350.902,2062.1067
1203,0.004075581,913.11127,-8746.25,913.11127
1204,0.004077203,-815.05164,-815.05164,-95.91454
1205,0.004078813,-2355.0027,-2355.0027,-2947.0254
1206,0.004080407,-3181.8542,-5542.213,-3181.8542
1207,0.004081992,-2990.7646,-2990.7646,-2984.0032
1208,0.004083547,-2244.0574,-2244.0574,-1449.3555
1209,0.004085098,-1542.5693,-2584.1978,-1542.5693
1210,0.004086654,-1421.5933,-1421.5933,-5530.1006
1211,0.004088225,-2221.0923,-2221.0923,-4700.1304
1212,0.004089822,-4268.785,-1041.4271,-4268.785
1213,0.00409146,-7616.698,-7616.698,-4944.2686
1214,0.004093145,-10864.379,-10864.379,-7905.1934
1215,0.004094845,-11980.787,1698.5698,-11980.787
1216,0.00409651,-9779.487,-9779.487,-8674.105
1217,0.004098133,-6155.6484,-6155.6484,-5593.6274
1218,0.004099728,-3414.0698,5059.2407,-3414.0698
1219,0.004101304,-3009.7568,-3009.7568,-3584.8977
1220,0.004102838,-3798.0315,-3798.0315,-3752.2449
1221,0.0041044,-4147.7065,2874.9866,-4147.7065
1222,0.004105983,-2828.3948,-2828.3948,524.0352
1223,0.004107511,-644.63025,-644.63025,1823.202
1224,0.004109018,1293.593,-1503.0769,1293.593
1225,0.004110528,2253.8262,2253.8262,1741.0885
1226,0.004112055,2682.3518,2682.3518,2619.2578
1227,0.004113642,3377.9495,-1934.381,3377.9495
1228,0.004115263,4920.2715,4920.2715,3644.1685
1229,0.004116826,6554.9697,6554.9697,4330.4355
1230,0.004118362,7407.6357,-1941.925,7407.6357
1231,0.004119917,6851.2476,6851.2476,7098.1416
1232,0.004121495,5101.4087,5101.4087,4505.282
1233,0.004123064,2689.1382,1170.003,2689.1382
1234,0.004124599,182.12154,182.12154,1389.2499
1235,0.004126112,-1911.0044,-1911.0044,-565.7562
1236,0.004127621,-3106.6895,-153.79417,-3106.6895
1237,0.004129175,-3059.2766,-3059.2766,-1825.8883
1238,0.004130749,-2117.0347,-2117.0347,-2991.5215
1239,0.004132371,-872.14276,-1084.8549,-872.14276
1240,0.004134022,106.947655,106.947655,1175.3179
1241,0.004135679,750.9207,750.9207,2500.6345
1242,0.004137337,1143.7572,-858.8673,1143.7572
1243,0.004139005,1365.5773,1365.5773,3063.9116
1244,0.004140653,1459.1395,1459.1395,3407.8015
1245,0.004142283,1464.5792,1119.8433,1464.5792
1246,0.004143926,1390.273,1390.273,44.333588
1247,0.004145573,1131.4795,1131.4795,-1616.3103
1248,0.004147199,565.86725,-435.72232,565.86725
1249,0.004148798,-320.87994,-320.87994,3276.1855
1250,0.004150368,-1173.6885,-1173.6885,985.5737
1251,0.004151891,-1585.2368,2477.2332,-1585.2368
1252,0.004153401,-1324.3176,-1324.3176,-502.78665
1253,0.004154927,-593.1346,-593.1346,1622.4146
1254,0.004156476,290.35797,1088.775,290.35797
1255,0.004158023,1007.9451,1007.9451,-559.2251
1256,0.00415957,1401.3107,1401.3107,-600.1205
1257,0.004161113,1348.981,160.2523,1348.981
1258,0.00416267,840.5859,840.5859,3634.9602
1259,0.004164207,343.90683,343.90683,2712.4783
1260,0.00416575,418.39188,2878.35,418.39188
1261,0.004167273,1369.7594,1369.7594,935.1601
1262,0.004168814,2556.0984,2556.0984,2666.9944
1263,0.0041704,3045.0398,329.55704,3045.0398
1264,0.004171944,2197.013,2197.013,1688.1941
1265,0.00417344,833.56573,833.56573,549.9825
1266,0.004174961,-66.96752,-1519.9325,-66.96752
1267,0.004176564,329.74277,329.74277,1796.6472
1268,0.004178148,1668.3469,1668.3469,2884.7742
1269,0.004179685,3194.129,-538.49915,3194.129
1270,0.004181212,4348.7695,4348.7695,2748.4119
1271,0.004182752,4823.1924,4823.1924,3415.2756
1272,0.004184319,4323.8096,2224.6309,4323.8096
1273,0.004185926,2699.5867,2699.5867,3985.3052
1274,0.004187547,660.8572,660.8572,904.23224
1275,0.004189161,-820.48236,3367.4138,-820.48236
1276,0.004190756,-1097.1488,-1097.1488,-535.20807
1277,0.004192354,-665.71857,-665.71857,-278.27316
1278,0.004193983,-279.55154,1360.0398,-279.55154
1279,0.004195649,-489.01865,-489.01865,-2022.3977
1280,0.004197325,-754.1967,-754.1967,-2744.219
1281,0.004198946,-264.91983,-871.09906,-264.91983
1282,0.004200513,1356.4056,1356.4056,4184.859
1283,0.004202049,3368.2676,3368.2676,4530.8057
1284,0.004203588,4868.6196,-6951.4624,4868.6196
1285,0.004205148,5177.766,5177.766,6428.829
1286,0.00420671,4642.255,4642.255,5713.3423
1287,0.004208205,3932.7334,-3721.5142,3932.7334
1288,0.004209709,3459.4885,3459.4885,731.75256
1289,0.004211249,3066.207,3066.207,1105.1907
1290,0.004212803,2443.2341,-793.6901,2443.2341
1291,0.004214332,1350.4111,1350.4111,3283.5142
1292,0.004215834,-212.43703,-212.43703,1466.7119
1293,0.00421734,-2235.8298,210.54845,-2235.8298
1294,0.00421887,-4616.4697,-4616.4697,-3194.0305
1295,0.004220396,-6730.8936,-6730.8936,-5863.2827
1296,0.004221909,-7884.7646,-944.89465,-7884.7646
1297,0.004223397,-7638.1753,-7638.1753,-7242.8354
1298,0.004224905,-6323.2773,-6323.2773,-4971.6396
1299,0.004226482,-4386.617,2634.3188,-4386.617
1300,0.004228073,-2425.89,-2425.89,-3366.624
1301,0.004229626,-896.96387,-896.96387,-2369.167
1302,0.004231157,-95.990486,3661.5361,-95.990486
1303,0.004232701,-198.91566,-198.91566,1883.2162
1304,0.004234286,-912.321,-912.321,-74.20744
1305,0.004235855,-1742.9583,4865.0806,-1742.9583
1306,0.004237426,-2232.965,-2232.965,420.2145
1307,0.004239008,-1981.1997,-1981.1997,4242.481
1308,0.004240615,-564.14874,1617.7594,-564.14874
1309,0.00424227,2246.3848,2246.3848,-476.67484
1310,0.004243921,5380.3037,5380.3037,4125.446
1311,0.004245551,7500.0015,1633.968,7500.0015
1312,0.004247205,7736.2734,7736.2734,4862.1646
1313,0.004248875,6663.9175,6663.9175,4401.474
1314,0.00425056,5313.4126,2707.0527,5313.4126
1315,0.004252258,4506.2847,4506.2847,4329.391
1316,0.004253944,4030.088,4030.088,2368.4426
1317,0.004255587,3416.193,1914.367,3416.193
1318,0.004257226,2388.4373,2388.4373,6075.4395
1319,0.004258908,1386.2207,1386.2207,5347.872
1320,0.004260599,1125.4358,-709.24835,1125.4358
1321,0.004262278,2009.5632,2009.5632,1499.108
1322,0.004263932,3250.9963,3250.9963,5210.434
1323,0.004265579,3844.9434,-690.0804,3844.9434
1324,0.004267209,3166.263,3166.263,3288.7227
1325,0.004268841,1981.1968,1981.1968,3748.318
1326,0.004270452,1394.0786,397.71246,1394.0786
1327,0.004272081,2072.684,2072.684,1919.0106
1328,0.00427371,3097.7283,3097.7283,1738.133
1329,0.004275322,3141.3865,-1933.1582,3141.3865
1330,0.004276913,1430.615,1430.615,2789.801
1331,0.004278455,-889.8684,-889.8684,-414.74945
1332,0.004279988,-2451.54,-1987.4376,-2451.54
1333,0.004281535,-2304.509,-2304.509,-13.370599
1334,0.004283115,-1114.4097,-1114.4097,-986.6714
1335,0.004284761,-53.72809,-98.10973,-53.72809
1336,0.00428645,-184.39952,-184.39952,1553.0278
1337,0.00428818,-1108.1692,-1108.1692,61.775208
1338,0.004289877,-1920.3679,-1626.0266,-1920.3679
1339,0.004291459,-2021.8705,-2021.8705,-3037.29
1340,0.004292997,-1737.3636,-1737.3636,-3401.305
1341,0.00429453,-1479.6062,304.78217,-1479.6062
1342,0.004296074,-1516.7737,-1516.7737,426.7393
1343,0.004297638,-1598.9434,-1598.9434,-1062.0894
1344,0.004299157,-1345.4335,667.9586,-1345.4335
1345,0.004300652,-565.25146,-565.25146,564.6775
1346,0.004302158,355.16068,355.16068,1521.4796
1347,0.004303713,862.0078,1604.088,862.0078
1348,0.004305283,535.1347,535.1347,-167.05435
1349,0.004306798,-82.79564,-82.79564,-1899.1166
1350,0.004308322,-302.52435,921.13446,-302.52435
1351,0.004309875,369.43823,369.43823,-59.91746
1352,0.004311447,1495.3394,1495.3394,1909.7268
1353,0.004313034,2349.4695,2512.723,2349.4695
1354,0.004314561,2390.5088,2390.5088,3467.8093
1355,0.004316079,1910.7711,1910.7711,2374.6384
1356,0.004317599,1334.0265,-2375.878,1334.0265
1357,0.004319156,1005.4695,1005.4695,1936.1042
1358,0.004320751,997.22174,997.22174,691.7874
1359,0.004322346,1293.4349,-1716.1338,1293.4349
1360,0.004323929,1854.1364,1854.1364,2504.6848
1361,0.004325529,2628.855,2628.855,3337.4653
1362,0.004327158,3560.8271,2950.5881,3560.8271
1363,0.004328729,4457.9497,4457.9497,2958.686
1364,0.004330287,4933.318,4933.318,5169.475
1365,0.004331891,4488.714,123.78871,4488.714
1366,0.004333534,2789.1438,2789.1438,1774.9464
1367,0.004335125,714.17523,714.17523,483.4309
1368,0.004336715,-777.82764,-2888.098,-777.82764
1369,0.004338297,-953.08014,-953.08014,-238.65614
1370,0.004339887,-92.93368,-92.93368,-75.47316
1371,0.004341545,1331.7988,-1859.317,1331.7988
1372,0.004343196,2712.6062,2712.6062,1254.1154
1373,0.004344827,3559.2751,3559.2751,3366.7986
1374,0.004346442,3445.887,-1499.8468,3445.887
1375,0.004348062,2135.1436,2135.1436,3055.0327
1376,0.004349682,166.18738,166.18738,29.20823
1377,0.004351267,-1689.0829,-2363.1335,-1689.0829
1378,0.004352923,-2949.5862,-2949.5862,-4776.624
1379,0.00435462,-3498.905,-3498.905,-5082.2256
1380,0.004356282,-3431.0874,-2993.8323,-3431.0874
1381,0.004357929,-2927.0503,-2927.0503,-4785.5913
1382,0.004359539,-2295.35,-2295.35,-4529.118
1383,0.004361126,-1839.0327,-3726.7244,-1839.0327
1384,0.00436269,-1758.3894,-1758.3894,-560.7186
1385,0.004364241,-1925.3365,-1925.3365,-1263.3895
1386,0.004365834,-2149.9822,-4459.9766,-2149.9822
1387,0.004367453,-2297.1362,-2297.1362,-2708.3484
1388,0.004369051,-2522.727,-2522.727,-3091.1719
1389,0.004370596,-3035.4927,-2785.378,-3035.4927
1390,0.004372088,-3907.0598,-3907.0598,-5903.0137
1391,0.00437357,-4845.56,-4845.56,-4781.7437
1392,0.004375102,-5479.573,-270.37518,-5479.573
1393,0.004376681,-5490.483,-5490.483,-5826.3613
1394,0.004378187,-5207.601,-5207.601,-9276.449
1395,0.004379665,-5082.093,-1894.993,-5082.093
1396,0.004381157,-5407.694,-5407.694,-5913.81
1397,0.004382733,-6022.7847,-6022.7847,-5037.501
1398,0.004384364,-6554.5366,787.2018,-6554.5366
1399,0.004385963,-6620.4966,-6620.4966,-5480.554
1400,0.004387552,-6092.5376,-6092.5376,-5327.668
1401,0.004389134,-4885.412,2646.7686,-4885.412
1402,0.004390746,-3011.5266,-3011.5266,-3042.5366
1403,0.004392385,-1122.3281,-1122.3281,-1584.9393
1404,0.004394046,-96.24363,2584.9246,-96.24363
1405,0.004395661,-470.33484,-470.33484,-61.043945
1406,0.004397251,-1366.4211,-1366.4211,-1285.622
1407,0.004398842,-1683.4757,1021.1729,-1683.4757
1408,0.004400447,-642.0693,-642.0693,445.6365
1409,0.004402061,1190.5609,1190.5609,2331.1228
1410,0.004403681,2874.1423,823.73376,2874.1423
1411,0.004405319,3703.813,3703.813,1899.7212
1412,0.004406973,3965.0166,3965.0166,-347.36884
1413,0.004408614,4221.52,-1164.7406,4221.52
1414,0.004410231,4839.0327,4839.0327,3925.215
1415,0.004411828,5429.1914,5429.1914,3024.396
1416,0.004413431,5445.295,1139.6393,5445.295
1417,0.004415042,4524.5137,4524.5137,3915.1719
1418,0.004416665,3118.3623,3118.3623,2583.1467
1419,0.004418271,1924.3267,-447.82416,1924.3267
1420,0.004419866,1412.1105,1412.1105,603.4908
1421,0.004421433,1330.7399,1330.7399,1043.221
1422,0.004423013,1265.4941,-853.954,1265.4941
1423,0.004424602,931.61115,931.61115,1398.7491
1424,0.004426121,557.1753,557.1753,-458.23328
1425,0.004427657,431.77054,-3328.3408,431.77054
1426,0.004429258,749.4154,749.4154,-782.85254
1427,0.004430874,1106.4004,1106.4004,649.6959
1428,0.004432472,921.041,-1527.7798,921.041
1429,0.004434058,-152.6404,-152.6404,-27.52768
1430,0.004435615,-1629.1165,-1629.1165,-1162.7584
1431,0.004437138,-2875.43,-3246.9412,-2875.43
1432,0.004438628,-3484.8777,-3484.8777,-4882.5205
1433,0.004440099,-3664.2888,-3664.2888,-2895.4282
1434,0.004441582,-3735.493,542.10846,-3735.493
1435,0.004443089,-3922.5164,-3922.5164,-3960.3672
1436,0.00444462,-4068.0198,-4068.0198,-3892.7969
1437,0.004446151,-3903.201,399.33444,-3903.201
1438,0.004447662,-3293.367,-3293.367,-3239.1091
1439,0.004449207,-2556.426,-2556.426,-4397.7114
1440,0.004450781,-2181.024,270.291,-2181.024
1441,0.004452367,-2484.6582,-2484.6582,-2464.2036
1442,0.004453965,-2928.5425,-2928.5425,-3046.745
1443,0.004455541,-2747.2375,86.20987,-2747.2375
1444,0.004457037,-1555.8356,-1555.8356,-1799.6246
1445,0.004458513,99.37461,99.37461,399.12128
1446,0.00446002,1537.6113,-1507.5402,1537.6113
1447,0.004461554,2156.4207,2156.4207,166.78569
1448,0.004463105,2092.6343,2092.6343,235.12825
1449,0.00446466,1709.61,-2125.0532,1709.61
1450,0.004466241,1344.0442,1344.0442,5651.9614
1451,0.004467847,1202.9525,1202.9525,4113.282
1452,0.004469394,1444.6821,1610.7621,1444.6821
1453,0.004470956,2079.894,2079.894,-763.0567
1454,0.004472557,2560.253,2560.253,1544.5222
1455,0.00447415,2132.6074,-2219.7815,2132.6074
1456,0.004475764,351.7143,351.7143,1243.5781
1457,0.004477366,-1891.0383,-1891.0383,-2203.364
1458,0.004478916,-3397.9697,-608.66455,-3397.9697
1459,0.004480453,-3461.4436,-3461.4436,-2949.3098
1460,0.004481998,-2434.7158,-2434.7158,-2509.9595
1461,0.004483596,-891.9513,1097.3021,-891.9513
1462,0.004485178,475.13266,475.13266,-1434.5972
1463,0.004486718,1173.6978,1173.6978,597.7318
1464,0.00448824,827.055,-1220.3304,827.055
1465,0.004489748,-682.4521,-682.4521,1144.004
1466,0.004491265,-2464.9954,-2464.9954,-1025.7759
1467,0.004492758,-3336.462,993.83014,-3336.462
1468,0.00449426,-2543.4485,-2543.4485,-2584.7317
1469,0.004495813,-640.70557,-640.70557,-439.5892
1470,0.004497384,1301.219,2283.497,1301.219
1471,0.004498952,2346.0613,2346.0613,1331.6722
1472,0.004500506,2434.083,2434.083,1144.8646
1473,0.004502047,1728.887,1732.526,1728.887
1474,0.004503584,459.17148,459.17148,380.81265
1475,0.004505154,-848.81665,-848.81665,-1568.8077
1476,0.004506745,-1499.1489,-940.6227,-1499.1489
1477,0.004508322,-997.21985,-997.21985,579.9421
1478,0.004509875,249.20758,249.20758,645.3861
1479,0.004511459,1704.2117,-2366.588,1704.2117
1480,0.004513056,2868.184,2868.184,2066.9734
1481,0.004514653,3668.7048,3668.7048,4460.001
1482,0.004516261,4157.7153,-247.41486,4157.7153
1483,0.004517892,4331.3696,4331.3696,3388.3284
1484,0.004519552,3975.0254,3975.0254,2035.8367
1485,0.004521194,2844.4546,-577.9694,2844.4546
1486,0.004522836,876.0671,876.0671,922.0726
1487,0.00452446,-1235.0231,-1235.0231,-619.62524
1488,0.004526096,-2682.2366,-1879.4144,-2682.2366
1489,0.004527745,-2837.233,-2837.233,-2884.043
1490,0.004529368,-2059.9524,-2059.9524,-1382.361
1491,0.004530963,-958.24335,834.45105,-958.24335
1492,0.00453254,-20.079432,-20.079432,-362.7157
1493,0.00453416,536.4696,536.4696,-782.7133
1494,0.004535827,475.25433,-1357.775,475.25433
1495,0.004537493,-308.92896,-308.92896,44.45383
1496,0.004539126,-1361.9526,-1361.9526,1049.3661
1497,0.00454074,-2157.3804,-759.1872,-2157.3804
1498,0.004542361,-2313.7737,-2313.7737,-2154.8804
1499,0.004543981,-1911.7167,-1911.7167,-1558.2264
1500,0.004545589,-1162.6318,-1574.6832,-1162.6318
1501,0.004547229,-272.31787,-272.31787,-1974.7559
1502,0.004548891,417.0881,417.0881,-1332.1498
1503,0.004550554,517.9914,-1120.4209,517.9914
1504,0.004552207,-163.26562,-163.26562,731.2273
1505,0.004553819,-1099.8107,-1099.8107,-988.89276
1506,0.004555429,-1671.8944,-931.66327,-1671.8944
1507,0.004557054,-1479.2408,-1479.2408,-1906.4387
1508,0.004558669,-1044.942,-1044.942,-839.20874
1509,0.00456026,-1111.2943,-2262.1753,-1111.2943
1510,0.004561768,-1993.0664,-1993.0664,-90.25044
1511,0.004563227,-2832.9739,-2832.9739,-1832.8877
1512,0.004564717,-2617.2546,1065.6206,-2617.2546
1513,0.004566251,-590.71826,-590.71826,-1417.6682
1514,0.004567879,2319.403,2319.403,2391.7446
1515,0.004569483,4177.992,1435.4082,4177.992
1516,0.0045711,3752.4333,3752.4333,1308.7058
1517,0.004572765,1768.7368,1768.7368,-1990.0837
1518,0.004574438,-341.88828,-3262.742,-341.88828
1519,0.004576083,-1369.0836,-1369.0836,208.75697
1520,0.004577731,-1310.0829,-1310.0829,652.24
1521,0.004579341,-425.97638,2808.6528,-425.97638
1522,0.004580959,939.5199,939.5199,1456.8964
1523,0.004582569,1944.2172,1944.2172,697.32495
1524,0.004584163,1660.7405,1631.3271,1660.7405
1525,0.004585773,-430.18652,-430.18652,1037.5189
1526,0.004587342,-3093.0127,-3093.0127,-1128.4258
1527,0.004588851,-4844.017,4817.1504,-4844.017
1528,0.004590298,-4835.624,-4835.624,-3591.0046
1529,0.004591723,-3509.7485,-3509.7485,-875.06024
1530,0.004593212,-1365.7737,3757.8171,-1365.7737
1531,0.004594774,1024.1854,1024.1854,-966.9705
1532,0.004596345,2943.5723,2943.5723,63.743404
1533,0.004597946,3761.412,-137.58954,3761.412
1534,0.004599557,3114.77,3114.77,5967.3535
1535,0.004601136,2080.932,2080.932,4143.6343
1536,0.004602665,1970.418,-76.4931,1970.418
1537,0.004604144,3439.1848,3439.1848,3585.8948
1538,0.004605602,5473.7373,5473.7373,6105.5386
1539,0.004607098,6779.965,-28.862003,6779.965
1540,0.004608649,6229.524,6229.524,3694.9238
1541,0.00461026,4271.2725,4271.2725,2893.881
1542,0.004611901,2018.471,-1623.8342,2018.471
1543,0.004613558,472.05847,472.05847,1885.1654
1544,0.004615178,-348.0178,-348.0178,650.3604
1545,0.004616775,-737.37524,-959.33136,-737.37524
1546,0.004618379,-916.1307,-916.1307,-362.86127
1547,0.004620012,-922.8737,-922.8737,597.37103
1548,0.004621589,-762.9491,-2077.3274,-762.9491
1549,0.004623167,-484.30222,-484.30222,-2165.8987
1550,0.004624796,-305.8147,-305.8147,-943.4724
1551,0.004626441,-530.29706,-2377.449,-530.29706
1552,0.004628089,-1320.6262,-1320.6262,-2139.445
1553,0.004629724,-2265.216,-2265.216,-2976.333
1554,0.004631289,-2825.516,-1933.5729,-2825.516
1555,0.004632829,-2726.0186,-2726.0186,-1603.5835
1556,0.004634381,-2220.899,-2220.899,-1742.1609
1557,0.00463595,-1697.0822,-2857.778,-1697.0822
1558,0.004637542,-1476.8641,-1476.8641,-3106.9175
1559,0.004639122,-1537.8015,-1537.8015,-3735.803
1560,0.004640699,-1758.5077,-3028.846,-1758.5077
1561,0.00464227,-2030.4292,-2030.4292,-1956.2448
1562,0.004643874,-2291.5837,-2291.5837,-3090.716
1563,0.004645478,-2475.0952,-6089.328,-2475.0952
1564,0.004647106,-2532.9004,-2532.9004,-333.34467
1565,0.004648692,-2470.6353,-2470.6353,-408.74994
1566,0.004650219,-2317.6143,-6103.076,-2317.6143
1567,0.00465174,-2119.939,-2119.939,-1176.4535
1568,0.004653314,-2039.2402,-2039.2402,-563.6741
1569,0.004654904,-2297.027,360.1599,-2297.027
1570,0.004656502,-3049.0127,-3049.0127,-3784.4763
1571,0.00465807,-4149.741,-4149.741,-4096.065
1572,0.004659644,-5434.153,486.37454,-5434.153
1573,0.004661242,-6695.565,-6695.565,-7991.831
1574,0.004662885,-7538.2593,-7538.2593,-9523.656
1575,0.004664547,-7449.1987,-116.51396,-7449.1987
1576,0.004666228,-6121.253,-6121.253,-2088.8794
1577,0.004667917,-4125.714,-4125.714,-1697.4935
1578,0.00466958,-2304.5078,2796.5686,-2304.5078
1579,0.004671207,-1273.5665,-1273.5665,-4657.684
1580,0.004672866,-1026.6349,-1026.6349,-3738.423
1581,0.004674528,-1484.2894,750.72125,-1484.2894
1582,0.004676213,-2451.9792,-2451.9792,-1529.4503
1583,0.00467791,-3298.4592,-3298.4592,-1491.909
1584,0.004679596,-3269.8599,890.82916,-3269.8599
1585,0.004681265,-1929.3885,-1929.3885,535.6292
1586,0.004682863,6.0329022,6.0329022,2440.4812
1587,0.004684417,1745.2147,-2239.9626,1745.2147
1588,0.004685963,2745.0818,2745.0818,-1131.8622
1589,0.004687514,2951.7651,2951.7651,-439.43732
1590,0.00468905,2435.456,-2593.5054,2435.456
1591,0.004690588,1345.7341,1345.7341,3817.1672
1592,0.00469212,158.10439,158.10439,2633.8328
1593,0.00469365,-584.337,-1162.0385,-584.337
1594,0.004695198,-540.91565,-540.91565,-2079.7222
1595,0.004696771,-194.39621,-194.39621,-716.85785
1596,0.004698369,-294.9617,-3793.5247,-294.9617
1597,0.004699956,-1338.8219,-1338.8219,-415.14816
1598,0.004701543,-2708.2407,-2708.2407,-1674.8688
1599,0.004703135,-3511.3403,-890.6569,-3511.3403
1600,0.004704729,-3138.6167,-3138.6167,-3624.2363
1601,0.004706362,-2150.2273,-2150.2273,-3039.6697
1602,0.004708003,-1489.175,-4716.022,-1489.175
1603,0.004709638,-1834.2892,-1834.2892,-36.46999
1604,0.004711289,-2728.5757,-2728.5757,-713.90875
1605,0.004712926,-3403.6719,-3076.9263,-3403.6719
1606,0.004714482,-3298.6917,-3298.6917,-3661.7395
1607,0.004715983,-2518.486,-2518.486,-1537.07
1608,0.004717494,-1200.863,2439.4868,-1200.863
1609,0.00471904,429.73276,429.73276,-2138.116
1610,0.004720578,1575.115,1575.115,-213.74043
1611,0.004722111,1366.8529,2428.5674,1366.8529
1612,0.004723689,-745.89746,-745.89746,106.04377
1613,0.004725301,-3640.655,-3640.655,-3462.9456
1614,0.004726911,-5555.5415,970.9926,-5555.5415
1615,0.004728545,-5232.988,-5232.988,-2767.8372
1616,0.004730219,-3315.408,-3315.408,-1613.456
1617,0.004731883,-1131.7926,4030.671,-1131.7926
1618,0.004733505,258.1662,258.1662,-419.6858
1619,0.004735114,956.73956,956.73956,1463.4148
1620,0.004736681,1267.6648,3218.1814,1267.6648
1621,0.004738154,1439.3706,1439.3706,685.6803
1622,0.004739579,1551.8748,1551.8748,852.0213
1623,0.004741039,1634.6097,2761.763,1634.6097
1624,0.004742578,1730.3273,1730.3273,3673.432
1625,0.00474417,1969.7125,1969.7125,3705.7583
1626,0.00474577,2512.6716,1336.0142,2512.6716
1627,0.004747364,3400.9014,3400.9014,4946.3413
1628,0.004748947,4220.919,4220.919,5321.969
1629,0.004750515,4466.083,617.25037,4466.083
1630,0.004752059,3866.8967,3866.8967,3352.2617
1631,0.004753631,2930.0498,2930.0498,2594.9685
1632,0.004755226,2408.1418,-1959.8854,2408.1418
1633,0.004756829,2828.736,2828.736,2887.1284
1634,0.004758429,3606.874,3606.874,4519.237
1635,0.004759983,3889.5918,1258.3015,3889.5918
1636,0.00476151,3183.5159,3183.5159,5978.074
1637,0.004763019,1970.7908,1970.7908,2118.7349
1638,0.004764567,902.32104,430.7071,902.32104
1639,0.004766147,534.6021,534.6021,886.1704
1640,0.004767749,628.0326,628.0326,-299.0373
1641,0.004769338,697.6414,952.9853,697.6414
1642,0.004770949,407.16882,407.16882,-185.02757
1643,0.00477259,48.25912,48.25912,-579.90063
1644,0.004774221,105.081825,2487.6743,105.081825
1645,0.004775811,803.9155,803.9155,-1576.7501
1646,0.004777405,1537.3533,1537.3533,-983.61475
1647,0.004778954,1506.0,443.22003,1506.0
1648,0.004780505,309.767,309.767,4722.4795
1649,0.004782048,-1150.9198,-1150.9198,1707.2875
1650,0.004783642,-1661.0914,-489.11658,-1661.0914
1651,0.004785221,-325.60214,-325.60214,-1131.3116
1652,0.00478676,1819.5897,1819.5897,3178.1682
1653,0.004788257,3442.5898,744.8568,3442.5898
1654,0.004789771,3708.6926,3708.6926,2542.8462
1655,0.004791327,3007.8313,3007.8313,1994.4983
