,time,prediction,target
89,0.010888791,0.033375785,-0.2203599
90,0.010890395,0.041865602,-0.2228926
91,0.010892044,0.021589689,-0.304942
92,0.010893672,-0.18640408,-0.3261033
93,0.010895283,0.048453517,-0.14437842
94,0.01089688,-0.10328704,0.2801199
95,0.010898478,-0.067467265,0.29712763
96,0.010900079,-0.09616943,0.2814322
97,0.010901663,0.009106651,0.3030799
98,0.010903199,-0.02653158,0.27375573
99,0.010904731,0.17127328,0.17127328
100,0.010906303,0.055612013,-0.035672415
101,0.010907903,0.23612538,0.015582781
102,0.010909542,-0.08082764,-0.21359135
103,0.01091121,0.00915782,-0.2848797
104,0.01091293,0.023329375,-0.0816306
105,0.01091466,-0.063335836,-0.20461941
106,0.010916386,-0.063805304,-0.39737844
107,0.010918066,-0.0016852841,-0.23672503
108,0.010919691,0.06538648,-0.11922071
109,0.01092125,0.064266115,-0.011617005
110,0.010922812,-0.08336848,-0.11842125
111,0.010924377,0.08967776,-0.07206108
112,0.010925959,0.0142138805,-0.1326157
113,0.010927521,-0.027076509,-0.2859072
114,0.010929067,0.059874974,-0.17362419
115,0.010930621,-0.042869482,0.050597843
116,0.010932191,-0.111879416,-0.16781284
117,0.010933769,0.027162693,-0.19239521
118,0.010935356,-0.026280845,-0.3755691
119,0.010936937,-0.23849188,-0.45862648
120,0.010938509,0.04702542,-0.42449442
121,0.010940072,-0.014829427,-0.44560042
122,0.010941667,0.045819774,-0.1908056
123,0.010943222,0.07288738,-0.24586223
124,0.010944757,0.05577337,-0.17561278
125,0.010946297,-0.060248602,-0.09621863
126,0.010947889,-0.09067864,0.1709551
127,0.010949504,0.08713707,0.30972588
128,0.010951092,-0.016995601,0.14609903
129,0.010952692,-0.003999889,-0.050482772
130,0.010954279,-0.021656808,-0.070083596
131,0.010955845,0.09194291,0.016224816
132,0.010957344,-0.029301561,0.18527244
133,0.010958806,-0.11287707,0.017144455
134,0.010960249,-0.016094798,-0.05136095
135,0.010961707,0.11952343,-0.15531375
136,0.010963234,-0.010211628,-0.20150746
137,0.010964839,-0.0025370158,-0.22979905
138,0.010966446,-0.042925593,0.08754531
139,0.010968037,0.02905786,0.18205327
140,0.01096961,0.04034434,0.14792389
141,0.010971158,0.022260219,0.34672442
142,0.01097271,-0.18873435,0.2439271
143,0.010974301,0.05083041,0.18000789
144,0.010975925,-0.10158862,0.115810454
145,0.010977543,-0.070337765,-0.019655203
146,0.010979122,-0.09746583,-0.17721441
147,0.010980632,0.0077223293,-0.17302361
148,0.010982107,-0.026535053,-0.32357422
149,0.010983611,-0.25252232,-0.25252232
150,0.010985197,0.05829355,-0.09352702
151,0.01098682,0.23710793,-0.19831112
152,0.010988459,-0.079692855,-0.1767193
153,0.0109901,0.008038783,0.031457584
154,0.010991729,0.020002877,0.12176572
155,0.010993373,-0.06654106,0.16404416
156,0.010994974,-0.06579496,0.4050997
157,0.010996558,-0.0014707744,0.3684941
158,0.010998151,0.06336603,0.11843838
159,0.01099981,0.06333132,0.038738083
160,0.011001479,-0.08231181,0.17578644
161,0.01100313,0.09043967,0.14150265
162,0.01100476,0.010734921,-0.00023373812
163,0.011006366,-0.024633747,0.07065654
164,0.011007968,0.057153866,0.3954202
165,0.011009566,-0.040807683,0.37546936
166,0.011011167,-0.11118076,-0.011081626
167,0.011012782,0.027553812,-0.11235692
168,0.011014423,-0.022970581,0.035759248
169,0.011016029,-0.23819618,-0.10146427
170,0.011017539,0.047679037,-0.34480792
171,0.011019017,-0.01656565,-0.28168395
172,0.011020517,0.04836622,-0.06704618
173,0.011022069,0.07060983,-0.025456347
174,0.01102369,0.055763185,-0.24813172
175,0.011025257,-0.059280332,-0.109506674
176,0.011026752,-0.09085572,-0.122741535
177,0.011028232,0.0917069,-0.17863098
178,0.011029775,-0.019413806,-0.3142228
179,0.011031365,0.003908664,-0.122336246
180,0.011032904,-0.024471935,-0.09486126
181,0.011034419,0.09358566,-0.018837415
182,0.011035942,-0.027888745,-0.02442074
183,0.011037502,-0.114942044,-0.06594267
184,0.011039119,-0.017486947,-0.015854072
185,0.011040751,0.119305916,0.078051195
186,0.011042394,-0.009718556,-0.044425055
187,0.011044038,-0.0009524487,-0.021772385
188,0.011045625,-0.04525997,-0.008958436
189,0.011047194,0.033233568,0.15543121
190,0.011048772,0.042176,0.048331946
191,0.011050377,0.02470582,-0.2085353
192,0.011052008,-0.18691504,-0.17340608
193,0.011053621,0.04777424,-0.112577744
194,0.011055265,-0.1041568,-0.21534681
195,0.01105691,-0.068426736,-0.13522561
196,0.011058502,-0.09487093,-0.1825003
197,0.01106007,0.008481227,-0.037767366
198,0.011061661,-0.03066441,-0.058792565
199,0.011063267,-0.03601822,-0.03601822
200,0.011064911,0.056991585,-0.13519856
201,0.011066594,0.23454878,-0.118075445
202,0.01106819,-0.08137645,-0.01726793
203,0.011069716,0.007676186,0.111983486
204,0.011071222,0.023761107,-0.098890126
205,0.011072764,-0.065248035,-0.35022572
206,0.011074395,-0.0655866,-0.19949244
207,0.011076059,-0.0037555508,-0.20683332
208,0.011077729,0.06641927,-0.03990017
209,0.011079392,0.0650516,-0.09437846
210,0.011081029,-0.08046025,-0.19213593
211,0.011082673,0.09134556,-0.2073008
212,0.011084336,0.01474884,-0.24011636
213,0.011086011,-0.025862552,-0.066102505
214,0.011087705,0.059250537,-0.13729893
215,0.011089358,-0.044693116,-0.0048280247
216,0.011090931,-0.11162278,-0.16371277
217,0.011092464,0.026857167,-0.36714515
218,0.011093996,-0.025328735,-0.19242465
219,0.011095562,-0.23925795,0.03835412
220,0.011097101,0.049341865,0.023645917
221,0.011098631,-0.015274812,-0.145195
222,0.011100166,0.049192395,-0.06653093
223,0.011101713,0.07370362,-0.07928239
224,0.011103306,0.054599017,-0.08873324
225,0.011104912,-0.060008936,-0.08878041
226,0.01110653,-0.09125651,-0.16322455
227,0.011108136,0.093005896,0.024732899
228,0.011109775,-0.019188054,-0.12817043
229,0.011111409,0.0019255951,-0.063954376
230,0.011113022,-0.020747628,0.12499091
231,0.011114639,0.08874498,0.13493147
232,0.011116227,-0.025370754,0.15198791
233,0.011117809,-0.11204977,0.120512895
234,0.011119402,-0.018141793,0.24157378
235,0.011121013,0.121488936,0.34281573
236,0.011122627,-0.012041109,0.3092575
237,0.011124208,-0.0002454482,0.41178262
238,0.011125777,-0.043937,0.5651141
239,0.011127395,0.03236057,0.42800382
240,0.011129024,0.0428274,0.38487545
241,0.011130653,0.022158485,0.34593186
242,0.011132281,-0.18810874,0.2249554
243,0.011133903,0.049576268,0.10116684
244,0.011135511,-0.10256544,0.092154324
245,0.011137135,-0.06775204,0.05571639
246,0.01113876,-0.09817318,-0.116013244
247,0.011140416,0.006259963,-0.46340704
248,0.011142042,-0.028698232,-0.32512718
249,0.011143625,0.030137464,0.030137464
250,0.011145171,0.05579327,-0.082155466
251,0.011146685,0.23902969,-0.37953547
252,0.011148198,-0.083223,-0.30061752
253,0.011149747,0.011472439,0.22322127
254,0.011151359,0.024039222,0.31665245
255,0.011152975,-0.06422257,-0.06848317
256,0.011154616,-0.06630931,-0.24050723
257,0.01115626,-0.0028337315,-0.15115538
258,0.011157899,0.06467836,-0.045093227
259,0.01115947,0.06233951,-0.006519486
260,0.011160947,-0.08259468,0.029707538
261,0.011162374,0.09083367,0.062571466
262,0.011163869,0.014002925,-0.04458008
263,0.011165422,-0.026986655,0.1702587
264,0.011166985,0.056949012,0.43708903
265,0.011168586,-0.04517212,0.40788773
266,0.011170226,-0.11163246,0.11992074
267,0.011171877,0.030218296,0.17578915
268,0.011173525,-0.023295494,0.09680269
269,0.011175173,-0.2384535,0.01916189
270,0.011176787,0.047908634,-0.05493315
271,0.011178368,-0.01928074,-0.011958603
272,0.011179941,0.04925834,-0.006071234
273,0.011181536,0.0705789,-0.08113038
274,0.0111831,0.054534063,-0.0847885
275,0.01118464,-0.05799846,0.0031500866
276,0.011186173,-0.09243968,-0.012368399
277,0.011187696,0.089634374,0.012509308
278,0.011189261,-0.016814634,0.30810803
279,0.011190804,-0.0031373054,0.46801063
280,0.011192276,-0.01956598,0.356793
281,0.011193729,0.09269134,0.26862937
282,0.011195224,-0.027689405,0.3561317
283,0.011196786,-0.109852895,0.53700185
284,0.011198367,-0.0159105,0.4036101
285,0.011199994,0.1214767,0.3109853
286,0.011201634,-0.014622059,0.21461254
287,0.011203245,-0.0030897819,0.25403413
288,0.011204797,-0.043429825,0.3365231
289,0.011206312,0.03219579,0.31429222
290,0.011207837,0.041952923,0.23900956
291,0.01120943,0.024157118,0.14783196
292,0.011211023,-0.18891266,0.09994316
293,0.011212622,0.051274695,-0.022546312
294,0.011214214,-0.105995834,-0.18328865
295,0.011215832,-0.06879905,-0.21735163
296,0.011217448,-0.09814845,-0.23033772
297,0.011219018,0.009710267,-0.3341394
298,0.011220557,-0.029779028,-0.44306743
299,0.011222121,-0.42800322,-0.42800322
300,0.011223696,0.054621667,-0.35673648
301,0.011225303,0.23571244,-0.37777102
302,0.011226959,-0.076661855,-0.47147408
303,0.011228623,0.010239916,-0.53237724
304,0.011230239,0.02296528,-0.5983598
305,0.011231833,-0.06471503,-0.41594186
306,0.011233462,-0.06423941,-0.18753234
307,0.011235065,0.0026883557,-0.27351356
308,0.011236694,0.06990975,-0.3689625
309,0.011238348,0.06647776,-0.44597867
310,0.011240016,-0.08233151,-0.32777914
311,0.011241686,0.09470276,-0.4598634
312,0.01124336,0.014539404,-0.20669061
313,0.011245027,-0.025184855,0.08508143
314,0.011246619,0.058585994,0.3085148
315,0.011248171,-0.045042686,0.29264542
316,0.011249723,-0.11459586,0.22733787
317,0.011251317,0.024761304,0.5533393
318,0.011252915,-0.02632487,0.59739906
319,0.01125448,-0.23641656,0.7154907
320,0.011256085,0.046837885,0.700568
321,0.011257696,-0.016053248,0.44419017
322,0.011259268,0.04989827,0.45903027
323,0.011260862,0.067817815,0.30043694
324,0.011262464,0.058128275,0.1910072
325,0.011264054,-0.06022079,0.1803023
326,0.011265632,-0.084728435,0.21977015
327,0.011267221,0.09105663,0.2701156
328,0.011268756,-0.01823046,0.17728111
329,0.011270277,-0.000916224,0.07606861
330,0.011271813,-0.023968007,0.26162437
331,0.011273344,0.08875631,0.38825747
332,0.011274903,-0.03026253,0.507867
333,0.011276518,-0.1133765,0.39856008
334,0.011278072,-0.017153407,0.0999702
335,0.011279619,0.123238005,-0.27502117
336,0.011281202,-0.012779525,-0.4066139
337,0.011282808,0.00029299036,-0.49034876
338,0.011284398,-0.040709753,-0.50434434
339,0.011285954,0.030949794,-0.61974615
340,0.011287493,0.042112954,-0.42595032
341,0.01128905,0.018974308,-0.3306429
342,0.011290587,-0.18789515,-0.2538202
343,0.011292136,0.050614957,-0.13871819
344,0.011293718,-0.10002485,0.11437436
345,0.011295293,-0.06533975,0.17546828
346,0.011296887,-0.0988422,0.49397233
347,0.011298427,0.008340523,0.45792377
348,0.011299878,-0.028212924,0.25462267
349,0.011301314,0.05599099,0.05599099
350,0.011302793,0.054368563,0.25549906
351,0.011304258,0.23576248,0.3253447
352,0.011305776,-0.07863034,0.22291483
353,0.011307379,0.008766601,0.19350864
354,0.011308997,0.020016646,0.25912654
355,0.01131061,-0.06856534,0.16070329
356,0.01131219,-0.06321706,-0.08177271
357,0.011313738,-0.0016992204,-0.32852784
358,0.01131531,0.06729408,-0.40427437
359,0.011316941,0.06398557,-0.22417095
360,0.011318536,-0.08017154,0.094376355
361,0.011320097,0.09222131,-0.020789655
362,0.011321656,0.011790602,-0.21820097
363,0.0113232,-0.021378156,-0.15055302
364,0.011324744,0.060421944,0.068345875
365,0.011326316,-0.04581919,0.12079351
366,0.011327908,-0.1107369,-0.031376764
367,0.011329501,0.02450382,-0.10612946
368,0.011331095,-0.024983728,0.0042313603
369,0.011332686,-0.23928228,-0.042064518
370,0.011334285,0.044597097,-0.026448391
371,0.011335923,-0.02178581,0.06099928
372,0.011337562,0.045346074,0.064341046
373,0.011339154,0.07204645,-0.17951366
374,0.011340737,0.057631835,-0.26425138
375,0.011342265,-0.061951935,-0.20356907
376,0.011343768,-0.08863476,-0.30716315
377,0.011345321,0.09184843,-0.44988015
378,0.011346921,-0.020551316,-0.40911472
379,0.011348512,-0.0015595108,-0.29924092
380,0.011350106,-0.021619815,-0.24311803
381,0.01135174,0.08754048,-0.24198778
382,0.011353367,-0.027291253,-0.23997816
383,0.011354951,-0.118269,-0.13084613
384,0.011356501,-0.016984941,0.05340032
385,0.011358064,0.11813567,0.11231457
386,0.011359673,-0.014859237,0.098191306
387,0.011361185,-0.00028921664,0.029173061
388,0.011362634,-0.042615894,-0.10867086
389,0.011364096,0.03157445,-0.16448548
390,0.01136562,0.043827116,-0.39167675
391,0.011367182,0.022230662,-0.23906364
392,0.011368754,-0.19197205,-0.16644976
393,0.01137035,0.047682676,-0.20937502
394,0.01137194,-0.106282,-0.19433424
395,0.011373509,-0.06477007,-0.05497551
396,0.011375048,-0.09434879,0.0105669815
397,0.011376592,0.00331942,-0.18666077
398,0.011378112,-0.029954325,-0.1963727
399,0.011379666,-0.30051866,-0.30051866
400,0.01138129,0.05525206,-0.25424564
401,0.011382949,0.23524672,-0.23377563
402,0.01138459,-0.079875946,-0.15994048
403,0.0113862,0.011308568,-0.23248345
404,0.011387759,0.021140164,-0.19803081
405,0.011389335,-0.06820304,-0.13631679
406,0.011390948,-0.064859495,0.084549956
407,0.011392499,-0.0034075677,0.28992075
408,0.011393999,0.062325608,0.27694696
409,0.011395527,0.063197464,-0.042021256
410,0.011397089,-0.08075395,-0.08667104
411,0.01139864,0.08864643,-0.05852728
412,0.011400098,0.013317039,0.13881133
413,0.011401518,-0.026055124,-0.017009854
414,0.011402987,0.05903367,-0.1800842
415,0.011404513,-0.04309734,-0.06146766
416,0.011406043,-0.111497775,-0.10263387
417,0.011407561,0.029241629,-0.14731099
418,0.011409083,-0.021562668,0.039765876
419,0.011410624,-0.2408136,0.17229477
420,0.011412176,0.048425294,0.13722742
421,0.01141374,-0.020684257,0.079160415
422,0.011415297,0.047346607,0.03665665
423,0.011416824,0.06833719,0.20033577
424,0.011418341,0.054410532,0.1741758
425,0.011419828,-0.05876541,0.056727964
426,0.011421283,-0.09203069,0.057558972
427,0.011422801,0.09236579,-0.02121868
428,0.011424415,-0.017222315,-0.019881433
429,0.011426059,0.003644228,-0.18559061
430,0.011427674,-0.023078632,-0.27961245
431,0.011429318,0.09167409,-0.0944788
432,0.011430936,-0.025490232,0.048775088
433,0.011432493,-0.11398767,-0.06676226
434,0.011434042,-0.014506953,-0.16901428
435,0.01143556,0.1173424,0.075269446
436,0.011437059,-0.015493732,0.11141806
437,0.011438629,-0.0015760325,-0.043317642
438,0.011440197,-0.04223303,-0.17878601
439,0.011441751,0.032047167,-0.18055919
440,0.011443323,0.04275133,0.11299355
441,0.011444921,0.025208369,0.24443845
442,0.011446523,-0.18658802,0.09430395
443,0.011448161,0.049187206,-0.09597228
444,0.011449807,-0.1059812,0.07876534
445,0.01145141,-0.06893242,0.22795586
446,0.011452932,-0.095217854,0.14299732
447,0.011454409,0.011269528,0.34212142
448,0.011455876,-0.031674374,0.3911669
449,0.011457364,0.25212154,0.25212154
450,0.011458885,0.05390603,-0.1948621
451,0.011460433,0.2339926,-0.45346168
452,0.011461992,-0.08061394,-0.2657629
453,0.011463566,0.00993002,0.07826781
454,0.011465162,0.02369476,0.011370951
455,0.011466734,-0.064973176,0.1473738
456,0.01146829,-0.06534669,0.10235837
457,0.011469889,-0.0010016598,0.15853533
458,0.011471507,0.06843575,0.03567482
459,0.011473094,0.06496243,-0.23786609
460,0.011474612,-0.07996756,-0.33576778
461,0.01147613,0.09153056,-0.24156597
462,0.011477689,0.01673544,-0.1611948
463,0.011479286,-0.027085144,-0.1607796
464,0.011480928,0.06264007,-0.37816578
465,0.011482559,-0.04383533,-0.43724257
466,0.011484146,-0.11243834,-0.41163358
467,0.011485741,0.024736471,-0.36290836
468,0.011487339,-0.025016652,-0.5601406
469,0.011488914,-0.23856512,-0.4631066
470,0.011490502,0.050596457,-0.14322264
471,0.01149206,-0.01233381,-0.052566603
472,0.011493557,0.047866095,-0.193621
473,0.01149503,0.07164263,-0.29612178
474,0.011496512,0.054257087,-0.20862934
475,0.011498038,-0.063163206,-0.02991724
476,0.011499609,-0.09071462,0.1435357
477,0.011501198,0.090147495,-0.025289003
478,0.011502811,-0.01660467,-0.034491695
479,0.011504461,-0.0014945865,0.09657946
480,0.011506112,-0.022187691,0.12912524
481,0.011507706,0.08824729,0.08346087
482,0.011509286,-0.02757632,-0.16903591
483,0.011510842,-0.11327557,-0.09910884
484,0.011512356,-0.018914485,-0.007842912
485,0.011513862,0.119645916,-0.023219591
486,0.011515389,-0.011459513,-0.1861359
487,0.01151697,-0.0017512962,-0.07158158
488,0.011518484,-0.04234113,-0.08043066
489,0.011520014,0.030051589,0.13428193
490,0.011521597,0.0408915,0.40667188
491,0.011523175,0.020895224,0.32394105
492,0.011524701,-0.18932709,0.16185997
493,0.011526246,0.053075545,0.17146285
494,0.011527812,-0.10279161,0.4356055
495,0.01152938,-0.06794185,0.39669886
496,0.011530947,-0.09976323,0.28759718
497,0.011532533,0.004813567,0.11644047
498,0.011534131,-0.028827552,0.12201989
499,0.011535721,0.18702489,0.18702489
500,0.011537325,0.0531587,0.19737346
501,0.01153898,0.23476899,0.12420166
502,0.011540609,-0.081382096,0.08174778
503,0.011542217,0.009196544,0.08915776
504,0.011543811,0.02425724,0.19269685
505,0.011545412,-0.06592773,0.364285
506,0.011547017,-0.06589358,0.2195968
507,0.011548596,-0.0023529977,-0.009796957
508,0.011550168,0.0679923,-0.062002137
509,0.011551741,0.06389305,0.19002175
510,0.011553274,-0.07929808,0.12076256
511,0.011554793,0.08886388,-0.038816493
512,0.011556352,0.01326493,-0.043032225
513,0.011557956,-0.022611525,0.0046399552
514,0.011559611,0.05824234,-0.2022135
515,0.011561299,-0.04634221,-0.32387918
516,0.011562981,-0.11238286,-0.18437444
517,0.011564535,0.02744916,-0.09746695
518,0.01156604,-0.022245103,-0.0890466
519,0.011567589,-0.23826717,-0.18754736
520,0.01156917,0.0486555,-0.2702319
521,0.011570795,-0.022069007,-0.22487909
522,0.011572446,0.047759898,-0.1820157
523,0.011574125,0.07030449,-0.20088376
524,0.011575788,0.053678922,-0.3044646
525,0.011577458,-0.05934578,-0.27184555
526,0.011579128,-0.090067826,-0.2628144
527,0.011580813,0.08877824,-0.19634326
528,0.011582508,-0.018893763,-0.09318542
529,0.011584196,0.00079235807,-0.1609265
530,0.011585861,-0.021261808,-0.31387642
531,0.011587459,0.09006171,-0.26580045
532,0.011589048,-0.030909628,0.029439548
533,0.01159064,-0.11443813,0.2641318
534,0.011592241,-0.016081462,0.13928331
535,0.011593876,0.120403096,0.03500515
536,0.011595544,-0.011424517,0.038329788
537,0.011597207,0.00033407658,-0.11840382
538,0.011598781,-0.04294974,-0.20521817
539,0.011600263,0.03073977,-0.1756149
540,0.011601754,0.043075155,-0.26782387
541,0.011603315,0.021139141,-0.20413329
542,0.011604926,-0.18909383,-0.107069224
543,0.011606552,0.05114544,-0.13811971
544,0.011608196,-0.10630435,-0.2156142
545,0.0116099,-0.06741769,-0.18855321
546,0.011611551,-0.09635407,-0.41698828
547,0.011613105,0.009365536,-0.3741258
548,0.01161465,-0.030052204,-0.29879478
549,0.011616226,-0.17444138,-0.17444138
550,0.011617848,0.055458747,-0.15919058
551,0.011619459,0.23069489,-0.33774614
552,0.011621052,-0.08456145,-0.52271634
553,0.011622628,0.008929787,-0.42548373
554,0.011624188,0.0244937,-0.21934293
555,0.011625766,-0.06240228,-0.092954084
556,0.011627356,-0.065263465,-0.024334515
557,0.011628975,-0.004936252,0.20902382
558,0.011630655,0.065809526,0.386633
559,0.011632316,0.06455372,0.45497587
560,0.011633943,-0.080148146,0.4486706
561,0.011635602,0.09217107,0.5571579
562,0.011637269,0.016227728,0.55877036
563,0.011638802,-0.023619946,0.51494586
564,0.011640292,0.05610453,0.6064164
565,0.011641794,-0.043321807,0.679325
566,0.011643356,-0.112837784,0.37335458
567,0.011644966,0.025483526,0.3207273
568,0.011646573,-0.024039814,0.47018942
569,0.011648149,-0.2373129,0.32204622
570,0.01164973,0.05070179,0.06874365
571,0.011651314,-0.018882878,0.12646666
572,0.011652924,0.051279202,0.27700314
573,0.011654513,0.072363876,0.2831345
574,0.011656054,0.055309925,0.2611671
575,0.011657608,-0.060218874,0.022711556
576,0.011659184,-0.08825284,-0.120087475
577,0.011660734,0.09483673,-0.24540947
578,0.011662289,-0.02281706,-0.18672596
579,0.011663864,0.0027640313,0.04961271
580,0.011665433,-0.020175379,-0.09817658
581,0.011667017,0.0915059,-0.15487991
582,0.011668628,-0.02828785,0.00076431443
583,0.011670214,-0.11550498,-0.049336903
584,0.011671809,-0.014610061,-0.23931119
585,0.01167343,0.120205514,-0.46765733
586,0.011675087,-0.009509282,-0.43213454
587,0.011676781,8.533895e-05,-0.3479403
588,0.011678487,-0.042503413,-0.4424891
589,0.011680185,0.034697823,-0.5257808
590,0.011681883,0.044989936,-0.31660527
591,0.011683579,0.021000229,-0.1997346
592,0.011685263,-0.18881106,-0.21113288
593,0.011686943,0.050812025,-0.27803156
594,0.011688608,-0.103572235,-0.3237503
595,0.011690278,-0.06590163,-0.48590317
596,0.011691915,-0.09895815,-0.62825876
597,0.011693473,0.008668467,-0.2629685
598,0.011695023,-0.028457854,-0.31364056
599,0.011696587,-0.5199337,-0.5199337
600,0.011698189,0.055173486,-0.38492653
601,0.011699757,0.23532844,-0.13953358
602,0.011701309,-0.07963514,-0.14675818
603,0.011702874,0.01033129,0.0569578
604,0.011704447,0.023740342,0.17671749
605,0.011706015,-0.06253356,0.19619724
606,0.011707613,-0.06562004,0.10914014
607,0.011709189,-0.0036094412,0.22649454
608,0.011710755,0.06524264,0.048202757
609,0.011712326,0.06691204,-0.037929602
610,0.011713902,-0.084837794,-0.015810508
611,0.011715459,0.091732256,0.13486658
612,0.011716991,0.014743967,0.0613544
613,0.011718558,-0.025943395,-0.038756706
614,0.011720189,0.05489639,0.0922757
615,0.011721867,-0.040488012,0.28372875
616,0.011723476,-0.11028262,0.34202558
617,0.011725057,0.027744897,0.3550874
618,0.011726676,-0.021766419,0.095187835
619,0.011728331,-0.23747428,0.034307234
620,0.011729961,0.04841647,0.047479905
621,0.011731564,-0.01894541,-0.09102648
622,0.011733178,0.04961285,-0.18535025
623,0.011734792,0.070943624,-0.28641975
624,0.011736347,0.055246804,-0.30914453
625,0.011737866,-0.061711308,-0.36498109
626,0.011739401,-0.08916564,-0.29050872
627,0.011741001,0.090443656,-0.2461897
628,0.011742623,-0.021301836,-0.44802135
629,0.011744272,-0.0012325272,-0.4802883
630,0.011745952,-0.020850461,-0.40086892
631,0.011747628,0.091849685,-0.5787401
632,0.011749295,-0.0296369,-0.5834819
633,0.011750877,-0.113539904,-0.3181264
634,0.011752426,-0.016290078,-0.1902564
635,0.011753955,0.1186951,-0.09503011
636,0.011755523,-0.012011638,-0.07845558
637,0.011757174,-0.0015291907,-0.16025864
638,0.011758815,-0.04246374,-0.126832
639,0.011760465,0.03352303,0.0818989
640,0.011762099,0.04292148,0.18674009
641,0.011763728,0.020633567,-0.11470364
642,0.011765369,-0.18699,-0.109314695
643,0.011767,0.047957,0.07017223
644,0.011768581,-0.10623056,0.16030611
645,0.011770101,-0.06568649,0.08218161
646,0.011771606,-0.09394483,-0.023799436
647,0.01177313,0.009267837,-0.002334095
648,0.011774689,-0.029147182,-0.050006878
649,0.011776295,0.098283544,0.098283544
650,0.011777896,0.05215355,0.24057333
651,0.011779489,0.23492575,0.15636016
652,0.011781103,-0.07940684,-0.02373424
653,0.011782739,0.011227878,0.003938134
654,0.011784387,0.023403546,0.069325596
655,0.01178601,-0.06672047,0.21556824
656,0.011787606,-0.06596922,0.009182867
657,0.011789178,-0.0031567216,-0.18351999
658,0.011790743,0.066996455,-0.049564335
659,0.011792326,0.06266445,0.055116117
