,time,prediction,target
1404,0.004414297,-804.95325,-919.3431
1405,0.00441577,-253.91231,-112.65951
1406,0.004417217,3.3901415,297.19208
1407,0.004418664,563.5551,574.3952
1408,0.004420176,775.3161,713.0632
1409,0.004421692,481.7536,429.44208
1410,0.004423186,-113.6012,-192.0384
1411,0.004424713,-166.3218,-463.51495
1412,0.00442628,-550.2615,-506.67123
1413,0.004427871,-412.37036,-236.06575
1414,0.004429486,-475.84387,-283.31577
1415,0.004431048,-256.9433,-67.98763
1416,0.004432585,468.15045,494.09833
1417,0.004434131,258.44348,470.1491
1418,0.004435688,-75.77606,-5.225909
1419,0.004437223,-686.0438,-716.7962
1420,0.004438765,-1009.27545,-990.33136
1421,0.004440337,-633.3374,-397.99545
1422,0.004441926,483.80923,568.07874
1423,0.00444354,661.05164,819.0827
1424,0.004445113,112.139595,103.21549
1425,0.004446669,-20.66988,-522.5618
1426,0.004448257,-320.6621,-526.95636
1427,0.004449849,30.677774,-389.50717
1428,0.00445144,-450.21167,-417.99155
1429,0.004452998,-567.9593,-643.597
1430,0.004454487,-542.24457,-532.1243
1431,0.004455973,-116.774895,57.195965
1432,0.004457502,544.1266,721.6061
1433,0.004459082,129.45215,1398.8951
1434,0.004460662,2230.9033,1711.2194
1435,0.00446227,826.4157,1674.7936
1436,0.004463899,761.21063,1639.0748
1437,0.004465512,847.8925,1712.7584
1438,0.004467125,1997.0724,1795.7234
1439,0.004468736,1708.509,1593.1569
1440,0.004470365,629.4996,723.45374
1441,0.004471942,46.368313,9.172528
1442,0.004473474,199.91069,-153.18294
1443,0.004474978,410.37018,323.5983
1444,0.004476454,832.30554,893.41077
1445,0.004477938,166.13286,875.04755
1446,0.004479426,-6.2095046,90.82487
1447,0.004480936,-450.80777,-404.24545
1448,0.004482435,-652.90485,-777.77277
1449,0.004483921,-710.7068,-846.90955
1450,0.004485415,-338.3337,-519.7455
1451,0.00448695,-218.84976,-128.51497
1452,0.004488457,-32.803253,-132.69075
1453,0.004489969,-431.2062,-470.9212
1454,0.004491462,-331.00272,-367.88217
1455,0.004492978,61.34577,170.52019
1456,0.004494592,226.56181,432.52798
1457,0.004496224,-295.49075,-217.5384
1458,0.004497844,-636.8906,-572.4173
1459,0.004499434,-438.35184,-367.05405
1460,0.004501063,-189.83246,8.496747
1461,0.00450272,-66.43097,-99.04231
1462,0.004504325,76.67644,30.934248
1463,0.004505917,265.3162,373.3522
1464,0.004507507,150.20657,565.3483
1465,0.00450906,539.3529,385.76627
1466,0.004510603,313.55087,230.9069
1467,0.004512166,83.59952,290.5436
1468,0.004513761,124.04424,595.33264
1469,0.004515383,-36.045418,981.5085
1470,0.004517025,-342.76663,244.85612
1471,0.004518691,-1183.994,-1057.4095
1472,0.004520344,-794.3995,-2055.2844
1473,0.004521986,-2057.8887,-2248.136
1474,0.004523618,-1415.2325,-1399.1086
1475,0.00452522,-421.65164,-130.97592
1476,0.004526776,-53.016552,258.5397
1477,0.004528292,-985.50464,-768.38214
1478,0.004529829,-1544.4657,-1429.8588
1479,0.004531421,-1429.8115,-1289.2532
1480,0.004533049,-823.4387,-745.3627
1481,0.004534733,-177.41437,181.2741
1482,0.004536406,465.55035,384.89517
1483,0.004538082,298.7611,312.64127
1484,0.004539744,-410.46994,-410.93292
1485,0.004541397,-240.94124,-520.2572
1486,0.004543039,-194.43126,-528.1673
1487,0.004544684,-102.90194,-157.19466
1488,0.004546203,346.54984,139.89519
1489,0.004547663,593.9474,459.75067
1490,0.004549101,1112.0262,1035.9967
1491,0.00455057,1115.4934,1144.6412
1492,0.004552125,1123.1943,978.6959
1493,0.004553763,721.116,485.92252
1494,0.004555406,684.8454,451.55923
1495,0.004557074,610.8452,651.59436
1496,0.004558713,1159.3105,1114.0162
1497,0.004560323,1173.5066,1073.3365
1498,0.004561973,1002.9827,957.1256
1499,0.004563677,754.0148,480.0202
1500,0.004565362,183.13568,287.8483
1501,0.004567059,321.9869,656.1921
1502,0.004568739,1164.2524,1153.6256
1503,0.004570405,1323.1039,1269.6725
1504,0.004572057,957.1868,733.7663
1505,0.004573657,727.581,232.00064
1506,0.004575255,519.9349,490.5944
1507,0.004576823,1314.9093,1340.3326
1508,0.004578382,1398.7126,1683.8679
1509,0.004579949,509.16092,1175.5476
1510,0.004581548,365.1648,484.48892
1511,0.004583105,238.08344,149.77798
1512,0.004584622,137.78723,140.55923
1513,0.004586094,225.33742,149.33269
1514,0.004587543,276.92242,212.3444
1515,0.004588989,474.47357,451.9733
1516,0.004590455,167.48326,348.42252
1517,0.004591972,82.02776,124.223305
1518,0.004593578,-202.28775,-202.44466
1519,0.004595167,-71.88056,-336.9798
1520,0.004596663,-238.07011,-166.17513
1521,0.004598118,-168.99472,-262.63605
1522,0.004599558,-133.28764,-480.57748
1523,0.004601007,-710.82996,-852.6829
1524,0.004602456,-1122.5305,-1157.6517
1525,0.004603932,-286.19757,-829.2493
1526,0.004605454,-119.222565,-255.45247
1527,0.004606998,-211.58669,-594.9368
1528,0.00460857,-1118.4185,-1220.7766
1529,0.004610141,-117.54466,-1407.2181
1530,0.004611729,-563.4224,-684.0501
1531,0.004613354,-205.80196,16.352215
1532,0.004614996,-84.74601,243.25066
1533,0.004616675,-280.31516,-125.839195
1534,0.004618317,-172.93501,-735.01105
1535,0.004619959,-217.6516,-1407.101
1536,0.004621609,-2047.6915,-2017.1635
1537,0.00462323,-508.10394,-1824.222
1538,0.004624861,-497.4516,-1433.7454
1539,0.004626502,-1142.3356,-923.01495
1540,0.004628115,-849.0587,-708.2962
1541,0.004629722,-418.3975,-275.71808
1542,0.004631321,477.80243,449.73114
1543,0.004632914,821.1109,941.35223
1544,0.00463452,660.7892,741.9616
1545,0.0046361,234.43431,642.5475
1546,0.004637637,1031.8171,909.05536
1547,0.004639136,1131.842,1084.4381
1548,0.004640633,957.81726,1001.2545
1549,0.004642162,623.35297,594.85614
1550,0.00464372,-8.37081,156.92644
1551,0.004645246,117.432,82.62175
1552,0.004646767,29.265482,13.360027
1553,0.004648326,139.82037,-367.43295
1554,0.004649917,-560.25354,-694.6048
1555,0.00465154,-969.4786,-731.179
1556,0.004653168,-725.1254,-713.78064
1557,0.004654759,-60.2624,-442.06964
1558,0.004656295,-248.08488,-143.88997
1559,0.004657847,-302.37274,451.62564
1560,0.004659437,1136.2064,803.8561
1561,0.004661054,1222.5637,983.3678
1562,0.004662692,922.5292,676.1608
1563,0.004664328,83.11359,-82.569664
1564,0.004665962,-17.30203,-596.9993
1565,0.004667561,17.57056,-393.32748
1566,0.004669135,124.702126,176.68425
1567,0.004670683,50.579998,476.79364
1568,0.004672223,64.96877,-368.49933
1569,0.004673795,-168.55989,-1131.9877
1570,0.004675376,-543.78174,-837.1322
1571,0.004676956,-216.01668,-215.70248
1572,0.004678548,473.08276,492.71548
1573,0.004680145,624.61084,673.60614
1574,0.004681764,70.48442,-53.597004
1575,0.004683399,-403.95456,-596.26495
1576,0.00468505,-223.96312,-300.6439
1577,0.004686634,41.86676,145.42644
1578,0.004688178,96.426186,57.625652
1579,0.004689761,367.5279,281.91473
1580,0.004691375,168.0104,627.1491
1581,0.004692934,846.67,795.08264
1582,0.004694491,675.99713,508.26627
1583,0.004696049,-78.96076,-258.4564
1584,0.004697604,-1029.1547,-987.054
1585,0.004699206,-1126.495,-1152.4213
1586,0.004700794,-905.50305,-918.9095
1587,0.004702352,-420.9162,-412.80402
1588,0.004703914,-157.65286,90.887375
1589,0.004705483,-42.798496,211.2741
1590,0.004707059,248.03313,180.63347
1591,0.004708629,24.59437,-92.22981
1592,0.004710179,-160.80301,-231.36263
1593,0.004711708,-144.52878,-298.49545
1594,0.004713235,-119.373634,-112.0306
1595,0.00471478,-63.897232,52.66081
1596,0.004716316,-296.93243,-227.51888
1597,0.004717827,-636.6646,-543.00714
1598,0.00471934,-658.94794,-572.5579
1599,0.004720834,-751.5694,-620.8743
1600,0.004722316,-407.5672,-934.76886
1601,0.004723823,-1434.4678,-1419.9563
1602,0.004725382,-804.64734,-1027.2806
1603,0.004726952,-151.91638,-98.76107
1604,0.004728523,216.56425,343.57486
1605,0.004730102,268.95435,301.9772
1606,0.004731691,94.67259,381.7272
1607,0.004733277,278.17627,260.9069
1608,0.004734861,161.5733,79.23894
1609,0.004736442,-52.23153,-193.58139
1610,0.004738019,-116.48618,-195.45639
1611,0.004739605,4.901767,62.828777
1612,0.004741131,-164.54764,-4.9368467
1613,0.004742648,35.269314,-269.1556
1614,0.004744217,-272.24924,-268.01498
1615,0.00474584,2.4217277,-14.218097
1616,0.004747452,653.87524,641.4459
1617,0.004749042,1256.981,1179.528
1618,0.004750645,886.16296,742.29364
1619,0.004752212,-144.20251,-545.058
1620,0.004753749,-1478.9388,-1485.7805
1621,0.004755258,-1693.6477,-1489.6166
1622,0.004756741,-1018.28973,-1138.0189
1623,0.004758262,-919.75116,-590.3079
1624,0.004759807,-357.46445,-178.98373
1625,0.004761368,-157.38109,8.949872
1626,0.004762958,192.23186,265.94595
1627,0.004764555,124.97325,454.04364
1628,0.004766147,119.26098,696.18427
1629,0.004767696,562.18475,526.0749
1630,0.004769222,83.635025,104.19987
1631,0.004770739,-46.863132,-204.45247
1632,0.004772288,100.31898,29.84831
1633,0.004773881,173.43631,335.43423
1634,0.004775483,125.60054,425.64908
1635,0.004777067,336.11288,247.12566
1636,0.00477865,148.04782,158.57487
1637,0.004780219,304.79846,101.40299
1638,0.004781764,-104.95728,-188.8431
1639,0.004783308,-308.61542,-342.97983
1640,0.004784826,-508.61053,-609.76886
1641,0.00478633,-335.21457,-351.3392
1642,0.004787812,258.91928,380.45767
1643,0.004789317,102.449066,1227.0553
1644,0.004790898,1342.2437,1307.2155
1645,0.004792586,1166.0785,1353.0631
1646,0.004794288,723.62866,1020.3795
1647,0.004795983,1276.3556,973.778
1648,0.004797679,1172.8345,983.45764
1649,0.004799322,1231.4697,833.6882
1650,0.004800946,686.20715,660.54755
1651,0.004802578,158.50511,163.19597
1652,0.00480422,-7.367663,-202.71028
1653,0.004805787,214.8073,-19.452473
1654,0.004807298,304.20038,325.24673
1655,0.004808814,656.94543,754.16077
1656,0.004810367,691.808,773.29755
1657,0.004811973,251.9329,161.1569
1658,0.004813604,99.4774,71.67253
1659,0.004815197,142.74825,154.18034
1660,0.004816776,372.62198,344.86783
1661,0.00481837,-32.34996,-52.75716
1662,0.004819983,-38.515533,-523.3665
1663,0.004821605,24.447855,-119.86654
1664,0.004823233,-280.14688,-138.83919
1665,0.004824838,-699.548,-671.015
1666,0.00482646,-9.17431,-460.7884
1667,0.004828085,17.99574,47.813152
1668,0.004829665,171.61876,190.35612
1669,0.00483124,-27.838457,-172.85481
1670,0.004832827,-9.676445,-806.4173
1671,0.004834437,-201.70387,-387.4564
1672,0.004836041,215.49796,75.89519
1673,0.004837655,39.368973,22.457685
1674,0.004839294,-27.328466,-282.87827
1675,0.004840861,-28.99172,-56.249348
1676,0.004842362,84.97504,154.78581
1677,0.004843842,221.14957,293.07095
1678,0.004845347,238.89313,70.512375
1679,0.004846887,214.99557,-209.51497
1680,0.004848517,-528.38214,-617.5423
1681,0.004850176,-849.63745,-676.9525
1682,0.004851819,-598.8775,-392.29623
1683,0.004853436,-137.41191,-55.999348
1684,0.004855065,-216.58392,-53.007156
1685,0.004856692,-104.73941,-132.41731
1686,0.004858348,-438.59406,-418.07748
1687,0.004860038,-697.7848,-566.8587
1688,0.004861706,-203.3558,-492.76105
1689,0.00486335,-657.19525,-674.9564
1690,0.004864926,-1010.0019,-960.97986
1691,0.004866478,-305.43753,-1119.3158
1692,0.004868015,-1448.7274,-1271.4369
1693,0.004869554,-1057.1583,-1095.8547
1694,0.004871118,-686.4222,-490.47202
1695,0.004872703,210.71129,311.00455
1696,0.004874319,609.611,835.3483
1697,0.004875956,781.5425,1052.1842
1698,0.004877611,842.03827,988.40686
1699,0.004879281,232.12257,126.58659
1700,0.004880951,-53.45604,-488.3626
1701,0.004882622,-24.355177,-343.42123
1702,0.004884304,454.23935,455.76627
1703,0.004886001,103.04399,844.78186
1704,0.004887688,1280.5964,1091.9264
1705,0.004889384,1310.9602,1138.4695
1706,0.004891084,1093.4619,838.3835
1707,0.004892767,700.7049,479.8483
1708,0.004894412,266.1821,239.08269
1709,0.004895987,145.81848,300.42255
1710,0.00489755,38.99818,40.563152
1711,0.004899101,-626.0292,-324.2259
1712,0.004900649,-554.34814,-488.06577
1713,0.004902232,-532.6683,-391.12045
1714,0.004903812,-285.88293,-609.4603
1715,0.004905378,-680.9312,-632.76886
1716,0.004906996,-93.66039,-202.81967
1717,0.004908689,29.904612,120.086586
1718,0.004910362,156.90276,24.68034
1719,0.004911976,-52.100945,-93.62435
1720,0.004913588,196.33264,110.68815
1721,0.004915198,-60.753464,181.0944
1722,0.004916802,258.53625,238.1647
1723,0.004918434,41.6346,114.41472
1724,0.004920105,21.164442,36.496746
1725,0.004921768,36.477577,33.94987
1726,0.004923428,-20.933786,-120.27278
1727,0.004925114,-205.19058,-402.55795
1728,0.00492674,-269.08224,-546.44073
1729,0.004928311,-876.6201,-658.3392
1730,0.004929858,-804.9118,-769.1087
1731,0.004931406,-972.66376,-981.1361
1732,0.004932984,-768.0428,-776.9056
1733,0.004934608,-407.8884,-21.745441
1734,0.00493624,455.42508,482.8444
1735,0.004937855,-38.2208,-271.1048
1736,0.004939489,-224.54662,-1459.386
1737,0.004941159,-384.37064,-1970.7532
1738,0.004942856,-1540.4629,-1437.0775
1739,0.004944536,-328.11627,-734.44855
1740,0.00494623,34.560215,-95.66341
1741,0.004947888,385.73416,363.7624
1742,0.0049495,555.6876,650.98114
1743,0.004951123,413.547,496.50455
1744,0.00495277,125.96298,61.785812
1745,0.004954442,-37.192955,-214.44075
1746,0.004956122,238.66237,169.34831
1747,0.004957753,472.4829,498.64517
1748,0.004959376,192.48508,955.8874
1749,0.004960994,789.6369,880.9694
1750,0.004962636,307.87802,734.96155
1751,0.00496431,1012.0517,1109.0592
1752,0.004965957,1692.7769,1396.821
1753,0.004967554,1199.8416,990.98895
1754,0.004969147,721.7659,469.23895
1755,0.004970748,463.422,162.5866
1756,0.004972352,357.97052,475.39517
1757,0.004973942,613.78345,496.41864
1758,0.004975496,-209.72115,113.23893
1759,0.004977042,-866.76184,-847.63605
1760,0.004978629,-1475.4479,-1459.2727
1761,0.004980245,-1519.9924,-1408.7103
1762,0.004981843,-729.71,-633.31964
1763,0.004983461,-572.45654,-473.81577
1764,0.004985088,-1094.1512,-1056.804
1765,0.004986703,-1328.8262,-1352.9329
1766,0.004988303,-565.1074,-428.1634
1767,0.0049899,-226.67651,866.5905
1768,0.004991484,856.50726,1150.4109
1769,0.004993049,659.05255,658.8796
1770,0.004994611,-184.94221,-10.577472
1771,0.004996203,-511.42776,-393.7103
1772,0.004997843,-99.21201,-301.17905
1773,0.004999502,146.8496,-5.4173155
1774,0.005001175,80.15305,210.30534
1775,0.005002829,51.649513,22.770184
1776,0.005004426,-116.96527,-478.30402
1777,0.005006005,-284.08286,-463.47983
1778,0.005007571,218.09422,150.32877
1779,0.005009143,549.1377,593.46545
1780,0.005010718,591.3291,534.5007
1781,0.005012301,590.77405,522.08655
1782,0.005013893,620.2576,548.196
1783,0.005015527,682.9318,763.8756
1784,0.005017162,768.9625,769.0007
1785,0.005018732,225.42209,585.83655
1786,0.005020258,528.8276,501.40692
1787,0.005021771,344.66583,565.3405
1788,0.005023326,236.08122,349.32486
1789,0.00502494,65.434586,203.68816
1790,0.005026547,60.912296,106.973305
1791,0.005028177,-366.66418,-287.30405
1792,0.005029764,-387.34412,-366.01498
1793,0.005031391,-267.93152,-23.292315
1794,0.005033031,698.5085,431.50067
1795,0.005034647,1381.5791,1068.446
1796,0.005036258,1708.4448,1730.0748
1797,0.005037893,520.1585,1729.6295
1798,0.00503954,441.7238,1128.7936
1799,0.005041137,464.39908,346.9186
1800,0.005042745,-489.69717,-403.88214
1801,0.005044367,-302.22385,-570.4408
1802,0.005045954,-163.3031,-541.5892
1803,0.005047523,-782.29755,-514.1205
1804,0.005049089,-939.2504,-836.87823
1805,0.005050667,-1263.4421,-1205.4799
1806,0.005052261,-1879.0063,-1559.9291
1807,0.005053855,-836.2394,-1794.4369
1808,0.005055475,-2136.861,-2180.6829
1809,0.005057016,-704.2667,-2164.3625
1810,0.005058533,-397.27225,-1803.1125
1811,0.005060067,-236.31589,-848.929
1812,0.005061648,-153.0172,-90.60482
1813,0.005063194,20.620989,266.61005
1814,0.00506477,-151.31062,-102.29623
1815,0.005066378,-664.9238,-819.20636
1816,0.005067965,-268.6343,-1155.1243
1817,0.005069541,-123.189804,-1104.3705
1818,0.005071127,-1104.6057,-1212.7806
1819,0.005072728,-391.47656,-1146.0424
1820,0.005074318,-897.057,-1054.7963
1821,0.005075862,-476.7227,-529.0345
1822,0.00507737,-392.91092,-196.13608
1823,0.005078875,-633.12494,-483.81186
1824,0.005080396,-246.86707,-1045.1088
1825,0.005081959,-431.03458,-1651.7415
1826,0.005083585,-458.80283,-1767.6986
1827,0.005085185,-1156.9785,-1311.1283
1828,0.005086778,-980.86176,-850.6048
1829,0.005088385,-1029.4425,-957.08923
1830,0.005090001,-622.5058,-589.9798
1831,0.005091609,-199.56871,-345.14777
1832,0.005093204,-111.531006,-215.71419
1833,0.005094836,48.97504,290.93033
1834,0.005096525,-173.74014,184.54362
1835,0.005098176,-297.45197,-502.39777
1836,0.005099795,-164.35037,-464.81183
1837,0.005101394,215.21538,370.36002
1838,0.005102977,1035.4414,1051.4734
1839,0.005104555,354.06796,1160.8326
1840,0.00510609,789.1699,781.96155
1841,0.005107553,729.0335,516.74677
1842,0.005109025,150.32188,137.17253
1843,0.00511051,147.34329,254.95767
1844,0.005112036,164.10289,519.2819
1845,0.00511358,529.0925,465.73505
1846,0.005115128,-52.39328,-177.96419
1847,0.005116658,-538.04974,-813.8587
1848,0.005118149,-193.70982,-1028.2103
1849,0.005119606,-587.37506,-615.5384
1850,0.00512108,-110.20143,66.26628
1851,0.00512261,186.01648,339.54752
1852,0.005124227,-263.0127,16.383467
1853,0.005125853,-586.0304,-564.7962
1854,0.005127468,-585.8226,-504.55795
1855,0.005129052,-479.79413,-487.5423
1856,0.00513061,-157.39537,-539.26886
1857,0.0051322,-380.43222,-471.51495
1858,0.005133844,-180.12256,-76.50325
1859,0.005135506,-154.21417,146.01627
1860,0.005137132,-370.7325,-58.237625
1861,0.005138743,-602.8703,-536.72595
1862,0.005140368,-574.35004,-408.27277
1863,0.005142048,-157.51141,-434.55792
1864,0.005143613,-741.6395,-641.9876
1865,0.005145096,-217.42384,-952.2181
1866,0.005146613,-1489.0751,-1254.7572
1867,0.00514822,-1567.7893,-1408.4642
1868,0.005149876,-635.0008,-1559.3391
1869,0.005151534,-1605.4423,-1427.683
1870,0.005153185,-459.8165,-1050.6594
1871,0.00515479,-1432.6213,-1248.8353
1872,0.005156356,-1746.1046,-1581.2494
1873,0.00515789,-1630.0812,-1609.6125
1874,0.005159442,-659.9403,-1524.64
1875,0.005161042,-1152.7322,-932.2298
1876,0.005162637,-477.3965,-588.51886
1877,0.005164243,-682.4864,-576.9837
1878,0.005165853,-898.31445,-729.4759
1879,0.005167398,-798.3251,-438.47592
1880,0.005168903,-1222.0497,-596.1673
1881,0.005170424,-1143.2515,-842.70636
1882,0.005171978,-1425.0189,-1241.1205
1883,0.005173605,-1331.1522,-1267.1594
1884,0.005175132,-863.0009,-938.4173
1885,0.005176569,-767.9424,-590.21423
1886,0.005177996,-400.7283,-289.81186
1887,0.005179489,-527.48285,-537.8079
1888,0.005181039,-230.3161,-425.56186
1889,0.005182544,-177.03572,-479.42514
1890,0.005184089,-944.6432,-634.96027
1891,0.00518568,-1092.4272,-1080.7806
1892,0.005187222,-1222.0634,-1396.933
1893,0.005188693,-593.03864,-1206.2963
1894,0.005190121,-1411.0957,-1368.6321
1895,0.005191545,-1356.2695,-1108.7963
1896,0.005193028,-652.2257,-765.34314
1897,0.005194597,-165.55786,-221.00327
1898,0.005196272,-306.33633,-211.01497
1899,0.005197914,-44.767395,-69.20247
1900,0.005199518,-50.17449,-36.327473
1901,0.005201086,64.54288,319.25067
1902,0.005202678,188.1201,265.63348
1903,0.00520432,-106.57693,-272.69467
1904,0.00520594,-59.08206,-599.94855
1905,0.00520752,-128.85736,-606.94855
1906,0.005209128,-5.9947734,-43.542316
1907,0.00521075,-60.824898,624.6374
1908,0.005212336,-389.5913,382.5397
1909,0.005213921,-614.76874,-560.3509
1910,0.005215478,-781.3447,-871.6478
1911,0.005217003,-149.09523,-214.21419
1912,0.005218527,-126.6592,458.1608
1913,0.005220043,282.7109,312.96158
1914,0.005221566,-129.38448,-69.968094
1915,0.005223073,9.855326,-78.16731
1916,0.005224588,178.30283,324.8327
1917,0.005226097,221.3748,707.24286
1918,0.005227505,654.80804,777.02795
1919,0.005228942,635.2036,497.97333
1920,0.005230482,306.26556,166.85222
1921,0.005232045,-3.833159,55.36003
1922,0.005233625,-95.67254,472.57877
1923,0.005235209,478.65976,696.5944
1924,0.005236769,76.573135,149.48503
1925,0.005238314,-865.32336,-1102.4877
1926,0.005239858,-790.5148,-2148.3938
1927,0.005241381,-1935.79,-2114.218
1928,0.005242915,-728.6134,-1299.5931
1929,0.005244484,-450.078,-357.25714
1930,0.005246049,-278.59988,-1.5852844
1931,0.005247668,-124.94924,41.031902
1932,0.005249329,-328.57162,-349.1439
1933,0.005251,-1004.9835,-843.1556
1934,0.005252668,-314.37717,-901.31964
1935,0.005254282,-605.2285,-748.6751
1936,0.005255901,-297.90295,-952.70245
1937,0.005257524,-528.9423,-551.77673
1938,0.005259075,-116.69162,-59.171223
1939,0.005260604,-8.501706,-80.17904
1940,0.00526216,-504.39136,-550.8119
1941,0.005263743,-890.5604,-1070.1127
1942,0.005265328,-75.78109,-1291.6439
1943,0.005266918,81.74165,-1415.968
1944,0.005268533,100.29389,-1263.2963
1945,0.005270171,-32.469296,-51.014973
1946,0.005271863,317.52347,417.9538
1947,0.005273571,483.3103,560.0788
1948,0.005275248,-55.098152,-243.21811
1949,0.005276825,88.20545,32.883465
1950,0.00527837,742.15466,565.4538
1951,0.005279914,983.8469,792.6217
1952,0.005281503,937.3333,796.4967
1953,0.005283157,537.4523,396.8522
1954,0.005284865,180.72855,-173.99934
1955,0.005286535,-98.14236,-412.37045
1956,0.005288159,-53.27346,-79.76497
1957,0.005289774,61.67681,-58.491535
1958,0.005291344,127.311485,-107.83138
1959,0.005292897,6.114275,-33.968098
1960,0.005294458,115.03238,149.84831
1961,0.005296048,153.13869,-28.03841
1962,0.005297657,-593.8166,-557.3548
1963,0.005299265,-826.28735,-974.85876
1964,0.00530087,-351.06192,-952.71027
1965,0.005302492,-423.91534,-888.10486
1966,0.00530411,-938.69714,-935.0775
1967,0.005305787,-273.66132,-956.2884
1968,0.005307414,-150.45166,-810.1087
1969,0.005308982,-442.3982,-420.85873
1970,0.005310524,-131.18686,-49.264973
1971,0.005312047,122.51695,58.227215
1972,0.005313569,-68.459015,-78.44075
1973,0.005315045,-512.8944,-483.64777
1974,0.005316492,-502.34982,-562.3744
1975,0.005317976,-159.52667,-519.38995
1976,0.005319537,-380.15326,-352.36655
1977,0.00532111,-73.00789,-277.46417
1978,0.00532265,-186.65675,-128.08138
1979,0.005324167,-101.298294,517.76624
1980,0.005325713,486.75098,586.7116
1981,0.005327304,128.02063,146.51627
1982,0.005328947,247.044,52.422527
1983,0.005330575,365.55157,293.60223
1984,0.005332194,8.057954,401.0202
1985,0.005333807,276.86465,350.0866
1986,0.005335407,353.8954,456.37567
1987,0.005336956,-258.01144,-245.18686
1988,0.005338477,-670.9087,-612.01105
1989,0.005339988,-999.73987,-783.01105
1990,0.005341501,-764.365,-726.8861
1991,0.005343045,-160.82666,-331.73373
1992,0.005344629,208.15633,162.87566
1993,0.005346253,131.96329,269.22333
1994,0.00534784,148.24487,6.332684
1995,0.005349405,-10.2090025,-231.3431
1996,0.005350973,-58.91952,-262.4798
1997,0.005352573,-219.22493,-265.25323
1998,0.005354206,163.02176,-123.1556
1999,0.005355848,907.7436,866.27795
2000,0.005357467,1366.5044,1419.86
2001,0.005359078,309.61765,997.4381
2002,0.005360729,134.00708,366.67255
2003,0.005362354,157.31482,85.87174
2004,0.005363955,205.41943,263.8561
2005,0.005365525,-494.67996,-447.5228
2006,0.005367088,-1496.9513,-1396.0969
2007,0.005368622,-1899.0936,-2051.425
2008,0.005370151,-514.095,-1982.843
2009,0.005371648,-1561.4645,-1314.597
2010,0.005373143,-972.9704,-961.9837
2011,0.005374634,-174.05864,-555.50714
2012,0.005376133,-253.96837,142.05144
2013,0.005377662,328.2246,581.11005
2014,0.005379206,282.41882,439.94595
2015,0.005380757,-19.808163,319.63348
2016,0.0053823,267.65082,314.93814
2017,0.005383837,416.63397,510.24677
2018,0.005385408,253.96992,306.92252
2019,0.005387024,10.677905,78.47331
2020,0.005388655,71.10357,-218.06966
2021,0.005390317,-14.829032,-138.88216
2022,0.00539196,54.934517,-13.151691
2023,0.005393568,206.30096,345.48892
2024,0.005395135,159.4974,129.45769
2025,0.0053967,259.08594,176.51627
2026,0.005398269,138.81311,425.02798
2027,0.005399853,745.4238,737.7663
2028,0.005401479,474.13275,682.2233
2029,0.005403112,-21.847435,272.61005
2030,0.00540476,74.43858,204.48894
2031,0.005406399,141.84436,218.19206
2032,0.005407933,390.84863,220.43814
2033,0.005409463,605.276,606.2506
2034,0.005411018,846.24335,789.0319
2035,0.005412572,707.9219,556.153
2036,0.005414158,335.89627,410.3991
2037,0.005415779,125.52687,458.5788
2038,0.005417452,150.14543,547.7702
2039,0.005419118,165.72563,302.30533
2040,0.005420648,142.65306,125.293625
2041,0.005422129,-80.20683,23.934248
2042,0.005423614,-128.8671,88.84831
2043,0.005425133,-175.65356,150.43034
2044,0.005426741,77.05308,84.55925
2045,0.005428365,94.77803,99.80924
2046,0.00542998,-159.01852,-121.425125
2047,0.005431598,-84.12001,-426.98764
2048,0.005433243,-128.53937,-569.3587
2049,0.005434938,-495.0848,-441.09308
2050,0.005436677,-388.62445,-372.50714
2051,0.005438411,-867.3007,-713.7064
2052,0.005440084,-189.17055,-724.4564
2053,0.005441729,-935.24817,-872.70636
2054,0.005443344,-896.8352,-904.0423
2055,0.005444935,-791.41626,-735.9408
2056,0.005446516,-487.4693,-690.1126
2057,0.005448126,-1153.3745,-1028.097
2058,0.005449743,-296.0574,-503.9603
2059,0.005451353,74.99893,-137.51888
2060,0.005452955,-100.72544,-194.87044
2061,0.005454531,-35.807926,64.09049
2062,0.005456098,106.83899,980.23114
2063,0.005457668,1229.5006,1423.8131
2064,0.005459261,973.1488,975.30536
2065,0.005460858,246.72282,120.97721
2066,0.005462448,-348.79498,-511.98764
2067,0.005464063,-598.45654,-691.9095
2068,0.00546571,-194.15562,-1195.3119
2069,0.005467298,-225.62509,-1602.4564
2070,0.005468823,-1892.0753,-1876.4486
2071,0.005470361,-447.43243,-1494.2181
2072,0.005471912,-609.6852,-1385.5267
2073,0.005473447,-1302.6456,-1247.6556
2074,0.005474986,-1097.9697,-1028.8783
2075,0.005476516,-848.5503,-703.5462
2076,0.005478011,108.07917,-300.37045
2077,0.005479514,235.21098,166.9655
2078,0.005481054,326.94052,166.3366
2079,0.005482635,458.0524,300.27408
2080,0.005484264,1969.5496,1874.1062
2081,0.005485956,2165.3398,2168.231
2082,0.005487668,496.6437,1924.1022
2083,0.005489287,1589.249,1338.7272
2084,0.005490828,1859.878,1610.1842
2085,0.005492353,2181.8228,1858.5592
2086,0.005493938,1503.9249,1187.3209
2087,0.005495565,737.9905,43.36784
2088,0.005497201,-419.86008,-694.8587
2089,0.005498834,-575.92914,-779.8627
2090,0.005500479,-186.50946,-167.50716
