,time,spline,prediction,target
77,0.010919691,-636.2174,-636.2174,-1505.9039
78,0.01092125,-1046.2373,49.754604,-1046.2373
79,0.010922812,28.026545,28.026545,-9.050891
80,0.010924377,1916.1534,1916.1534,2619.858
81,0.010925959,3606.2473,3606.2473,3606.2473
82,0.010927521,4276.8496,4276.8496,3899.166
83,0.010929067,4176.022,4176.022,3245.926
84,0.010930621,3767.17,-74.33931,3767.17
85,0.010932191,3429.311,3429.311,3264.9941
86,0.010933769,3240.4377,3240.4377,4438.2324
87,0.010935356,3198.0637,3198.0637,3198.0637
88,0.010936937,3210.9866,3210.9866,3310.7478
89,0.010938509,2842.1123,2842.1123,3159.315
90,0.010940072,1583.3131,10.473749,1583.3131
91,0.010941667,-844.3834,-844.3834,-1294.6265
92,0.010943222,-3389.0488,-3389.0488,-4064.4312
93,0.010944757,-4900.6704,-4900.6704,-4900.6704
94,0.010946297,-4622.9165,-4622.9165,-3405.4324
95,0.010947889,-3142.7185,-3142.7185,-1936.6288
96,0.010949504,-1536.7552,-181.20064,-1536.7552
97,0.010951092,-743.46173,-743.46173,-1690.6656
98,0.010952692,-656.5688,-656.5688,-1801.3517
99,0.010954279,-959.3682,-959.3682,-959.3682
100,0.010955845,-1391.4822,-1391.4822,200.36842
101,0.010957344,-1934.1072,-1934.1072,-1225.668
102,0.010958806,-2643.7483,-293.9714,-2643.7483
103,0.010960249,-3493.7673,-3493.7673,-3933.6372
104,0.010961707,-4147.724,-4147.724,-4524.754
105,0.010963234,-4131.384,-4131.384,-4131.384
106,0.010964839,-3026.9912,-3026.9912,-2858.3364
107,0.010966446,-1396.3678,-1396.3678,-656.7163
108,0.010968037,-74.13081,-27.415926,-74.13081
109,0.01096961,372.93814,372.93814,-1662.5277
110,0.010971158,253.8895,253.8895,-2694.4126
111,0.01097271,58.49921,58.49921,58.49921
112,0.010974301,150.50377,150.50377,1787.9102
113,0.010975925,406.6387,406.6387,1534.3962
114,0.010977543,547.4466,-279.7035,547.4466
115,0.010979122,443.9795,443.9795,771.5469
116,0.010980632,506.23114,506.23114,915.6208
117,0.010982107,1190.7247,1190.7247,1190.7247
118,0.010983611,2734.8499,2734.8499,1841.546
119,0.010985197,4375.0317,4375.0317,3493.659
120,0.01098682,4762.9756,-301.17844,4762.9756
121,0.010988459,2955.7476,2955.7476,3728.333
122,0.0109901,43.65357,43.65357,794.7149
123,0.010991729,-2346.5674,-2346.5674,-2346.5674
124,0.010993373,-3035.5454,-3035.5454,-3745.1294
125,0.010994974,-2363.5981,-2363.5981,-2843.4417
126,0.010996558,-1061.0067,-128.77472,-1061.0067
127,0.010998151,304.32294,304.32294,-704.5861
128,0.01099981,1486.8497,1486.8497,1331.51
129,0.011001479,2202.3909,2202.3909,2202.3909
130,0.01100313,2290.518,2290.518,1636.6099
131,0.01100476,1921.2375,1921.2375,674.1261
132,0.011006366,1328.531,30.012339,1328.531
133,0.011007968,692.64087,692.64087,1043.2883
134,0.011009566,80.29316,80.29316,363.8941
135,0.011011167,-473.17117,-473.17117,-473.17117
136,0.011012782,-882.00165,-882.00165,399.0296
137,0.011014423,-846.46545,-846.46545,130.98967
138,0.011016029,-31.946106,-135.1266,-31.946106
139,0.011017539,1550.0933,1550.0933,405.94608
140,0.011019017,3232.2507,3232.2507,1889.4011
141,0.011020517,4253.301,4253.301,4253.301
142,0.011022069,3989.9983,3989.9983,4160.621
143,0.01102369,2850.7915,2850.7915,2573.994
144,0.011025257,1757.3094,-203.75252,1757.3094
145,0.011026752,1317.8193,1317.8193,1908.4767
146,0.011028232,1339.5629,1339.5629,2179.724
147,0.011029775,1525.9902,1525.9902,1525.9902
148,0.011031365,1615.5813,1615.5813,1129.9731
149,0.011032904,1597.6022,1597.6022,1173.0942
150,0.011034419,1536.3429,-264.7819,1536.3429
151,0.011035942,1432.5884,1432.5884,3043.556
152,0.011037502,1054.3822,1054.3822,1432.5292
153,0.011039119,61.286453,61.286453,61.286453
154,0.011040751,-1679.3082,-1679.3082,-1367.2496
155,0.011042394,-3456.2532,-3456.2532,-3837.1233
156,0.011044038,-4315.895,-369.7842,-4315.895
157,0.011045625,-3683.0762,-3683.0762,-2581.2195
158,0.011047194,-2252.5962,-2252.5962,-637.825
159,0.011048772,-910.6726,-910.6726,-910.6726
160,0.011050377,-373.9958,-373.9958,-1361.181
161,0.011052008,-607.3455,-607.3455,-1084.3223
162,0.011053621,-1329.1351,-149.5028,-1329.1351
163,0.011055265,-2226.6416,-2226.6416,-1510.4238
164,0.01105691,-2740.9985,-2740.9985,-3069.201
165,0.011058502,-2307.524,-2307.524,-2307.524
166,0.01106007,-739.92914,-739.92914,635.50287
167,0.011061661,1050.3114,1050.3114,1654.9039
168,0.011063267,1769.4906,-496.9574,1769.4906
169,0.011064911,486.56253,486.56253,828.9213
170,0.011066594,-1903.4886,-1903.4886,-2206.3057
171,0.01106819,-3760.216,-3760.216,-3760.216
172,0.011069716,-4203.8125,-4203.8125,-3988.4604
173,0.011071222,-3671.1968,-3671.1968,-4039.6482
174,0.011072764,-2757.7744,-45.655533,-2757.7744
175,0.011074395,-1999.2268,-1999.2268,-1083.7396
176,0.011076059,-1719.2792,-1719.2792,222.48204
177,0.011077729,-2129.1995,-2129.1995,-2129.1995
178,0.011079392,-3228.407,-3228.407,-5309.105
179,0.011081029,-4262.715,-4262.715,-4618.149
180,0.011082673,-4355.4917,-6.103023,-4355.4917
181,0.011084336,-2927.3123,-2927.3123,-2194.2056
182,0.011086011,-817.3961,-817.3961,-20.716022
183,0.011087705,731.6627,731.6627,731.6627
184,0.011089358,815.4545,815.4545,1569.2811
185,0.011090931,161.09135,161.09135,1108.361
186,0.011092464,-321.42862,-46.713356,-321.42862
187,0.011093996,-34.5722,-34.5722,-271.97348
188,0.011095562,872.4961,872.4961,1227.1063
189,0.011097101,1991.1503,1991.1503,1991.1503
190,0.011098631,2978.7568,2978.7568,1195.5176
191,0.011100166,3591.1953,3591.1953,1837.3579
192,0.011101713,3591.028,-372.4232,3591.028
193,0.011103306,2835.131,2835.131,2572.9836
194,0.011104912,1750.1361,1750.1361,1045.7291
195,0.01110653,936.7758,936.7758,936.7758
196,0.011108136,806.0088,806.0088,2234.9973
197,0.011109775,922.23004,922.23004,1923.46
198,0.011111409,623.4027,-292.97012,623.4027
199,0.011113022,-484.37527,-484.37527,-688.1945
200,0.011114639,-1815.0302,-1815.0302,-1443.6628
201,0.011116227,-2523.2036,-2523.2036,-2523.2036
202,0.011117809,-2105.7048,-2105.7048,-3298.4775
203,0.011119402,-1086.3193,-1086.3193,-2192.1555
204,0.011121013,-265.28558,-192.56998,-265.28558
205,0.011122627,-258.50964,-258.50964,43.86249
206,0.011124208,-747.43005,-747.43005,-798.30536
207,0.011125777,-1215.1383,-1215.1383,-1215.1383
208,0.011127395,-1294.0647,-1294.0647,-119.692665
209,0.011129024,-1120.3955,-1120.3955,-430.63254
210,0.011130653,-992.5865,-143.2284,-992.5865
211,0.011132281,-1110.918,-1110.918,-640.60486
212,0.011133903,-1275.196,-1275.196,-869.29895
213,0.011135511,-1191.6753,-1191.6753,-1191.6753
214,0.011137135,-659.44025,-659.44025,-866.05457
215,0.01113876,140.25055,140.25055,490.0353
216,0.011140416,941.0894,-428.9246,941.0894
217,0.011142042,1493.5016,1493.5016,25.634806
218,0.011143625,1844.962,1844.962,1280.0935
219,0.011145171,2103.3037,2103.3037,2103.3037
220,0.011146685,2342.0527,2342.0527,2519.6055
221,0.011148198,2553.361,2553.361,2031.1597
222,0.011149747,2706.9558,-200.20245,2706.9558
223,0.011151359,2802.27,2802.27,2281.3037
224,0.011152975,2995.91,2995.91,2135.9836
225,0.011154616,3504.6677,3504.6677,3504.6677
226,0.01115626,4407.002,4407.002,5084.7397
227,0.011157899,5227.518,5227.518,5775.8438
228,0.01115947,5378.8604,-317.7308,5378.8604
229,0.011160947,4623.744,4623.744,2270.848
230,0.011162374,3365.264,3365.264,753.1349
231,0.011163869,1962.4741,1962.4741,1962.4741
232,0.011165422,855.7221,855.7221,3076.4866
233,0.011166985,253.13098,253.13098,2106.6514
234,0.011168586,247.0732,-189.61827,247.0732
235,0.011170226,848.5363,848.5363,-960.37103
236,0.011171877,1564.9612,1564.9612,67.73103
237,0.011173525,1758.9979,1758.9979,1758.9979
238,0.011175173,1044.0443,1044.0443,2118.5596
239,0.011176787,27.757507,27.757507,1786.2732
240,0.011178368,-512.40643,-281.65158,-512.40643
241,0.011179941,-131.70782,-131.70782,-1163.5596
242,0.011181536,584.48895,584.48895,107.32021
243,0.0111831,756.9618,756.9618,756.9618
244,0.01118464,-140.49521,-140.49521,-1754.529
245,0.011186173,-1569.2463,-1569.2463,-2246.9495
246,0.011187696,-2748.6162,-158.47578,-2748.6162
247,0.011189261,-3081.1257,-3081.1257,-3250.9836
248,0.011190804,-2576.2832,-2576.2832,-2926.447
249,0.011192276,-1509.1998,-1509.1998,-1509.1998
250,0.011193729,-128.263,-128.263,136.39455
251,0.011195224,1137.2762,1137.2762,1827.6836
252,0.011196786,1673.257,-150.45139,1673.257
253,0.011198367,987.87244,987.87244,-442.29764
254,0.011199994,-393.94244,-393.94244,-1127.3771
255,0.011201634,-1572.1636,-1572.1636,-1572.1636
256,0.011203245,-1874.1868,-1874.1868,-1726.3395
257,0.011204797,-1698.4989,-1698.4989,-1053.4708
258,0.011206312,-1616.7964,-202.07964,-1616.7964
259,0.011207837,-1998.5636,-1998.5636,-3043.511
260,0.01120943,-2663.5266,-2663.5266,-4351.112
261,0.011211023,-3199.9507,-3199.9507,-3199.9507
262,0.011212622,-3299.042,-3299.042,-2565.1965
263,0.011214214,-3044.124,-3044.124,-2031.8817
264,0.011215832,-2610.1243,-56.966717,-2610.1243
265,0.011217448,-2133.0183,-2133.0183,-4325.8276
266,0.011219018,-1541.9319,-1541.9319,-2384.6304
267,0.011220557,-709.202,-709.202,-709.202
268,0.011222121,419.99643,419.99643,2212.7952
269,0.011223696,1444.9786,1444.9786,1600.619
270,0.011225303,1845.2329,-49.029102,1845.2329
271,0.011226959,1224.4426,1224.4426,1776.5177
272,0.011228623,53.901997,53.901997,163.62547
273,0.011230239,-914.6027,-914.6027,-914.6027
274,0.011231833,-1226.6295,-1226.6295,-718.3822
275,0.011233462,-1149.7266,-1149.7266,-787.9675
276,0.011235065,-1129.9873,-377.8771,-1129.9873
277,0.011236694,-1482.8824,-1482.8824,-646.4522
278,0.011238348,-1975.5134,-1975.5134,85.140236
279,0.011240016,-2205.0154,-2205.0154,-2205.0154
280,0.011241686,-1932.4027,-1932.4027,-2978.4753
281,0.01124336,-1628.4545,-1628.4545,-2980.5178
282,0.011245027,-1942.6383,-92.11012,-1942.6383
283,0.011246619,-3109.7742,-3109.7742,-1009.86304
284,0.011248171,-4165.496,-4165.496,-2387.1226
285,0.011249723,-3975.844,-3975.844,-3975.844
286,0.011251317,-1764.0238,-1764.0238,-3353.8389
287,0.011252915,1285.8717,1285.8717,1119.6057
288,0.01125448,3432.7966,-184.09172,3432.7966
289,0.011256085,3571.209,3571.209,2824.8164
290,0.011257696,2375.238,2375.238,1069.2141
291,0.011259268,1126.1388,1126.1388,1126.1388
292,0.011260862,671.0629,671.0629,935.89105
293,0.011262464,651.93787,651.93787,1019.2576
294,0.011264054,369.63818,-61.311028,369.63818
295,0.011265632,-614.8264,-614.8264,-516.34393
296,0.011267221,-1785.7589,-1785.7589,-1064.7083
297,0.011268756,-2358.3801,-2358.3801,-2358.3801
298,0.011270277,-1904.0339,-1904.0339,-907.69354
299,0.011271813,-828.5306,-828.5306,-1110.683
300,0.011273344,220.58699,46.29102,220.58699
301,0.011274903,797.9621,797.9621,1987.832
302,0.011276518,1194.1104,1194.1104,1887.6683
303,0.011278072,1882.9271,1882.9271,1882.9271
304,0.011279619,3136.227,3136.227,1988.6506
305,0.011281202,4357.578,4357.578,4052.5527
306,0.011282808,4617.825,-178.64478,4617.825
307,0.011284398,3353.0176,3353.0176,2568.2498
308,0.011285954,1526.72,1526.72,637.2652
309,0.011287493,334.70175,334.70175,334.70175
310,0.01128905,571.6418,571.6418,576.77905
311,0.011290587,1589.9413,1589.9413,2211.4827
312,0.011292136,2400.1008,-541.7128,2400.1008
313,0.011293718,2274.459,2274.459,2085.4077
314,0.011295293,1703.8632,1703.8632,669.1268
315,0.011296887,1511.383,1511.383,1511.383
316,0.011298427,2217.9104,2217.9104,2788.309
317,0.011299878,3176.1057,3176.1057,3388.2598
318,0.011301314,3694.7385,-260.0048,3694.7385
319,0.011302793,3292.0447,3292.0447,2027.2148
320,0.011304258,2387.3455,2387.3455,1502.4019
321,0.011305776,1619.503,1619.503,1619.503
322,0.011307379,1532.6403,1532.6403,2654.116
323,0.011308997,1744.5132,1744.5132,3792.034
324,0.01131061,1544.7416,-451.9755,1544.7416
325,0.01131219,495.43317,495.43317,-1698.8799
326,0.011313738,-896.7702,-896.7702,-3311.809
327,0.01131531,-1992.5654,-1992.5654,-1992.5654
328,0.011316941,-2253.906,-2253.906,912.7008
329,0.011318536,-1879.1041,-1879.1041,1115.7272
330,0.011320097,-1307.5007,-315.85294,-1307.5007
331,0.011321656,-838.2664,-838.2664,-2082.3987
332,0.0113232,-439.3061,-439.3061,-818.73773
333,0.011324744,10.474561,10.474561,10.474561
334,0.011326316,551.44165,551.44165,-539.57837
335,0.011327908,854.30096,854.30096,310.41293
336,0.011329501,484.5272,-262.27713,484.5272
337,0.011331095,-782.20685,-782.20685,-887.79205
338,0.011332686,-2344.6626,-2344.6626,-2826.519
339,0.011334285,-3407.6445,-3407.6445,-3407.6445
340,0.011335923,-3312.7056,-3312.7056,-2598.4592
341,0.011337562,-2103.3728,-2103.3728,-1717.2404
342,0.011339154,-118.57186,-355.981,-118.57186
343,0.011340737,2264.2312,2264.2312,1959.3256
344,0.011342265,4094.5337,4094.5337,3378.2021
345,0.011343768,4518.642,4518.642,4518.642
346,0.011345321,2987.914,2987.914,4999.744
347,0.011346921,516.39905,516.39905,1534.9492
348,0.011348512,-1180.2979,-243.52486,-1180.2979
349,0.011350106,-938.05164,-938.05164,-861.79254
350,0.01135174,491.00818,491.00818,32.588165
351,0.011353367,1735.0262,1735.0262,1735.0262
352,0.011354951,1809.8643,1809.8643,2620.0864
353,0.011356501,1219.3656,1219.3656,2366.2336
354,0.011358064,716.7753,-192.83025,716.7753
355,0.011359673,841.583,841.583,-728.76434
356,0.011361185,1158.3524,1158.3524,-794.4637
357,0.011362634,1096.7916,1096.7916,1096.7916
358,0.011364096,368.7022,368.7022,1598.5692
359,0.01136562,-470.40964,-470.40964,1210.0658
360,0.011367182,-476.88013,-339.31888,-476.88013
361,0.011368754,993.3039,993.3039,330.9117
362,0.01137035,3080.861,3080.861,2512.6377
363,0.01137194,4442.774,4442.774,4442.774
364,0.011373509,4160.608,4160.608,3693.4482
365,0.011375048,2831.7659,2831.7659,2493.7095
366,0.011376592,1313.7394,-321.2394,1313.7394
367,0.011378112,265.09534,265.09534,-1340.0039
368,0.011379666,-577.1347,-577.1347,-1850.2317
369,0.01138129,-1700.7676,-1700.7676,-1700.7676
370,0.011382949,-3385.8315,-3385.8315,-922.0427
371,0.01138459,-4885.8745,-4885.8745,-4530.0337
372,0.0113862,-5287.6035,-393.228,-5287.6035
373,0.011387759,-4146.3247,-4146.3247,-2757.0002
374,0.011389335,-2271.923,-2271.923,-1787.6146
375,0.011390948,-802.30927,-802.30927,-802.30927
376,0.011392499,-646.5471,-646.5471,687.36176
377,0.011393999,-1242.3218,-1242.3218,-112.13466
378,0.011395527,-1867.641,-266.94806,-1867.641
379,0.011397089,-1942.478,-1942.478,-2641.042
380,0.01139864,-1590.1735,-1590.1735,-2006.5386
381,0.011400098,-1154.3646,-1154.3646,-1154.3646
382,0.011401518,-810.2908,-810.2908,-520.3847
383,0.011402987,-383.1381,-383.1381,-1222.7775
384,0.011404513,399.36874,-544.60925,399.36874
385,0.011406043,1662.9233,1662.9233,2729.718
386,0.011407561,2964.1704,2964.1704,4222.486
387,0.011409083,3750.3655,3750.3655,3750.3655
388,0.011410624,3623.5618,3623.5618,1955.8304
389,0.011412176,2900.6372,2900.6372,1175.0925
390,0.01141374,2107.5435,-842.82794,2107.5435
391,0.011415297,1659.5787,1659.5787,1746.2783
392,0.011416824,1425.6475,1425.6475,1391.7012
393,0.011418341,1145.5167,1145.5167,1145.5167
394,0.011419828,656.5314,656.5314,411.69754
395,0.011421283,81.09053,81.09053,-697.96454
396,0.011422801,-434.42996,-623.3104,-434.42996
397,0.011424415,-721.69763,-721.69763,-532.3522
398,0.011426059,-755.88495,-755.88495,173.5578
399,0.011427674,-600.24146,-600.24146,-600.24146
400,0.011429318,-343.0255,-343.0255,-184.73572
401,0.011430936,-191.01865,-191.01865,-694.33673
402,0.011432493,-347.39127,-482.60486,-347.39127
403,0.011434042,-973.9636,-973.9636,219.7464
404,0.01143556,-2126.176,-2126.176,-413.3929
405,0.011437059,-3845.2344,-3845.2344,-3845.2344
406,0.011438629,-6171.255,-6171.255,-7662.4526
407,0.011440197,-8319.335,-8319.335,-9489.896
408,0.011441751,-9420.466,-365.33908,-9420.466
409,0.011443323,-8861.292,-8861.292,-8762.035
410,0.011444921,-6877.808,-6877.808,-5895.7905
411,0.011446523,-4015.3965,-4015.3965,-4015.3965
412,0.011448161,-780.4985,-780.4985,-501.92108
413,0.011449807,2126.7847,2126.7847,2325.6858
414,0.01145141,3983.6018,-112.80298,3983.6018
415,0.011452932,4496.6436,4496.6436,4744.733
416,0.011454409,4330.447,4330.447,4860.713
417,0.011455876,4200.048,4200.048,4200.048
418,0.011457364,4584.6816,4584.6816,3833.024
419,0.011458885,5159.5,5159.5,5007.9946
420,0.011460433,5334.4927,-26.480587,5334.4927
421,0.011461992,4663.953,4663.953,4522.432
422,0.011463566,3459.0154,3459.0154,2959.8943
423,0.011465162,2240.7192,2240.7192,2240.7192
424,0.011466734,1495.4434,1495.4434,1379.6011
425,0.01146829,1299.7164,1299.7164,478.6061
426,0.011469889,1670.8385,98.80571,1670.8385
427,0.011471507,2547.6362,2547.6362,3442.08
428,0.011473094,3426.2266,3426.2266,4696.8335
429,0.011474612,3767.4722,3767.4722,3767.4722
430,0.01147613,3262.0515,3262.0515,3914.289
431,0.011477689,2063.7195,2063.7195,2040.834
432,0.011479286,489.23895,-146.40988,489.23895
433,0.011480928,-1083.768,-1083.768,-1438.5676
434,0.011482559,-2123.2534,-2123.2534,-2270.4124
435,0.011484146,-2165.699,-2165.699,-2165.699
436,0.011485741,-1042.2086,-1042.2086,-2173.9944
437,0.011487339,421.85925,421.85925,-1394.4067
438,0.011488914,1130.6737,-122.888176,1130.6737
439,0.011490502,407.0835,407.0835,2101.696
440,0.01149206,-962.3791,-962.3791,-37.81554
441,0.011493557,-1885.7358,-1885.7358,-1885.7358
442,0.01149503,-1720.9065,-1720.9065,-1949.2452
443,0.011496512,-782.8216,-782.8216,-981.8136
444,0.011498038,409.3896,-16.748064,409.3896
445,0.011499609,1327.4619,1327.4619,-147.14479
446,0.011501198,1690.0933,1690.0933,-451.61795
447,0.011502811,1301.7057,1301.7057,1301.7057
448,0.011504461,89.20922,89.20922,1413.8074
449,0.011506112,-1348.7642,-1348.7642,-322.82962
450,0.011507706,-2238.0713,-66.772896,-2238.0713
451,0.011509286,-2148.7449,-2148.7449,-2521.8835
452,0.011510842,-1408.6033,-1408.6033,-1321.5255
453,0.011512356,-520.7534,-520.7534,-520.7534
454,0.011513862,139.62424,139.62424,-1091.1503
455,0.011515389,396.52676,396.52676,381.731
456,0.01151697,79.85333,-111.31823,79.85333
457,0.011518484,-777.2567,-777.2567,-1990.7367
458,0.011520014,-1613.673,-1613.673,-3618.3247
459,0.011521597,-1672.615,-1672.615,-1672.615
460,0.011523175,-453.00757,-453.00757,22.626352
461,0.011524701,1130.6747,1130.6747,1809.7361
462,0.011526246,2018.1674,-455.97714,2018.1674
463,0.011527812,1410.9974,1410.9974,-258.0815
464,0.01152938,-1.6896865,-1.6896865,-1034.0338
465,0.011530947,-1128.7117,-1128.7117,-1128.7117
466,0.011532533,-1165.2013,-1165.2013,-824.8653
467,0.011534131,-453.9829,-453.9829,-1139.3593
468,0.011535721,325.46994,-276.58112,325.46994
469,0.011537325,662.2696,662.2696,-1380.6107
470,0.01153898,662.9382,662.9382,154.67386
471,0.011540609,612.5708,612.5708,612.5708
472,0.011542217,692.57556,692.57556,735.7773
473,0.011543811,653.73773,653.73773,1046.5402
474,0.011545412,145.64113,-375.2313,145.64113
475,0.011547017,-982.9401,-982.9401,-1780.8308
476,0.011548596,-2047.0948,-2047.0948,-2563.095
477,0.011550168,-2228.0432,-2228.0432,-2228.0432
478,0.011551741,-1044.1667,-1044.1667,103.47116
479,0.011553274,597.69543,597.69543,1340.6681
480,0.011554793,1591.5127,-145.97154,1591.5127
481,0.011556352,1188.6637,1188.6637,845.99133
482,0.011557956,22.299013,22.299013,-278.25583
483,0.011559611,-744.34485,-744.34485,-744.34485
484,0.011561299,-150.2029,-150.2029,167.77686
485,0.011562981,1152.5681,1152.5681,2112.9631
486,0.011564535,2059.7769,-233.72696,2059.7769
487,0.01156604,2083.224,2083.224,775.713
488,0.011567589,1648.9427,1648.9427,290.15747
489,0.01156917,1437.3442,1437.3442,1437.3442
490,0.011570795,1986.4753,1986.4753,3907.9036
491,0.011572446,2893.7737,2893.7737,5279.0063
492,0.011574125,3452.4475,-351.77985,3452.4475
493,0.011575788,3114.6375,3114.6375,869.2331
494,0.011577458,2146.8252,2146.8252,-134.24089
495,0.011579128,1014.3468,1014.3468,1014.3468
496,0.011580813,47.151825,47.151825,-383.26413
497,0.011582508,-928.7045,-928.7045,-2382.278
498,0.011584196,-2214.9255,-243.71266,-2214.9255
499,0.011585861,-3893.3735,-3893.3735,-1710.3164
500,0.011587459,-5233.9707,-5233.9707,-3318.6592
501,0.011589048,-5499.375,-5499.375,-5499.375
502,0.01159064,-4211.8164,-4211.8164,-4606.1147
503,0.011592241,-2100.0173,-2100.0173,-1279.9824
504,0.011593876,-205.56631,-93.38413,-205.56631
505,0.011595544,603.9568,603.9568,-1443.0803
506,0.011597207,684.0766,684.0766,-2191.079
507,0.011598781,738.92584,738.92584,738.92584
508,0.011600263,1188.9524,1188.9524,2325.7227
509,0.011601754,1857.655,1857.655,2769.4695
510,0.011603315,2441.4744,-158.1617,2441.4744
511,0.011604926,2642.5251,2642.5251,1716.4814
512,0.011606552,2570.2236,2570.2236,1494.2836
513,0.011608196,2467.7615,2467.7615,2467.7615
514,0.0116099,2542.9067,2542.9067,2774.115
515,0.011611551,2777.0845,2777.0845,3321.351
516,0.011613105,3081.943,-143.78484,3081.943
517,0.01161465,3383.0056,3383.0056,2191.4705
518,0.011616226,3491.829,3491.829,2425.046
519,0.011617848,3155.0383,3155.0383,3155.0383
520,0.011619459,2233.498,2233.498,3382.0955
521,0.011621052,1034.0769,1034.0769,1840.0419
522,0.011622628,-52.680836,-317.89337,-52.680836
523,0.011624188,-733.00555,-733.00555,-963.1361
524,0.011625766,-1018.3091,-1018.3091,-942.17285
525,0.011627356,-969.63965,-969.63965,-969.63965
526,0.011628975,-680.0956,-680.0956,-1960.9398
527,0.011630655,-366.96265,-366.96265,-1493.0146
528,0.011632316,-322.98447,-147.32233,-322.98447
529,0.011633943,-683.8217,-683.8217,813.4809
530,0.011635602,-1107.6488,-1107.6488,327.90323
531,0.011637269,-1097.4401,-1097.4401,-1097.4401
532,0.011638802,-411.01025,-411.01025,-387.09845
533,0.011640292,604.11816,604.11816,671.6412
534,0.011641794,1568.3004,-29.45335,1568.3004
535,0.011643356,2173.1904,2173.1904,958.1005
536,0.011644966,2426.145,2426.145,1254.1676
