,time,prediction,target
62,0.010846136,-0.013210205,-0.09526153
63,0.010847734,0.055941448,0.095082335
64,0.010849314,-0.011064938,0.1126595
65,0.010850886,0.008101825,0.036547735
66,0.010852458,0.15860273,0.05848622
67,0.01085405,-0.071562044,0.09371399
68,0.010855652,0.14565343,0.06945546
69,0.010857305,-0.020958886,-0.009758687
70,0.010858976,-0.09001227,-0.17138678
71,0.010860641,-0.06838354,-0.25379774
72,0.010862289,-0.036453836,-0.28220925
73,0.01086394,0.016274929,-0.29250106
74,0.0108656,-0.031982288,-0.2717346
75,0.010867229,0.066589125,-0.20938422
76,0.010868818,0.02984161,-0.2490977
77,0.010870328,-0.071985535,-0.4410467
78,0.010871845,-0.055615854,-0.5814692
79,0.010873372,-0.006445151,-0.3240899
80,0.01087492,0.16158935,-0.15865652
81,0.01087646,0.11034949,-0.10063
82,0.010877967,0.06096673,-0.10840094
83,0.010879477,-0.043954886,-0.11912589
84,0.010881015,-0.041362062,-0.13465579
85,0.010882591,0.008580664,-0.14383253
86,0.010884167,0.037414566,-0.1641404
87,0.01088572,-0.035441276,-0.06191617
88,0.010887236,0.020741478,0.19317305
89,0.010888791,-0.036830883,0.40310988
90,0.010890395,-0.011589427,0.47315478
91,0.010892044,0.0095446445,0.2674219
92,0.010893672,-0.01716011,0.13145813
93,0.010895283,-0.06259495,0.17115064
94,0.01089688,0.18141757,0.29925504
95,0.010898478,0.014685264,0.12080962
96,0.010900079,0.05130402,-0.037865967
97,0.010901663,0.04965067,-0.066766076
98,0.010903199,0.05176205,0.012786786
99,0.010904731,0.12504505,0.12504505
100,0.010906303,-0.026451368,0.13361032
101,0.010907903,-0.027707051,0.06759253
102,0.010909542,0.1409078,-0.120781995
103,0.01091121,-0.05478979,-0.25062492
104,0.01091293,0.02583373,-0.20835608
105,0.01091466,0.22870642,0.01085042
106,0.010916386,-0.06482217,0.10109976
107,0.010918066,0.06629166,0.13500264
108,0.010919691,0.028303308,0.107925
109,0.01092125,-0.046829082,0.311122
110,0.010922812,-0.05059796,0.5959312
111,0.010924377,-0.08029328,0.54975814
112,0.010925959,0.07175042,0.27727008
113,0.010927521,0.1035891,-0.0073966803
114,0.010929067,0.10349921,-0.17413996
115,0.010930621,0.027395584,-0.15541926
116,0.010932191,-0.038079977,-0.1572732
117,0.010933769,0.015982574,-0.13196106
118,0.010935356,-0.12184812,-0.088794485
119,0.010936937,-0.23713148,-0.054513916
120,0.010938509,-0.117090985,0.00017792734
121,0.010940072,0.020101584,0.06743816
122,0.010941667,0.017039793,0.065759584
123,0.010943222,0.09302282,0.116623655
124,0.010944757,-0.15519916,0.15799923
125,0.010946297,-0.02223118,0.068352394
126,0.010947889,0.14991876,-0.15070574
127,0.010949504,0.04699544,-0.32822642
128,0.010951092,0.09024979,-0.41008136
129,0.010952692,0.06262059,-0.5001104
130,0.010954279,-0.032904375,-0.47939634
131,0.010955845,0.02950593,-0.32555267
132,0.010957344,-0.13983811,-0.18151075
133,0.010958806,0.03612284,-0.18381579
134,0.010960249,0.0030636154,-0.10976779
135,0.010961707,-0.02460904,0.0013109711
136,0.010963234,-0.057816397,0.119210474
137,0.010964839,0.0030807713,-0.037089624
138,0.010966446,-0.008618118,-0.15412885
139,0.010968037,0.013309078,-0.054265127
140,0.01096961,0.046559256,0.01655161
141,0.010971158,0.051925674,-0.013647905
142,0.01097271,-0.0009812862,-0.02331025
143,0.010974301,-0.10191135,-0.020168902
144,0.010975925,-0.013730626,0.057044435
145,0.010977543,0.08039572,0.14070684
146,0.010979122,0.03969522,0.20352332
147,0.010980632,0.055934478,0.2669393
148,0.010982107,-0.034412384,0.27424714
149,0.010983611,0.0963954,0.13574453
150,0.010985197,0.01755685,-0.09244091
151,0.01098682,0.16034286,-0.12436847
152,0.010988459,-0.05810644,-0.017405234
153,0.0109901,-0.14668556,0.061037067
154,0.010991729,-0.06056352,0.029311841
155,0.010993373,0.00821113,-0.027112542
156,0.010994974,-0.06325198,-0.06266554
157,0.010996558,-0.026382161,-0.013403611
158,0.010998151,0.082138725,0.100785024
159,0.01099981,-0.25548893,0.17698821
160,0.011001479,-0.11704791,0.032928288
161,0.01100313,0.015232081,-0.12114019
162,0.01100476,-0.01443222,-0.05300469
163,0.011006366,0.055530958,0.1831555
164,0.011007968,-0.016009536,0.30088115
165,0.011009566,0.0016141012,0.25917435
166,0.011011167,0.15642613,0.11394991
167,0.011012782,-0.067726195,0.09526518
168,0.011014423,0.14429432,0.17378542
169,0.011016029,-0.021008726,0.11176026
170,0.011017539,-0.08485238,-0.039653957
171,0.011019017,-0.072104715,-0.16222951
172,0.011020517,-0.03603127,-0.058737352
173,0.011022069,0.016682558,0.20238578
174,0.01102369,-0.027042985,0.4437361
175,0.011025257,0.06783737,0.47869858
176,0.011026752,0.031732,0.3885452
177,0.011028232,-0.07301061,0.13932051
178,0.011029775,-0.055378165,0.14931257
179,0.011031365,-0.008403037,0.17564684
180,0.011032904,0.16173038,0.17258343
181,0.011034419,0.11138496,0.013696519
182,0.011035942,0.059542693,-0.17319275
183,0.011037502,-0.041418068,-0.26125243
184,0.011039119,-0.0456112,-0.27082786
185,0.011040751,0.007969109,-0.33921215
186,0.011042394,0.0371738,-0.47453895
187,0.011044038,-0.035678733,-0.54086995
188,0.011045625,0.019417193,-0.34643906
189,0.011047194,-0.03751913,-0.16490926
190,0.011048772,-0.011215609,-0.024194505
191,0.011050377,0.003933627,-0.0334417
192,0.011052008,-0.01470907,-0.1405548
193,0.011053621,-0.06072122,-0.09286355
194,0.011055265,0.18176073,0.026186978
195,0.01105691,0.01251623,0.03942081
196,0.011058502,0.051762998,-0.059539177
197,0.01106007,0.048576325,-0.16869955
198,0.011061661,0.051327024,-0.2888187
199,0.011063267,-0.35191244,-0.35191244
200,0.011064911,-0.028055448,-0.21902709
201,0.011066594,-0.025203262,0.075610764
202,0.01106819,0.13943599,0.18864837
203,0.011069716,-0.05495782,0.11687994
204,0.011071222,0.03071098,0.012798776
205,0.011072764,0.22964332,-0.24468693
206,0.011074395,-0.065664895,-0.43206778
207,0.011076059,0.063354865,-0.44696972
208,0.011077729,0.026660496,-0.35781896
209,0.011079392,-0.046947937,-0.17700705
210,0.011081029,-0.047805015,-0.072184004
211,0.011082673,-0.07685145,-0.066607215
212,0.011084336,0.07210392,-0.076092705
213,0.011086011,0.10526237,-0.03366651
214,0.011087705,0.10316932,0.0009617658
215,0.011089358,0.032213777,-0.035435017
216,0.011090931,-0.038419418,0.052633658
217,0.011092464,0.013414098,0.18744339
218,0.011093996,-0.12076241,0.13725224
219,0.011095562,-0.23892935,0.12929696
220,0.011097101,-0.12119135,0.106006615
221,0.011098631,0.016718365,0.012642908
222,0.011100166,0.016169207,-0.09571715
223,0.011101713,0.09785898,-0.12729399
224,0.011103306,-0.15233047,-0.08090065
225,0.011104912,-0.019873928,0.024911555
226,0.01110653,0.14652196,0.14851375
227,0.011108136,0.04942353,0.18191606
228,0.011109775,0.09030129,0.07764605
229,0.011111409,0.059356175,-0.029693363
230,0.011113022,-0.029607555,0.052327916
231,0.011114639,0.028410405,0.08172411
232,0.011116227,-0.14052644,-0.012520856
233,0.011117809,0.03528784,-0.024146544
234,0.011119402,0.0033472367,0.07698061
235,0.011121013,-0.027896341,-0.023732893
236,0.011122627,-0.053865377,-0.29538763
237,0.011124208,0.003236306,-0.42560375
238,0.011125777,-0.009400444,-0.4025247
239,0.011127395,0.016547339,-0.33804762
240,0.011129024,0.048708584,-0.14723018
241,0.011130653,0.052759502,0.016503649
242,0.011132281,-0.0022628382,0.06771243
243,0.011133903,-0.09700373,0.14626564
244,0.011135511,-0.00859083,0.036475796
245,0.011137135,0.07910334,-0.08109549
246,0.01113876,0.042010084,-0.066935435
247,0.011140416,0.055189397,-0.12178464
248,0.011142042,-0.0341686,-0.112879165
249,0.011143625,0.09090925,-0.01416347
250,0.011145171,0.019395132,0.06944947
251,0.011146685,0.16099241,0.076366134
252,0.011148198,-0.056682378,-0.06800103
253,0.011149747,-0.14520687,-0.22121674
254,0.011151359,-0.05789133,-0.33474293
255,0.011152975,0.014755683,-0.36543703
256,0.011154616,-0.06162073,-0.34715095
257,0.01115626,-0.028642481,-0.17554727
258,0.011157899,0.081994094,-0.010127376
259,0.01115947,-0.25620463,0.16158122
260,0.011160947,-0.11662985,0.09452331
261,0.011162374,0.015113885,0.008167685
262,0.011163869,-0.013664028,-0.114773564
263,0.011165422,0.055235453,-0.13998379
264,0.011166985,-0.010651088,-0.068522595
265,0.011168586,0.007749144,0.14671676
266,0.011170226,0.15856457,0.1696624
267,0.011171877,-0.06810117,0.14324869
268,0.011173525,0.1463821,0.18097036
269,0.011175173,-0.02203244,0.24297003
270,0.011176787,-0.08541989,0.1926425
271,0.011178368,-0.068553865,-0.028226102
272,0.011179941,-0.034435757,-0.26606038
273,0.011181536,0.016271822,-0.35238603
274,0.0111831,-0.03289159,-0.29717562
275,0.01118464,0.06413496,-0.21490707
276,0.011186173,0.027851187,-0.20782703
277,0.011187696,-0.0708936,-0.23940988
278,0.011189261,-0.05577946,-0.35914084
279,0.011190804,-0.00839043,-0.43282014
280,0.011192276,0.16213647,-0.39422622
281,0.011193729,0.112718225,-0.29594666
282,0.011195224,0.059449524,0.00468912
283,0.011196786,-0.043873824,0.32827953
284,0.011198367,-0.04013666,0.44060525
285,0.011199994,0.008584967,0.29412636
286,0.011201634,0.04134707,0.05179137
287,0.011203245,-0.036825314,-0.12591067
288,0.011204797,0.021101765,-0.13863942
289,0.011206312,-0.04018304,0.008704232
290,0.011207837,-0.014055934,0.22686762
291,0.01120943,0.0056329705,0.25904846
292,0.011211023,-0.016552985,0.16311292
293,0.011212622,-0.06235321,0.07954495
294,0.011214214,0.18326841,-0.024338383
295,0.011215832,0.011785237,-0.1563185
296,0.011217448,0.053402066,0.009808799
297,0.011219018,0.048660576,0.08744778
298,0.011220557,0.052520204,0.06578956
299,0.011222121,-0.110160455,-0.110160455
300,0.011223696,-0.027369816,-0.21149744
301,0.011225303,-0.021924496,-0.29232422
302,0.011226959,0.1371067,-0.2668547
303,0.011228623,-0.054625876,-0.047802582
304,0.011230239,0.026527978,-0.004621023
305,0.011231833,0.22891593,0.028004944
306,0.011233462,-0.064056635,0.07337465
307,0.011235065,0.067535594,0.09269935
308,0.011236694,0.02745836,0.096849345
309,0.011238348,-0.04477327,0.08698767
310,0.011240016,-0.048493013,0.12191719
311,0.011241686,-0.08400049,0.18497048
312,0.01124336,0.06980121,0.13844824
313,0.011245027,0.10562724,-0.09075333
314,0.011246619,0.10256657,-0.14010519
315,0.011248171,0.03147374,-0.09713945
316,0.011249723,-0.041567884,-0.037393864
317,0.011251317,0.013504669,-0.0051830485
318,0.011252915,-0.12191945,0.0062882705
319,0.01125448,-0.23819357,0.012987617
320,0.011256085,-0.1178284,0.016905311
321,0.011257696,0.016360715,-0.015615744
322,0.011259268,0.015343802,-0.09033219
323,0.011260862,0.09720829,-0.18314587
324,0.011262464,-0.15332934,-0.19926476
325,0.011264054,-0.02248153,-0.14585882
326,0.011265632,0.14377227,-0.07567306
327,0.011267221,0.04478416,-0.004686967
328,0.011268756,0.08873278,0.23114951
329,0.011270277,0.058927394,0.42232966
330,0.011271813,-0.033534583,0.40452468
331,0.011273344,0.030543298,0.19636536
332,0.011274903,-0.13685027,0.09245805
333,0.011276518,0.035374474,0.069028325
334,0.011278072,0.0037688725,0.033995386
335,0.011279619,-0.03044071,0.18679294
336,0.011281202,-0.05607568,0.3214633
337,0.011282808,0.00051838625,0.3088814
338,0.011284398,-0.0051836837,0.19641332
339,0.011285954,0.013783783,0.08004402
340,0.011287493,0.04545853,-0.043297384
341,0.01128905,0.04904569,-0.16089264
342,0.011290587,-0.0015248209,-0.020173397
343,0.011292136,-0.09741156,0.17527966
344,0.011293718,-0.010052466,0.04332951
345,0.011295293,0.07630267,-0.20589067
346,0.011296887,0.041044608,-0.28580922
347,0.011298427,0.053002965,-0.18342014
348,0.011299878,-0.034589626,0.035122436
349,0.011301314,0.09284866,0.09498192
350,0.011302793,0.014340989,0.014880519
351,0.011304258,0.15757585,-0.04702174
352,0.011305776,-0.06294571,-0.010488571
353,0.011307379,-0.14561638,0.028426088
354,0.011308997,-0.05682131,0.034965068
355,0.01131061,0.013562689,0.16329277
356,0.01131219,-0.06243194,0.15038717
357,0.011313738,-0.02411176,0.028111354
358,0.01131531,0.07601612,-0.071379185
359,0.011316941,-0.2537756,-0.02700913
360,0.011318536,-0.11627909,-0.0080396375
361,0.011320097,0.008360842,-0.068507604
362,0.011321656,-0.016984371,-0.12648618
363,0.0113232,0.053843573,-0.03563435
364,0.011324744,-0.010440114,0.11942929
365,0.011326316,0.006601639,0.18203746
366,0.011327908,0.15446995,0.09138046
367,0.011329501,-0.06806779,-0.016234722
368,0.011331095,0.14128536,-0.06477276
369,0.011332686,-0.021974888,-0.17747165
370,0.011334285,-0.08779255,-0.2192459
371,0.011335923,-0.06778561,-0.23232086
372,0.011337562,-0.034362547,-0.20102577
373,0.011339154,0.015265599,-0.09065891
374,0.011340737,-0.03121889,-0.00035262492
375,0.011342265,0.06966771,-0.047511827
376,0.011343768,0.028897177,-0.28340375
377,0.011345321,-0.06974201,-0.46407178
378,0.011346921,-0.054904465,-0.48012474
379,0.011348512,-0.010321945,-0.3367767
380,0.011350106,0.15764883,-0.3248048
381,0.01135174,0.10950741,-0.4123954
382,0.011353367,0.059482828,-0.32219702
383,0.011354951,-0.041210398,-0.08733472
384,0.011356501,-0.040679794,0.056653265
385,0.011358064,0.006573299,0.14609028
386,0.011359673,0.036893263,0.109645545
387,0.011361185,-0.03575296,0.006066458
388,0.011362634,0.019322328,0.054462116
389,0.011364096,-0.03664742,0.13045847
390,0.01136562,-0.009503175,-0.06610813
391,0.011367182,0.008416805,-0.22393844
392,0.011368754,-0.017564297,-0.15321462
393,0.01137035,-0.06391543,0.106175974
394,0.01137194,0.1805518,0.3129235
395,0.011373509,0.013989978,0.44819185
396,0.011375048,0.052177943,0.5144914
397,0.011376592,0.04739567,0.47753108
398,0.011378112,0.05097053,0.34422457
399,0.011379666,0.16996664,0.16996664
400,0.01138129,-0.024061281,0.13466392
401,0.011382949,-0.020887375,0.19603714
402,0.01138459,0.13365462,0.33125752
403,0.0113862,-0.054918528,0.30368978
404,0.011387759,0.029382935,0.3065284
405,0.011389335,0.22965506,0.21866804
406,0.011390948,-0.06406626,0.12445455
407,0.011392499,0.06854266,-0.037856974
408,0.011393999,0.025847653,-0.2589579
409,0.011395527,-0.04325621,-0.3368966
410,0.011397089,-0.049109854,-0.19679035
411,0.01139864,-0.082890466,0.08937665
412,0.011400098,0.07422671,0.2636001
413,0.011401518,0.10828774,0.30586445
414,0.011402987,0.10395804,0.18124463
415,0.011404513,0.032335944,0.12728415
416,0.011406043,-0.0368833,0.21807754
417,0.011407561,0.01675515,0.40208027
418,0.011409083,-0.117138594,0.45841622
419,0.011410624,-0.23949523,0.3898176
420,0.011412176,-0.12105274,0.31933808
421,0.01141374,0.014486156,0.2479818
422,0.011415297,0.012402052,0.15486988
423,0.011416824,0.09636718,0.09968945
424,0.011418341,-0.1558892,0.07999157
425,0.011419828,-0.022923224,-0.00956535
426,0.011421283,0.14482912,-0.0919778
427,0.011422801,0.0467731,-0.15176684
428,0.011424415,0.08969523,-0.17134333
429,0.011426059,0.061229043,-0.12327588
430,0.011427674,-0.031671252,-0.06879087
431,0.011429318,0.030576997,-0.0053359196
432,0.011430936,-0.13861737,-0.04523225
433,0.011432493,0.038063508,-0.13264447
434,0.011434042,0.005767569,-0.13947871
435,0.01143556,-0.026346818,-0.08892488
436,0.011437059,-0.057642564,-0.033948272
437,0.011438629,0.0039131874,0.098817185
438,0.011440197,-0.004384985,0.32123998
439,0.011441751,0.01612068,0.53526235
440,0.011443323,0.047095265,0.7328676
441,0.011444921,0.052747916,0.48558977
442,0.011446523,-0.002876144,0.17637824
443,0.011448161,-0.10042937,-0.10925222
444,0.011449807,-0.012206345,-0.10262931
445,0.01145141,0.079053156,0.0031559141
446,0.011452932,0.04161048,0.023971846
447,0.011454409,0.05440208,-0.020717438
448,0.011455876,-0.038110353,0.0018685006
449,0.011457364,0.09310597,0.1356456
450,0.011458885,0.019397456,0.036902934
451,0.011460433,0.15678434,-0.18104164
452,0.011461992,-0.059965424,-0.23201962
453,0.011463566,-0.14329185,-0.25615376
454,0.011465162,-0.061623745,-0.40874597
455,0.011466734,0.014769064,-0.49339154
456,0.01146829,-0.06109352,-0.30156544
457,0.011469889,-0.023812328,0.02678797
458,0.011471507,0.07654411,0.18238366
459,0.011473094,-0.2561549,0.1562817
460,0.011474612,-0.11493953,0.13471639
461,0.01147613,0.008453229,0.17947462
462,0.011477689,-0.016920878,0.2662349
463,0.011479286,0.05540268,0.022840302
464,0.011480928,-0.012747473,-0.3252859
465,0.011482559,0.002938833,-0.51329327
466,0.011484146,0.15562704,-0.46541315
467,0.011485741,-0.064169616,-0.24125932
468,0.011487339,0.1418429,-0.06230584
469,0.011488914,-0.02228193,-0.039382685
470,0.011490502,-0.08719218,0.0086233
471,0.01149206,-0.06267786,0.038584515
472,0.011493557,-0.030680731,0.04708834
473,0.01149503,0.01511256,0.08952653
474,0.011496512,-0.028861057,0.09242508
475,0.011498038,0.0663402,0.05847423
476,0.011499609,0.028145058,0.041192316
477,0.011501198,-0.06939218,-0.027121535
478,0.011502811,-0.05483116,-0.14061475
479,0.011504461,-0.0090892725,-0.20897956
480,0.011506112,0.16169001,-0.2088042
481,0.011507706,0.110490546,-0.2577619
482,0.011509286,0.06331021,-0.18860576
483,0.011510842,-0.04202751,-0.0108437715
484,0.011512356,-0.044251107,0.04105593
485,0.011513862,0.00852407,-0.064480506
486,0.011515389,0.03991431,-0.09438927
487,0.01151697,-0.039555177,-0.027388308
488,0.011518484,0.016502127,0.010144516
489,0.011520014,-0.034688074,0.046981927
490,0.011521597,-0.009420749,-0.05381401
491,0.011523175,0.0016941056,-0.18715198
492,0.011524701,-0.012990188,-0.21977195
493,0.011526246,-0.060855713,-0.07956528
494,0.011527812,0.1826485,0.029547142
495,0.01152938,0.0155084655,0.04937091
496,0.011530947,0.053984836,0.12906766
497,0.011532533,0.05171463,0.10243363
498,0.011534131,0.055305522,0.18020749
499,0.011535721,0.25972888,0.25972888
500,0.011537325,-0.027641285,0.12543322
501,0.01153898,-0.026019126,-0.07929101
502,0.011540609,0.13794713,-0.22858451
503,0.011542217,-0.054993786,-0.24437669
504,0.011543811,0.023905424,-0.15642041
505,0.011545412,0.22779307,-0.048283674
506,0.011547017,-0.06538031,0.1032984
507,0.011548596,0.06421164,0.17067704
508,0.011550168,0.026726069,0.12374265
509,0.011551741,-0.048716992,0.012530503
510,0.011553274,-0.04822307,-0.030024584
511,0.011554793,-0.07784595,-0.05324149
512,0.011556352,0.07157448,-0.010482576
513,0.011557956,0.10402302,0.00052113767
514,0.011559611,0.10288298,-0.0036663285
515,0.011561299,0.031040989,0.023811482
516,0.011562981,-0.040548213,-0.019344598
517,0.011564535,0.013559699,-0.19591358
518,0.01156604,-0.12076791,-0.24426128
519,0.011567589,-0.23919033,-0.28651363
520,0.01156917,-0.12050092,-0.35777998
521,0.011570795,0.020950556,-0.3624965
522,0.011572446,0.013926888,-0.1896219
523,0.011574125,0.09774886,-0.016978094
524,0.011575788,-0.15170632,-0.019254673
525,0.011577458,-0.022018038,0.05974965
526,0.011579128,0.14487651,0.05693053
527,0.011580813,0.05022429,0.119744025
528,0.011582508,0.08605589,-0.031811077
529,0.011584196,0.059159875,-0.24582146
530,0.011585861,-0.030276878,-0.32854265
531,0.011587459,0.0316135,-0.31918454
532,0.011589048,-0.13969997,-0.2513458
533,0.01159064,0.036239203,-0.24059838
534,0.011592241,0.0034616515,-0.3393845
535,0.011593876,-0.02940986,-0.33532593
536,0.011595544,-0.05522753,-0.25274414
537,0.011597207,0.0015803399,-0.2493375
538,0.011598781,-0.008131234,-0.2363015
539,0.011600263,0.0153950825,-0.17191584
540,0.011601754,0.04883497,-0.09907581
541,0.011603315,0.046888966,-0.09993608
542,0.011604926,-0.0029975772,0.0127912825
543,0.011606552,-0.097810954,0.12702188
544,0.011608196,-0.012622918,0.14368781
545,0.0116099,0.08122635,0.011653743
546,0.011611551,0.041109253,-0.061719835
547,0.011613105,0.053744968,0.0005735934
548,0.01161465,-0.03426899,0.0336222
549,0.011616226,0.09399655,0.12804702
550,0.011617848,0.016826987,0.18497796
551,0.011619459,0.15992136,0.15998507
552,0.011621052,-0.055867977,0.22673573
553,0.011622628,-0.1430362,0.24192691
554,0.011624188,-0.05877444,0.114279635
555,0.011625766,0.010491433,-0.059200462
556,0.011627356,-0.059865303,-0.07299482
557,0.011628975,-0.023796124,-0.003300637
558,0.011630655,0.07934838,0.019436674
559,0.011632316,-0.25278032,-0.054109257
560,0.011633943,-0.11501246,-0.08406898
561,0.011635602,0.0125055555,-0.035614867
562,0.011637269,-0.015646664,0.038160373
563,0.011638802,0.05607477,0.10214887
564,0.011640292,-0.009213845,0.12376813
565,0.011641794,0.0036513992,0.11166284
566,0.011643356,0.15399206,-0.12098732
567,0.011644966,-0.06743088,-0.3738614
568,0.011646573,0.14296144,-0.4364291
569,0.011648149,-0.020828411,-0.2645002
570,0.01164973,-0.085660644,-0.004806866
571,0.011651314,-0.06578196,0.20126772
572,0.011652924,-0.035892278,0.18516082
573,0.011654513,0.016975865,0.029689522
574,0.011656054,-0.027534649,-0.08526646
575,0.011657608,0.06612178,-0.115376055
576,0.011659184,0.02887807,-0.08209964
577,0.011660734,-0.071192995,0.049203053
578,0.011662289,-0.05689365,0.16575369
579,0.011663864,-0.0103604235,0.16640265
580,0.011665433,0.16275269,0.07812414
581,0.011667017,0.11122191,0.08228763
582,0.011668628,0.061478697,0.14388564
583,0.011670214,-0.0423664,0.14449863
584,0.011671809,-0.042630237,0.064257845
585,0.01167343,0.0064885076,-0.03734141
586,0.011675087,0.04090587,-0.012311033
587,0.011676781,-0.04013659,0.120913036
588,0.011678487,0.018514413,0.13935198
589,0.011680185,-0.038022194,-0.025042789
590,0.011681883,-0.013952713,-0.1618908
591,0.011683579,0.004792262,-0.08739617
592,0.011685263,-0.01319629,0.023633134
593,0.011686943,-0.062319174,0.08650507
594,0.011688608,0.17983902,0.084973365
595,0.011690278,0.011618573,0.10996927
596,0.011691915,0.05111125,-0.03941416
597,0.011693473,0.047560908,-0.23448953
598,0.011695023,0.052732695,-0.29641727
599,0.011696587,-0.22301072,-0.22301072
600,0.011698189,-0.025971193,-0.16682763
601,0.011699757,-0.023004334,-0.22378406
602,0.011701309,0.13742085,-0.20285423
603,0.011702874,-0.05192502,-0.08002389
604,0.011704447,0.028320745,0.041949175
605,0.011706015,0.22893953,0.06694508
606,0.011707613,-0.06501345,0.1562577
607,0.011709189,0.0657126,0.17746182
608,0.011710755,0.026276546,0.23905683
609,0.011712326,-0.046072245,0.25406218
610,0.011713902,-0.050870076,0.2472864
611,0.011715459,-0.08164678,0.25205836
612,0.011716991,0.07103975,0.31003094
613,0.011718558,0.106417656,0.34000114
614,0.011720189,0.10567188,0.29461944
615,0.011721867,0.031935304,0.13669172
616,0.011723476,-0.039307244,-0.021613682
617,0.011725057,0.013789555,-0.092389956
618,0.011726676,-0.121718735,-0.1457869
619,0.011728331,-0.23836721,-0.11985578
620,0.011729961,-0.11792283,0.08104368
621,0.011731564,0.019029032,0.3162537
622,0.011733178,0.018312307,0.33263335
623,0.011734792,0.0948917,0.110195585
624,0.011736347,-0.15346041,-0.07931799
625,0.011737866,-0.016779851,-0.081335284
626,0.011739401,0.14327429,-0.04640426
627,0.011741001,0.048543762,-0.09527202
628,0.011742623,0.08975887,-0.16578752
629,0.011744272,0.061416022,-0.1490871
630,0.011745952,-0.03198516,-0.10961192
631,0.011747628,0.027165249,-0.1371182
632,0.011749295,-0.13882008,-0.19915836
633,0.011750877,0.034760173,-0.16428728
634,0.011752426,0.00461521,-0.1268129
635,0.011753955,-0.02892851,-0.16796817
636,0.011755523,-0.05434491,-0.25888893
637,0.011757174,0.0024582306,-0.2936311
638,0.011758815,-0.0067731123,-0.11351313
639,0.011760465,0.014293417,0.12977506
640,0.011762099,0.048706908,0.1254497
641,0.011763728,0.05174813,-0.06690696
642,0.011765369,-0.0018121675,-0.06705833
643,0.011767,-0.09796728,0.21082516
644,0.011768581,-0.0122035155,0.31510565
645,0.011770101,0.07573981,0.28454044
646,0.011771606,0.04101672,0.26607904
647,0.01177313,0.058480654,0.18866485
648,0.011774689,-0.033911653,-0.02608291
649,0.011776295,0.09313403,-0.14773825
650,0.011777896,0.017002348,-0.25222558
651,0.011779489,0.15663436,-0.28176415
652,0.011781103,-0.06292925,-0.26810616
653,0.011782739,-0.14876802,-0.32500863
654,0.011784387,-0.059367612,-0.20847899
655,0.01178601,0.014793789,0.058024608
656,0.011787606,-0.059368957,0.28952375
657,0.011789178,-0.027975116,0.2829338
658,0.011790743,0.08049475,0.091918506
659,0.011792326,-0.25537223,-0.05247564
660,0.011793929,-0.115018494,-0.090429604
661,0.01179547,0.015041659,-0.14314611
662,0.011796987,-0.01842068,-0.1473156
663,0.011798502,0.053026564,-0.102966525
