,time,prediction,target
309,0.011308997,0.034965068,0.034965068
310,0.01131061,-0.007461367,0.16329277
311,0.01131219,-0.03220979,0.15038717
312,0.011313738,-0.08234564,0.028111354
313,0.01131531,-0.110508636,-0.071379185
314,0.011316941,-0.02700913,-0.02700913
315,0.011318536,0.05530376,-0.0080396375
316,0.011320097,0.035444148,-0.068507604
317,0.011321656,0.004853435,-0.12648618
318,0.0113232,0.07747607,-0.03563435
319,0.011324744,0.11942929,0.11942929
320,0.011326316,0.12556446,0.18203746
321,0.011327908,0.020988062,0.09138046
322,0.011329501,0.08775999,-0.016234722
323,0.011331095,0.07832803,-0.06477276
324,0.011332686,-0.17747165,-0.17747165
325,0.011334285,0.02379839,-0.2192459
326,0.011335923,-0.009627521,-0.23232086
327,0.011337562,0.02194935,-0.20102577
328,0.011339154,-0.056926016,-0.09065891
329,0.011340737,-0.00035262492,-0.00035262492
330,0.011342265,0.116041586,-0.047511827
331,0.011343768,0.018173896,-0.28340375
332,0.011345321,0.101355575,-0.46407178
333,0.011346921,0.042858776,-0.48012474
334,0.011348512,-0.3367767,-0.3367767
335,0.011350106,-0.010221688,-0.3248048
336,0.01135174,-0.07643298,-0.4123954
337,0.011353367,-0.0100428015,-0.32219702
338,0.011354951,0.04189023,-0.08733472
339,0.011356501,0.056653265,0.056653265
340,0.011358064,-0.0116487425,0.14609028
341,0.011359673,0.0028284267,0.109645545
342,0.011361185,0.049132228,0.006066458
343,0.011362634,0.021122694,0.054462116
344,0.011364096,0.13045847,0.13045847
345,0.01136562,-0.17572467,-0.06610813
346,0.011367182,-0.1379542,-0.22393844
347,0.011368754,-0.002937384,-0.15321462
348,0.01137035,-0.11356099,0.106175974
349,0.01137194,0.3129235,0.3129235
350,0.011373509,-0.08692592,0.44819185
351,0.011375048,-0.04415326,0.5144914
352,0.011376592,0.10662352,0.47753108
353,0.011378112,-0.023780338,0.34422457
354,0.011379666,0.16996664,0.16996664
355,0.01138129,-0.12534994,0.13466392
356,0.011382949,-0.09681413,0.19603714
357,0.01138459,0.12820011,0.33125752
358,0.0113862,-0.018885877,0.30368978
359,0.011387759,0.3065284,0.3065284
360,0.011389335,0.027949857,0.21866804
361,0.011390948,-0.033317782,0.12445455
362,0.011392499,0.009893358,-0.037856974
363,0.011393999,0.009018905,-0.2589579
364,0.011395527,-0.3368966,-0.3368966
365,0.011397089,-0.035493962,-0.19679035
366,0.01139864,-0.041201025,0.08937665
367,0.011400098,0.013647307,0.2636001
368,0.011401518,0.034088504,0.30586445
369,0.011402987,0.18124463,0.18124463
370,0.011404513,-0.047745466,0.12728415
371,0.011406043,-0.023349963,0.21807754
372,0.011407561,0.0827331,0.40208027
373,0.011409083,0.103277534,0.45841622
374,0.011410624,0.3898176,0.3898176
375,0.011412176,0.16114932,0.31933808
376,0.01141374,0.04386583,0.2479818
377,0.011415297,0.09104675,0.15486988
378,0.011416824,0.10256475,0.09968945
379,0.011418341,0.07999157,0.07999157
380,0.011419828,-0.11911885,-0.00956535
381,0.011421283,0.055685163,-0.0919778
382,0.011422801,0.048724063,-0.15176684
383,0.011424415,-0.10793015,-0.17134333
384,0.011426059,-0.12327588,-0.12327588
385,0.011427674,-0.06787539,-0.06879087
386,0.011429318,-0.044394046,-0.0053359196
387,0.011430936,0.0043959618,-0.04523225
388,0.011432493,-0.040395122,-0.13264447
389,0.011434042,-0.13947871,-0.13947871
390,0.01143556,-0.11238818,-0.08892488
391,0.011437059,-0.011700526,-0.033948272
392,0.011438629,0.061700128,0.098817185
393,0.011440197,0.016231678,0.32123998
394,0.011441751,0.53526235,0.53526235
395,0.011443323,0.016058141,0.7328676
396,0.011444921,0.027422283,0.48558977
397,0.011446523,0.058080897,0.17637824
398,0.011448161,-0.013184145,-0.10925222
399,0.011449807,-0.10262931,-0.10262931
400,0.01145141,-0.031219145,0.0031559141
401,0.011452932,-0.020798497,0.023971846
402,0.011454409,0.07388813,-0.020717438
403,0.011455876,-0.02212448,0.0018685006
404,0.011457364,0.1356456,0.1356456
405,0.011458885,0.026517758,0.036902934
406,0.011460433,-0.08885691,-0.18104164
407,0.011461992,-0.14577085,-0.23201962
408,0.011463566,0.037406724,-0.25615376
409,0.011465162,-0.40874597,-0.40874597
410,0.011466734,-0.08292476,-0.49339154
411,0.01146829,0.022330482,-0.30156544
412,0.011469889,0.007522501,0.02678797
413,0.011471507,-0.020362947,0.18238366
414,0.011473094,0.1562817,0.1562817
415,0.011474612,0.02654055,0.13471639
416,0.01147613,0.030997224,0.17947462
417,0.011477689,0.014980271,0.2662349
418,0.011479286,0.0077269934,0.022840302
419,0.011480928,-0.3252859,-0.3252859
420,0.011482559,-0.079973646,-0.51329327
421,0.011484146,-0.03878525,-0.46541315
422,0.011485741,0.0016266778,-0.24125932
423,0.011487339,-0.061375562,-0.06230584
424,0.011488914,-0.039382685,-0.039382685
425,0.011490502,-0.0674172,0.0086233
426,0.01149206,-0.08414557,0.038584515
427,0.011493557,-0.008456506,0.04708834
428,0.01149503,0.13433564,0.08952653
429,0.011496512,0.09242508,0.09242508
430,0.011498038,-0.0033717733,0.05847423
431,0.011499609,0.061706923,0.041192316
432,0.011501198,-0.07024273,-0.027121535
433,0.011502811,-0.07174015,-0.14061475
434,0.011504461,-0.20897956,-0.20897956
435,0.011506112,0.023403184,-0.2088042
436,0.011507706,-0.040968366,-0.2577619
437,0.011509286,0.027044967,-0.18860576
438,0.011510842,0.0679805,-0.0108437715
439,0.011512356,0.04105593,0.04105593
440,0.011513862,0.049593598,-0.064480506
441,0.011515389,0.052750126,-0.09438927
442,0.01151697,0.061613314,-0.027388308
443,0.011518484,0.097268,0.010144516
444,0.011520014,0.046981927,0.046981927
445,0.011521597,0.042395823,-0.05381401
446,0.011523175,-0.0035583451,-0.18715198
447,0.011524701,-0.008315928,-0.21977195
448,0.011526246,0.06578596,-0.07956528
449,0.011527812,0.029547142,0.029547142
450,0.01152938,0.06066893,0.04937091
451,0.011530947,-0.0017517507,0.12906766
452,0.011532533,0.058196954,0.10243363
453,0.011534131,0.013016667,0.18020749
454,0.011535721,0.25972888,0.25972888
455,0.011537325,0.06415258,0.12543322
456,0.01153898,-0.014294811,-0.07929101
457,0.011540609,-0.018221099,-0.22858451
458,0.011542217,0.052631382,-0.24437669
459,0.011543811,-0.15642041,-0.15642041
460,0.011545412,0.10262704,-0.048283674
461,0.011547017,0.0660266,0.1032984
462,0.011548596,0.026338227,0.17067704
463,0.011550168,0.045046847,0.12374265
464,0.011551741,0.012530503,0.012530503
465,0.011553274,-0.009852907,-0.030024584
466,0.011554793,-0.008891981,-0.05324149
467,0.011556352,0.1532776,-0.010482576
468,0.011557956,0.053473856,0.00052113767
469,0.011559611,-0.0036663285,-0.0036663285
470,0.011561299,-0.0122471135,0.023811482
471,0.011562981,-0.023751482,-0.019344598
472,0.011564535,-0.024824344,-0.19591358
473,0.01156604,0.05905391,-0.24426128
474,0.011567589,-0.28651363,-0.28651363
475,0.01156917,-0.018200321,-0.35777998
476,0.011570795,-0.054323845,-0.3624965
477,0.011572446,-0.014657065,-0.1896219
478,0.011574125,-0.030166138,-0.016978094
479,0.011575788,-0.019254673,-0.019254673
480,0.011577458,-0.05342292,0.05974965
481,0.011579128,0.023205526,0.05693053
482,0.011580813,0.07460748,0.119744025
483,0.011582508,-0.014962882,-0.031811077
484,0.011584196,-0.24582146,-0.24582146
485,0.011585861,0.060802393,-0.32854265
486,0.011587459,-0.08417205,-0.31918454
487,0.011589048,0.040858082,-0.2513458
488,0.01159064,0.07519984,-0.24059838
489,0.011592241,-0.3393845,-0.3393845
490,0.011593876,0.08075745,-0.33532593
491,0.011595544,-0.05601851,-0.25274414
492,0.011597207,-0.010708265,-0.2493375
493,0.011598781,0.047475327,-0.2363015
494,0.011600263,-0.17191584,-0.17191584
495,0.011601754,-0.027904755,-0.09907581
496,0.011603315,-0.019286297,-0.09993608
497,0.011604926,-0.008197494,0.0127912825
498,0.011606552,0.07531771,0.12702188
499,0.011608196,0.14368781,0.14368781
500,0.0116099,0.077949464,0.011653743
501,0.011611551,-0.057906516,-0.061719835
502,0.011613105,-0.09948071,0.0005735934
503,0.01161465,-0.12056264,0.0336222
504,0.011616226,0.12804702,0.12804702
505,0.011617848,-0.13495779,0.18497796
506,0.011619459,-0.046120472,0.15998507
507,0.011621052,0.017948493,0.22673573
508,0.011622628,-0.122618645,0.24192691
509,0.011624188,0.114279635,0.114279635
510,0.011625766,-0.015842741,-0.059200462
511,0.011627356,-0.015480198,-0.07299482
512,0.011628975,-0.0025250167,-0.003300637
513,0.011630655,0.08206016,0.019436674
514,0.011632316,-0.054109257,-0.054109257
515,0.011633943,-0.033777915,-0.08406898
516,0.011635602,-0.017997071,-0.035614867
517,0.011637269,0.030160993,0.038160373
518,0.011638802,0.024553936,0.10214887
519,0.011640292,0.12376813,0.12376813
520,0.011641794,0.024223031,0.11166284
521,0.011643356,-0.041443832,-0.12098732
522,0.011644966,0.071816385,-0.3738614
523,0.011646573,0.05981909,-0.4364291
524,0.011648149,-0.2645002,-0.2645002
525,0.01164973,-0.066822216,-0.004806866
526,0.011651314,-0.11264343,0.20126772
527,0.011652924,-0.0007106401,0.18516082
528,0.011654513,0.047649298,0.029689522
529,0.011656054,-0.08526646,-0.08526646
530,0.011657608,-0.038161263,-0.115376055
531,0.011659184,-0.123585336,-0.08209964
532,0.011660734,-0.08368184,0.049203053
533,0.011662289,0.024086643,0.16575369
534,0.011663864,0.16640265,0.16640265
535,0.011665433,0.0039014537,0.07812414
536,0.011667017,-0.07924207,0.08228763
537,0.011668628,-0.058095008,0.14388564
538,0.011670214,0.03161606,0.14449863
539,0.011671809,0.064257845,0.064257845
540,0.01167343,0.02542864,-0.03734141
541,0.011675087,-0.06266447,-0.012311033
542,0.011676781,-0.006451506,0.120913036
543,0.011678487,-0.008664329,0.13935198
544,0.011680185,-0.025042789,-0.025042789
545,0.011681883,-0.06692852,-0.1618908
546,0.011683579,-0.07370841,-0.08739617
547,0.011685263,-0.0548193,0.023633134
548,0.011686943,-0.1014581,0.08650507
549,0.011688608,0.084973365,0.084973365
550,0.011690278,0.06570298,0.10996927
551,0.011691915,-0.030880973,-0.03941416
552,0.011693473,0.14386949,-0.23448953
553,0.011695023,-0.05151075,-0.29641727
554,0.011696587,-0.22301072,-0.22301072
555,0.011698189,0.0042189527,-0.16682763
556,0.011699757,0.006691683,-0.22378406
557,0.011701309,0.10009713,-0.20285423
558,0.011702874,0.059218924,-0.08002389
559,0.011704447,0.041949175,0.041949175
560,0.011706015,-0.08501271,0.06694508
561,0.011707613,-0.112710364,0.1562577
562,0.011709189,-0.008323953,0.17746182
563,0.011710755,0.022516388,0.23905683
564,0.011712326,0.25406218,0.25406218
565,0.011713902,0.099978186,0.2472864
566,0.011715459,0.08110258,0.25205836
567,0.011716991,0.15186095,0.31003094
568,0.011718558,0.10085653,0.34000114
569,0.011720189,0.29461944,0.29461944
570,0.011721867,0.010329375,0.13669172
571,0.011723476,-0.058528,-0.021613682
572,0.011725057,0.059892245,-0.092389956
573,0.011726676,0.0732104,-0.1457869
574,0.011728331,-0.11985578,-0.11985578
575,0.011729961,0.042528942,0.08104368
576,0.011731564,0.014214825,0.3162537
577,0.011733178,0.05048944,0.33263335
578,0.011734792,0.05657484,0.110195585
579,0.011736347,-0.07931799,-0.07931799
580,0.011737866,-0.038168892,-0.081335284
581,0.011739401,-0.0067592673,-0.04640426
582,0.011741001,-0.004401244,-0.09527202
583,0.011742623,-0.07366507,-0.16578752
584,0.011744272,-0.1490871,-0.1490871
585,0.011745952,-0.00027717464,-0.10961192
586,0.011747628,-0.050154768,-0.1371182
587,0.011749295,0.006493591,-0.19915836
588,0.011750877,-0.1365828,-0.16428728
589,0.011752426,-0.1268129,-0.1268129
590,0.011753955,-0.06678875,-0.16796817
591,0.011755523,-0.050593488,-0.25888893
592,0.011757174,0.077543244,-0.2936311
593,0.011758815,0.015596349,-0.11351313
594,0.011760465,0.12977506,0.12977506
595,0.011762099,0.022365721,0.1254497
596,0.011763728,0.04627096,-0.06690696
597,0.011765369,0.03263864,-0.06705833
598,0.011767,0.014914509,0.21082516
599,0.011768581,0.31510565,0.31510565
600,0.011770101,0.07510345,0.28454044
601,0.011771606,0.01014762,0.26607904
602,0.01177313,0.1184349,0.18866485
603,0.011774689,-0.02339978,-0.02608291
604,0.011776295,-0.14773825,-0.14773825
605,0.011777896,0.008377554,-0.25222558
606,0.011779489,-0.007873692,-0.28176415
607,0.011781103,-0.008897521,-0.26810616
608,0.011782739,-0.022974022,-0.32500863
609,0.011784387,-0.20847899,-0.20847899
610,0.01178601,-0.05410245,0.058024608
611,0.011787606,-0.077681296,0.28952375
612,0.011789178,-0.028811648,0.2829338
613,0.011790743,0.0032074787,0.091918506
614,0.011792326,-0.05247564,-0.05247564
615,0.011793929,0.08257818,-0.090429604
616,0.01179547,0.0006887093,-0.14314611
617,0.011796987,0.062340043,-0.1473156
618,0.011798502,0.007422257,-0.102966525
619,0.011800001,-0.01986316,-0.01986316
620,0.011801482,0.06263684,-0.028979966
621,0.011803004,0.063197464,-0.067268156
622,0.011804595,0.09221058,0.01831562
623,0.011806188,0.06100459,0.061531648
624,0.011807742,-0.020114947,-0.020114947
625,0.011809275,0.05865237,-0.08085269
626,0.011810808,0.046387196,-0.0016924941
627,0.01181236,0.04858642,0.20777373
628,0.011813967,0.10925591,0.17466818
629,0.011815543,-0.018497812,-0.018497812
630,0.011817075,-0.0076488387,-0.055613987
631,0.011818603,-0.05081378,0.19500151
632,0.011820161,0.024214342,0.46749404
633,0.011821754,0.023602579,0.4660238
634,0.011823291,0.31333265,0.31333265
635,0.011824793,0.021023603,0.14318274
636,0.011826301,-0.013669103,-0.05515238
637,0.01182785,-0.010881484,-0.18067895
638,0.011829434,0.049317684,-0.0833256
639,0.011831015,0.1224942,0.1224942
640,0.011832582,-0.087540805,-0.06431864
641,0.011834124,-0.052847438,-0.41900033
642,0.011835648,0.05751715,-0.5937963
643,0.011837191,-0.028678667,-0.37265044
644,0.011838776,-0.010487072,-0.010487072
645,0.01184039,-0.019872395,0.03114929
646,0.011841996,0.016732901,-0.14735307
647,0.011843584,0.022167243,-0.2187648
648,0.011845173,-0.03332303,-0.16345398
649,0.011846731,-0.12786952,-0.12786952
650,0.011848257,-0.04789012,-0.28450382
651,0.01184978,0.013544872,-0.23163743
652,0.011851341,-0.021324523,-0.029383125
653,0.01185295,-0.051117737,0.21168244
654,0.011854549,0.28865448,0.28865448
655,0.011856108,0.13746473,0.17007604
656,0.011857632,0.08737077,0.12778024
657,0.011859115,6.99684e-05,0.08760364
658,0.011860586,0.06748173,0.12209554
659,0.011862034,0.10481962,0.10481962
660,0.011863472,-0.037157595,0.017612714
661,0.011864943,-0.06616506,0.08323633
662,0.011866476,0.04113254,0.115661465
663,0.011868036,0.0318775,-0.058614455
