,time,spline,prediction,target
73,0.005179489,-0.34353584,-0.34353584,-0.44734618
74,0.005181039,-0.43434668,-0.01343617,-0.43434668
75,0.005182544,-0.37564638,-0.37564638,-0.32290614
76,0.005184089,-0.24873973,-0.24873973,-0.12376175
77,0.00518568,-0.15409952,-0.01819271,-0.15409952
78,0.005187222,-0.17536521,-0.17536521,-0.2514851
79,0.005188693,-0.26317367,-0.26317367,-0.3417889
80,0.005190121,-0.31939292,-0.017971786,-0.31939292
81,0.005191545,-0.27134869,-0.27134869,-0.24699797
82,0.005193028,-0.16670908,-0.16670908,-0.18519594
83,0.005194597,-0.08117685,-0.019511867,-0.08117685
84,0.005196272,-0.06560873,-0.06560873,-0.053495407
85,0.005197914,-0.08344789,-0.08344789,-0.05093417
86,0.005199518,-0.0750397,-0.015915047,-0.0750397
87,0.005201086,-0.00196808,-0.00196808,-0.17142628
88,0.005202678,0.098290026,0.098290026,0.010007841
89,0.00520432,0.17927007,-0.014139576,0.17927007
90,0.00520594,0.20677918,0.20677918,0.17719266
91,0.00520752,0.17251697,0.17251697,0.12711214
92,0.005209128,0.081600256,-0.007115802,0.081600256
93,0.00521075,-0.05173103,-0.05173103,0.0566786
94,0.005212336,-0.18274261,-0.18274261,-0.1221807
95,0.005213921,-0.2566243,-0.00053205807,-0.2566243
96,0.005215478,-0.22926201,-0.22926201,-0.113059096
97,0.005217003,-0.11899642,-0.11899642,-0.12389446
98,0.005218527,0.034084108,-3.291294e-06,0.034084108
99,0.005220043,0.17221989,0.17221989,0.28187427
100,0.005221566,0.24936874,0.24936874,0.43471783
101,0.005223073,0.2238164,0.0007115896,0.2238164
102,0.005224588,0.078746386,0.078746386,0.16067158
103,0.005226097,-0.1046481,-0.1046481,-0.028401332
104,0.005227505,-0.22567,0.00054597436,-0.22567
105,0.005228942,-0.22237049,-0.22237049,-0.33255756
106,0.005230482,-0.12614626,-0.12614626,-0.0084945215
107,0.005232045,-0.0034075736,0.002622928,-0.0034075736
108,0.005233625,0.08672726,0.08672726,0.19600746
109,0.005235209,0.12879992,0.12879992,0.1924765
110,0.005236769,0.11515969,-5.5585522e-05,0.11515969
111,0.005238314,0.040568557,0.040568557,0.012403972
112,0.005239858,-0.05377964,-0.05377964,-0.0082259625
113,0.005241381,-0.09686195,-0.0013643126,-0.09686195
114,0.005242915,-0.039154064,-0.039154064,-0.04539788
115,0.005244484,0.06312462,0.06312462,0.15681456
116,0.005246049,0.13168705,-4.068669e-05,0.13168705
117,0.005247668,0.11224561,0.11224561,0.12961695
118,0.005249329,0.035766248,0.035766248,0.04976399
119,0.005251,-0.05972974,0.00043433113,-0.05972974
120,0.005252668,-0.1386012,-0.1386012,-0.15997961
121,0.005254282,-0.1911605,-0.1911605,-0.18304956
122,0.005255901,-0.21956314,-0.0073355995,-0.21956314
123,0.005257524,-0.2259825,-0.2259825,-0.23958176
124,0.005259075,-0.21716465,-0.21716465,-0.2522239
125,0.005260604,-0.20037423,-0.008716505,-0.20037423
126,0.00526216,-0.17970723,-0.17970723,-0.17672119
127,0.005263743,-0.15453999,-0.15453999,-0.09653592
128,0.005265328,-0.12336884,-0.0046907943,-0.12336884
129,0.005266918,-0.08426773,-0.08426773,-0.09046983
130,0.005268533,-0.03885961,-0.03885961,-0.0045706327
131,0.005270171,0.0070620505,0.00053673144,0.0070620505
132,0.005271863,0.046387184,0.046387184,0.008979583
133,0.005273571,0.06477138,0.06477138,0.08135364
134,0.005275248,0.056812357,0.00012683775,0.056812357
135,0.005276825,0.023933036,0.023933036,-0.11845118
136,0.00527837,-0.0022887527,-0.0022887527,-0.10119547
137,0.005279914,0.030555222,-0.002195307,0.030555222
138,0.005281503,0.15441573,0.15441573,0.3322735
139,0.005283157,0.29741055,0.29741055,0.623705
140,0.005284865,0.3602444,0.000100390054,0.3602444
141,0.005286535,0.2753768,0.2753768,0.105543815
142,0.005288159,0.12683375,0.12683375,-0.02303433
143,0.005289774,0.018686375,0.0035294178,0.018686375
144,0.005291344,0.022521183,0.022521183,0.10807161
145,0.005292897,0.07841929,0.07841929,0.16833021
146,0.005294458,0.08942086,0.0043960237,0.08942086
147,0.005296048,0.0001217889,0.0001217889,0.067071944
148,0.005297657,-0.12894496,-0.12894496,-0.06521065
149,0.005299265,-0.20293652,0.0043826383,-0.20293652
150,0.00530087,-0.139167,-0.139167,-0.19616507
151,0.005302492,-0.012957328,-0.012957328,-0.12269901
152,0.00530411,0.082892895,0.0005992418,0.082892895
153,0.005305787,0.09299186,0.09299186,0.063617244
154,0.005307414,0.047265865,0.047265865,0.10072856
155,0.005308982,6.366184e-06,0.00076415436,6.366184e-06
156,0.005310524,-0.005807318,-0.005807318,-0.03212981
157,0.005312047,0.014054124,0.014054124,-0.104742125
158,0.005313569,0.026250962,0.0037815855,0.026250962
159,0.005315045,0.0065441607,0.0065441607,-0.07465724
160,0.005316492,-0.035651334,-0.035651334,-0.0546825
161,0.005317976,-0.083357714,0.003965208,-0.083357714
162,0.005319537,-0.11431218,-0.11431218,-0.15335132
163,0.00532111,-0.09663362,-0.09663362,-0.17849137
164,0.00532265,0.0002540257,-0.0026562335,0.0002540257
165,0.005324167,0.18471989,0.18471989,0.23314385
166,0.005325713,0.37972936,0.37972936,0.33745137
167,0.005327304,0.47725675,-0.0051584453,0.47725675
168,0.005328947,0.40034282,0.40034282,0.4248428
169,0.005330575,0.21111563,0.21111563,0.14382759
170,0.005332194,0.011876259,-0.0035213358,0.011876259
171,0.005333807,-0.12062006,-0.12062006,-0.19196844
172,0.005335407,-0.18434803,-0.18434803,-0.26516175
173,0.005336956,-0.19428097,0.00032545952,-0.19428097
174,0.005338477,-0.16290776,-0.16290776,-0.119673796
175,0.005339988,-0.11077345,-0.11077345,-0.047902692
176,0.005341501,-0.061158225,-0.001275532,-0.061158225
177,0.005343045,-0.03407229,-0.03407229,-0.10592922
178,0.005344629,-0.037592594,-0.037592594,-0.12389446
179,0.005346253,-0.07840348,-0.009902177,-0.07840348
180,0.00534784,-0.15251984,-0.15251984,-0.13206828
181,0.005349405,-0.21373242,-0.21373242,-0.15325622
182,0.005350973,-0.20398045,-0.015741222,-0.20398045
183,0.005352573,-0.08418966,-0.08418966,-0.037071507
184,0.005354206,0.07970951,0.07970951,0.064949594
185,0.005355848,0.18917646,-0.00696302,0.18917646
186,0.005357467,0.17992723,0.17992723,0.15557313
187,0.005359078,0.0777629,0.0777629,-0.06594108
188,0.005360729,-0.06678438,-0.0039503444,-0.06678438
189,0.005362354,-0.20087487,-0.20087487,-0.18839043
190,0.005363955,-0.28495452,-0.28495452,-0.34349427
191,0.005365525,-0.2906456,-0.0032121423,-0.2906456
192,0.005367088,-0.20707075,-0.20707075,-0.1595428
193,0.005368622,-0.09568646,-0.09568646,-0.10085481
194,0.005370151,-0.044980936,-0.011599008,-0.044980936
195,0.005371648,-0.111638635,-0.111638635,-0.17136672
196,0.005373143,-0.22698443,-0.22698443,-0.26573232
197,0.005374634,-0.30047154,-0.02039168,-0.30047154
198,0.005376133,-0.26466122,-0.26466122,-0.1307004
199,0.005377662,-0.14663897,-0.14663897,-0.08217898
200,0.005379206,-0.0053052516,-0.018328113,-0.0053052516
201,0.005380757,0.10331159,0.10331159,0.18048956
202,0.0053823,0.18766943,0.18766943,0.19496459
203,0.005383837,0.27546856,-0.0051122583,0.27546856
204,0.005385408,0.38271827,0.38271827,0.36121833
205,0.005387024,0.4827161,0.4827161,0.44418114
206,0.005388655,0.53499484,-0.003881604,0.53499484
207,0.005390317,0.52628046,0.52628046,0.5102822
208,0.00539196,0.47424626,0.47424626,0.44744042
209,0.005393568,0.39736304,-0.00444359,0.39736304
210,0.005395135,0.3158062,0.3158062,0.28237692
211,0.0053967,0.23431762,0.23431762,0.17513615
212,0.005398269,0.15158445,-0.006284731,0.15158445
213,0.005399853,0.07234813,0.07234813,0.1312492
214,0.005401479,0.0009098738,0.0009098738,0.06374892
215,0.005403112,-0.056165326,0.0011973483,-0.056165326
216,0.00540476,-0.09391755,-0.09391755,-0.111554325
217,0.005406399,-0.11198484,-0.11198484,-0.07132376
218,0.005407933,-0.10845493,0.0007733386,-0.10845493
219,0.005409463,-0.08165018,-0.08165018,-0.10727097
220,0.005411018,-0.03329459,-0.03329459,-0.09181053
221,0.005412572,0.033517733,-0.0027057938,0.033517733
222,0.005414158,0.10839195,0.10839195,0.06747635
223,0.005415779,0.15643495,0.15643495,0.13456386
224,0.005417452,0.14637628,-0.008753246,0.14637628
225,0.005419118,0.060531456,0.060531456,0.036891963
226,0.005420648,-0.06619651,-0.06619651,-0.06601423
227,0.005422129,-0.18393466,-0.01052881,-0.18393466
228,0.005423614,-0.24438164,-0.24438164,-0.31570104
229,0.005425133,-0.24370246,-0.24370246,-0.2716427
230,0.005426741,-0.1983428,-0.008106492,-0.1983428
231,0.005428365,-0.1290051,-0.1290051,-0.121031225
232,0.00542998,-0.05747782,-0.05747782,-0.01965592
233,0.005431598,-0.0052070236,-0.005802492,-0.0052070236
234,0.005433243,0.014420409,0.014420409,0.081947185
235,0.005434938,0.013690844,0.013690844,-0.049320728
236,0.005436677,0.0104739005,-0.003373697,0.0104739005
237,0.005438411,0.018522281,0.018522281,-0.038808256
238,0.005440084,0.046230417,0.046230417,0.09928231
239,0.005441729,0.1032595,-0.004479476,0.1032595
240,0.005443344,0.18620357,0.18620357,0.27156034
241,0.005444935,0.26037863,0.26037863,0.3966629
242,0.005446516,0.29268456,-0.0036201524,0.29268456
243,0.005448126,0.26538524,0.26538524,0.3234027
244,0.005449743,0.2047524,0.2047524,0.2751122
245,0.005451353,0.15016015,0.0036785342,0.15016015
246,0.005452955,0.13564533,0.13564533,0.099692985
247,0.005454531,0.14027156,0.14027156,0.1461119
248,0.005456098,0.123727456,0.008380033,0.123727456
249,0.005457668,0.057564106,0.057564106,0.05153209
250,0.005459261,-0.03189249,-0.03189249,-0.03387492
251,0.005460858,-0.10467211,-0.000803872,-0.10467211
252,0.005462448,-0.13643819,-0.13643819,-0.2548886
253,0.005464063,-0.13065132,-0.13065132,-0.16678867
254,0.00546571,-0.09538331,-0.0032278798,-0.09538331
255,0.005467298,-0.04087101,-0.04087101,0.071783744
256,0.005468823,0.017249387,0.017249387,0.111694545
257,0.005470361,0.06324628,-0.009340156,0.06324628
258,0.005471912,0.0816395,0.0816395,0.12421337
259,0.005473447,0.06897525,0.06897525,0.11422653
260,0.005474986,0.024702307,-0.019027883,0.024702307
261,0.005476516,-0.051176336,-0.051176336,-0.022099076
262,0.005478011,-0.1455412,-0.1455412,-0.1302939
263,0.005479514,-0.2445287,-0.024954885,-0.2445287
264,0.005481054,-0.3318107,-0.3318107,-0.3002228
265,0.005482635,-0.37002102,-0.37002102,-0.39157367
266,0.005484264,-0.3175266,-0.022284715,-0.3175266
267,0.005485956,-0.15223308,-0.15223308,-0.084621094
268,0.005487668,0.060104847,0.060104847,0.12638797
269,0.005489287,0.22264288,-0.005572125,0.22264288
270,0.005490828,0.25688165,0.25688165,0.13011853
271,0.005492353,0.18998396,0.18998396,0.09941607
272,0.005493938,0.082660906,-0.004420863,0.082660906
273,0.005495565,-0.008001152,-0.008001152,0.09413266
274,0.005497201,-0.06662765,-0.06662765,0.050094202
275,0.005498834,-0.08463154,-0.010587724,-0.08463154
276,0.005500479,-0.05981948,-0.05981948,-0.021175317
277,0.005502112,-0.018100884,-0.018100884,0.008864636
278,0.005503714,0.009336965,-0.013635838,0.009336965
279,0.005505311,-0.0005937561,-0.0005937561,-0.021975769
280,0.005506918,-0.041614253,-0.041614253,-0.0024043957
281,0.005508534,-0.09886831,-0.01332028,-0.09886831
282,0.005510161,-0.15768042,-0.15768042,-0.16969894
283,0.005511751,-0.20012163,-0.20012163,-0.11803841
284,0.005513333,-0.20695549,-0.010495355,-0.20695549
285,0.005514943,-0.1662771,-0.1662771,-0.16989957
286,0.005516544,-0.1115775,-0.1115775,-0.094320565
287,0.005518161,-0.0854623,-0.011529285,-0.0854623
288,0.005519716,-0.116216615,-0.116216615,-0.022685308
289,0.005521228,-0.1704636,-0.1704636,-0.09562052
290,0.005522753,-0.19373341,-0.015999375,-0.19373341
291,0.005524324,-0.14650981,-0.14650981,-0.15628561
292,0.005525892,-0.06745642,-0.06745642,-0.0757879
293,0.005527477,-0.011277295,-0.016668212,-0.011277295
294,0.005529051,-0.012083444,-0.012083444,-0.028148448
295,0.005530592,-0.038849764,-0.038849764,-0.09402066
296,0.005532158,-0.047376025,-0.010887975,-0.047376025
297,0.005533766,-0.0072893496,-0.0072893496,0.0011621107
298,0.005535373,0.04869202,0.04869202,-0.074285224
299,0.005536967,0.07975378,-0.010088582,0.07975378
300,0.005538536,0.05402212,0.05402212,0.09182431
301,0.005540087,-0.0044803186,-0.0044803186,-0.10074091
302,0.005541609,-0.055145428,-0.008232785,-0.055145428
303,0.005543099,-0.05757252,-0.05757252,0.038070697
304,0.005544607,-0.011470039,-0.011470039,-0.01578219
305,0.005546173,0.07262495,-0.012785375,0.07262495
306,0.005547749,0.17630072,0.17630072,0.13228478
307,0.005549281,0.25008297,0.25008297,0.15514365
308,0.005550819,0.24372111,-0.02039939,0.24372111
309,0.005552365,0.1350893,0.1350893,0.20248319
310,0.005553885,-0.013723138,-0.013723138,-0.00033220634
311,0.005555436,-0.12939313,-0.022523798,-0.12939313
312,0.005557008,-0.15113273,-0.15113273,-0.17545362
313,0.005558576,-0.10372153,-0.10372153,-0.17147748
314,0.005560173,-0.036580365,-0.00834905,-0.036580365
315,0.005561807,0.019497043,0.019497043,0.035273295
316,0.005563445,0.057803918,0.057803918,0.048279077
317,0.005565112,0.07258733,0.005472712,0.07258733
318,0.005566721,0.06189666,0.06189666,0.05882603
319,0.005568304,0.04507051,0.04507051,0.051618822
320,0.005569872,0.04966367,0.004892874,0.04966367
321,0.00557146,0.094097726,0.094097726,0.033888698
322,0.005573082,0.15917814,0.15917814,-0.025298795
323,0.005574737,0.21710242,0.003505839,0.21710242
324,0.005576396,0.23904446,0.23904446,0.3221017
325,0.005578079,0.21606974,0.21606974,0.32997456
326,0.005579731,0.14739724,-0.00095226313,0.14739724
327,0.005581339,0.03783704,0.03783704,0.018323768
328,0.00558294,-0.06812318,-0.06812318,-0.040947326
329,0.00558453,-0.11984831,-0.005035894,-0.11984831
330,0.005586063,-0.08379594,-0.08379594,-0.12024645
331,0.005587564,-0.005031994,-0.005031994,0.0018047715
332,0.005589084,0.048360586,-0.008174315,0.048360586
333,0.005590663,0.0325432,0.0325432,0.10291883
334,0.005592202,-0.021807045,-0.021807045,0.058961876
335,0.005593774,-0.065694466,-0.015746597,-0.065694466
336,0.005595364,-0.06291006,-0.06291006,-0.12382027
337,0.005596947,-0.027172752,-0.027172752,-0.048132587
338,0.005598534,0.019610133,-0.013876481,0.019610133
339,0.005600104,0.058392156,0.058392156,0.077273004
340,0.005601635,0.09352638,0.09352638,0.16146679
341,0.005603168,0.13716899,-0.012511451,0.13716899
342,0.005604728,0.191145,0.191145,0.24049005
343,0.005606313,0.22608289,0.22608289,0.25918677
344,0.005607887,0.20742384,-0.010086698,0.20742384
345,0.005609374,0.11323423,0.11323423,0.0725309
346,0.005610826,0.0021238304,0.0021238304,-0.029957304
347,0.005612265,-0.05707132,-0.005665473,-0.05707132
348,0.005613697,-0.014028436,-0.014028436,-0.105411954
349,0.005615169,0.09369911,0.09369911,0.07447247
350,0.005616625,0.20104322,-0.00409098,0.20104322
351,0.005618085,0.25955078,0.25955078,0.3646563
352,0.005619604,0.26323247,0.26323247,0.34427193
353,0.005621069,0.2125484,-0.0059203566,0.2125484
354,0.005622519,0.117036134,0.117036134,0.056629486
355,0.005623959,0.0035592362,0.0035592362,-0.063920096
356,0.005625404,-0.09860811,-0.0039393227,-0.09860811
357,0.0056269,-0.1603055,-0.1603055,-0.15427612
358,0.00562844,-0.17621483,-0.17621483,-0.16096607
359,0.005630008,-0.14754334,-0.0017427583,-0.14754334
360,0.005631612,-0.078732796,-0.078732796,-0.042588983
361,0.005633237,-0.0041733054,-0.0041733054,-0.010902148
362,0.00563488,0.027546734,0.0007802651,0.027546734
363,0.005636514,-0.012418561,-0.012418561,0.009707932
364,0.005638093,-0.10368154,-0.10368154,-0.060450774
365,0.005639676,-0.21674798,0.0071521653,-0.21674798
366,0.005641272,-0.32045957,-0.32045957,-0.38030255
367,0.005642851,-0.38038704,-0.38038704,-0.47700053
368,0.005644438,-0.36112514,-0.0018718415,-0.36112514
369,0.005646068,-0.24524842,-0.24524842,-0.2560433
370,0.005647724,-0.07873494,-0.07873494,0.05813948
371,0.005649375,0.08258463,-0.0059092534,0.08258463
372,0.005650939,0.18806553,0.18806553,0.16025044
373,0.005652466,0.23325503,0.23325503,0.17194897
374,0.005654004,0.22764727,-0.004491905,0.22764727
375,0.005655564,0.18202044,0.18202044,0.17637654
376,0.005657106,0.1161766,0.1161766,0.12531792
377,0.005658669,0.0469321,-0.0041298396,0.0469321
378,0.005660272,-0.011464268,-0.011464268,0.014810555
379,0.005661861,-0.049803667,-0.049803667,-0.011027546
380,0.005663437,-0.057091173,-0.0076491833,-0.057091173
381,0.005665007,-0.030470038,-0.030470038,0.00094266556
382,0.005666592,0.014177831,0.014177831,0.094288364
383,0.005668116,0.05434099,-0.00684274,0.05434099
384,0.00566963,0.068524696,0.068524696,0.033608645
385,0.005671194,0.0535337,0.0535337,0.015283929
386,0.005672802,0.012475031,-0.005968095,0.012475031
387,0.005674382,-0.043795973,-0.043795973,-0.05207842
388,0.005675994,-0.077232756,-0.077232756,-0.11190753
389,0.005677619,-0.047122095,-0.005734705,-0.047122095
390,0.005679253,0.06737951,0.06737951,0.108164616
391,0.005680845,0.20445135,0.20445135,0.23309997
392,0.005682427,0.2957056,-0.006312181,0.2957056
393,0.005684006,0.2940858,0.2940858,0.23146877
394,0.005685615,0.22568956,0.22568956,0.10273596
395,0.005687241,0.13284071,-0.002375905,0.13284071
396,0.005688891,0.05541792,0.05541792,0.05398465
397,0.005690545,-0.0035167164,-0.0035167164,-0.039946236
398,0.005692167,-0.05052663,-0.0055913324,-0.05052663
399,0.005693756,-0.08672715,-0.08672715,-0.14121704
400,0.005695357,-0.09357087,-0.09357087,-0.13821274
401,0.00569696,-0.04539893,-0.008511148,-0.04539893
402,0.005698586,0.0652852,0.0652852,0.07725838
403,0.005700176,0.17752466,0.17752466,0.11903551
404,0.005701735,0.21595295,-0.008512169,0.21595295
405,0.005703306,0.13021071,0.13021071,0.1368346
406,0.005704909,-0.028363036,-0.028363036,0.0009040014
407,0.005706558,-0.19116694,-0.011133485,-0.19116694
408,0.005708232,-0.28969374,-0.28969374,-0.3612401
409,0.005709947,-0.3065041,-0.3065041,-0.2534789
410,0.005711616,-0.24421729,-0.010221064,-0.24421729
411,0.005713254,-0.11774095,-0.11774095,-0.009240635
412,0.005714887,0.024833346,0.024833346,0.07955419
413,0.005716507,0.12626047,-0.011986187,0.12626047
414,0.005718107,0.13018142,0.13018142,0.104216695
415,0.005719685,0.061167307,0.061167307,0.04750475
416,0.005721235,-0.02233106,-0.005573083,-0.02233106
417,0.005722776,-0.07207136,-0.07207136,-0.08924616
418,0.005724322,-0.07585203,-0.07585203,-0.1274965
419,0.005725892,-0.029949987,-0.003383956,-0.029949987
420,0.005727491,0.057376955,0.057376955,0.14749755
421,0.005729105,0.13360023,0.13360023,0.19944544
422,0.005730683,0.13636646,-0.0023852643,0.13636646
423,0.005732243,0.027438667,0.027438667,0.05143282
424,0.005733788,-0.120596536,-0.120596536,-0.11334124
425,0.005735339,-0.18934973,-0.0066379295,-0.18934973
426,0.0057369,-0.09507723,-0.09507723,-0.12649123
427,0.005738448,0.07994647,0.07994647,-0.0044598654
428,0.00574,0.21520996,-0.014531979,0.21520996
429,0.005741594,0.22675388,0.22675388,0.3392299
430,0.005743213,0.14517657,0.14517657,0.20948872
431,0.005744786,0.036896143,-0.0109171625,0.036896143
432,0.005746289,-0.041776467,-0.041776467,-0.08496594
433,0.00574778,-0.058590494,-0.058590494,-0.122200556
434,0.005749278,0.01408952,-0.008961065,0.01408952
435,0.005750825,0.17585273,0.17585273,0.20996
436,0.005752441,0.3210744,0.3210744,0.36899817
437,0.005754037,0.33669376,-0.010592036,0.33669376
438,0.00575562,0.16057958,0.16057958,0.24470025
439,0.005757207,-0.10574193,-0.10574193,0.015108373
440,0.005758809,-0.30340895,-0.0069482885,-0.30340895
441,0.005760434,-0.32731777,-0.32731777,-0.4409645
442,0.005761985,-0.2285991,-0.2285991,-0.31930932
443,0.00576352,-0.09834687,-0.008776585,-0.09834687
444,0.00576511,-0.021003038,-0.021003038,0.041847244
445,0.005766766,-0.014086492,-0.014086492,0.0599243
446,0.005768451,-0.0741755,-0.009048421,-0.0741755
447,0.005770132,-0.1873782,-0.1873782,-0.314516
448,0.005771805,-0.29640293,-0.29640293,-0.27194783
449,0.005773406,-0.33592656,-0.0082040485,-0.33592656
450,0.005774948,-0.2666876,-0.2666876,-0.2906707
451,0.005776468,-0.13313566,-0.13313566,-0.10668892
452,0.005778004,0.002651203,-0.010511149,0.002651203
453,0.005779572,0.08728239,0.08728239,-0.028313555
454,0.005781199,0.11959413,0.11959413,0.17248504
455,0.005782838,0.10528779,-0.018786775,0.10528779
456,0.005784433,0.062302846,0.062302846,0.07683934
457,0.005786027,0.021902952,0.021902952,-0.05307951
458,0.005787633,0.013710194,-0.017763216,0.013710194
459,0.005789212,0.061398335,0.061398335,0.088721775
460,0.005790789,0.13777506,0.13777506,0.12916447
461,0.005792372,0.1904461,-0.012593858,0.1904461
462,0.005793965,0.1853358,0.1853358,0.15938625
463,0.005795561,0.13870911,0.13870911,0.10905598
464,0.005797148,0.08104851,-0.004248351,0.08104851
465,0.005798745,0.036821984,0.036821984,0.11194639
466,0.005800361,0.0031077883,0.0031077883,0.040149156
467,0.005802001,-0.032689918,0.0022324054,-0.032689918
468,0.005803665,-0.0779914,-0.0779914,-0.10196458
469,0.005805342,-0.12209485,-0.12209485,-0.17776825
470,0.005807029,-0.14915991,0.0018829741,-0.14915991
471,0.005808732,-0.14162247,-0.14162247,-0.16671658
472,0.005810412,-0.089818016,-0.089818016,-0.16518672
473,0.005812009,0.011837595,-0.00053583086,0.011837595
474,0.005813585,0.15050137,0.15050137,0.08702996
475,0.005815171,0.26323605,0.26323605,0.18569982
476,0.005816713,0.27622303,-5.0698873e-05,0.27622303
477,0.005818246,0.15336755,0.15336755,0.23491405
478,0.00581979,-0.01906569,-0.01906569,-0.015184464
479,0.005821333,-0.13860147,0.0066843084,-0.13860147
480,0.00582284,-0.13241632,-0.13241632,-0.058796577
481,0.005824386,-0.039221484,-0.039221484,-0.0094046965
482,0.005825954,0.05538283,0.013359953,0.05538283
483,0.005827514,0.08067362,0.08067362,0.03995688
484,0.005829016,0.055173516,0.055173516,0.016648669
485,0.005830518,0.019027036,0.0013678167,0.019027036
486,0.005832035,0.0082145585,0.0082145585,-0.060837418
487,0.00583357,0.02719243,0.02719243,0.0034286657
488,0.005835146,0.07084953,-0.004722506,0.07084953
489,0.005836706,0.12600163,0.12600163,0.10827225
490,0.005838267,0.15716241,0.15716241,0.14329152
491,0.005839823,0.12495322,-0.011529719,0.12495322
492,0.005841341,0.012789493,0.012789493,0.094949834
493,0.005842868,-0.115729734,-0.115729734,-0.029073253
494,0.005844407,-0.17586952,-0.009469237,-0.17586952
495,0.005845917,-0.11882194,-0.11882194,-0.12463012
496,0.005847407,-0.010835617,-0.010835617,0.026383674
497,0.005848888,0.047938414,-0.0076542776,0.047938414
498,0.005850335,-0.007407176,-0.007407176,0.026732696
499,0.005851773,-0.09938171,-0.09938171,-0.0011378835
500,0.005853215,-0.11403092,-0.007281432,-0.11403092
